cluster,dim_1,dim_2
1.0,1.0644981762482209,-3.100473271086262
1.0,0.3610311416940122,-1.1344705945702591
1.0,1.5977200346408587,-2.4658298865172585
1.0,1.773710129033932,-2.644294532581513
1.0,0.2608467028003886,-1.762875564229757
1.0,1.9905510174626224,-3.675049342293653
1.0,1.3574069950606569,-1.6318106150270892
1.0,0.7477897150176933,-4.150511139418005
1.0,2.005423096589619,-3.6220485848507664
1.0,2.430090500604887,-0.4486012875539897
1.0,2.608563986175657,-1.1789976298968676
1.0,1.4971196622342107,-4.183884068675463
1.0,2.20475148629407,-2.9302517439433293
1.0,-0.25692059232751185,-3.331537789400071
1.0,-0.27331544084930254,-0.0766740493276206
1.0,2.8168110508801987,-3.3709491497463255
1.0,1.182654984699174,-3.5153681697263686
1.0,-0.46091871848004645,-3.4514053209600166
1.0,2.8802099093983484,-1.87415844061236
1.0,1.8051386301089234,-0.39701892064765565
1.0,-1.0158120899585585,-2.51337838087008
1.0,2.4828696979183307,-3.0063483564401268
1.0,2.4875237188229877,-0.545143911152579
1.0,0.7170703594964319,-0.8324094672133084
1.0,1.357703074105117,-4.093148155255903
1.0,0.5897005434093012,-0.7286059726137095
1.0,1.8273189208699028,-1.70433785216142
1.0,-1.4737471696670243,-1.4834015344404208
1.0,1.4817658323948426,-4.128166643679606
1.0,2.601050877485974,-2.0509253179908398
1.0,1.0581715651896983,-3.099815520776513
1.0,0.923722767498205,-3.4207895648928552
1.0,2.999807358567298,-3.2161364217010218
1.0,1.7439300516480678,-0.2176976857263184
1.0,-0.543204125828598,-1.1358673722259094
1.0,2.1580429328369144,-3.240518936893262
1.0,0.5738746739560294,-0.18835846347950003
1.0,3.056718665034166,-1.755477372354651
1.0,1.8161707287226643,-3.308647182774797
1.0,2.691826837417742,-3.456389553962334
1.0,2.695222771236328,-0.34884208437638353
1.0,1.5752037969168085,-2.2620099825631583
1.0,2.616397178685116,-2.464172808481954
1.0,-0.35065181586367644,-0.15072003544309365
1.0,-0.616899278027381,-1.3076848869499595
1.0,-1.1778003940629311,-1.689619442627182
1.0,0.17735166927445514,-1.6588360686387702
1.0,2.310498947370528,-2.593466916472372
1.0,0.40579665927824277,-2.518574350378803
1.0,0.8749886935186911,-0.5382908148599076
1.0,1.1076594854905375,-2.0043567693067548
1.0,3.2631598619974556,-1.2672657734583574
1.0,-1.1890418020371205,-2.851446466916489
1.0,0.34185886235987345,-3.6000046413110485
1.0,1.9642459608844884,-1.3954476189372542
1.0,-0.8580175894754478,-0.7432778543210558
1.0,1.6716922966176453,-1.014631132346712
1.0,-0.9331617160524771,-1.020729339060842
1.0,2.274905334191117,-1.2850177255166408
1.0,0.7757811598672537,-2.733487455577807
1.0,0.9783102763570772,-3.814348120319021
1.0,1.6706701067919152,-3.5039361817230077
1.0,0.5574741645422968,-4.456625090578783
1.0,-0.51285818003482,-1.162273246899162
1.0,-1.4616948060898487,-2.4268190031493653
1.0,0.07851460173946558,-0.6268276429104945
1.0,-0.3371638185646865,-0.16866530866201335
1.0,0.07553858132670907,-3.0906915031103455
1.0,1.829623349360131,-0.934502606717361
1.0,2.4966624120649064,-0.29885230308318644
1.0,-0.43824999134479203,-0.8157346649135588
1.0,1.093270637378825,-0.43455145725443134
1.0,-0.6977909530901236,-2.9725621518855796
1.0,1.4476046691231537,-4.306282729655639
1.0,-0.15300706886269821,-0.5223009399697661
1.0,2.4515296375741045,-3.1431439852999152
1.0,-0.2837574428876933,-3.988340567179498
1.0,1.4975965314279214,-2.7790758966838616
1.0,1.8111249882979839,-1.2632764805806402
1.0,2.4507915458288734,-3.84875406126379
1.0,0.41268089598674934,-2.2069993698990706
1.0,1.4247029835810323,-2.781541554147653
1.0,1.2623560395863358,-1.6835347663338576
1.0,-0.9091572875135648,-1.686724955580257
1.0,3.2013236103096565,-2.9104061441269526
1.0,-0.5737216530639354,-2.209467981038507
1.0,0.9342437774672091,-3.31672345083515
1.0,2.5008217034263143,-3.8462426433513253
1.0,0.7328893060069142,-4.252897548285236
1.0,-0.8044272779062416,-0.4512524690956509
1.0,-0.6475231227173427,-2.5233961446696704
1.0,0.08936519809926632,-2.440248097398012
1.0,2.3984249327062765,-2.1128549609752962
1.0,0.15996628695984974,-3.650043448808567
1.0,1.9310642171224532,-2.5038105774553783
1.0,0.8989435683195136,-4.094266465391526
1.0,2.5415522530974277,-1.9578910778259666
1.0,-0.5220946771802525,-1.2423645966035572
1.0,1.5484365530083997,0.012038531591253414
1.0,0.10173509673704555,-1.376660795552479
1.0,-0.9901467610250662,-1.702422809276638
1.0,0.2931089936956939,-2.329872744353134
1.0,-0.2166434653556847,-0.12077681859217487
1.0,3.2167436013969524,-1.2762358678033305
1.0,2.3216202336499543,-1.0476467488921526
1.0,0.7077426724928396,-2.97013744918584
1.0,2.6540669397999475,-1.1419610598689145
1.0,1.8506405269818738,-1.66782870535315
1.0,1.4411416911693806,-0.16973531300048816
1.0,1.740207645544916,-1.9782052054213333
1.0,-0.011010717693494028,-2.9408759922121175
1.0,2.1268658882196156,-2.7117179486827143
1.0,2.7680495040774344,-2.278006759969655
1.0,0.41879081925837086,-3.6466003093170585
1.0,1.5153288608752349,-3.777566671494688
1.0,0.5762619569698636,-1.9983480577373618
1.0,0.9879801029992208,-0.21311475282748998
1.0,1.3799001254589878,-3.5901302611097714
1.0,2.2184466698225966,-0.8148629001119627
1.0,1.684585727667597,-2.850853947708904
1.0,2.306062618817754,-0.8098629421720532
1.0,-1.4760536359838223,-1.575023421640847
1.0,-0.1805730720574195,-0.7723030578344179
1.0,-1.3889962042310342,-1.4806997368068913
1.0,1.5986978968515144,-1.1032539684450309
1.0,-0.4968693811632434,-2.1020585333532504
1.0,1.0275962001376038,-1.2691383368902731
1.0,1.3589032997123112,-0.8935148312665675
1.0,2.7165864659211394,-0.40095198481591077
1.0,0.026428746392963186,-2.1163823824361
1.0,-0.8436574403396865,-1.3122289081327
1.0,1.9765121425859287,-1.663765126109312
1.0,1.4829232276461695,-0.6277259619592926
1.0,-1.415415319423185,-2.042275429961229
1.0,-0.6276116022060185,-2.556403331257393
1.0,-0.3208657177440294,-0.7103828711115656
1.0,2.5666996406276104,-3.4652308574390664
1.0,0.2533616762751047,0.019360762984771726
1.0,1.2144271762709171,-3.645151042112026
1.0,0.516270642291345,-3.4692347158323877
1.0,0.7073581869335492,-3.3367728722075496
1.0,0.25109353550426267,-3.9725105508158136
1.0,1.6773452706933882,-1.0817267269018402
1.0,1.521098294319762,0.02206805062663147
1.0,1.896104015921719,-3.1781384210480548
1.0,0.3615741964329414,-2.159596258877955
1.0,-0.38181404098249094,-0.8592680804821322
1.0,-0.6888918847394746,-2.077631536376384
1.0,2.9662137937817965,-2.9242779159253502
1.0,-0.827393753392337,-0.2856296027948543
1.0,-1.4890686137249463,-2.3874610381011547
1.0,2.407972641300215,-2.3548755178035767
1.0,2.4680073581724344,-0.6046055990773636
1.0,1.6514402046180776,-0.9089316305175468
1.0,1.2390194862283934,-0.49583616259881635
1.0,0.7512672778949033,-2.8668147227907856
1.0,3.4368867878705593,-1.685439575129181
1.0,3.4755329272394784,-2.515165957833461
1.0,2.9964462022323457,-1.7893542205780462
1.0,2.7729097173897124,-2.886424325404595
1.0,1.3240404834309067,-1.9241253079300158
1.0,2.9148554480995887,-2.3036110307605244
1.0,0.8133653446925959,-0.6092553723468986
1.0,1.3559437616662129,-4.344122363094841
1.0,0.24733748151984064,-2.827465286639805
1.0,1.882788962994919,-1.3085873670584587
1.0,2.2132761106358676,-0.9903784977302406
1.0,1.0134274150548348,-2.5338023680146065
1.0,-1.0046080198081486,-2.0132896865533496
1.0,1.7456868180315948,-3.3281243882334803
1.0,1.6630734483866816,-2.466093733281536
1.0,-0.020084824927058785,-2.764744079492144
1.0,2.2833012334783414,-0.8262416039417401
1.0,1.5028282118948701,-0.14856905253530514
1.0,-0.09348473476004601,-3.9901756911835333
1.0,0.0004296810029891182,-3.6908425444129644
1.0,1.146798816127052,-2.347538731174922
1.0,0.29753626221651924,0.07551925610904232
1.0,1.741853679030029,-2.5912264422744653
1.0,0.8896169145380112,-3.3972389458538523
1.0,0.2268854897773438,-4.023527976857646
1.0,0.9975652423093722,-3.90992662836481
1.0,0.8807696735670485,-0.8462813321460877
1.0,1.0927981535292322,-0.6148177436345668
1.0,0.4931772383345344,-4.0403305036674775
1.0,1.4079294855362052,-1.5094130949228477
1.0,2.5715694492630994,-3.924137432090591
1.0,-0.9867965795948095,-0.485057826273908
1.0,0.27691404872449016,-2.4619530415704234
1.0,1.358451862221698,-2.1207436332987073
1.0,2.6877451770417617,-0.9456373708845505
1.0,2.732331178727461,-1.3210246713608467
1.0,-0.0011640304889023372,-1.3534942831730619
1.0,2.2436644265395196,-1.884299838816592
1.0,3.1284334292902316,-2.6860158436135215
1.0,0.7100097662073191,-3.010402771086505
1.0,2.0589929759776653,-1.6403947178040208
1.0,0.8009190627982844,-0.46430551623093597
1.0,1.7051527980807746,-1.5973410895719258
1.0,-0.4454592338455034,-2.643340375613871
1.0,3.1374332160416945,-2.5937110793624627
1.0,1.0811701932473268,-0.18348528068634504
1.0,-1.0877664243889473,-1.109022050802438
1.0,2.0172809938834857,-0.8142522724778005
1.0,2.4916669231296322,-3.848428718811205
1.0,3.2053950600887697,-2.9999036516079705
1.0,0.6048256355123367,-0.13279998884885877
1.0,1.504040571787022,-2.178352389826767
1.0,0.6547255780736334,-4.585373312975861
1.0,0.2726936762607323,-2.708514237872572
1.0,1.757169881355941,-2.0165534127944897
1.0,1.9572582712709135,-3.551403362354183
1.0,1.7895424387916032,-1.3150448482416168
1.0,1.2644733919860862,-3.6694582502547
1.0,-0.14228541093391428,-0.06470414949439326
1.0,1.8298879569879996,-1.3830487090156167
1.0,0.13999092834796592,-1.1963245956623698
1.0,0.08097146714446711,-0.9941187261116918
1.0,-0.3831081013829051,-2.885979385429012
1.0,0.1781948169764742,-0.0037483551315525758
1.0,1.8048174276446898,-0.9857158858756859
1.0,2.3303738013099253,-3.623042181907156
1.0,0.501562592573023,-3.4227142410740354
1.0,0.048404692175163466,-1.5787315460122604
1.0,0.21355122274774027,-0.6294100414211219
1.0,0.7601076399942884,-1.1514733242424442
1.0,1.134951260187396,-1.9866322161743544
1.0,-1.3077392091162716,-1.548029100260484
1.0,1.5360677943354006,-3.254546914843142
1.0,0.8459437724139868,-2.485246823904628
1.0,1.6232951555368922,-2.1877415515332173
1.0,0.007585126587530433,-0.4822389375355512
1.0,2.7962679629956404,-0.6746661987274892
1.0,1.3942936984892937,-2.756563456776214
1.0,3.4499038692447432,-2.875700548996321
1.0,1.3030463942865098,-0.9206100024718881
1.0,1.0799364341325195,-2.0121802361287195
1.0,2.464375259865949,-2.9432570041171093
1.0,0.5415529111530968,-2.7717167057175964
1.0,-0.3140956904216901,-2.613202250355524
1.0,2.323014408380501,-0.7224779263024337
1.0,0.08248821626440289,-3.1896536025006195
1.0,3.0025000706818865,-3.304518269968438
1.0,2.916230222958824,-2.884653232436569
1.0,0.6768650378148938,-3.278308955290114
1.0,0.2797903987761209,-3.6167990453952634
1.0,2.4742289293270865,-2.424767296180466
1.0,-0.2861498435098942,-0.9062135173957444
1.0,2.6821976471926274,-3.928887443319361
1.0,1.6502641487016043,-2.6657224482442547
1.0,1.472279070283336,-1.6331080798808622
1.0,2.306921693251646,-2.5484148915780946
1.0,1.6848290356495146,-2.8315556623778924
1.0,0.3174367816395334,-1.6259619730908987
1.0,0.9904402256555397,-3.0306965399102985
1.0,2.0019623005609706,-3.0253109495909225
1.0,2.0874206014821426,-0.6949866479760187
1.0,0.6119779081243486,-1.5748194337746722
1.0,1.9149890356141648,-2.6422867000014985
1.0,2.6075849934959683,-1.6236100378090987
1.0,2.3521323517861883,-2.361892062797777
1.0,0.43868548823863973,-1.474450784515477
1.0,2.2801663325379593,-0.23905532094089263
1.0,1.0433472064825642,-0.2776263368540868
1.0,1.359618350525785,-1.4784337324207018
1.0,0.6787455663311402,-1.2520330443145582
1.0,-1.1663828679975545,-3.0738605628732163
1.0,1.3709517649772482,-4.32876227317587
1.0,-0.04285640187657313,-1.58938135699678
1.0,1.1402313410109712,-0.7971434905964306
1.0,-0.10497908246154009,-3.624830906917112
1.0,1.3198640561859023,-2.89780594669998
1.0,2.7248611036265507,-1.710454581897146
1.0,0.2309538154736019,-2.0125907721350536
1.0,0.8796576064229147,-3.758601854357267
1.0,0.6000433523758053,-2.666744051928748
1.0,-0.25324837656937443,-2.0341233320112666
1.0,2.7829165146260015,-1.9129629428929693
1.0,3.1113202241516755,-1.5693656686210313
1.0,2.8870621310511906,-0.6596699929310303
1.0,1.648813910351841,-3.25544620851649
1.0,2.25345948662969,-3.776446622566946
1.0,0.44680813473623454,-3.927816900056598
1.0,0.14801359236406408,-1.8383636854340637
1.0,-0.42553543783854464,-2.480205026419341
1.0,2.667036770383953,-3.8966459134615383
1.0,0.45447625864134206,-3.996171316358447
1.0,0.11771206458377177,-2.9990138057396942
1.0,1.6027729019545178,-1.130532725066848
1.0,2.8677350378129542,-2.6039635414532913
1.0,-0.9689569667291165,-0.6114116900595764
1.0,1.170004769529473,-0.9205500278898403
1.0,3.1040746866157547,-1.1559803177157544
1.0,0.8491318846106642,-1.1729933401579087
1.0,0.19855747066524146,-3.652784705427244
1.0,3.1387537025979784,-3.2529918963133344
1.0,1.484018138471674,-3.3549121884666966
1.0,0.32756048320562586,-0.4585363678587336
1.0,3.3858707602178053,-2.892960648862322
1.0,-0.5927639195613861,-0.41523833309774444
1.0,2.9804140256756426,-3.201839585014634
1.0,-0.9847032438223019,-3.2764785550580706
1.0,2.594039820912531,-2.496115427764518
1.0,-1.1357010131577128,-1.0600128554356367
1.0,2.4816712779184047,-1.5521516202457546
1.0,-0.30802757407730663,-1.9477412907472182
1.0,2.326175138408427,-2.7291156183953453
1.0,0.208543587165285,-0.43812180910278276
1.0,-0.8124504686357268,-2.0946128594291706
1.0,1.9874669181750597,-2.796734952075405
1.0,1.0212834067514018,-0.9355679173052527
1.0,1.7865327855801785,-1.1666911222293717
1.0,1.9421383974345057,-0.1981248614796671
1.0,-0.9382051869398924,-1.7900823697411037
1.0,2.2474190177967217,-1.3498394843667514
1.0,2.4675272082230664,-1.5987957085949482
1.0,0.11161189599277895,-1.9910573106984124
1.0,1.8172670336314753,-1.7725607042726474
1.0,2.793986166072116,-2.318413854460141
1.0,-0.8525959482316955,-1.838134743960502
1.0,0.7809321150638704,-4.121750908419722
1.0,1.9053620064783472,-3.5026667536104066
1.0,1.6172646806540378,-0.04337398237987376
1.0,1.7900656538129145,-2.7438041540407525
1.0,1.8464020789288578,-2.861700060039409
1.0,0.1669992954061768,-2.752593866965081
1.0,2.9007692620150336,-2.8993634095948906
1.0,-0.09366547238663453,-2.4262975414972554
1.0,0.2797860943298077,-0.7798532730891738
1.0,1.5923325750023989,-0.7925785998299115
1.0,1.0439700105004224,-2.0301356629159546
1.0,0.8076837512785847,-1.976618496613382
1.0,0.947408418282622,-2.049500064338024
1.0,2.179253101447688,-2.6841766662873026
1.0,1.8226802216681988,0.022963233283461972
1.0,-0.977982826179398,-1.122112493576335
1.0,0.9810881442039435,-4.469518623760413
1.0,0.7664300533809356,-4.163145842662613
1.0,2.679070210530945,-3.8910703834507774
1.0,1.6181752885642733,-0.9944361288418923
1.0,2.343784319003852,-2.1400559220707205
1.0,1.8666817857039815,-0.2543546131210144
1.0,0.3191227258712272,-2.9082192805494262
1.0,1.8128139772198306,-1.0327758852681863
1.0,-0.07874596238226568,-0.777733017454809
1.0,1.837804851781611,-3.9666209062862596
1.0,1.0791234998542838,-2.2272204060982173
1.0,2.302326655077874,-0.26038512653397355
1.0,1.071487443696969,0.28220447088688305
1.0,3.1891110489515433,-1.8308785165125738
1.0,0.1687658562627248,-0.3534165673731207
1.0,-0.07722894272151411,-0.8392995966138669
1.0,0.4085760776807697,-2.1837055567075976
1.0,0.8542585947201764,-3.645124448546727
1.0,2.448693330623423,-0.6242891093059927
1.0,-0.272905290507114,-2.838694840764474
1.0,0.4212474486304198,-2.6725211914412816
1.0,1.6878359979919721,-0.37488831794801436
1.0,1.615154446205538,-4.167651729599939
1.0,-1.1507329934564383,-2.608476010762337
1.0,-1.345989530922171,-1.3181509713554593
1.0,0.9602873369350599,-2.2320320682317356
1.0,0.0945212882586484,-3.4139690631191297
1.0,1.8264586890489418,-1.5729749524153098
1.0,1.7768203606740083,-3.2898561730426037
1.0,-0.5882212504406371,-2.690377237805733
1.0,2.3565836711119768,-0.7091362571075983
1.0,3.4261216841576783,-2.3191279625183814
1.0,0.7082433370366024,-0.15171926144119813
1.0,1.4242142257535397,-4.066432555940426
1.0,0.2688616040791122,-3.5366976761016855
1.0,1.8320338436072736,-0.08148787183636193
1.0,0.3465111435362451,-0.5949726679375857
1.0,2.6591042666032636,-3.8417273194570347
1.0,-0.9260444655982922,-2.0639470292933
1.0,1.6273435512523915,-3.9803659396285784
1.0,-0.044627167076019006,-0.3464404487367745
1.0,-1.280230218051771,-1.8859045463304742
1.0,0.7485359147661617,-1.1157914506590514
1.0,2.3116542255972083,-3.6281523917565455
1.0,1.0677875040663725,-4.475095529148032
1.0,-0.8098695846940325,-0.35852179925264377
1.0,2.608493687450276,-2.2258759319907493
1.0,2.1474246901323832,-0.8372349605621457
1.0,2.097450313208012,-2.1760297479128137
1.0,0.6433929078634786,-0.20172069089516734
