cluster,dim_1,dim_2
0.0,2.251098932039257,3.285950864864297
0.0,0.08756562708610914,4.498129474405144
0.0,1.219442709068574,2.0064871571594525
0.0,1.6057697280014782,1.6182068762129473
0.0,-1.993354959207781,4.021177182011227
0.0,-2.194837509014443,5.868352488897881
0.0,-5.125275971195105,2.456426132204716
0.0,5.754661895246151,2.616513842512561
0.0,2.864803520501458,2.6544467970359156
0.0,-2.2082159123409766,3.3148990348427754
0.0,1.6930313663131937,-0.2857134560597173
0.0,5.803198560349336,1.3883528237505305
0.0,5.420194940013105,-0.5345176861888007
0.0,0.36656588159111925,-0.6302204629720106
0.0,-0.027025085993828624,3.565170726066716
0.0,-5.34296848383374,0.599113740571993
0.0,0.51184959678814,2.923149930149222
1.0,0.6517635646393433,5.060260133166293
1.0,4.708902046500202,-0.5965786408879643
1.0,-1.4849293417101808,-0.6786509717829317
1.0,2.548361982014392,-0.684621456506263
1.0,-4.462337709244361,2.6727631835053387
1.0,0.06558234294522897,-2.5186358447746717
1.0,-1.5330915561006528,1.3653383213907233
1.0,2.128105471921742,-4.368164665617768
1.0,-2.514208528914534,-1.055017643061353
1.0,-0.6352511799863464,-0.7935011198001433
1.0,2.021730631692731,-1.4870006741428947
1.0,-3.3754569131019156,-0.9387788632129825
1.0,3.3634494028105877,0.7340704329603596
1.0,-0.32691487839874867,-0.20937100318529742
1.0,-2.9285832787129813,-1.400355329393888
1.0,-4.369357758499182,-0.9823368749469944
1.0,0.686294547360406,-1.1796555095431236
1.0,-1.9533423132111762,1.394940277101738
1.0,-3.118267532290583,0.22772596643966073
1.0,-2.7458372445176975,3.0356204854254365
1.0,-1.651341699706345,-3.1851386202600227
1.0,0.7047555289234516,-4.05825578076881
1.0,-0.34689879821385927,-3.863989775615965
1.0,-2.027550250729693,0.5929024293592755
1.0,-1.6317342164659168,4.048212009764171
1.0,3.149338115336297,0.4985730247451923
1.0,-1.5925896144212168,3.9091839850535623
1.0,3.702278399948924,-5.24720217947449
1.0,-0.38908954279182834,2.712504890398566
1.0,1.2965706974351174,-0.5068360894224561
1.0,-0.22526051250465207,-1.5880717643771176
1.0,2.94883022485347,-3.045656167175357
1.0,3.7324679172408195,3.661800509554055
1.0,1.1621685521072618,1.0414204119881707
1.0,1.2740742348956229,-0.8862040542442324
1.0,4.174675821077357,-3.290803874121463
1.0,0.6507826489253579,1.3709746002631449
1.0,1.5458131104248565,-1.7867150168536716
1.0,-0.4440548293972425,-3.8954530837955375
1.0,-0.6240720395785956,3.29192929233703
1.0,1.3846880541450164,3.685235955763247
1.0,-3.86380086477208,0.8268180585519871
1.0,4.421644046622233,2.430467505046813
1.0,-2.780975844361337,-0.66555242743215
1.0,-1.353543065735655,-2.9954847674573215
1.0,-2.5847908257867345,-0.027663515328459412
1.0,-1.2397866274860134,1.3387973288947208
1.0,0.15844496746818276,0.3176066310196139
1.0,1.088030515616994,-0.6835682721975574
1.0,-0.6531571106366499,2.3443431762929783
1.0,-3.3116030154537914,-0.9115935725908478
1.0,-1.7927629114244146,-2.2293170989075044
1.0,-4.453917639908425,2.67839934185098
1.0,1.1657580105711443,0.6802831000739961
1.0,-0.6915756250276125,-1.471150460141636
1.0,-2.7312145960898606,-2.395049370343693
1.0,1.1302935609663962,-2.044191644526266
1.0,1.4418831894982675,3.240066011840656
1.0,-0.4515554576331283,2.428061236466435
1.0,1.2501782613497696,-0.2604793392126137
1.0,-3.0602072790747856,-3.3160235813710264
1.0,-4.760440097126055,1.0244357752832036
1.0,-1.301323439651335,-2.7477479720947136
1.0,2.80484688596264,1.8265076610388264
1.0,-4.435150111236802,-1.6986099070910128
1.0,-3.1898388118953838,-0.500747044901501
1.0,-0.6922826058999495,1.6862222758489005
1.0,1.2685711318553727,-2.6417970565907516
1.0,-0.11897599229402041,-4.475011835167859
1.0,2.3177323392119207,-4.6317775917578965
1.0,2.135025788757359,3.4258956488343957
1.0,-3.1697057659721977,2.057152630666828
1.0,-2.83775562267771,0.5904891061208506
1.0,2.62974453826284,-0.4590351328670145
1.0,0.031647291192333823,3.9671009995965707
1.0,1.7163869247896864,3.6829174624187178
1.0,0.6588206025159988,5.61408926623393
1.0,3.7901431154675103,1.288160676384904
1.0,-4.606481282829765,-0.03947953163687359
1.0,1.1419414227211564,-3.451819934936917
1.0,-3.5564823412755913,1.5540648753567656
1.0,-0.8371557248208562,1.0330076987910417
1.0,1.22791940707561,-2.7764337996078208
1.0,1.6200143176509862,2.9262988395497525
1.0,2.35634258971689,-3.928027736867077
1.0,-1.1393736151724343,0.7159144624602878
1.0,-0.14188991704759582,-2.0051919027451364
1.0,-3.6582751316315134,0.9973765878190453
1.0,1.1099670909706634,0.39050002021268027
1.0,-0.9397718968791318,1.4267311297732532
1.0,-0.8033104787937051,0.07341562559521674
1.0,1.0937372962345664,5.4822669842998915
1.0,-3.6029353873077317,-3.7569717247660974
1.0,-1.6325404167403825,-3.4150602106057577
1.0,0.03169698811039871,0.6013685795332552
1.0,4.934460308734296,0.6870298425698892
1.0,-1.307513510770027,-3.5123012544903642
1.0,-1.4925118525272831,2.6177504994470038
1.0,-1.8839542063495387,-1.3713096791027255
1.0,-0.728532159525517,-3.1362631696360377
1.0,2.7468739199540737,-1.1150432685584228
1.0,4.407703201172001,-3.1246455517093366
1.0,-3.484235147387973,1.9587015337866647
1.0,-3.8484094878286164,-1.3103814485041558
1.0,3.322049235136835,1.1940516158472554
1.0,-4.56403280076128,3.438939000668451
1.0,2.0880542622749094,0.27982704024077426
1.0,-0.5948550971340428,1.1011431978360675
1.0,2.287970132005335,0.7807676781519747
1.0,0.793809947248295,-0.664112160588251
1.0,-3.4286918759516887,2.494831857451894
1.0,-1.6307173530026065,1.5070074693786057
1.0,-1.0711598692702013,-3.87645667289348
1.0,-1.0754579853438113,0.033685434964687073
1.0,1.0111731511386561,1.8416631875195204
1.0,2.8144455161961948,0.3910166483501135
1.0,2.802306846278738,1.7734338872662618
1.0,1.9725339274080498,-3.8244770189053208
1.0,3.6629944487910375,0.7834600003628754
1.0,-1.2206323410165132,3.1607495086365436
1.0,3.038550293108887,1.9514067035576963
1.0,-2.6232512224791114,-0.4701090945159234
1.0,2.475962784028818,-6.209500836963874
1.0,-0.621341304176922,-2.2903187867352055
1.0,1.7033196888462316,-3.2052393666130476
1.0,0.44273691772977997,1.4801086792919882
1.0,-2.2411640112274913,-1.1687695702142247
1.0,-1.7372751338935568,0.16256456879386735
1.0,-4.217942868991675,-2.6166837390772613
1.0,2.4264819165884015,3.437600605303834
1.0,-2.798498456270406,2.454075472713561
1.0,-2.1545895040341856,3.598606744366335
1.0,-0.2109189711953403,2.175405524841447
1.0,3.6428224420946496,1.1941816701836538
1.0,0.25358621805742904,-2.1283976284154997
1.0,0.20254668122815359,-0.170215524263678
1.0,-0.8175292936196435,-5.1959451379784225
1.0,-0.5167136368329105,-4.745788920513763
1.0,-0.41795808469186774,-2.5006191230797303
1.0,-3.3980823631908703,-3.804140108321988
1.0,-2.99668595194043,-0.6577684773164286
1.0,-0.9097570767610293,3.488809461894389
1.0,1.2215566084979956,3.2285710250043316
1.0,1.9310260572492395,-4.33105178034679
1.0,-3.1086221424782945,1.200782060447554
1.0,2.4892142033597655,-0.45388132394986397
1.0,1.424444024717263,2.5132790889347327
1.0,1.3900446353587943,3.787127679289797
1.0,-2.606509760294189,-0.2500962690538268
1.0,-1.8258424384745882,1.8781020487092748
1.0,2.663527607673874,1.125493309183492
1.0,2.640625528319527,-1.8084119089205335
1.0,-3.1645823952630248,-4.090777262326851
1.0,2.322148458198328,2.1616295366132485
1.0,1.8760888091011618,-3.26135511955589
1.0,1.6119200756424448,0.9591055163636609
1.0,-2.016923183308534,0.22533205297689704
1.0,0.6865224631511243,-1.7835388286310563
1.0,-0.22432197187777977,-3.9665934681653274
1.0,-3.3951440303548734,4.499959264893151
1.0,-0.1819481580568149,0.9181358714838541
1.0,-2.939214965943409,3.4359667882019043
1.0,1.2711129511922772,0.30995466405053473
1.0,2.064737787294953,-2.4246132318320877
1.0,1.8224861152918164,-3.2556111365607343
1.0,-1.09097550505468,4.262782967589727
1.0,1.4027572656649692,-2.011715023522751
1.0,-1.3318684316495841,-3.582541293282497
1.0,0.6582603645590455,5.435028534073981
1.0,0.08626571537328094,-3.090361271707075
1.0,0.20553563493660584,-1.483199510046135
1.0,-0.45703474548679307,1.5774742852121317
1.0,-0.043967327642492504,-0.7567813524371855
1.0,-1.1352814684772798,2.6064768547425055
1.0,2.156651236224388,-0.7825443577203591
1.0,-1.8861412558678647,3.7085319092300884
1.0,-3.974686039335871,-0.7910650260129564
1.0,-2.7549764332219073,-1.8244977039400536
1.0,2.3962840872422575,1.412719028544705
1.0,1.8766077278251982,1.8649432596607363
1.0,-0.02037041876841834,-4.131745748157975
1.0,1.6596748944988264,4.447571886039781
1.0,3.0613367593725274,2.403243942940188
1.0,0.7016296400645499,4.34144297137645
1.0,-1.7393471673907261,2.6677955982028365
1.0,1.1807825141318624,-1.666534697701257
1.0,-3.6785320340510768,-4.025728983185587
1.0,0.8699166834489466,-1.512007183047806
1.0,2.745597577474822,-4.254859526757912
1.0,0.48427581736703595,-0.7993717001361318
1.0,-1.0982098588752744,2.1062773503612267
1.0,1.3498129956660156,0.8981940994526653
1.0,-0.9071691931771495,2.1795431807438503
1.0,-4.2427230040266535,-2.7579030743762347
1.0,-3.8773611972732054,1.7446291237207325
1.0,1.5807553181765595,0.7242550487885687
1.0,2.7466499911848166,-1.4585814753550985
1.0,5.58538321841458,-2.898306530992612
1.0,-1.2905805980609772,-1.1577814791390324
1.0,0.017391821051799747,0.16142671457914323
1.0,3.709570019118738,3.6711185154714623
1.0,-2.821521327040051,0.9364619234893772
1.0,-0.16293820091881167,-2.2126852667761145
1.0,-2.299327904068963,1.4927884982550257
1.0,-1.7315267991707102,-3.683762230172382
1.0,-3.277924736272157,-1.165403141921289
1.0,1.6372118921220704,-1.5497314081653413
1.0,-3.951092549762533,0.33018092126295506
1.0,-1.4044473836091986,2.263880633602372
1.0,-4.676090285180566,-1.9585779767287534
1.0,-3.080698476847793,-1.7177863718411317
1.0,0.2964670006214198,-2.395621266021344
1.0,3.711168549037472,-0.5062174160834921
1.0,3.767806586216192,2.314235202254034
1.0,-1.1810943732096684,-2.7019792496081796
1.0,-4.308139918875167,3.336762677384306
1.0,0.8771464484094074,-1.4102541630778913
1.0,-1.4728684123290772,4.4524945158112414
1.0,0.6573309397277981,0.2724256261375328
1.0,-0.3228941814067444,1.917420590729981
1.0,-3.641411091334504,-2.0577827754879876
1.0,-4.035320250135649,1.4968430036627485
1.0,1.1602699226161775,3.619097973739383
1.0,2.715793124778753,-2.803931677908626
1.0,1.704608489299897,0.8641631058083502
1.0,6.196816095904943,-0.5335232029037216
1.0,0.053859202876641005,1.0102072479503175
1.0,2.624240016417938,5.711620687974074
1.0,0.4448914590581313,-0.24776811000560486
1.0,-4.23200205804783,0.7280880489162491
1.0,0.03513369697173576,1.6946169117464678
1.0,-1.5794270129339207,2.0555315968190944
1.0,-3.9646554249937447,-2.407810534257769
1.0,1.9856523334460503,1.732363243964502
1.0,-2.1600982716193053,3.9846998472459347
1.0,-1.6878502442757195,0.13367128387862176
1.0,-1.466251434692971,-1.0150606379133509
1.0,3.3473401237966462,0.04488073001541112
1.0,-1.0565815556877582,1.315993810423842
1.0,-3.046364134606306,2.075317688227178
1.0,-1.7095927185359812,-1.0339880150290692
1.0,-3.1839487757670875,1.9069446263963794
1.0,-1.7024853738892012,-1.2880329747945949
1.0,-2.3219190252477886,-1.9909532332578257
1.0,-0.7214369499842487,-0.0845075394656613
1.0,0.8549501452585774,-5.370138381316013
1.0,1.0439655306808813,1.3965990883525494
1.0,2.37602630908644,-0.27714994161164347
1.0,1.6324184376084463,-0.9557793626473186
1.0,1.507596951788722,-2.078982598528851
1.0,3.052615158469264,-1.2551358878032997
1.0,3.8066336688330287,2.416957665357493
1.0,-4.314064720322187,-0.3444459741643582
1.0,-0.949795534541546,3.7256660033356166
1.0,-4.893679269329807,-1.3723842909155004
1.0,1.4775613490493054,-0.9587560620701544
1.0,1.559253548227738,-5.399670822357572
1.0,2.7983071407183338,3.2139815378987397
1.0,-0.695923675825278,4.468230432607821
1.0,0.12124354320761677,0.5954531798472217
1.0,0.4633614353197898,1.8981029219542203
1.0,4.323588416630812,0.5333797402671155
1.0,2.7069119958190795,0.1339387243160297
1.0,0.2753161341845904,3.359267540804141
1.0,4.172437726425894,1.0563758748136403
1.0,-4.5954413076125515,1.8754718545954787
1.0,3.262868114403165,-3.2326873763697015
1.0,-0.1777959686479025,-2.7219340263791296
1.0,0.3564869153998107,-0.2134278103713719
1.0,2.867411061515703,-2.4499881330511877
1.0,1.3115028715953583,3.1182325416011403
1.0,-3.448263927111378,1.589005206175662
1.0,2.343317605167365,-2.6317964593220795
1.0,-3.5352897936297394,1.4179300045975296
1.0,-1.0213343106619694,5.9018496503209406
1.0,4.343204681629516,-1.6297581725317813
1.0,1.3603728449418748,-2.25124501635676
1.0,0.8270303592858026,2.4891182538082948
1.0,1.754843060784969,-0.8015311408498987
1.0,4.593628116081987,-2.370931709029023
1.0,-3.2955094476191564,-2.5753736671141345
1.0,-0.6142677812145008,2.210783894552247
1.0,-0.37228577190196777,0.0865451818286023
1.0,1.752182287804946,-4.884034591883242
1.0,4.494023168862901,-1.3535573137292525
1.0,-4.775508759824734,-1.848405536689159
1.0,-2.1821065800108976,2.2379174108940245
1.0,3.8396838356531107,-2.398083717838264
1.0,-4.5492846193333,0.9253774312870516
1.0,-3.2174149922173965,-2.2205949478611355
1.0,4.309730136993051,3.823056992785672
1.0,0.5685729852507139,-5.848183581622814
1.0,-2.5573958055914745,1.0233791755600523
1.0,-0.5404811868321865,3.7192689166537347
1.0,2.6123715307871134,-2.1143196958917594
1.0,-2.83264774615875,-2.9855274367832574
1.0,3.384752591481827,1.090850340256741
1.0,-0.7157922977724119,3.357639133390815
1.0,-2.2162053888033144,-0.5983664362625755
1.0,5.024088080112257,-1.0417215819485295
1.0,-1.0087936630060632,-1.480632841451757
1.0,2.1299915133302982,2.4718533571977814
1.0,2.3630423433294543,-1.6882500912092364
1.0,2.2105969011016957,-2.6726261779036764
1.0,2.9410440956039143,2.9469778647608713
1.0,-1.4069229455055918,-5.174732214166777
1.0,1.6382825615239722,-2.600036012595336
1.0,2.166280432598962,-3.6319230014493877
1.0,-0.28576090797280324,-2.4776661797731903
1.0,-4.02435523773915,1.110121015598734
1.0,-2.318950955645049,0.15482674727999052
1.0,-1.3548396102119287,-1.7508958738516966
1.0,4.978307872498427,-1.4642702942183707
1.0,0.36878724413209735,2.0833085634890898
1.0,-0.8429396207598489,4.118289081526438
1.0,3.6116638039417546,-1.1765323124513358
1.0,5.171739911365462,-2.9578575033386545
1.0,-3.3751226644512298,4.150918574354471
1.0,-4.717926342724781,-0.7957155456261761
1.0,-0.26036099237636984,1.1593477255353901
1.0,-1.2637071600863439,-4.347761872339572
1.0,-2.09513490148548,-4.257250549138082
1.0,5.594596810883117,1.9097725397387235
1.0,0.44725393706506483,1.0430907829643858
1.0,1.6151434639729778,-0.6179053847868368
1.0,0.23998106192486107,1.5236839539005742
1.0,-2.0100364826281414,0.12183391383821898
1.0,-5.219662858439996,-0.4343414814010531
1.0,4.640595403876777,2.8657007577156883
1.0,2.2750414376337478,0.918513448481452
1.0,-0.20411319282593268,2.3908470923201786
1.0,1.6639836154137007,1.1441094204217832
1.0,-3.392804448497922,3.1091224571788834
1.0,-2.6899050193078087,0.282720472768419
1.0,-1.1850611747627455,-2.064767095540318
1.0,0.843550304832239,-2.2648966435767757
1.0,-2.3693940128227227,1.411873793422869
1.0,-5.649842104303501,-1.9616201944379024
1.0,-0.7185961425425066,1.9652728965093993
1.0,2.762791035070555,-1.8020066805908914
1.0,-3.2834399857228065,1.953848391858415
1.0,1.0102056577358747,-3.9194990038855413
1.0,-3.2338255857903104,-2.3800014025428
1.0,0.4125442917200925,-4.484207450588566
1.0,3.8442595984417354,-2.8834788141556897
1.0,2.8408369008644714,-3.8546352671440838
1.0,1.5412446668298025,2.048997757241408
1.0,-2.393697867760581,-0.5712534625272365
1.0,-2.6655232385553886,-2.748891830415995
1.0,-1.4565894361520557,0.31780428966230156
1.0,-4.565568429499235,-1.5881782584295998
1.0,0.5040033532131046,-1.560137024807415
1.0,0.3027304840871342,-5.291011226672957
1.0,1.5254308243617045,-2.7212837163070764
1.0,-3.62396140569336,-3.1332604229117393
1.0,3.8053881424805107,-2.6055241873247748
1.0,1.015306196421245,2.9370519157258443
1.0,-3.7326718985993703,-1.4881311415352585
1.0,-4.103783918422663,2.38344528665135
1.0,-2.37700939821777,2.2556454534296235
1.0,-1.052961530635715,-0.7061991620507732
1.0,4.063242982781585,-1.3286659492859711
1.0,-1.6548160331602768,-0.43481642417091676
1.0,-0.28033750771650445,-5.136975014160864
1.0,-1.5973606758783363,-2.944694868299736
1.0,0.8352622092577036,-1.8756348909573468
1.0,-3.8207938166140374,-3.4099961146067486
1.0,1.6906183840984519,-2.475572958090474
1.0,-5.903073041554133,-1.9017863792750627
1.0,4.7884242530440115,0.14165109534406092
1.0,-0.9386204139640149,-0.4078179880360382
1.0,-2.9328038386274815,-1.8732393963278133
1.0,4.754449640866946,1.3439304018525824
1.0,4.067551822512587,-2.368988148260297
1.0,-2.051041727672679,0.4855918011064308
1.0,3.6373291319925527,2.3403093154417283
1.0,-1.0237724713637075,-2.7431188160836055
1.0,-1.9751019580439895,3.505840236497488
1.0,2.124402471417253,0.624757555441806
1.0,-0.1645492262212054,-0.5688597588584796
1.0,-0.3749923331226133,-0.9827416326945788
1.0,-4.9396642276476515,-0.43839483028110127
1.0,-0.31983738130782186,1.850762248962611
1.0,-2.36982219744723,1.2226441006726587
1.0,0.46920748850673577,-0.8937792018899515
1.0,-0.3055216533376374,-4.467555274674433
1.0,-2.9010338952177817,-1.3703158781809985
1.0,-2.2317432728178326,-0.9255451762785868
1.0,2.1602873872816697,5.104441944829831
1.0,-3.3674298637689524,-1.41284771027715
1.0,-2.7234762159826924,3.1160637850480577
1.0,3.021667995272965,-2.477216858653886
1.0,3.0011511771982873,-0.01900195621023666
1.0,0.9830600348196978,-4.37568557965544
1.0,-3.2442672762903357,0.08986426647043896
1.0,2.797154874031681,1.2662927417748082
1.0,-1.1773361165781633,-3.1339367196161785
1.0,-3.6653909696125155,1.734872795880122
1.0,2.6233483852354618,2.696956269130388
1.0,-0.8863748088657232,-3.9235513670301416
1.0,-3.5971955444151145,-2.1229925280995263
1.0,-2.779492397313354,-2.360415342158174
1.0,5.2886405808186305,-1.639403940715171
1.0,2.415710581653582,-3.5486386800138807
1.0,2.0751709266825755,-2.1670233537410963
1.0,1.0550906214104685,4.574969412509233
1.0,2.888249941075969,-1.0551485501827023
1.0,4.045715715177958,-4.486503068245557
1.0,0.26598558931393307,-1.734591323669661
1.0,-0.11657232717092754,-0.028453633449464746
1.0,0.7139895804642064,1.7930891143335665
1.0,-1.7227248678428801,2.4326552309761715
1.0,4.925892306492426,-2.1166092401214356
1.0,4.7261020563064156,0.5134330861220254
1.0,4.196513283426407,-0.06622510118991581
1.0,-0.704114581014367,0.33103653484768614
1.0,-1.421536595805826,2.894159561469398
1.0,0.8819902633302255,-4.00676555818112
1.0,3.1589621458305874,2.2202904628272986
1.0,0.21399420141369113,-1.3341630198152539
1.0,-0.029410069941819012,-2.873375235035637
1.0,3.5516957198252253,3.860576120431894
1.0,-0.9407165414788381,-0.7868679879030765
1.0,-2.9391986705859274,-3.4456119181541225
1.0,2.1397901998417317,-3.006074395900623
1.0,-0.5336725500972427,-3.706045938634581
1.0,1.962090566451795,-5.01872406310555
1.0,2.2356658092430917,2.4128895876869074
1.0,0.16929686826082793,2.3670077313561575
1.0,-1.8441317554537664,0.9272763936942069
1.0,2.4358043443073294,0.7932349997022369
1.0,0.5607998659516443,1.0806554301068594
1.0,5.3503987185785205,1.7916910416031235
1.0,2.592900022509629,3.974540049608787
1.0,2.39827985847667,1.2299438409957506
1.0,-1.8518136382739103,-1.1879203990273963
1.0,-4.25224043588394,2.0536911788998693
1.0,1.4697038355643235,0.43281124720653824
1.0,-0.9763959267202932,-3.492671507123707
1.0,-5.065623329288377,1.0812277900838128
1.0,3.7244138397626427,-0.7400199866542047
1.0,-1.2361272103445773,-3.322900847541145
1.0,1.6966509734184685,0.6743340670472456
1.0,3.766357802642877,1.4839866373985102
1.0,-1.4924200261652136,-3.28106074612521
1.0,3.1095746480815523,-0.10125167263690919
1.0,3.3954656189300656,-2.360849754855717
1.0,-1.6606330399467557,-2.347282535283698
1.0,-1.0782329212638124,-2.404665804093403
1.0,-1.8721988571844863,-0.2375174510637883
1.0,-0.456991028732882,1.2752285385098645
1.0,1.1947531210054045,1.3407447394742407
1.0,-0.07352737844059833,5.363856399211208
1.0,3.8298965296640026,-0.29886492011846716
1.0,0.5802338311526791,-1.4693631410549526
1.0,0.9819430952888297,-0.7331000532761287
1.0,-0.5444602658409622,-1.4176297897078836
1.0,-4.057984835398172,-1.3377586643069486
1.0,0.9272011655996462,-0.5850608823160226
1.0,-2.365193609332937,2.0756209780633714
1.0,-2.706780492360243,2.935590656584754
1.0,-2.511417999052233,-5.476048639662686
1.0,-0.009503538086855244,-1.4160243077145824
1.0,-3.631129516770934,0.21950851596133372
1.0,4.912559767891498,-0.012276908452286748
1.0,-2.8131649220491246,-3.885112299825276
1.0,0.9783952531890894,-1.06110509498725
1.0,1.6705342958748668,-3.917685817410679
1.0,3.412587538625895,-0.31217010762984443
1.0,0.7235269053221235,2.212156025627452
1.0,-0.6277414947894503,-0.509484781940542
1.0,-2.9379842241893193,-0.8305315421223807
1.0,1.80457230581488,-2.029461599001716
1.0,0.39186971578512386,1.3665880052048252
1.0,2.2300633538818597,-1.1280528576332092
1.0,-2.097018406563255,4.477499278223743
1.0,-2.2686346553247625,-4.722659360236305
1.0,-2.3613186426233987,-3.2848152574498255
1.0,0.5467697505888001,-4.3300978575293945
1.0,2.4260085238680715,4.979923917405117
1.0,0.0033257058980358067,-2.178278677858338
1.0,4.801978605160722,-2.8181183314513407
1.0,-1.7444360908541687,-4.75756231298481
1.0,3.7107967084132074,-0.03557175907818841
1.0,-4.101988639616298,0.4088756149559604
1.0,-2.764944371866681,-1.275574885932023
1.0,-2.692443395799799,3.585362882811171
1.0,-1.8169134098964774,-3.8037958436151587
1.0,3.0906199716550296,-4.787190310445001
1.0,-0.5293771052453603,2.7665541499180164
1.0,-3.6351083096119865,2.6886380577498596
1.0,0.08280790326222721,-1.5935220527062124
1.0,-3.696101786107477,4.189586320732582
1.0,-2.1921550603975057,-2.270776787783704
1.0,-0.5580312984493281,-2.6547896811956253
1.0,-0.9679326424608438,3.540228810598534
1.0,2.489889141186694,0.05387856327868884
1.0,-2.023805052510247,-2.838116598395773
1.0,-1.96690782963891,2.6762144440986724
1.0,0.502234907482879,-3.2390643819515588
1.0,-0.27521268970090534,4.570899271425072
1.0,-2.607687708444938,1.2364501067279563
1.0,-4.551795035585721,-2.3893315601026437
1.0,-3.580251110758227,-4.529863945615788
1.0,-2.2747932022440702,-2.907156469371146
1.0,-0.5124243607931946,-1.1606159182913776
1.0,3.0719748452580045,-1.348514722888382
1.0,-0.6648477324458651,-4.918021550765177
1.0,-3.5257453019189313,0.4842509740065187
1.0,-1.3210638955732246,0.4597756743900276
1.0,-2.3561224059946126,-4.220189003542575
1.0,2.3954901685943883,-0.37325082309161073
1.0,0.2799018327028286,4.154284077717388
1.0,3.7979084118224673,-2.1180203485127924
1.0,0.34496409525282623,0.02317359945230984
1.0,-1.2911579160163815,5.098057585255034
1.0,-1.8051962298084283,-4.280280342737337
1.0,-0.5438539938456151,-3.532743167293134
1.0,-1.0097443064015479,-1.7160702339530982
1.0,0.8354845651515707,2.9855068051780753
1.0,-3.9981693282488413,-0.3265721052412453
1.0,-2.557534468586057,0.7456068051715656
1.0,4.4140721382875165,-1.6553869531582013
1.0,-3.011533084526901,3.9327267410809337
1.0,3.4595813837134064,1.686340184075024
1.0,-0.3536607696305103,-4.668338676559078
1.0,-0.13974194296100398,-3.2609852607337717
