cluster,dim_1,dim_2
0,0.12736105840895096,1.0415919116196306
0,0.6517906897614951,0.8870502824484094
0,-0.5791499226900821,-0.21402181218775243
0,-0.19441836580859623,-0.44942760588222275
0,-1.6342998602384182,0.34263157391705246
0,-0.6783189736815437,0.713033199460008
0,-1.5177196055378028,0.3663569887258852
0,-0.9005619361549292,0.9260574470256863
0,-1.152228366776383,0.11408620112994516
0,0.5185357364381227,0.5010332977256527
0,-1.603357465049473,0.7804025502928525
0,-1.6138616601493594,0.6407004989930528
0,0.8081941934246685,-0.1873748125092668
0,-1.0152730973347892,1.412694377704746
0,0.6849247768704666,-0.20569933303763327
0,-0.4116225406974828,1.322706501593976
0,-0.6179022833926718,0.8054108215349084
0,-1.4183349925330526,1.4387779874137676
0,0.8408155188188144,0.867356697894892
0,-0.031404306916710076,0.9416122197587135
0,-0.35746407270667685,1.5491538210091864
0,-0.7729911315829916,1.2846753535152784
0,-0.09003281217898956,0.53565876242515
0,1.22941136349892,0.9949296245318026
0,-0.7367054567137393,1.5206292148562115
0,0.23295570321685674,1.110073474541994
0,2.0417425867186725,1.1885414206160716
0,-0.9933264042790083,1.4113638442521683
0,-1.5715366152893002,1.188047948069757
0,-1.3852131111264474,1.5743165738439535
0,0.386669836446027,-0.5544918842631525
0,-0.5169553174785412,1.4235943064287206
0,-0.33001928744174536,1.4909721125376605
0,2.302760983090427,0.2134280824182953
0,-0.7905551456848134,1.7552824619841945
0,2.241670672657336,-0.20552888192608296
0,-0.001667461856688414,1.5176111686564475
0,-1.308543020746109,0.812734772000617
0,1.6061251668389604,-0.27001828836172037
0,-0.17218113919140318,0.10947948200037737
0,-0.7438029087506662,1.3523143644287177
0,-0.2218633282387226,1.3346990265049694
0,-1.6005852207603946,0.40032487145823437
0,2.3951509369821644,0.9677766991973968
0,-0.5499014196221855,1.1005581505579505
0,-0.7484350999074054,1.5136312378691594
0,-0.56091695013239,0.20374030451505204
0,-0.25832089356787596,1.3926184372436954
0,-1.0008816567196688,1.6610940667958713
0,-0.5902996384980598,1.5152765073594898
0,-1.1652782124933934,0.1803898302535218
0,-1.2385884581818987,1.6626977741355022
0,0.12516576361285472,-0.18459018476037864
0,-1.4366047556136872,1.4676130945616024
0,0.666528924078388,1.4160188989301568
0,-1.2814183013956235,0.013504357433347951
0,-1.3054543675285297,0.029347668240552342
0,-1.1614280889630924,0.9099080501184307
0,-0.7928012512600349,1.3848249933998182
0,1.555429255999033,-1.0880447943526526
0,-1.305075899791385,0.4128156777870569
0,4.403168789349296,-1.8961190062442743
0,-1.3009308582970904,0.5701702569545511
0,1.5801205616139076,0.8790499390738093
0,-0.021167400352571822,1.3010601351012552
0,-0.8903468418218091,0.6083211337018755
0,1.0140486513126317,1.2945167352242886
0,1.2832725950223742,-0.2974183476469807
0,0.3112519025071617,0.7824499460508484
0,-0.6039342756424285,0.9641941878224229
0,0.23321502300107266,-0.050429129357749174
0,0.5669806776982967,0.8688546203025322
0,-0.3876796840591187,0.5865129823650965
0,0.5403236672909453,1.5961492518216083
0,0.8874512544158343,-0.08601334328315263
0,2.582770489155897,0.2005557638301352
0,-0.23851627480967122,-0.4036674549295415
0,0.29532376630581036,0.9031168374663535
0,-0.549280160039626,1.1590715662248856
0,-1.0179977137093017,1.3577142976845409
0,0.314581321334489,0.214528009768995
0,0.09783010220585892,1.6254487581040054
0,2.4266990609827466,0.33616399220447535
0,-0.5186370405243739,0.24654688542164838
0,-0.9953665440812985,1.3534144246094217
0,-0.21870151763790222,0.7161285212000024
0,-0.6198742005449593,1.3184915643811335
0,-0.828659447133279,0.8224038207155137
0,-0.04364747842308089,0.6724125648504526
0,-0.41609804999929356,0.16930656942137184
0,0.7387741805912563,0.4353408337243453
0,-1.308654855562352,0.7504027896428804
0,1.200708753918702,-0.8996623815580284
0,-0.5809443252489044,1.7046980088641246
0,0.06638626877114377,0.1728748481545634
0,-1.2476383845873427,0.1311601040780278
0,1.706140995002411,-0.7683034623872543
0,0.5541656049254367,-0.753119066731392
0,0.038382590580234195,0.43686216857507953
0,0.22664667036968014,1.5148146753394838
0,1.453420205766632,0.9453787330285008
0,2.2545759393543343,-0.27576432476865065
0,1.8672853055431253,1.1161166907642357
0,0.4023025286231729,0.17430633825623812
0,1.3901884328184642,0.0673916079172722
0,-0.6447939209630109,-0.17413737393497386
0,-0.5595818116614969,0.5855647941522042
0,-1.087615131287167,0.6485869866452229
0,-1.3660458106934716,1.5737445400965082
0,-0.7522145284202836,-0.18792123619890752
0,-0.26899745411872494,0.12288837071848749
0,0.7098342446683257,0.8276782814570818
0,0.17350517117891723,1.644278979214889
0,0.9881122501765756,1.052707088868413
0,-1.0579744302909586,0.5222518550962569
0,-0.9362382840628463,-0.02545627059560241
0,1.0281075717153683,1.3371777056901262
0,0.6685633214032317,1.274922500233609
0,-0.442663746577078,0.11165910332596242
0,-1.3381406118327517,0.7779397582262287
0,-0.652866623309704,-0.18299441865853433
0,-1.4384242352650407,0.7511259816378866
0,0.2296520450799077,0.2859468861655751
0,3.030282123893613,0.007572771436692937
0,-1.2636446526837808,0.9389239179894288
0,-0.3988231731270188,0.659016482782244
0,-0.8538625361921995,1.332770679373168
0,0.5580043648940561,-0.7963645336847573
0,-1.1791739027426986,0.7755862645259021
0,-0.41878619777620574,1.2675868455816823
0,-0.6488201553433824,0.31955498161752904
0,0.06738655420976858,0.18651022992156127
0,1.2702594326556484,0.3081744643512936
0,2.7504008327026868,0.5968079043712478
0,-1.3337175590474757,1.5901827199243856
0,0.24225150152165278,1.4361374743646773
0,-1.2127927446013538,0.42005954781199967
0,-0.0063083929731399145,1.3148158134522285
0,-0.6924803133628502,0.8817458190587265
0,-0.5884583141372256,-0.2629806556298911
0,-1.2032090914585083,0.9642182710546793
0,-0.0135928539430858,1.6662005435234708
0,-0.5536070777126648,0.563275030095107
0,0.742843327855961,0.5166724548540073
0,-0.23001467116834057,1.0613102539947528
0,0.04462229005250733,0.5938029198841187
0,-1.041192877940761,0.5509030269559158
0,-0.15818583970804662,1.1747071360334247
0,1.6590352322963111,-0.25366193175894464
0,-1.5122600803838653,0.7902402085556637
0,1.8330242560265417,0.2880446578860186
0,-0.8656434534465484,0.6292198118880205
0,0.8203620066489115,-0.06569097986507832
0,-0.4652950498966098,0.9252760111438867
0,-1.1324176306503824,1.1093028263066664
0,-0.45164239218143654,0.34483214665133033
0,0.19117429082900864,1.5229904674145285
0,2.1118919129925957,0.2302421093258439
0,0.810634133830764,-0.745612648585152
0,-0.4543263286958831,0.3716928550282084
0,0.6371957087372307,1.1963049963424996
0,-0.009816440826523765,1.2641583959093923
0,1.3462396682166806,1.103735556494333
0,-0.9351127355818988,0.8949091406675652
0,-1.36811915709874,1.5418222753145256
0,-1.5724473859441994,1.070497373679952
0,-0.9533426522283447,1.0977894388145888
0,-1.4073234502648828,1.4914063267027546
0,-0.6913913017980992,0.7961984438530111
0,1.2813665924068536,0.8447944848150102
0,1.158849419536474,-0.5043108860173144
0,-0.0411382063711783,1.2779963486074266
0,-0.32710552255884356,0.9234569887202644
0,-1.244563086902176,0.05885316486510043
0,-1.3709927977042402,1.5626277938407094
0,-0.6360187752688354,0.41524362461386743
0,0.32591607966818226,1.1552934658607252
0,-1.4304082228163562,0.12899939130732532
0,-1.276300136223599,0.7631320549558
0,-0.8367939618504883,0.5356858602357183
0,1.854433987770605,0.7463069850248419
0,-1.1936192622621404,0.8099877095206637
0,-0.26175061512170694,0.6783870649134025
0,-1.4159045830307584,0.04682749769059087
0,-1.3473676985962317,0.39685248367752285
0,-1.3522952401588115,0.09792439053387343
0,-0.9751941982880651,1.6796199688511075
0,-0.7266755074322251,-0.12157548290190276
0,-1.3232008185431283,1.2044585270948196
0,3.2024717690569404,0.2694432346411433
0,-0.9897653373033212,1.2621416817468085
0,1.4290340877349395,-0.41920874427587596
0,-1.275723420667991,0.910734805569953
0,0.569782751585305,0.7614483352084584
0,0.25641033386461465,0.48179652431372355
0,-1.5131471944246273,0.5732945613210179
0,-0.3770314435158995,1.2905802164927396
0,2.6214566097270575,0.9432049671566767
0,-0.9363666351296351,0.6443635903511898
0,1.418214962865326,0.08572045089811997
0,-1.0676809719142317,1.0010347601898546
0,0.11525284272728226,1.653961870119487
0,0.12152562406205766,1.378020541767675
0,0.030070088338480766,0.2255304017550789
0,-0.5309929680705274,0.5718648943052954
0,-0.5914008356242466,0.7078142256319814
0,-0.5395170221261729,0.5468760512453819
0,-0.34756348984883756,1.0046995244469532
0,-0.26604279753916343,1.2202603532244773
0,-0.32316695945023066,1.1387312368797922
0,-1.5934707914504092,0.6711829783188887
0,1.6320356033547945,-0.22760508433985985
0,1.1343564372003667,0.0049041633236203514
0,-1.2114931426449425,1.0999538458764404
0,-0.5673597964469126,0.8755176756124793
0,-0.3750753606887514,0.7423533772939823
0,0.7061068439975646,-0.6916201650938889
0,-0.10988413231297291,0.0664686363526972
0,-0.47708120321284575,1.2820829474972077
0,-1.146130191344977,0.3912416784468042
0,1.1445964967128004,-0.46325661165764936
0,1.7014414500332928,-0.3513085715151146
0,0.21090405610151644,0.7234005573340302
0,-0.5622535038405961,1.245782175765464
0,0.7402547772635081,1.038804916508277
0,-1.5913728329170687,0.47824908975522556
0,-0.7661819209095607,1.7725188527676032
0,-0.18563811055352655,1.2911515543750167
0,-0.009805144486074651,1.3120237629363263
0,1.2538433897831889,0.9448082020179248
0,-0.6103628011181049,1.686847427842866
0,0.03999421274407673,0.6160147051116944
0,-0.8684428195972117,1.2269424327984375
0,-0.6354611116893236,0.01785191171591222
0,-0.9879101401537195,0.3519177433371894
0,-0.15094014353389834,0.12790243214074942
0,-0.8721381876496332,0.36146781010435275
1,3.1233929078429856,-0.027843648954404797
1,1.5342898764034811,-0.16150897012252274
1,-0.3146715415992935,0.9701292943709617
1,2.544772875925079,0.09496701076205918
1,1.4921848106014297,-0.4687841142283834
1,3.4665038495840568,-0.9141486071364022
1,6.870051621664745,-1.9681960883173388
1,2.314181075740632,0.564743000670675
1,1.455698682235398,0.28562149507638285
1,1.2252423785542734,0.6926842141004915
1,2.881452068694343,0.3271899215549618
1,2.2333543257270376,-1.4118291939262544
1,2.9375245597133124,-0.535509859592785
1,1.056432603633615,-0.9957049099105864
1,1.5738970413722415,-0.45111719558912466
1,2.583594857873801,-0.8340864459847495
1,2.7055166512669078,0.7520399843343839
1,1.9191296691992532,0.8686550409012059
1,1.351220759565154,-0.9690526631754445
1,3.771997549118517,-1.32777857094149
1,1.7242112769874356,0.7339106424989478
1,1.7712429536660979,0.26953458316370665
1,5.476404433505616,-1.030293217296394
1,3.9455631333134225,-1.204635999339798
1,1.8510702693639103,0.9767354102774679
1,3.7657533526642317,-0.3233742006848176
1,2.2460128735210563,0.46765363017055916
1,2.232447561778901,0.0759403086511453
1,2.633857782045405,-0.9069617234635291
1,2.826489944643508,0.23284954144633355
1,2.7308883428508968,0.4569479614738217
1,2.826922290269866,-0.5346617112809828
1,3.300360882942708,-1.5745206430693588
1,1.5635269436162063,0.12109095204484624
1,3.1515719186986604,-1.4682975705718435
1,2.731582197885848,-0.24460599067188676
1,4.634323976193286,-0.14022181538898795
1,1.220601393891557,-0.44154084805463506
1,2.714871591641217,0.8746296160562578
1,3.350089451009145,-0.29170309172017117
1,3.1423022902602016,-0.6383257623669704
1,1.2742629490778516,-0.034232298526715735
1,2.6425206918865163,-0.14867151090006248
1,1.5543868465036361,-0.9537803900401299
1,2.0964295293926893,-1.0064943142289144
1,1.9836645310455785,-0.24370154704804933
1,2.2202669102237786,-1.3661513936153669
1,3.935629141307232,-1.57921349707988
1,2.1057331759027753,0.913457639780651
1,2.2480577051254413,-0.6270260116494786
1,1.5079783413913654,0.8957528113591937
1,2.2266912217588533,0.45296369226431604
1,1.6529771354145224,0.030180014658211997
1,0.33816976696059936,0.06525914903768869
1,2.1322591494540273,-0.33522259510820956
1,4.316094833589277,-1.760400712731709
1,2.4228030346414275,-0.5385492180008052
1,1.6903042712506071,-1.2588708080844377
1,1.7614464275721153,-0.13283284009873417
1,2.2579375347476187,-0.5558285547172724
1,1.1065280231523649,0.20736894383867557
1,2.409092581461976,-0.7914723104408957
1,3.0538111913961097,-1.487601700626556
1,3.0644755680858857,0.3689031780744417
1,4.9157799139975715,-1.9645969874053657
1,2.874344050081249,-1.4356884404856107
1,4.481873181650114,0.23617672407638202
1,3.7246310249998276,-0.44400832401560514
1,2.233110071393271,0.5038523929771851
1,4.665073413134155,-2.2304731074811555
1,0.7972791046743724,0.8661363989225938
1,1.0850058445101227,0.48879615275909505
1,-0.16437391695988274,0.4640981872434922
1,0.643255252206252,1.526557114087056
1,1.255458013376989,-0.5285989179291961
1,1.2990463345894045,-1.1740345251525788
1,4.415388314040666,-0.3766979571384794
1,1.4570172409490556,1.0572977417442642
1,2.032781992910665,-0.9133792211345206
1,0.2812322800420949,-0.4405832760427146
1,2.5051019469364606,0.46686596553562004
1,2.6807446597955504,0.5502940251806749
1,0.636320401499164,-0.12991420753553415
1,4.411851354082956,-1.8931064300523337
1,4.099555545064211,0.1986764825851588
1,1.7933764077251633,-0.6391706676464264
1,4.704678104547899,-1.4147129188810952
1,0.9979855109618521,-0.6556703323315711
1,4.290507562905304,0.09913953871987266
1,1.9034554717262586,0.8428531158959897
1,2.1578410761860742,0.7693384577172427
1,4.5848940173342765,-0.1556887303309079
1,1.4720004791757355,0.9704796956310626
1,2.435778282538878,0.5718859525145217
1,1.072265782598987,0.30552486420661523
1,2.1513118627382117,-0.4870732155382502
1,3.37888923453098,-0.8723373198614424
1,2.5861104449323147,1.054423322511344
1,3.86990762000664,-1.0475458466956415
1,0.9035960589897025,0.22150754967750771
1,2.396715321974312,-1.4405647416816465
1,1.0031833487053117,-0.2148438039649376
1,3.390380145692069,0.5002655918746903
1,3.1290977788588217,-0.5074601541763594
1,4.225808107970155,-0.25494123054455403
1,3.2942235113801757,0.0033066839511001695
1,2.68256477628772,0.8129426685508927
1,1.6196086508271297,0.27490399978603114
1,1.059548555610102,-0.5518517282479926
1,2.2940029213789788,-0.33521861815864257
1,0.7797769052884881,0.15275214914378368
1,4.6237432283382915,0.08514192246813886
1,2.2146157074073627,-0.045546400942488456
1,1.6888883481653727,-0.7025412820412356
1,0.1823015292355808,-0.29415036841575126
1,1.1320792742404664,-0.08925076042454577
1,1.6582526294184234,-0.6588541007677029
1,2.6034770049002813,1.0000525057435161
1,2.746434950858327,-1.179246982347463
1,3.3725074420497774,-1.4059413102214713
1,2.3177541483461255,0.5358216582653033
1,1.6464904005798604,-0.3187053813677321
1,1.4423629943361933,-0.5642438754648619
1,1.0037273344943631,0.6273092961514397
1,1.0624938051007184,1.006051020453025
1,1.4735249603602143,-0.837979429150614
1,1.7552073904333712,-1.1946371438240286
1,1.4961797528344927,-1.0511043614359885
1,4.395902042202803,-1.8972378130830645
1,0.9497981782509516,1.359939445012164
1,3.9554865316403145,0.2695469991605976
1,1.9504616855268293,1.0327671808623669
1,2.226129025921709,-0.6204496745531787
1,4.743698086485216,-0.16900217218729757
1,4.1672903025725585,-0.32514974550130105
1,1.7151307000607598,0.2795371374378426
1,1.5782531899413486,-0.8620993698372315
1,-0.8311734795417824,0.8070411730114013
1,3.7730428419893616,-1.611046976741701
1,1.4601233944068757,0.2872409390823045
1,2.414122877016495,-0.056018056079173886
1,1.3019466174000442,0.8008867759442152
1,2.8722967490008964,0.21747102335960342
1,1.6992140131679114,0.818836829958867
1,0.2647461623565891,1.2956921860059678
1,3.9536876304649953,-1.5683217699495993
1,2.5577073647622224,-0.03247419280725428
1,3.4358804111668135,-0.8748018272807819
1,4.356509320165451,-0.9368120761887184
1,3.8455432166647276,-0.5569075022989954
1,2.8574430081441253,0.5232398572532811
1,1.3221757883666803,0.2276684898831093
1,4.224458544906858,-0.4233450691593658
1,1.6921284548943702,0.036421484386888636
1,1.8322657732027452,-0.6205821723908838
1,1.8883732599492444,0.948138254073253
1,0.946962142552016,1.2870683729108376
1,2.4586995789123285,-0.6011955391777
1,2.909268767275874,0.19676567372477888
1,1.2883224496418655,-0.031170796059848887
1,2.0754258972388584,1.0210422880741457
1,1.679712314091817,-0.8003256844028463
1,0.2655890930513871,0.5549002293655548
1,1.3101141932804872,-1.0599078814966612
1,2.206958254796617,0.4922152092400362
1,3.0498770187290254,-0.4261853535064029
1,2.7455094472093986,0.8215724206622222
1,1.3017141735256874,0.3504036662752916
1,1.9033614324423773,-1.1249228049214492
1,2.770901916116875,0.32521838223306565
1,3.40058761768148,-0.8849882759867155
1,2.3551386780459653,-0.7318301558708445
1,4.6946319238315555,0.007611082059257513
1,1.4162234003050314,-0.8940652436212381
1,2.5070920036942947,-1.488391996110974
1,1.9265931540717667,0.5275966763324036
1,3.004476235689555,0.04930596521757228
1,1.5417124453950943,-0.3422020573941436
1,1.1792205992618208,-1.0160965855121615
1,5.043588823154297,-0.5535617997647899
1,3.7806024910315577,-1.3034601909394858
1,3.246181423162682,-0.2966982638662379
1,4.524844467078893,0.1924609799673584
1,2.2517848168248915,-0.08654816558579341
1,1.9374439062018964,1.016042008275288
1,1.577555563015151,0.27051342413222235
1,1.6727889677357983,-0.9409363455101636
1,0.6384726479584902,0.5526743143477064
1,2.348144833125515,-0.12597242574614412
1,3.221264479463026,0.30441738912308414
1,1.5803900280424439,1.163929318517484
1,1.76461967574406,-1.1046653341833101
1,2.6689086083782616,0.20314443379998862
1,2.263592876924385,-0.5259179057902297
1,2.900009459863954,0.2853696595781779
1,1.935793554266794,0.41504198987945035
1,3.2388187234007977,-1.5396828320340616
1,1.0185593255261576,-1.0569028844091284
1,2.682943838981509,-0.1584064501446829
1,2.7404505833816493,-0.5248565707077416
1,2.8116357032139816,-1.1961153068814647
1,4.3396234667568905,-0.541535166834694
1,1.728809746422375,-0.2746783886788823
1,6.321895636116965,-2.395076006181007
1,1.0184775053833355,0.32870627621725235
1,1.9798561225556837,-0.11393024011744643
1,3.8428556915346723,-0.5453411011923659
1,2.8542718789252324,-0.4970679180376033
1,2.39743821301978,-0.39279664722047153
1,2.1457743197164856,0.8295585360651071
1,-0.1078685865477491,-0.4316630283481645
1,2.734436632753943,-0.5205656332980825
1,2.595460063517867,0.9665004122609546
1,1.873415296466466,-0.990800905700228
1,2.6492495689295685,-0.30820735554124373
1,1.8589602038970803,0.9950890959528893
1,3.2607691287618,-0.12909794884945494
1,2.5631790210189327,0.19497546888380676
1,2.774016408508996,0.7680459881640501
1,4.78205530831614,-2.1897139988635677
1,2.6573278734385557,-1.0589012373625621
1,2.290598700217786,0.5726886853652793
1,2.9331146173535614,-1.4739198452642714
1,3.158460923201462,-1.0455784889836357
1,2.482964944765869,-1.4198409416837028
1,4.895252598170031,-0.42781761975119226
1,1.2358728511914563,-1.0413193338199547
1,0.9684944446311087,-1.0656466867634793
1,1.1788480266965071,0.9892135673551106
1,4.060311973504974,-1.600021413895256
1,4.365239596261897,0.18237113088166593
1,2.8450097695040344,-0.014279253062667668
1,2.6707875041142497,0.39374500980321464
1,0.8425403439719967,-0.14563542228157686
1,2.730620840753131,-0.6045067861839645
1,1.9559392448265769,-0.4219547832586001
1,1.9215090340206507,-1.0848103323671867
1,1.5740771485788068,-0.7667177013029474
1,1.2437828431685258,0.3173039222640311
1,3.127907757078013,0.024299452063038823
1,1.9532523329310976,-0.62056128888191
1,2.2494652538858158,-0.9928336018255077
1,2.281040875631923,-0.7197639871244024
1,5.3478441365326725,-0.7753686014501959
1,2.014794885715319,1.0257956795138548
1,1.516062289963641,-0.5615964113493589
1,2.1161211907264463,-0.9733085657363978
1,3.5101416705444652,-1.65025284198226
1,3.7968116621541017,-1.0104623347227244
1,3.3547224203434314,-1.431537435741995
1,3.0597636062061495,0.021634858124204445
1,4.956923291261307,-0.5433086237923241
1,4.472139619972362,-0.1578357077854126
1,1.2492379924646821,1.0518765239687982
1,2.5426393624414634,-0.25139317354548474
1,1.1608968250265004,0.6972917071969292
1,3.4888849553078796,-0.15886975137347856
1,6.710268400916543,-1.9192252803705876
1,0.40221333316667834,-0.42672812937987015
1,2.5312734595735344,0.10136647181620567
1,0.6994471682281174,0.43810184131016167
1,1.7636048824247896,-1.1045352823661194
1,2.6416195015083153,-0.4216933627292035
1,2.6361348124730033,-1.2692576721592856
1,4.244323162483727,-0.43294329591652325
1,1.878032251267947,-1.2698155084341984
1,2.3595845220286926,-0.7805097223686737
1,2.2848555449767787,-0.6878172504709746
1,1.930527895346681,-1.0591677615919914
1,3.0290339090279437,0.19100565383656878
1,2.113844608691162,-0.6675160558755352
1,1.9938211365801328,-1.1522085217123583
1,1.9041859934414114,-0.5738577721243379
1,2.827324253146406,-1.2051334858054128
1,2.5787967098209914,-0.690546447334064
1,2.7224885019491074,-0.38702917229402
1,1.3275425081457348,0.1881829281227561
1,3.856792586139567,-0.1412753222462617
1,5.921331476934381,-2.4656944856771648
1,0.9974524915818485,-1.0727004399776094
1,1.2555524755160603,-0.6535791535104403
1,2.80449404023925,0.5395449087160398
1,3.6796604911282795,-1.5652484275256073
1,2.815046080388396,-0.014555192041852134
1,2.470226136765633,0.4466173813611755
1,2.6572221053094323,-0.11362591932649029
1,0.8490654998716376,-0.7849570668716022
1,-1.243819160244412,0.007892897277277846
1,0.4486052870417045,-0.18603948994778774
1,1.4544776059248081,0.27627211039118993
1,0.8759621135346941,-0.8232742948879654
1,2.3221224780587333,-0.3246563408586719
1,1.2582992659150145,-1.0314741101812335
1,3.1631379941539164,0.045966237762841484
1,6.519217075847104,-0.9837378123763783
1,2.0663003626423775,-0.9156273381739677
1,1.4200142239661924,-0.9296053203375608
1,3.051165630273875,-0.5583564999091516
1,1.2423819882000686,-0.9777222227406852
1,1.3812987214610306,0.4779316894804014
1,3.255111340418687,-0.6131903754543863
1,4.317506567178977,-0.9941566548307706
1,0.4868995610778949,0.030461764259703678
1,1.944199551507887,0.6896938573000628
1,5.3308170748700014,-1.0796038006304947
1,2.5445026955894456,0.28043139488795776
1,1.559812714175812,1.1797996970688638
1,1.7908662914765217,-1.1991612127382616
1,2.4502527570209502,-0.18012591136644768
1,1.9706360698178584,-0.9494490125258666
1,1.3723766280186924,0.9247464554440795
1,1.4892023737188476,-0.47623371355375055
1,3.7682552831753173,-1.383860282529479
1,3.1202046299531734,-0.7320298223024171
1,-0.5130004315790205,0.9895914860438356
1,1.565153781156645,0.7469891100143858
1,4.75432113795888,-0.034418117038055245
1,2.27053703144018,0.48423844055752757
1,2.9700561175225975,0.35626996100594716
1,-1.5365618813620685,0.9807632824114914
1,2.678399557370151,-0.417189250513406
1,3.489171812591475,-1.3769840300992844
1,2.0549368376871424,0.47755082802094057
1,2.038284568859471,-0.6417217304659996
1,2.2136155331982366,-0.3213917506912703
1,1.5384338679867953,-0.5585966936419544
1,3.461927311640216,0.47170928408389284
1,-0.4179891790088598,-0.011936160217154828
1,3.1587074405407787,0.1352031959442181
1,4.572929158395387,-1.2765630629943914
1,4.359884282595542,-0.674160376117881
1,1.9593931663162285,0.2930565966734961
1,0.4131086470973049,-0.1976046152217703
1,1.753838388544997,-0.9036669799892156
1,1.7046659465165153,-0.2420759515988485
1,2.4382561169656114,0.3822697884895927
1,2.1237364076131473,-0.33016006091324573
1,3.829545753412175,-1.1384861471645393
1,1.9789171089290702,0.3612088567801078
1,4.340027726168479,-1.0437500909265471
2,5.752398104511579,-0.38495547898345506
2,6.191402029788601,-2.4704784003209426
2,4.283993353296478,-1.0517283136888815
2,6.002529466133182,-1.0764788500947435
2,4.98570427453447,-1.652671474158641
2,6.341643850944069,-2.2779192041375222
2,6.709796486552218,-1.0769727071384692
2,5.921261194400581,-1.4547102057987629
2,5.191021325231531,-1.2875605351131523
2,6.7818329832952955,-2.1216361945500934
2,4.558287540375896,-2.0199502003227385
2,5.709603402093306,-2.1759761970516767
2,4.940654443146215,-0.7266146749450183
2,6.414414089350764,-1.5825761742128044
2,5.735133830983271,-1.3877499031289302
2,6.912672714004273,-1.4801661663038923
