cluster,dim_1,dim_2
1,2.2776859991112306,-0.6137717255616335
1,4.080767254321256,-0.3335504146594156
1,2.241834915974086,-2.68768625150918
1,3.309436922728116,-3.2935799974850237
1,3.8513769169528826,-2.787143515172416
1,3.1502964248038854,0.6049392442115287
1,2.257188813794327,-0.56047956205096
1,3.433366954338999,-1.6125379510663869
1,3.2470541732034377,-0.10608112186216744
1,1.4591084322093932,-1.8977795555032921
1,0.8818119208052465,-0.9904327681953058
1,4.181892321663012,0.07297863103871488
1,4.49006944941737,-0.4836916213354854
1,2.5575409042567965,-1.0103506960709245
1,1.5261014365532308,-0.27867749893722127
1,0.879218429746832,-1.8470866988729853
1,2.165792191146946,-1.0445035198625383
1,3.5229703531013525,-0.44967415746433725
1,4.649627834585474,-1.3774517613935058
1,1.239490895876136,-0.8629451088473024
1,3.792888625215946,0.970997448618477
1,0.6196107538285525,-0.5612442007382196
1,2.622872398831564,0.3266133483123604
1,2.5716170660177995,-1.8524492962856036
1,1.0207878962741257,0.02559841384481187
1,4.522362468201261,-2.257450898124154
1,3.4337182858132342,-2.0919260574187124
1,3.5326473881472444,-1.0912981306675826
1,2.3419030952425905,-3.125619798662281
1,3.5517369176466773,-1.2669596964521763
1,0.6764829257684533,-1.8949880015447904
1,0.6959673641717652,-2.68049714763641
1,3.433185138591819,0.8571352680493344
1,2.60195351864345,-3.405874017413226
1,4.027789970715537,0.11279919202192451
1,2.142017312395027,0.7508414123481768
1,1.4018459655354591,-1.152655403373612
1,2.3477085760732272,0.42295176674985124
1,1.1912797674700477,-2.100890447564861
1,1.4276752883417376,0.03742859749003752
1,1.510012455515224,-3.558413422840345
1,4.25787062738354,0.47011641430628487
1,2.1056247713419367,-0.7762946342411203
1,1.1505827849187553,-0.48102538200390427
1,4.198079557650476,-2.789683239143214
1,4.483566873893258,-1.0167562191653239
1,3.6109268970413866,-0.6179223442569103
1,2.2162629547639883,-3.0266759900119964
1,1.715836242740137,1.148699011001097
1,2.154851883898879,-2.3434018562310315
1,1.0612113188200931,-1.919908678299644
1,1.9091123149870664,-2.669521025983164
1,3.1778022888738806,0.6541723802600153
1,1.6090953818547618,1.0677311327985044
1,1.5485102113889713,0.7651774217766406
1,4.256203605579873,-0.870982237164637
1,1.7790707978698812,-1.2875253176914279
1,4.54582059711141,-1.34220312462828
1,3.336158287941684,-0.7862752613385221
1,3.6232061579944776,-0.11670297504720133
1,2.5583534060812094,-0.932705262046556
1,2.948209858582463,-0.3538459076877807
1,4.015233927750727,0.17365785417888688
1,2.3778332568523406,-3.0401857660635616
1,3.861354739686515,0.5325502353721285
1,3.6980329445792077,-2.4347405214954643
1,3.0487282702742635,-1.8656747766977992
1,0.8666342825256317,0.7240560754197861
1,1.7607316553881736,0.7076941502572944
1,1.5127530614067473,-1.7588373093570593
1,3.0649729266987196,-0.8035073454629724
1,0.7468317682116259,-0.49776710090760484
1,2.9988287720032067,-0.3686203001427036
1,3.096879622038689,-1.7892161887364035
1,4.025588165809768,-2.0588759660705604
1,3.969217843065368,-1.1879759922525803
1,3.0433095091957654,-3.5584161164566375
1,3.0397883157178978,-3.3564517697846905
1,4.05016171034832,-0.41617005194151824
1,3.5847464215206077,-1.5030149832654194
1,1.3930400678328132,-3.3462244122580524
1,1.2340466679973048,-0.01805558177306104
1,4.772548405967313,-2.2129020055233855
1,3.9609498087647763,-3.1350653762288476
1,2.2924011046755903,-1.2855663965344408
1,4.719148587814534,-2.356885097724711
1,2.9987976774250424,-2.5118314956698984
1,2.436044500808613,-3.3488677346257503
1,2.544784495597501,-2.3949556751273353
1,1.8850037985235946,-0.749881633444367
1,1.8066432450101253,-2.8392471725894315
1,4.394027495408529,-2.540444723366972
1,1.674168267973903,-3.0428756169547335
1,1.0398304807783503,-3.3145452156672595
1,3.2756270631037427,-1.3622750630170986
1,4.804301732050403,-2.2812518466769536
1,3.5484446906800393,-1.63091780776178
1,1.169190731904227,-1.931616822563517
1,2.558137021178195,-2.1099372083224224
1,2.171006692916078,0.7922056014041214
1,2.575407873154004,-2.516280023889667
1,3.942365192394251,-0.5408079821927785
1,3.2594583163525517,-0.30890397420960625
1,0.3393740210009453,-0.7588310113675584
1,3.1474366664900875,0.14237785421324284
1,1.3297325665447643,-1.0052157156005423
1,4.323891102383122,-2.659481620267192
1,2.4312117021789317,-2.5768425735200853
1,3.4294912687072125,-0.7429176741645569
1,4.033867875259649,0.04843929026669677
1,0.7563369098435581,-0.05422744174080595
1,4.032850485219432,-3.334175241401279
1,1.8580614194600424,-3.3479386808529297
1,0.6601724176967575,6.021558639847091e-05
1,3.9837171312652937,-0.8866995344964217
1,2.7078628100829585,-2.800928270611913
1,1.569551359979929,-1.107798661321485
1,0.42530575528192144,-1.118861317965803
1,0.7326521947709891,0.3831978713809832
1,0.9934928813761378,-0.7849046887131619
1,3.7168246600910946,-2.3164563362353214
1,3.7508825922550826,0.9546156734166894
1,4.2236741503183906,-1.8259068922858004
1,3.526572768226615,-3.129336389081742
1,2.5883823584017702,0.4148984113494462
1,0.5222632339761647,-2.1244871248126183
1,1.7302850583793943,-0.858107796686077
1,2.465221559938324,-1.5809942557258563
1,0.09706016577269462,-0.5645704427212409
1,3.5416557595365887,0.38387787041903293
1,1.4649314260528585,-1.872848475575869
1,1.2428748177901752,0.5587026299669147
1,3.0113137962578533,-3.055910566982846
1,3.2795292214146485,0.7602896919356981
1,1.7648596787050073,-1.694818354019942
1,3.624523025831357,0.8434137383722595
1,2.1714210892064414,0.6873745674615584
1,1.801491998530072,-1.7304462126803903
1,2.708968037380293,-2.462256034039066
1,1.3980434685732892,0.6108888415882829
1,1.5087030412734,-2.582261913491265
1,1.6725998052632534,-3.172177079730781
1,0.831314759909301,-2.1821606462702765
1,2.991588216242508,0.273241168893026
1,4.252765261264343,-1.4976215329571654
1,2.1429276396134127,-1.2626440967394852
1,0.532330857308933,-2.470876684474744
1,3.132369755616356,-1.5519606538673916
1,3.375681082570261,-0.8473544740627759
1,1.861794100397494,0.6646310910998026
1,4.73684959664147,-2.4247237553395364
1,2.286719148144303,-1.2288360272099537
1,1.7141379364302898,-1.635886774711079
1,1.86428377265337,-1.563230888353973
1,4.742969345663658,-2.4358691503285295
1,3.208952502820747,-0.11055867524069998
1,3.393381857218445,-2.879187411038966
1,3.178319968815909,-3.6508021333702922
1,2.4214656617416366,0.146901098804007
1,4.322825908003497,0.3808415069210218
1,3.5318315350188163,-1.2461957855175505
1,3.8049998847670263,0.34922212699505073
1,3.9457483287061783,-2.7399633729643016
1,2.801631381438837,-0.42163639784440793
1,0.3031397418922585,-1.4956354357688733
1,0.697945624842882,-1.8164431434590305
1,4.602688027609791,-1.386405560137856
1,3.8913775313531787,0.82919044340002
1,3.2047478783371286,0.11124007356618247
1,3.3159661403842478,0.1696634536407957
1,2.5388120058529298,-1.6299099936704493
1,2.3848327499276576,-2.5069560988319814
1,2.6867890073052774,-2.474824243331255
1,3.586622811775601,0.6641058912593452
1,2.488788102697633,-0.687471532250931
1,4.140941259319631,0.7092664688181094
1,1.8425671331029356,-1.3522013593128424
1,4.168820594526899,0.37624364492605145
1,1.0855944895185627,-2.9781039333163766
1,3.3745215158374955,-1.115276325951707
1,2.0610339774670647,0.7993367777352998
1,0.9368522778410477,-3.296802904491683
1,3.1121155703531898,-3.564443023266723
1,2.687898416458039,0.6156957489870676
1,0.6189006275246343,0.9398887056080071
1,1.9648913494597888,-2.0652312039015897
1,2.6368118750579925,-0.23420379389933396
1,3.7204651166181373,-1.6013770099412368
1,1.7803621626177886,-0.14342912201994962
1,1.115512071536296,-2.900627210757455
1,2.3480205655637447,-1.7552915494415524
1,2.8903845858843638,-1.8661198113880713
1,4.3490958678920695,0.37270583775931254
1,3.284731640445265,-1.68211866337036
1,2.255901927155937,-0.9478082310233438
1,1.5492910291469033,-0.6302714691235772
1,2.7623866231265906,0.985032277029633
1,2.4710460216210395,0.32791590832511874
1,3.8613031527346777,-2.2123353518873548
1,0.6754676383610432,1.0447524133448898
1,4.098238257807266,-3.0392804776431266
1,4.1574198615084335,0.5620672451123613
1,3.7392255492278945,-2.698728295661783
1,2.774003046343011,-2.873778561467105
1,2.4407928838364596,-1.3236049140828259
1,3.652500512925304,0.6085828182671023
1,3.4808172256780883,-2.2099448935970103
1,1.2425844829311594,-0.5366044752406751
1,2.3752879622056406,-2.836176913485385
1,1.552372520941829,-1.2501484023886846
1,2.332772861749458,-0.3168867958602234
1,4.36722198914189,-2.2096924914789247
1,3.337873396217098,-1.0199531908366648
1,3.3605608539836074,-0.5468683798960146
1,1.4136549583156632,-2.363004616125481
1,2.083254023842616,-3.550519172773245
1,4.326021196793628,-2.1818244134000735
1,2.6670553954747422,0.5635999269849664
1,3.874557986809268,-2.6544065604925664
1,1.2359268429005583,-0.0031012978338281314
1,1.6647031210377765,0.3623761972731332
1,1.7238583244878114,-0.06049205198933469
1,3.5348387273711883,-1.3890591184827397
1,1.7338128807055997,0.17118303726101716
1,3.517929044925623,0.22523765936037682
1,2.2445481215841983,-3.490664896996695
1,2.1887763802686053,-0.09471752978778873
1,0.5508950632991563,-0.6405962340151857
1,2.739696484831647,-2.1075590318904824
1,1.5466512480371757,-2.915699998745356
1,0.8992060018726324,-2.8438447050141256
1,3.624491246265572,-0.019662956847732064
1,3.6246644935284325,-2.395665568166191
1,2.016041551712895,-2.3402001305867133
1,4.625269392356083,-1.5085558386461035
1,3.482742202336499,1.0042093567269685
1,4.364813521841559,-0.9616264566009818
1,1.677557622548781,-2.072315422549094
1,4.238313918668481,-1.0879089452988344
1,0.8924534166586605,-1.154507914486574
1,1.4861098869410918,-1.4883095606038612
1,1.432702092454077,-0.6169440701874351
1,2.2524527125367366,0.12645271222227464
1,3.1800884873941238,-0.8676735590471447
1,2.5978480816482006,0.2989885108876768
1,1.825314104297008,-3.3872140185123945
1,1.8859261129216836,-1.722947243138279
1,1.9343826950063747,-0.9755001993156759
1,4.174675892393211,0.3748406471843559
1,2.2112758166398305,-2.239713312371252
1,1.5455723164565978,0.1453684341945461
1,1.5609695947140838,0.7973435950999999
1,4.601247284980528,-2.454000094369779
1,2.3368364041751946,-2.680482249052278
1,2.2186994375754425,-0.5100623314505673
1,1.7827484616466407,-1.7571141932560266
1,1.945588904916718,-0.6357213165060108
1,1.8813160144598395,-0.8009388069327974
1,4.505535584736335,-1.7023966072571328
1,0.6777468463696337,-2.624115509757998
1,1.5891164871922019,-1.1021391625596584
1,2.901087410864773,-3.4918143931194328
1,4.078177237819752,0.01618473512672862
1,3.5368620732320335,-0.5122696318026343
1,4.00869318223868,-2.356590112915733
1,2.798870593221441,-3.2732128828131337
1,1.806335902175753,-3.5823417754993163
1,4.167673836600584,-1.0488178431688466
1,3.6116100396103463,-2.30687864802742
1,3.401503999698811,-1.0085679103131622
1,2.8030506625704406,-1.4884690288429463
1,2.6567895937687327,-1.9845039129696478
1,0.12365294669186765,-0.6454146110049425
1,3.9227685605192377,-1.0014500331858267
1,2.2431211835663696,0.028707488666519423
1,1.150888057229781,-2.0070141814634046
1,0.9468743208999573,-1.6889003508577383
1,2.362516397040878,-3.4773806370652407
1,1.8174848794680605,-1.4258010676308952
1,0.5023160777573378,-1.7355475678347791
1,1.8097704257269636,-1.3766610587003836
1,2.1059059932369686,-0.6740161156399981
1,4.269028588760834,0.2624561835631804
1,1.9740330576866798,-2.256754211245447
1,4.110321162600313,0.6265684586454052
1,4.370005021680258,-1.241945194138219
1,2.8591140359139358,-1.2483086679455446
1,4.0068027890994005,0.32095664242243155
1,1.556364919797104,1.0225350494687355
1,1.588343151772445,0.2458646072547009
1,1.954994951567155,-0.5184988592249473
1,1.8463948309776907,0.5748967391982761
1,0.8734408294454913,-1.088763070040241
1,3.5913380402639983,0.11802579676940532
1,4.435625011542775,-1.0646897439106726
1,2.277776695341799,-1.9616108224563262
1,3.3176921484472666,-0.5001595999660926
1,1.2850725605388222,-0.9447309637813278
1,4.212620059839012,0.18399572770506542
1,4.5948023743540025,-2.4171066451945262
1,0.7533480295491073,-1.0306123347067313
1,3.8813803061917524,-2.7451791304702753
1,3.938093460180259,-2.1635852277505765
1,3.150335695160558,-3.6848228180977816
1,4.270077928515686,-0.8535947512094013
1,2.9742343631976653,-0.24834059662422953
1,2.551095863852904,-2.554932128749573
1,0.9230754127617988,-2.779203809421678
1,2.1112098467995137,-2.4995670987785
1,1.2301038617616973,-1.7071560736146332
1,2.5007466442926414,-0.9617562563300197
1,3.77264707521072,-2.486398531540071
1,4.453057777604277,-1.201828687659486
1,3.8468231805223994,-0.15491405092936542
1,2.71635755004972,-0.4734269180211448
1,3.900245816594966,-2.20437220618252
1,3.98742151334049,-0.496853240866213
1,4.638029096322227,-0.7071483384202797
1,4.946241392824673,-2.3240672616537323
1,3.3673828137652304,-2.396818006081058
1,2.6558087756072326,-0.7891792929703334
1,3.824798455253446,-3.16267601977615
1,2.176081186633718,-3.7471059850237864
1,2.2502723994650795,-1.2155424624091402
1,2.143426616718288,-0.5863403810322299
1,0.8933791771028998,-3.186247901434535
1,2.0320192213069723,-2.6118309516990483
1,2.7473632273104056,-1.9218432361665765
1,2.217103239698355,-1.7226594116329197
1,4.090359665467578,-0.4085238965574404
1,1.0537632423913244,-2.7799361347335174
1,3.1062534019896058,-3.505647857824059
1,1.2275457821221278,0.0008628470055021208
1,1.4257957177585132,-2.9517155442448346
1,4.292279335348273,-1.6001752215383354
1,2.7750495556707846,-1.4766333565059893
1,4.796388438217578,-1.752807756971918
1,3.0470189372208893,0.22704772950628416
1,2.2500211504137986,0.8441042893897275
1,3.660883818851162,0.6919685951139385
1,3.0462744209080888,0.782349313242919
1,2.470324957369192,-1.276978921391693
1,3.430695743357018,0.37300637861773134
1,4.624283699405659,-1.9102029414946855
1,1.3427065954311095,-0.6521169306831162
1,1.030653489273044,-2.265118287394609
1,1.3135044385467394,-2.0757522505444648
1,3.6018898227372387,-2.7731842984119996
1,1.807291800132972,-1.78216865066539
1,1.7617639753192498,-1.2581943868998837
1,0.49739215435634465,-2.060968557628021
1,4.874694168152315,-2.14314809468019
1,1.9213371498662435,-3.659732213767299
1,3.1223901407434127,-0.3738881030817241
1,0.9907323445512152,-0.9964866152294816
1,4.387181345882974,-1.1636194407913807
1,2.4098320766282764,-2.9288354748459446
1,3.881358059591999,-3.0673810256378538
1,0.7608741989319742,-0.8521560207342079
1,1.1727080993937646,-2.902283411414126
1,3.7333268288239365,0.10344301780368212
1,2.093230190390567,0.9296494255451683
1,1.3127864345649818,-2.3465611975727283
1,2.2246197464249104,-2.5581203870315488
1,3.8858572279063144,0.505503499300285
1,1.419893887793639,-0.1175228113592131
1,3.1279298387423844,-1.756756127382624
1,2.5805885300480704,-2.620588720945689
1,3.4896280228693763,-2.403293414735944
1,0.9048154989105511,-1.1305612241920224
1,2.106392663817628,-1.1259176939156514
1,2.2734356852194595,-0.9780012741618905
1,1.9690516628552346,-0.07873352665880116
1,1.8747243384633383,-2.13854383059777
1,2.5240611021963484,-2.9879926038075273
1,2.4712690875077437,0.047609933555239535
1,0.4003121457909742,-0.18459524890828816
1,1.7353197463311207,0.3301614411429133
1,0.4919163666011226,-2.0288085691333784
1,3.9914901290435276,-2.3453780328494434
1,1.9256624246027703,0.2725111428520461
1,3.0431976071576976,-2.547784187433465
1,2.7029703964531846,-3.16447695600381
1,3.062235282797894,-1.6695845288647395
1,3.048689666504856,-2.4216176391794986
1,3.6702044687854465,-0.37681774862868544
1,2.713498146620804,-1.5575569353844034
1,0.17005762484715542,0.6490768158071926
1,0.7975038924511267,-0.8996913670944453
1,3.764531960604169,-0.22052720831485703
1,0.3325586572972913,-1.512108560041423
1,2.268130550897041,0.3194576740776374
1,3.760799663519514,-1.1093633023121425
1,4.0508818799248525,-0.5369210616393126
1,4.146185798467975,-1.8476920104776258
1,0.8530801539071811,-1.498021387508652
1,0.701292339924107,-2.69735983736629
1,0.8048551356735082,-2.2915049600002404
1,2.771025976769875,0.4370712552645239
1,4.221198750838956,-1.6338468967903632
1,4.403873448884464,-1.6482128023677007
1,2.114966792815825,-0.6662082354545256
1,2.3438427545467655,-0.9559118903096219
1,1.713611323666638,-1.5915745170494966
1,1.4422351551954178,-1.1362842077477249
1,1.372472923187787,-2.8201688007260657
1,0.4595013373291026,-1.0399364271233282
1,2.17288473347642,-2.236985658725489
1,2.0874858937000607,-2.308324501085947
1,3.9721288651163142,-2.8469154478331813
1,1.7272165608055936,-0.7856186992343583
1,3.3700658596498334,-1.139506969182959
1,3.1802691052425325,0.5613437370084441
1,3.7229314176561368,-0.18295379498704015
1,4.283407244465387,-1.820393087065978
1,3.7955156363388616,-2.5664291491780618
1,4.13065097895301,0.4614085614251961
1,1.068723681942491,0.21786745019939782
1,2.0638267612737415,-2.5289092205864088
1,1.785650317988286,-1.0504278400157088
1,2.493450481107806,0.6554835598972628
1,3.2903136427635062,-3.652211338214017
1,0.754898076303345,-0.4165201206348973
1,3.443437956553917,-1.0921941568661613
1,1.0909398246493174,-3.3274492299411973
1,1.26055986779978,-1.1860741201652192
1,2.297817643486575,0.359800554474476
1,3.60386665325105,-2.153162357409086
1,1.076813156829871,-2.8327266519339838
1,2.3495740568919325,-3.2510493626582817
1,1.160302396091648,-2.9308716955335385
1,2.484221059516904,-0.35322496432026435
1,3.329791783139414,-1.1494439429455539
1,1.2868552482285955,-1.088213599465221
1,3.0370087561057515,0.5441775671811337
1,0.5037189283295718,-0.17988812758562345
1,0.920412903430896,-3.266935622471718
1,4.876186977790746,-2.2392929976518894
1,3.8568318922639615,-1.5425492942780121
1,1.4156476992889908,-1.5371175142634308
1,4.024205075677165,-2.9573500290721637
1,3.165814587965907,-3.6647583249022864
1,3.8239933359609832,0.5391769149333678
1,1.540447187528163,-0.2802566388468061
1,3.2177063200503686,-1.7299253330584443
1,3.78607334988408,-1.4909891414189318
1,2.8987759694599697,-0.8244684069566819
1,4.069079821974884,0.5211709968322943
1,2.548910658736169,-2.9441954505178423
1,4.662921839538195,-2.2607671104542892
1,1.752610020510001,-1.4970198019785284
1,3.0448124865474555,-3.1569980947626313
1,2.9429962283204643,-3.416994517119346
1,1.0816648892054463,-1.9422349989469412
1,4.063370395855418,-0.46770449593719804
1,0.13918790789045352,-0.08413047789005436
1,2.8960484481623325,-0.41519182578089303
1,2.446847010175616,-0.7960953706941926
1,4.3791513953104495,-1.0863875205683782
1,3.797963354621094,-3.1931991552539944
1,3.3374637864100833,-2.8621388007020383
1,3.7607587732907852,-0.3213031733057388
1,2.2107496923350642,-1.256526920036421
