cluster,dim_1,dim_2
0.0,-1.7388344351002647,-1.3648445823670783
0.0,0.8049037511675703,4.59553196018
0.0,0.009216292217518973,3.0071366603046115
0.0,-0.45942100991102347,5.261030992176473
0.0,3.675920926739698,-2.8583041639891245
0.0,-0.05844343380069457,-0.34631939198105977
0.0,-4.1864507675390845,1.1527163482558582
0.0,0.3784979111361794,3.395723645205573
1.0,2.8229298936762826,-1.9245475205852431
1.0,0.13107559837715646,-3.5401259309492716
1.0,-2.162709519196448,-4.973453674447601
1.0,-3.3171953767262963,2.008231972318083
1.0,-0.7921179481207278,2.7874652216511704
1.0,2.250048751156462,-0.4465197855602124
1.0,3.7706158483002152,0.7061565939057585
1.0,-1.3122770288245542,-1.7249086731869618
1.0,2.1985170026836265,0.4707602340941069
1.0,2.837272791361514,0.40789378702935075
1.0,3.8824151865334082,1.5625838560377638
1.0,1.756477608525286,1.9149236679898185
1.0,-2.0563451722016857,-2.086443960742311
1.0,-1.522213526516221,1.8859322849504818
1.0,0.37937105760497336,-3.9052093983012264
1.0,0.45449709959469387,-4.16903612845085
1.0,2.893702779501214,-4.706583781936379
1.0,2.943765930339078,0.6691945768400599
1.0,-1.1519168593527616,0.7521543887538068
1.0,2.1873502394382838,4.172499368053673
1.0,1.9513624005140724,-1.5637842138784332
1.0,1.6420479139804425,-0.23126692466011786
1.0,-0.799636907374438,-5.365623651548824
1.0,-2.834548301650612,0.2603889614966381
1.0,1.2392323697581755,-0.11410781952224389
1.0,-0.8481369875955022,-0.2495659513920047
1.0,-4.134737659885805,2.756539494529782
1.0,2.8396567292299135,0.4861369003052142
1.0,-4.036280922873044,-3.1904715711176754
1.0,-3.829204562656051,-0.6646738394599324
1.0,-4.004234419173675,0.8865212310869933
1.0,-1.0616854859973934,-2.010907088581747
1.0,0.28330581573593283,0.17523377951082816
1.0,1.9665460540205608,-1.9361363841287336
1.0,4.585309221404828,-0.7020582873599845
1.0,5.699429272645066,1.8056732188517701
1.0,2.2469731463278895,-2.2296854262255894
1.0,2.517124675257638,-5.28223966093368
1.0,2.681484346876802,-3.276801962159802
1.0,-0.04726864112117264,3.2752783813483664
1.0,0.458928571995353,-2.3170639517750553
1.0,0.9193559380311747,1.7981201849826607
1.0,-2.309303513602083,-2.7370908934194906
1.0,-0.6041949178969964,4.106461609398917
1.0,0.2520180051567085,-3.6964531833943264
1.0,0.34657249964707865,-3.18120936155644
1.0,1.7796157066154414,-0.08198215765384126
1.0,3.799501625665654,-1.72500286671032
1.0,-2.0257567140291006,-2.6237094745971525
1.0,2.0446499094910875,5.74938272059757
1.0,0.04130263691350089,-0.18063983876418882
1.0,-0.061716996174493374,0.7215124382256208
1.0,-0.05757320035417138,-2.4147116440327796
1.0,1.500562752781916,-3.541006936351004
1.0,3.198162613164116,3.5496266646017607
1.0,-3.265546234883704,-3.8727967435642423
1.0,-0.7124718314818186,-1.8284946056012008
1.0,-0.5592584850414539,-3.3437546233851174
1.0,-0.3533100001436801,-4.162124719007008
1.0,4.578047363187014,-3.5375871116539654
1.0,-2.735069315649877,-0.8158517361056226
1.0,-1.8068929147853445,2.8733866279127613
1.0,0.5154253504971859,-1.3102376762430945
1.0,2.4246121535768483,-2.5172697764397336
1.0,4.732265923307198,-2.3737989149182477
1.0,1.422472396800894,-0.8412510707292192
1.0,-0.626441641683265,-0.1889093774609614
1.0,-0.5544150533766844,3.7532878775515357
1.0,-1.0910198606109776,-4.519698289496619
1.0,1.5270332487737512,1.9339001021689317
1.0,4.066658344860376,-2.147721640866098
1.0,4.124132627792429,1.7950254989974403
1.0,-5.0785290558276515,0.29647959677445995
1.0,-3.0391778018775795,-2.6288023070601216
1.0,-3.8452670254141994,1.572793729120789
1.0,3.1324825430984147,3.5733792339192676
1.0,4.033422013286934,0.28081342462741393
1.0,-2.5462035269948493,3.318476369951056
1.0,2.0387903820494997,3.3756500720827702
1.0,-1.4939700169934316,-1.611653348947359
1.0,-0.38459327606345034,-0.3831701226467966
1.0,-2.396494160784828,3.1360825786150057
1.0,-2.568607830978192,-1.189212717983947
1.0,4.813185984145496,2.02500886646195
1.0,-0.8042253472498708,3.043041812591817
1.0,-2.844612806620934,-1.420414320448731
1.0,-4.817452346493543,-0.19188421965792476
1.0,2.302083714995717,0.3500585241742674
1.0,1.664618013549013,-4.072963913899796
1.0,0.736707479494091,3.8607790188824223
1.0,2.436462098870624,2.0478606537604445
1.0,0.40208642759066643,-3.777562971049144
1.0,2.0627438887870517,-1.2000715365237224
1.0,1.0299424066680127,-0.741755339555875
1.0,-0.7312709268931471,-0.2715581050994365
1.0,-2.703826706395904,-1.9096642176307506
1.0,-2.192514397769223,-4.557797821121465
1.0,0.19560812657039173,-2.0930663250449486
1.0,1.8970822770079947,2.7866982236727353
1.0,1.309871218286766,1.0986253777891208
1.0,-2.0502318066591667,-0.7331998725896794
1.0,-2.972432599203342,-3.5676608131741148
1.0,-2.4797851261663917,0.5560943227225305
1.0,-4.106334191846689,-1.4761448355823688
1.0,0.7739890628170818,2.8747867218391128
1.0,1.0662208467182401,-3.1877040908749765
1.0,-0.7261063259041873,0.3821995270184589
1.0,-1.7146776279933675,-1.904045994044214
1.0,3.4193588225099547,-2.6101391036488057
1.0,-4.222087249175788,0.5491065469097258
1.0,-3.508353432389843,-0.6199365440988603
1.0,-1.8237950672586507,-2.1891518985323057
1.0,-0.531442953028879,4.786196346842045
1.0,4.185327822314176,-0.39992142923332163
1.0,0.5944590152715894,1.8022274099329443
1.0,-4.8358093747740405,1.3421109224216021
1.0,-4.798490713073589,3.402212394642481
1.0,0.5049037761138553,0.6615593641199966
1.0,-4.134345070966325,0.5646173432292014
1.0,-2.467550788884138,-4.503525263656314
1.0,2.4412558116429803,1.57455097627886
1.0,-3.1929640155508348,1.6483235503215934
1.0,-0.4840601316426278,-1.2398260773424878
1.0,-4.452459728753506,2.579748046245417
1.0,0.09285364094541536,-1.8005061548058638
1.0,0.22090418042517665,-5.050389226852171
1.0,1.0408650600841318,0.7325231687261266
1.0,-0.8807277909981325,2.53244599452512
1.0,0.6694968878572253,-3.960715537175681
1.0,0.32619306278780974,0.5571938191343694
1.0,-4.670215869979533,-0.5863546591975513
1.0,0.26721673614291447,1.8134542002689125
1.0,1.9443706886795673,-4.036406577553059
1.0,-4.433871460063837,-0.04704601579096398
1.0,0.42462463465836714,-0.242190848348122
1.0,3.6396299340909026,-0.17671300563294287
1.0,1.2484242072066791,1.5649018090912443
1.0,1.368998935494288,5.428291322644716
1.0,-3.29196795971629,-2.3159715011386073
1.0,-3.415313204588996,4.67468963673104
1.0,-0.6948423575082283,1.4580612974241765
1.0,-2.912414367416612,3.5778508113250704
1.0,-2.378809234916298,-1.9955053176384487
1.0,-2.528432331722901,-3.417897597275549
1.0,-1.591931327432369,-0.33217884920445934
1.0,1.811052777293044,3.46555207415875
1.0,1.9442571007701175,-2.598930919739664
1.0,-3.8875136667337657,2.5869057899866528
1.0,-3.30479525317105,4.752282960541365
1.0,0.30826997030115816,4.692513470848949
1.0,1.5085567753795726,3.213010682939346
1.0,3.8421059939087563,-0.5628190575428372
1.0,1.9058443090686463,-0.8593628506988699
1.0,-4.590554176120823,2.351935735262403
1.0,0.7527068250738386,3.2776109132513
1.0,2.5489231639760166,-0.9883299501445336
1.0,-3.4324642459916044,1.2983524929019414
1.0,1.2824787331138208,-1.525874491681966
1.0,-1.1036447349060299,-0.20254367411674407
1.0,0.7708377023621259,-2.8345859119602617
1.0,4.083471786133726,-1.4177555374080681
1.0,-0.49388187908879616,3.637844534741722
1.0,-1.124460890654744,-0.2989466620690903
1.0,-0.9521058396746928,5.109220300846054
1.0,-3.3786689633021147,-1.6627151109749025
1.0,-0.7810894156843864,-4.699897252819866
1.0,-0.9191099159266087,4.733909114912052
1.0,-0.7954193770138099,5.112047817124711
1.0,1.3245592683138159,2.9940566339302106
1.0,1.5059765163695205,3.964798723230127
1.0,0.41527160756205195,0.6924975667091954
1.0,0.17123193854019908,0.33027916147357506
1.0,1.6533910758731896,0.8951143512067391
1.0,-1.8964597749018803,2.4269476812900312
1.0,2.758310991711189,-1.2369327422126064
1.0,-4.514477296921577,1.2070780165125379
1.0,2.1071991303663618,-5.1253739334838
1.0,-5.659037498398658,-1.7091165102218975
1.0,-3.2474081428781867,-3.557833162737703
1.0,-3.7091032932478982,1.0415320577924003
1.0,1.4021074452012112,-2.2079064790290115
1.0,2.7852632912386106,4.249098198956822
1.0,-1.239497462620818,3.0772563514368776
1.0,-3.2206133273484836,0.4026608796927665
1.0,-4.728545506267143,-0.07666715549029225
1.0,-0.39008716106384217,-1.724962789481926
1.0,-3.255437691349732,-1.3268419726571217
1.0,4.35362763010941,-1.3655779811873845
1.0,-1.615464652246226,-0.0579839606060596
1.0,5.2519592160714375,0.599128520470774
1.0,0.021832947226011597,4.197720045099138
1.0,0.040746257627942414,-1.2954286487526303
1.0,3.901831156039307,2.3856927810128585
1.0,1.6527582536342775,-2.7807650749230293
1.0,-0.08706360141277501,0.1716366266802746
1.0,0.9127635809999303,0.26931750522815434
1.0,3.5598834930035914,-1.580663199547566
1.0,-0.6291335402287042,1.8069617779273472
1.0,-2.634698757931571,1.0505835320457406
1.0,-4.541567279359533,1.0291718043992428
1.0,-1.4895882201265114,2.7900062276426416
1.0,0.6500827840845924,-0.7966371028690651
1.0,-1.556531345491496,-2.749165196179696
1.0,-4.53975328358735,1.7710157546001744
1.0,3.577600050928502,-0.6870056480690897
1.0,-3.062186267967391,-0.5424338908469545
1.0,4.533583514290025,-2.7259681644213654
1.0,-2.0572020242275366,1.1808194240695995
1.0,-4.450181841381544,-2.5595524462427717
1.0,-3.359051076555667,3.623436639889378
1.0,3.6439104167934357,1.2651421233024776
1.0,-0.3119633553637216,2.494229404006305
1.0,-2.2253007065016677,4.389070544077375
1.0,1.732264719681705,-2.8990105007328397
1.0,4.2088521256282805,-0.8594735011997616
1.0,-0.031246255283133472,-3.2468704766028003
1.0,2.4879644943560084,1.0194507915921667
1.0,-1.5987988929717198,0.851047836579697
1.0,0.6155801092173201,4.73260727463872
1.0,2.9658489008848092,-4.236195341638911
1.0,-0.16927074656361463,0.8854191663012985
1.0,4.295496254909004,-0.545322161356392
1.0,-4.522228752481576,-0.4726702088777045
1.0,2.4400216379018036,-0.2904594864142476
1.0,1.855760240578853,-0.6842473440400937
1.0,1.7053039753139423,3.6628931998019074
1.0,-1.039413210321246,0.5574531784819657
1.0,0.7021113928082646,0.19276216719362904
1.0,-3.1909197664207487,2.95450644787017
1.0,-1.7221727980638823,3.135112011230182
1.0,-1.629658333974992,4.666870308952712
1.0,-0.6624700332611638,-4.10693965541951
1.0,-1.494051443038136,-1.0125384705697345
1.0,4.36601981228934,-2.1332719396630475
1.0,1.0631922250995705,-4.238596204434731
1.0,-0.5511216241580924,0.9215010588944988
1.0,1.8730149726090606,-1.5038309767706348
1.0,-3.4023452237447835,-3.2993061697181036
1.0,0.6598004710163237,-1.4347654262417318
1.0,0.178637619381159,-1.0029283991202043
1.0,-4.373753111199143,-1.312231780392258
1.0,-4.757654207777868,3.6406615247480345
1.0,-1.1072635829640316,-0.8707918137719479
1.0,-3.3095313372292527,-3.3747581169456127
1.0,4.658561583455578,-3.233103584166824
1.0,-1.8001558717410047,-0.06999476705212655
1.0,-0.4287436090191169,-0.6283790630708841
1.0,-4.732762820607989,-0.819623457447443
1.0,-2.1975094943509736,2.7440237403304093
1.0,-0.6507656753026154,-0.9700929674639973
1.0,2.511733032558202,-2.3603189731039826
1.0,3.41215422795828,3.1371064663580466
1.0,4.471902329240764,2.1075988939098824
1.0,0.717532779197034,-3.622194224493027
1.0,-2.345256306929643,-3.4078519757938457
1.0,-2.6002341440047676,2.403648383396897
1.0,0.23549993201483,1.937774727260858
1.0,-1.8864470586143507,1.41783543483451
1.0,-3.59877154725863,0.09405663535797434
1.0,0.6989776303893162,-0.1372328721412771
1.0,3.62984255967816,-1.243687270616573
1.0,1.373628476603426,-6.02822014046175
1.0,-0.8595505652256513,-2.1013649537360526
1.0,-3.909188117946628,-2.1456748301974704
1.0,-3.67765127687045,-1.4326506213100043
1.0,1.5788219472935296,3.3571888852103138
1.0,0.5394674817356038,1.3856177039613717
1.0,1.6023534915117572,-3.574886247000295
1.0,-1.2544808781742594,2.1771249147068095
1.0,-2.6864136311676283,2.5320635562245877
1.0,2.4645291684973034,0.7484441950182447
1.0,-0.13370314735587804,-1.092189999936359
1.0,3.548584504923134,-0.7022670589616828
1.0,2.636596160577648,-2.9724866367959786
1.0,-5.213691140038794,-1.8286275586589569
1.0,-0.15113406968489926,-0.48785345300092714
1.0,2.2806568956621143,0.6227378139554228
1.0,2.1093793637673164,-1.638790560996601
1.0,-3.4223556957665986,-0.3630594122250554
1.0,1.2853679388014212,1.2273116995360425
1.0,-2.273890449476508,-0.6473481993016704
1.0,1.015989448675855,4.224205184143196
1.0,-4.031371169810525,-1.6335507666907736
1.0,0.23456247589360443,-2.3010626113764796
1.0,-6.017295669678229,0.458249205136202
1.0,0.0366177993721888,1.8711590906467213
1.0,1.740531179685351,1.4339873214669276
1.0,2.5056634168874568,-0.647242017770061
1.0,-2.5002926644876555,3.8068398260865592
1.0,2.49892409472492,-4.53178969173745
1.0,3.096597089360872,0.7353093266615467
1.0,-0.9910152649544085,-1.2194332025551908
1.0,2.4677254929665797,2.850604143371553
1.0,0.229210019666214,1.3963786403904384
1.0,3.8729990766444304,-0.6437005061748986
1.0,-0.005380857981523356,-2.452504335495414
1.0,3.321514677391453,3.507968843716723
1.0,0.1175606862511616,-0.9039718516534752
1.0,2.5027584704175614,-0.3530764369069549
1.0,2.4279485710473288,3.6797142478518703
1.0,2.753071066970753,1.8803536791834041
1.0,4.57418426070085,-3.065403794867837
1.0,3.7496944850738205,2.6099044877946462
1.0,-2.157018901555081,3.518015147752331
1.0,-2.2748500320761567,2.0705701756222603
1.0,4.093845128302562,1.1134734666771782
1.0,-2.8010419899155585,2.1601316323741404
1.0,1.7496863436643684,-4.316592350070474
1.0,-0.6692567739274669,3.5886068140925045
1.0,0.06622737078618647,-4.708854067754549
1.0,2.426497377239266,0.04574277639812971
1.0,3.094053385086503,-1.7898630044786819
1.0,3.043763431746918,-1.5468728208609424
1.0,-5.9371287608826915,-1.5778745289525842
1.0,1.9600675717943614,2.4226394280634307
1.0,-0.711961114867545,-4.326219471041978
1.0,-0.6490971041860427,-2.817628642691641
1.0,4.545468441933091,1.2989073751579892
1.0,-1.6154728402217446,-1.3890372301924372
1.0,1.5632209014185594,4.4485037001732755
1.0,-0.6881510047575337,1.3396255711128393
1.0,0.36020197393022807,-1.006790069026584
1.0,2.1733351434478183,4.530674991529727
1.0,-4.233877593242102,-2.2000100181590665
1.0,2.0544391663883323,1.352886915124454
1.0,3.6631444244721827,-2.0303174210767674
1.0,5.020461962501469,2.690459777735756
1.0,1.387622075754761,1.5790462571434871
1.0,-1.6551195161290773,2.112049142567569
1.0,1.329101520093248,2.830517342481329
1.0,0.3875811317156986,-1.6322863167262136
1.0,1.6264002150343695,-2.534003749779744
1.0,-4.455334480175555,-2.2903737110480433
1.0,-0.496084414638628,3.1250328486849006
1.0,-1.1259958491881257,2.8795407356504663
1.0,-1.2842993514014693,-4.1736740630762785
1.0,4.114179318732555,2.419728436722871
1.0,4.620585143868006,1.0415160205796197
1.0,1.9431861383044773,-2.2290887431394713
1.0,-3.4041163842786806,1.0256817792706934
1.0,0.10139694606087969,5.160612792041572
1.0,-1.2757337639300148,-0.6739757312749488
1.0,1.6302199412094842,1.0441840058582357
1.0,-1.9287799175780873,-3.794560458797389
1.0,-0.41562772034266443,-4.0831950136290915
1.0,-4.088144822797246,2.5741158103253814
1.0,-2.9503663789758607,3.192996049471829
1.0,-1.0187384962514046,-2.782885021667151
1.0,-1.7265548814642613,-3.2604993758756953
1.0,-0.3783632842730676,-3.869209196225146
1.0,-3.465038198687671,-0.08942257374281452
1.0,-1.5255780266824321,3.864792940865777
1.0,-1.4769402924226986,-0.5190239858818929
1.0,-2.5215915348233375,0.7573780699345417
1.0,-0.04464580883849322,3.8346638486918434
1.0,-1.9255256481254295,-0.475143760069206
1.0,0.20262399236128506,2.3889229579715145
1.0,0.6059005253266818,3.4482063123011937
1.0,-0.4708098971988723,-1.3504219676917892
1.0,-0.3377328844659126,-1.4986482881772105
1.0,0.41590348161788204,4.07901483334118
1.0,4.177847201752804,0.40560768726327584
1.0,-1.5046610317357705,3.628997878963517
1.0,3.242423303409163,0.42327373510255
1.0,0.2038725674691954,-4.197499748850906
1.0,-3.3168933652775614,1.2222588121347782
1.0,0.5309427264770029,-1.23860360337132
1.0,-3.2582692800384168,-1.1677883040861887
1.0,4.6009884608959934,0.0540027533276457
1.0,1.9500712140703744,-0.5486537136049592
1.0,-2.459004160469153,-1.777434187045244
1.0,3.444098424134649,2.51847057370968
1.0,0.4350431385378175,0.20255172158927756
1.0,4.4100319539908845,0.5119581352805838
1.0,-3.0267243977260296,-0.3258991010244507
1.0,4.807747845141139,1.486640390117951
1.0,-1.7424553557914892,4.338991559369603
1.0,-1.3768922913719104,5.088577237273302
1.0,-1.7252596565512637,-2.6454534020900007
1.0,3.549275986131835,2.4621864893317866
1.0,-3.1681702836181067,-0.45496332259973704
1.0,4.1310846533370835,0.8276396222426834
1.0,1.3922105255144133,1.348969433565415
1.0,-0.29640579940035344,3.2918545648856807
1.0,-1.1133305139143268,-0.3983978113658206
1.0,-3.9580473566148133,-0.09038269242319825
1.0,-0.18591833064366745,2.611192315953252
1.0,-1.9176700763510044,-2.6932934086357387
1.0,-3.670913980362205,1.8767610261809669
1.0,3.3709997659316397,1.015404888800129
1.0,0.38730489773936894,0.9523732604286181
1.0,4.277124701911309,-1.1780652452438847
1.0,-4.357263931040118,-1.1461535508132412
1.0,2.848013173760003,1.306588035346603
1.0,3.230575019798119,2.0475855118798925
1.0,-0.4773738032997595,-0.347757837521709
1.0,0.6014005599662151,-6.146005560235158
1.0,-3.538057239380404,0.09061576282851101
1.0,-3.189265416420536,-2.1754481352880553
1.0,-1.034812066574628,0.35596451027124604
1.0,1.5912687013955586,2.9527916841304713
1.0,-0.5277573473635107,1.6229835048553614
1.0,1.4665508215650171,-2.93873498939868
1.0,2.1922886015317173,4.134576714514813
1.0,0.7291189078221835,-3.3003023682861508
1.0,-2.6633985786587147,4.534009505233777
1.0,3.329259773375997,-0.00572421260658949
1.0,1.079721257597565,-1.276076998667939
1.0,1.0330838356747878,2.8250836916249975
1.0,-0.4280462490282411,-2.7170311753360394
1.0,-2.442800848182004,0.3813995068492855
1.0,2.2590511961219106,2.7951254435177244
1.0,-0.8222456122801945,3.1942285858651043
1.0,3.4581302848246627,-3.0247888314712754
1.0,-1.3327061216406695,0.7913461324165841
1.0,-0.24697496603554914,2.049789358696411
1.0,3.006622619315996,-4.433096769868143
1.0,1.858633125196867,2.0883234458579616
1.0,-1.1319676134147294,1.9206348301219291
1.0,-1.072748975942491,-1.477884624031291
1.0,-1.5442193844252547,4.226367428316217
1.0,0.7808874010528815,6.042677194758638
1.0,-2.7366208150984535,2.568831595824647
1.0,-0.3855535262396133,0.7059444555591925
1.0,-3.91801501953455,-3.0265635582120876
1.0,-0.10365667351872282,-3.9677187075746856
1.0,1.6597838016336415,-4.218224278655037
1.0,1.7185049954440466,0.3459028251631254
1.0,1.294860359001599,5.080139145808102
1.0,3.2967001512533463,-0.3716395035399155
1.0,0.5997462254398314,4.1451536676671035
1.0,-1.0763907911004653,1.312696236206295
1.0,-4.2661836499538754,0.534495126229119
1.0,1.980078278566848,-2.9034353502767196
1.0,1.1162235607191464,-1.3942570623990453
1.0,1.0496707159517433,0.5136634153295141
1.0,-1.1393632129385556,-3.561962745859258
1.0,1.3629380973808398,0.6841314313139487
1.0,-0.1338758793501022,-3.327078382017094
1.0,-1.7796496022009587,5.246493874769289
1.0,2.291362001665964,3.7425983222289054
1.0,-3.0139297617301857,2.8164007102072874
1.0,2.8888186249722936,-0.7335581980885864
1.0,3.7376442600068667,-1.105239764373346
1.0,0.06049856630325194,-0.732765380195729
1.0,1.4219992469256804,-1.4976809430429352
1.0,-2.675000523860281,-3.4038298129531688
1.0,-0.11750137270085047,-4.370054514068
1.0,-0.1449604414805169,4.3577924770926
1.0,-4.553441210112804,-1.663638049283443
1.0,3.7918446893152162,-0.511142720174647
1.0,2.6886479038810838,2.8154346190607953
1.0,-3.736492516072788,0.5355969814314947
1.0,-2.2559296766225105,-0.43261720983414054
1.0,-1.4567975738990127,-4.651021753163621
1.0,0.5486481829964086,-0.5311565862659618
1.0,5.4682242119599875,-0.27644715885483157
1.0,-0.043775352855302395,-2.6465962447029026
1.0,5.538640543620227,1.7431498892547914
1.0,2.4279561504580625,-1.6710564543868787
1.0,-1.0047269505947058,1.4545730112292572
1.0,-4.527074131040426,0.24649458100549554
1.0,1.2154018224369152,2.2200026748770885
1.0,-4.41796201621127,-1.4090616425286489
1.0,1.1656621306273178,3.439413612599017
1.0,0.5812105464407162,3.0845046124961684
1.0,-1.0157029760774432,-0.5442768439628659
1.0,3.5537484033700406,0.1329769991393847
1.0,0.07560647421781472,3.5394518990758495
1.0,-4.7300710811232705,2.98538194964341
1.0,-1.6705463459088468,-0.4602318190619286
1.0,-4.672072285660385,-2.411980278753737
1.0,0.9094995957447821,2.8595968551853272
1.0,3.0295659225305336,-0.985640122302819
1.0,-0.2365838417996572,-0.3796202571047175
1.0,-4.312127503360365,-0.6543970345914478
1.0,4.797616779905331,-1.8404985437798873
1.0,1.9847695360599016,-3.069426973417659
1.0,5.0955707718745655,-1.0625334039740948
1.0,-3.8712755126465286,-3.8737353812515427
1.0,-1.9726458079598184,-4.013813847254949
1.0,-2.2653844804444314,1.5766642922887895
1.0,0.01797958092556145,-1.777431547923296
1.0,-4.3699629256692765,-3.6760185326352413
1.0,-1.8567570002954346,-3.5030216399674874
1.0,-2.509155086485142,-0.9773289075482138
1.0,0.8701930177024435,3.309385770178684
1.0,-3.4535888716760805,-2.512045422227435
1.0,-1.5558702903279082,0.49747444161526877
1.0,0.6417036182482744,-0.04981753468932498
1.0,-2.8891044395959855,-1.6715919470787541
1.0,3.96008463982753,-1.7434069648405097
1.0,-3.527634391859573,0.6951064830265752
1.0,3.9222349700019,3.4640969943196085
1.0,-1.050311995961725,-4.372713451082303
1.0,1.9414556115467974,2.5163879703431107
1.0,-0.9669583410706681,1.5791596118178493
1.0,0.8918287387896779,-0.536037895805573
1.0,4.875247257758237,-1.151732956925833
1.0,3.225589006415852,-4.1173421055490635
1.0,2.9742638090100817,-3.8989429140231335
1.0,5.125943927882471,-2.4154114284915984
1.0,1.946823972038783,0.990971239335685
1.0,-0.6260518064005633,-2.006640833620528
1.0,-2.8446238438365463,2.3934700209909954
1.0,4.559353838989469,2.443445702481636
1.0,1.829426693596711,-2.0448013578946282
1.0,-1.2089936592929176,0.6232486579390533
1.0,-0.07963304603183513,0.8573242145593563
1.0,-1.823587966965492,1.9011706349530266
1.0,3.0926263015697106,-1.3281646194397019
1.0,-1.7997055407861375,0.8990991692199347
1.0,1.9851427632541538,-2.0959170444641235
1.0,-1.0985364297284108,-3.0331057546823996
1.0,-4.733793699695289,0.4173563736412564
1.0,-1.5505955255550659,3.101967543359483
1.0,5.417753532531413,-0.06521097863829474
1.0,1.469110090478008,-1.1207732792573644
1.0,-2.125958849836698,3.750696650241019
1.0,2.5822784049403835,3.481751159717936
1.0,-0.17402212950139373,-0.720240309882441
1.0,-3.844726150352228,1.9851408510415731
1.0,-4.8527894734559025,2.457906789600673
1.0,2.89176379892777,1.9064809660006352
1.0,2.681970089736272,4.596662815734613
1.0,-2.1203394955459762,4.926936718054407
