cluster,dim_1,dim_2
1.0,4.275298713502084,-1.5712078169577564
1.0,0.6364980227908313,-1.9826860515903748
1.0,2.2379040219419695,0.2884831979164038
1.0,1.0657386327667446,0.3572434170692314
1.0,2.176287480229634,0.5153143369168898
1.0,2.320026156243952,1.4842222542461048
1.0,2.6412550498793195,-1.0566656733721893
1.0,1.4361344775507396,-0.7171556098953135
1.0,2.41812525293902,1.3312216604690623
1.0,1.0712928664468568,-0.7059233091984536
1.0,1.5334143044168096,1.0905653893705731
1.0,0.6572379429788653,-0.43306855782124737
1.0,3.212475633979418,0.9797394695611863
1.0,3.567567739758967,0.41947564529324827
1.0,4.2489350103874575,-0.7627499627127522
1.0,0.9861081294852042,-1.4849130944735371
1.0,0.8478587404565903,-1.4935209084313104
1.0,2.906594217725838,-1.3213240855046617
1.0,4.583807197775778,-1.319730755783162
1.0,0.6311585245043457,-2.7000053601729928
1.0,2.77323616186462,0.6071276720146448
1.0,-0.028185233465062926,-1.1872766358322502
1.0,0.38186360811304526,0.30385750671055156
1.0,2.1703297099739745,-0.259581994898597
1.0,4.4909455939058605,0.5817088489941669
1.0,2.6009675633406997,-0.3421983913688233
1.0,3.360620028394962,-1.506507932708479
1.0,1.7885047774990048,0.18424439320422484
1.0,3.277870982994391,-1.997946878394714
1.0,2.065468643711156,-0.7287495446542003
1.0,4.031153642308678,-1.7465184794654702
1.0,1.3909541759759512,0.6162102052478445
1.0,1.914757202940624,-1.8001837792811706
1.0,0.5664624074601846,-0.03156197487539796
1.0,1.776491339808755,0.719768513755617
1.0,2.210879987293812,-0.9410719330199343
1.0,5.313221845801662,-0.7806191270781059
1.0,1.5482806944612597,0.9875344172531371
1.0,2.276319748191952,0.8062997700843236
1.0,1.0083672514820539,0.13950019401763453
1.0,2.8207279000093095,-0.928461656305689
1.0,1.2888715667944601,-1.6599405034034769
1.0,4.917478881802529,-0.7892327130795842
1.0,1.769454689526463,-0.6832474291610566
1.0,4.442418897062708,-1.1715826082142538
1.0,1.8006470171870896,-1.1128242321167119
1.0,2.7185590325348428,1.1604879568787694
1.0,3.9597033063158693,-1.7143969887655932
1.0,1.2961496887569202,-0.3655017623127327
1.0,3.459636333089123,-0.614602388632119
1.0,2.695400174610698,0.31222502966956756
1.0,1.5159149827523046,-0.17441498092834642
1.0,2.962390789432101,1.5110145094382084
1.0,2.291382921461943,-1.0006423150551322
1.0,3.3475935268239008,0.42890881296993744
1.0,5.279724087442224,-0.453158531104416
1.0,2.6362066283847905,0.36955878608705356
1.0,1.349774835510099,-0.02894827728218786
1.0,2.5987908522156578,-0.7218327370174942
1.0,0.9894297690947258,-1.7295459369930395
1.0,1.2527508127121314,0.03693455296704837
1.0,2.417698763697987,-1.018704932297176
1.0,1.9114543158934312,0.020138188558837214
1.0,1.5237903750255481,0.1270645079560775
1.0,1.853609473240037,-1.943046402750856
1.0,4.374797508066568,-1.5022724261646592
1.0,1.9366425043410604,1.387256637671234
1.0,1.7228734585131171,-2.314152680944669
1.0,2.290764031838836,-2.1002202992961028
1.0,2.4030447461876743,-1.6996672459924405
1.0,2.7751671580857575,-1.0704961521171457
1.0,4.027481618996985,-0.4600223717136774
1.0,2.236845058912233,0.3551541451151321
1.0,3.5655349365878677,-1.1467107734861375
1.0,3.8080439105815427,-0.981882115202538
1.0,2.200352287493837,-0.5233159411331896
1.0,3.949787914045413,0.24780081873460907
1.0,3.727478598468764,-0.4319347644664169
1.0,1.5372598619850275,-0.6156027093895579
1.0,4.828889907757513,-0.984644104311696
1.0,1.5203632178402133,-0.44905427070602144
1.0,0.8563403775905607,-0.49321142766918846
1.0,2.6386935613126647,0.38354624604619564
1.0,2.1927590191049293,-0.1477208559027364
1.0,2.896928436564234,0.07655859821834804
1.0,3.5681252517193407,-1.6646555478656664
1.0,0.8588344961578647,-0.6395230609411776
1.0,1.7699540133383649,-1.4826282427775643
1.0,1.296187314482963,0.06009279095843064
1.0,5.136674752339475,-0.7914481469316292
1.0,4.141187553299619,-1.30669105870756
1.0,4.235992309830707,-1.518136584900489
1.0,2.875147437283344,-1.6341868758161502
1.0,2.3391463140519146,0.5388162541397759
1.0,1.4445464615581871,-1.720358728085636
1.0,5.2242371185448,-0.515704947420213
1.0,0.8559341760478939,-0.18837887705965078
1.0,4.639938401310735,-0.19669994968847068
1.0,2.220787343310534,1.2822648253821618
1.0,1.2443600367227414,-1.51871228582967
1.0,3.748674524496208,0.04594928472633329
1.0,1.542328948990781,-0.3639499258393122
1.0,3.62934820003011,0.35145516457336484
1.0,1.2570992129840552,-2.089577456887851
1.0,1.762168529967615,-0.9696091067816723
1.0,1.993515072307443,0.33470126640960407
1.0,1.676318656733981,-2.5004128268630312
1.0,1.704782036370619,-0.8844209167095576
1.0,2.845828859366694,-0.909024524543925
1.0,2.8855773849601363,0.4217669785611239
1.0,1.375660141732653,-0.994529186034735
1.0,4.227754184652809,-0.14062195576573483
1.0,3.2893551669816756,-0.40871021767383653
1.0,2.883352042536704,0.519279289740878
1.0,0.5331227013335245,-1.6298625799915138
1.0,1.3951605078488516,-1.081997777264734
1.0,1.8166370559766947,0.22266569646601791
1.0,2.3469794802940944,0.40067423420058407
1.0,0.6999189356175075,-0.8038714824909766
1.0,1.9382803329475482,-1.300446858326343
1.0,1.6005495618822476,-2.3727281065606274
1.0,3.3053200341359825,0.7288496245963195
1.0,2.1227397909575902,-2.04791444378663
1.0,2.7860213646690783,-0.9673554256881789
1.0,3.2163296412473312,-0.38768156237700085
1.0,1.7550861090203136,0.8182071083617155
1.0,0.05374622858905866,-1.6517092005638732
1.0,1.1838966163639302,-1.9058654731666564
1.0,0.49439015369421807,-2.658874447269285
1.0,4.560981946571773,0.4851605901551911
1.0,3.197218270467378,-0.08460364823433186
1.0,2.27655174584942,-1.882333056287074
