cluster,dim_1,dim_2
1.0,-3.837316894385499,-1.5194502702449741
1.0,-3.655445811722192,-3.907446881531174
1.0,1.5944771324795,2.748299337600056
1.0,2.1596862239016437,-0.6494990163697844
1.0,-1.6956251864752994,0.20201547255314978
1.0,3.6244253623442466,-1.978633133937251
1.0,0.01750397059045509,-4.649300902545432
1.0,-2.3584733375956155,2.498752467513166
1.0,-0.33840727869756165,-1.6810213850483775
1.0,0.5209669719947514,1.8073660530571116
1.0,-1.1177451625348014,0.7258857576748488
1.0,1.1450234234176453,0.638107501110662
1.0,0.9001153060235417,-3.7669954333941833
1.0,2.39352806080723,3.7024320080427504
1.0,1.473586888162599,-0.05358968303716107
1.0,-4.46384324381219,-3.402484293265002
1.0,-1.826092505952083,0.33226264893827095
1.0,-1.2701551574930754,-2.8799034066352105
1.0,1.3578947219588875,-2.7134289763918558
1.0,-0.5752680950401292,-0.6857650717394982
1.0,-1.2515945568150522,-0.40651311840651577
1.0,-3.084953167614579,1.520106049357612
1.0,-3.571364936994238,0.4297022143944961
1.0,1.213528820524485,0.41883526985052105
1.0,3.9330828592163276,-0.6396434402021333
1.0,2.697460925909598,-0.2634849738997103
1.0,-2.664469913739198,-1.1490185236376877
1.0,1.967656071379534,-2.0706879571075234
1.0,1.7929360267250598,2.4614885309725327
1.0,-1.6060155742672455,-5.3009976852073795
1.0,1.885985579842437,3.645099577556594
1.0,-1.6004748856490758,-2.5222480744687683
1.0,-2.012727729439032,-2.6839461813412773
1.0,3.0788068788932677,-0.04280225566138543
1.0,-3.4178672031068125,-1.9091520707718896
1.0,4.028981455549884,-3.080000373148293
1.0,-3.39161772515867,-0.3514952535142061
1.0,1.0030265569275716,3.383958992723973
1.0,-3.8541233803513757,1.7561825527010624
1.0,1.3787103087541959,-4.67256372355259
1.0,-2.45078715369832,3.8944641219196114
1.0,2.3663594995347492,-1.5827774673868606
1.0,3.710669782399434,2.074767104083658
1.0,2.562970803863272,-1.329725038962363
1.0,1.8158263613521632,0.2958326525473786
1.0,-1.399559395549935,-4.719605963123419
1.0,-0.36753866262988366,-2.4344264297551113
1.0,-2.111555833058377,3.9567239188415755
1.0,2.823466805857121,2.4456087829124655
1.0,-2.125345705119025,1.223273707941731
1.0,-2.1214936306953422,-2.2337130734852573
1.0,-3.9483178208381537,-3.3023898499007194
1.0,1.9528069699489492,0.5213223784859902
1.0,-3.318491506470844,2.5959811079196484
1.0,-1.9193608464123884,0.9306829041387801
1.0,1.1151747805840717,4.038908178656243
1.0,1.0636101815372525,-1.111721725382983
1.0,3.2964869758065865,2.6264156783617056
1.0,4.323135355347844,3.0801109781798037
1.0,2.983389733756895,-1.5560240446112423
1.0,0.9668557356379212,0.12813112371765983
1.0,2.45143770480858,2.7221204242902712
1.0,-3.013375561935884,4.566560657242035
1.0,-1.5265860797038389,1.1888663355710698
1.0,-5.239741197830234,1.8672154401368892
1.0,2.4846860625714045,-1.8360058436756024
1.0,1.7852260097629282,1.409546841090673
1.0,2.866513319553152,-3.840610029930607
1.0,1.340102783532711,4.5781924552917195
1.0,-0.8609441775916318,4.233870609828859
1.0,0.47578364343593227,-2.33506484591841
1.0,-4.103580995592514,-0.18183214436619444
1.0,-1.0876295782015883,-0.2525979365166866
1.0,3.319268683802568,0.43719653703444744
1.0,1.7977415450789391,-2.5633782264919174
1.0,4.36625235845117,0.24796038554716826
1.0,-2.0763822796202906,0.7508223407500512
1.0,-4.254844349818513,2.125653772209368
1.0,-5.757955838379011,-0.024509161214863226
1.0,-0.8490700438237968,0.6773686319509102
1.0,-5.13169575783984,1.039033798797233
1.0,1.1916118622106746,-3.096006383456256
1.0,-1.7396350050404932,-0.27079925754456075
1.0,-2.139703919059005,2.958448648591671
1.0,2.8136414969968366,-1.2016475697690299
1.0,2.2328979729081118,5.0225672668808965
1.0,0.4869833987479973,1.3673148913569233
1.0,-1.0364396832015046,1.0008910795113806
1.0,0.6905890346151152,2.7296723962189664
1.0,-1.683308632224672,-1.1287341222588658
1.0,2.997215474306495,-0.03776244857122784
1.0,-0.9443737233519237,-3.6899915370275784
1.0,2.635662882098038,-0.4749050950018837
1.0,1.5363546211814942,-2.817826879872843
1.0,-2.7679611075126362,-1.9492035059819943
1.0,-4.2608020511459195,-0.5411969870118764
1.0,-0.011665182832240852,4.395632613199263
1.0,2.9552465803474335,-2.9458710249389046
1.0,4.392684640180465,1.0271436763072161
1.0,-0.8726807484402964,-4.612047274268616
1.0,1.739829800127037,-0.07649831375959122
1.0,-0.27894219982398466,-4.003598517456274
1.0,2.686820914356996,-3.121237615140835
1.0,2.8626630960450923,1.0739375251258758
1.0,3.2571807049765034,1.4039261744458502
1.0,-4.084004307670581,-0.983591999543509
1.0,-0.2768820252843649,-1.0019850385671811
1.0,1.725561351559329,-0.9557012348755611
1.0,-2.3470780000724383,0.28478694977226204
1.0,1.7009383579186648,3.2052532967716956
1.0,5.189382928957888,-2.5010793321749394
1.0,-0.5249737822559386,-0.5019216604244476
1.0,3.2411807881474886,3.2153343948608537
1.0,3.9360236602710286,-2.032021666710825
1.0,-3.911053878552514,-1.0757107002426955
1.0,-1.7586130429712876,2.2121754025259333
1.0,3.5900090500180775,3.9113436529461496
1.0,-0.68179518767269,2.111257420409694
1.0,1.4899421400596424,2.362789036428438
1.0,2.9995640622528135,-0.9417463155367138
1.0,1.7304235561519365,0.8395896889528502
1.0,-1.7557670685586848,2.573848726735903
1.0,-2.5954771091757864,-2.7268934462564274
1.0,-0.9496824673245603,1.3805495110450348
1.0,-2.7833249666028093,3.142159634895882
1.0,2.509605253638374,3.6238424565369916
1.0,2.648528613305173,-2.5783701861796637
1.0,-0.24872775571893813,1.3132376206451666
1.0,-0.22833547756360076,-0.17312728605218689
1.0,-1.2781232652556218,-3.653070843741377
1.0,1.6229869664960948,-3.001903226955462
1.0,-0.33634967547545735,1.8719852358128701
1.0,3.4481564006544922,2.1380902495473726
1.0,1.9944279451825957,-3.3502231196682954
1.0,4.095800299867976,2.0108854758070067
1.0,4.587174239255211,-0.600488496236347
1.0,0.3845517707471687,-3.3111030220542923
1.0,0.05624571274466076,-3.8215022063460418
1.0,3.3830785382928106,-1.4387184999337101
1.0,3.4529134081574853,3.530807902479117
1.0,0.3322922837961415,-0.4650469684445194
1.0,3.3602896291329034,1.0031689128345491
1.0,4.042294087985168,1.1523720657553804
1.0,-3.3253344115505064,1.6456550426042404
1.0,3.7477460185547833,-2.4305119542063327
1.0,2.796044461230547,-1.3748864601844548
1.0,1.3164371452761587,-3.92755402845707
1.0,0.4769505855166161,5.2293205478799845
1.0,3.126416495125295,2.4828256005744533
1.0,2.5483857626759647,0.48927624660433583
1.0,3.0847189834242204,4.269890820769656
1.0,1.610438884995155,-1.9799957337209027
1.0,0.15362547037841898,1.4462513118133602
1.0,-6.239978237103344,0.06261971371102765
1.0,-1.772996814212717,-3.629146031735172
1.0,4.105471552298492,-0.9854853275252359
1.0,2.6525981503684513,-0.8406251726098408
1.0,3.011426084326869,-2.105868487159756
1.0,2.5060086040360368,0.6915961624242519
1.0,0.39388785603921905,2.4089080266875
1.0,1.0278763893939986,-1.4254414492615441
1.0,-1.864355318940148,0.4100828679285627
1.0,-3.7699514051856484,-0.0013077849870821439
1.0,3.9927894021891155,-0.7160218298501475
1.0,1.1096867364434424,2.2946613386601307
1.0,0.6532671774098012,4.676208680402328
1.0,-2.85158612788171,-0.6345858403747717
1.0,-3.364852883615666,-1.0721672233152661
1.0,-3.7549436575273347,0.57378568361241
1.0,-2.4877071231154533,2.2306113352388093
1.0,3.424314655743532,-3.9496268643958454
1.0,-4.3505051410601245,2.525658568686414
1.0,-2.4631130214161097,1.1604215300693808
1.0,-0.6251894700155944,2.4805622843380895
1.0,2.478736153921954,-1.9767895067020445
1.0,0.6857220162599662,-2.7870555484264194
1.0,-1.0212624868140217,0.1757250121263694
1.0,-4.600406278012271,1.3927767584992643
1.0,-2.622181055217789,-0.3130177735340151
1.0,1.440419125639404,-3.418916865165313
1.0,-3.360554375344943,3.4407173564854676
1.0,2.0452918787159238,-3.3984624870891533
1.0,-2.2801375011312435,1.6549919795721
1.0,0.14422001571035548,3.4547351724982573
1.0,0.07310238271974247,1.359521201033122
1.0,4.8704877037096175,-2.7350979613459616
1.0,4.805303416709724,-1.6249336560202332
1.0,-0.5239329944490129,4.795647293254524
1.0,-1.6070436420023146,-2.7197813829975512
1.0,-0.03374367255395017,1.2322171554450092
1.0,-2.648803268488383,1.9615266792448596
1.0,1.0489176829378182,2.410047312851926
1.0,2.816528768890356,0.6778878544229605
1.0,-1.472084722517406,1.6289207566527704
1.0,-1.8208325937629954,-3.993459744248218
1.0,-0.9302076786636,4.611012095467918
1.0,-3.927153785870669,0.44961389624211934
1.0,2.6482786603778155,1.1556759384629196
1.0,-0.2467588386311595,2.5043255837953335
1.0,3.7707443241692107,-2.0808750628946204
1.0,0.5854461081693556,-3.0610398894509556
1.0,0.2712735065637912,-2.6030753095567993
1.0,0.26203550058649616,-0.10304452460891685
1.0,1.42453788224872,2.7608000904224883
1.0,2.152806754030034,-4.463831726411578
1.0,1.449070422292321,-0.9439635238673818
1.0,-3.0456111450815055,0.015753458329843043
1.0,1.1571882144699732,-3.7608668849286513
1.0,0.3042581481915927,0.8900588873014171
1.0,1.0928204180292589,-0.4181371321055643
1.0,-4.57993275910748,-0.8848650601937463
1.0,2.3723862047213835,2.83739618312327
1.0,-1.5370738423641384,4.4152694249390665
1.0,-2.3886458697755075,1.822974237541348
1.0,3.8530256733100097,-3.2551878548643813
1.0,-0.774802775697102,2.9393369065731396
1.0,-2.816622833534615,-4.0218171573554455
1.0,0.9763768154515425,0.8914536004947498
1.0,-2.5969924907865316,-0.06913869253420203
1.0,-4.608390978495003,-2.4005162839801146
1.0,1.570898986313524,2.002971096397055
1.0,-0.49949115045600756,2.7630884735965635
1.0,4.353234732223763,1.2721528284270693
1.0,0.43316612243762165,-3.834900279529818
1.0,0.7018361035307467,2.881417833235994
1.0,-4.2036041853869195,0.3028154561744298
1.0,-4.475144765222603,0.1820117767910817
1.0,-4.6187341242635975,-1.7176357429936615
1.0,4.486054328689481,-0.01183029578217969
1.0,0.4690245272111762,0.9827634954770453
1.0,3.5653124435731702,2.867611968388374
1.0,-0.5170766763757303,3.211631088165833
1.0,1.443475573162088,1.3216423686758383
1.0,2.3854760273523627,1.4679298743633638
1.0,-1.0305529330696483,-0.9145107595716513
1.0,-0.8388507818388214,-0.5462194968928838
1.0,0.5159176771573386,1.7613435806483935
1.0,-0.5451517151265609,0.9637659719039916
1.0,-2.864636076723323,-3.7235286088754447
1.0,0.20336577790897054,-0.3469166003817151
1.0,3.2308367487504577,0.36060090287045865
1.0,-3.5531617892976266,0.2225082189910547
1.0,-3.231471439281052,1.4183358678912474
1.0,-2.5712357692113597,4.213039650274113
1.0,1.524712318619464,4.471715213240469
1.0,0.37287055894937865,0.5328673305190655
1.0,-1.1822383653921995,-4.903269469510304
1.0,0.9845124522836962,-0.06224741939558952
1.0,0.36487357885777294,-3.7370859768595115
1.0,1.0281309651854373,-3.464262217031409
1.0,-0.9210203750853503,1.615230529415065
1.0,4.811673352990025,-1.4231771892721345
1.0,-0.6874916447551981,-0.44164912002573176
1.0,1.6347421270302422,2.9403070937557865
1.0,3.368098664734771,-0.22622599900340779
1.0,-2.117512931183021,-0.21480154705084187
1.0,4.7555205237888005,1.569901785584735
1.0,4.704807965391068,3.2419457519203174
1.0,-0.08265930778227265,-0.5436516503514157
1.0,0.8666755945875867,0.2749715080403689
1.0,-4.0910150943513734,-0.7539917535389624
1.0,4.629037047322371,-1.7780788571277308
1.0,1.4502085779024947,1.836793612807242
1.0,2.902580144095399,-0.1289844505838428
1.0,3.70923117898884,0.37826949998308534
1.0,-2.18183247292819,-2.017209712889845
1.0,-0.19300414872232505,0.5416505878769468
1.0,2.3114121498679165,-0.975555088177707
1.0,-2.5643741713324975,1.8489268062555506
1.0,0.10078136834021761,2.9228026945891403
1.0,-2.8301069422848504,0.9854129810326114
1.0,-3.185741885311525,0.5031535977772431
1.0,0.05774518187347589,-0.7220113259042178
1.0,2.650289766915876,-1.2388984828064378
1.0,-4.81894938724915,-1.216120683418026
1.0,-0.7197329504809826,5.454122722427936
1.0,2.943600142431519,0.8622924435761179
1.0,0.2601353819740359,-0.009229540940270752
1.0,2.82569568488039,-3.226137949327491
1.0,3.613252696796827,1.8322154660069478
1.0,-2.284811210037246,2.9652934187480287
1.0,-3.5258724016264833,0.7351170641946266
1.0,2.244156943863813,2.130629835863475
1.0,2.2585863559336135,0.6219174234202388
1.0,-3.6259436006064116,-1.679988858695539
1.0,-0.898104275127839,-1.0773704823906611
1.0,-4.037378477945286,0.06622633293411213
1.0,-3.4932119789795597,2.261835718823372
1.0,-4.392364342121733,-0.13448695088491822
1.0,-1.8028661680805371,-1.8899409721702891
1.0,-1.1821112557912294,0.1481561200941547
1.0,-1.3764148197090873,3.6333967017410065
1.0,3.579900625335685,0.26032695571501635
1.0,3.1868510111183315,0.09792651557849856
1.0,2.9883206057347578,-2.6894959509798233
1.0,0.8414504420881042,-0.7286238993887629
1.0,3.643556491350904,-0.029135748857974725
1.0,1.3110686071081599,0.19548737060983512
1.0,2.708428081174359,3.385472082500439
1.0,-2.0660548251367947,-5.122717187628342
1.0,-1.1724669163381545,0.7396910824639017
1.0,2.2728798681658815,-1.8805864248202202
1.0,-2.0318820190236297,-1.1595139817110984
1.0,-2.251470209968356,-0.48562546953283364
1.0,-0.8137435754800043,1.4807929515497296
1.0,5.240746842225952,-0.9688448969976668
1.0,-2.4859652637779477,-4.773168828308345
1.0,0.9809827373868125,4.410994043170976
1.0,2.0763175297009573,1.6697549153010678
1.0,3.5939700613624184,-1.1815211910906822
1.0,-3.3544498835332233,-3.7701182894965113
1.0,-1.4174714783037807,-1.2254976690172283
1.0,1.6605235511020073,-0.5269168687147106
1.0,0.1731175154584612,-4.545001113161184
1.0,1.4068113715222532,-1.4490710468071366
1.0,5.975937303503145,-2.2230369991828747
1.0,-0.4008371225284277,0.2251420908756467
1.0,-1.1891206210548044,-0.25795598838104833
1.0,-3.1415187261576847,1.2561426865009422
1.0,-0.38130242166040296,-2.0151467047973375
1.0,-3.753285091665337,-3.1733708942094796
1.0,-0.6370516658327113,2.064246090960478
1.0,2.3354865134401885,3.9291752329238356
1.0,3.4622988491298266,-2.4556375642174384
1.0,2.5347722630165355,2.9071913462023917
1.0,4.679565152518459,1.6041002418272838
1.0,2.0262299569101807,3.7156061927209074
1.0,-0.1704309084080748,-4.8485535132156485
1.0,-4.395732750633788,1.3171394384728794
1.0,4.711208227031152,-3.334339072983046
1.0,-2.732679018650074,-1.6812803009785915
1.0,1.8244104478503809,0.2482804097665971
1.0,1.8375588894166834,-1.5068650264224983
1.0,6.635309564174708,0.2479159746051181
1.0,1.1139270994048858,2.1286135492926106
1.0,0.8206043185150602,-3.2590212191017986
1.0,0.3453621374116889,3.35614547398975
1.0,1.52562725632905,0.8023050789839021
1.0,-0.8052975114057436,4.483201300871574
1.0,3.645063017049104,-0.17273434165583806
1.0,3.831597004042686,-0.4059297811089595
1.0,2.3145202572795642,1.290961474086047
1.0,0.6718592910034011,-1.8978012572029912
1.0,1.0072789655276793,-2.2783031972287677
1.0,0.8631388056260727,-0.8453503722954825
1.0,3.1053398985425784,4.491093234905196
1.0,2.2675210304886373,-2.978026040529385
1.0,2.9109518277009636,4.0740627950675465
1.0,2.1828880437930174,-2.702034718816416
1.0,0.9864029655028924,1.6037815252656469
1.0,-3.361027093138029,-2.4151658275705565
1.0,3.4820048794575715,-2.3468374005356307
1.0,-3.09124724620964,-0.13548556042026982
1.0,0.08290428677512043,-0.5198304874440656
1.0,3.777579055871995,-1.6916215576578668
1.0,-0.4414420562815039,-3.0734420910160507
1.0,-1.856101493997454,-1.5688636701295802
1.0,-2.779993562688267,4.660667967748033
1.0,0.8639989010339887,-4.248697941103035
1.0,3.5990340828038963,-0.9397581034073403
1.0,-1.2475149162051453,-2.119704990788501
1.0,3.897691867225256,-0.22913069382549134
1.0,1.9569147104997513,2.2482151214174015
1.0,3.9796223885015363,0.49140826280945055
1.0,2.929390098516572,-3.7321368267645245
1.0,-0.2276845184110956,-0.5753194618401428
1.0,0.6232289816159842,1.2382511236931335
1.0,0.41784718980177815,0.09234432174123715
1.0,0.8456337603082965,4.188803127097913
1.0,4.138326470942676,0.7732278983214071
1.0,2.887509189676247,1.844058890976284
1.0,2.91493383933153,2.129188600155711
1.0,3.95875100567952,-0.026575302294918602
1.0,-1.1159962974508344,-1.831481184822558
1.0,-1.5821057277930597,4.012884127350663
1.0,2.4197275664578264,3.521603836357931
1.0,0.46178174641649145,-3.564684124114468
1.0,1.6564979509505733,-2.17731167215404
1.0,5.418772711640085,1.3334371399066984
1.0,1.8462704442017974,0.9776139818425871
1.0,1.232624179599671,-2.5452623215320327
1.0,-5.566787163156071,0.2600875859855773
1.0,0.5689460259435638,0.2442900692831858
1.0,2.814080008381018,-1.7969132876553564
1.0,2.5396403211599448,-4.515247765772487
1.0,-4.1475453098901385,-2.7175801620564863
1.0,1.8080838268584474,-5.233198060894028
1.0,4.085594928926772,-0.30142491652647435
1.0,0.5197956574690352,4.927630016604262
1.0,-0.8658331507466325,-3.832374828428943
1.0,2.3055799079422363,0.946936928081182
1.0,-4.125558878240351,2.1016887719097137
1.0,-1.634553422848868,2.2076165866450923
1.0,-3.5768486016966308,3.426867578032132
1.0,1.4501475324693065,3.77281580441508
1.0,0.5263688600961016,2.092616783404892
1.0,-1.976330255361744,-1.8187321612343472
1.0,4.640905414781275,-2.040667681608174
1.0,0.02811511119475168,-1.509666342977202
1.0,2.763750156653594,5.03426435353606
1.0,-1.5097746131388396,1.9242134614827713
1.0,-0.41557431975131365,4.528678121799352
1.0,-0.7564761894829939,2.416915298450861
1.0,-1.5009316372981454,2.339136030526334
1.0,3.114223620667503,-2.671894423198104
1.0,2.9698407481774027,3.1825363134786975
1.0,-2.1695668655147533,-3.4249022576467754
1.0,1.6781585214032444,0.6395791702602452
1.0,-2.812313244594511,-0.038569917505329156
1.0,2.113317615786346,-1.3853984625415454
1.0,2.2064655291687942,4.219601432617377
1.0,-2.8399622302782292,0.5882941570051619
1.0,-2.0202459166606976,-0.38451382504877674
1.0,0.9734684014056673,-0.18752525306951087
1.0,4.117983908694448,1.1076864824545056
1.0,3.257498228646067,0.9001260778519643
1.0,-4.958385919893529,0.5681621950818544
1.0,0.14274359551497742,2.540846657576673
1.0,-0.4697534915802807,-0.28947856325297944
1.0,-1.972103375779454,3.554436603435891
1.0,-1.3667156608394673,4.375727480951984
1.0,-2.008959113428953,0.46628448026017966
1.0,-2.6975010878794605,3.7520558510113498
1.0,-1.817018065312787,2.4413125341640973
1.0,0.9844442400002246,0.7757166972357449
1.0,-0.7631208650556348,-4.286080485342596
1.0,-1.125351570209851,-1.6593948507876861
1.0,1.6979212631950915,1.2478045270354468
1.0,-2.1693032047262686,-1.9058657736482671
1.0,0.2299147438958054,-1.2109395172108577
1.0,3.461965239886416,2.6634196652358653
1.0,-3.2987551441878464,3.557899364368229
1.0,3.3738250573849577,-1.9843572317385747
1.0,0.05883364820878291,0.21554258503683116
1.0,-1.0384548749032296,3.422670339068698
1.0,-0.1483069607162407,-0.7229148596030157
1.0,-3.704800292029188,2.433109358120062
1.0,1.5409580983947981,-3.741193357069614
1.0,-2.3130893258876015,-0.2936551719472235
1.0,1.3102961046931392,-0.6195896779160527
1.0,0.8034706239386228,-0.4871260252293049
1.0,0.19983239603954114,-4.651022722888819
1.0,3.1702458406881324,1.529577702771445
1.0,-0.24081602405035757,0.185581478377122
1.0,-0.09529047319980766,-4.169431337927421
1.0,1.6962300546289801,-1.6403925011606706
1.0,3.8459990131694046,1.1633731155206772
1.0,4.53559153397103,0.5481996720343185
1.0,2.60740024859255,2.694979961898249
1.0,-4.306191209483987,-3.0724926898513036
1.0,3.009931296019383,-2.924569809112246
1.0,0.07628686809439883,-3.1804803324319146
1.0,-2.359572849583589,-3.6623384869175837
1.0,2.7923165676552877,-2.2200645705339603
1.0,-2.021923406383961,-3.7052042991396013
1.0,0.9776766584605534,1.6400643765521563
1.0,-0.1823852958635037,1.6700301594013929
1.0,-2.9830563544942983,1.92034454741647
1.0,3.8063320202324267,1.9254832054727242
1.0,0.876530416144592,-0.8234576880303416
1.0,-3.609391949741679,-2.0953657997388278
1.0,3.478237300269115,-2.790969012248133
1.0,0.4724427376642166,4.084013422593639
