cluster,dim_1,dim_2
1.0,0.3350644107365357,0.15679065969289716
1.0,-1.5321186395610173,-1.3118773082757793
1.0,-0.17168055770432072,1.7077918635749276
1.0,-0.5536871141698407,1.4641073661719515
1.0,-2.0979791851396477,1.897936714735907
1.0,-0.3052476902013845,-1.347080810924827
1.0,-0.6061151452306373,-1.102224377480229
1.0,-0.00185965820430951,3.088279157776461
1.0,-2.3770519784893804,0.09924548819284441
1.0,-0.7760731956452905,-0.721031217789695
1.0,-0.9944990184588518,0.8955559034589007
1.0,0.0524881034959743,-1.1871763431214437
1.0,-1.3878044421601419,-0.651829297623234
1.0,1.0242895243443384,-1.0241640235343872
1.0,0.9403493020214369,0.3341492492770521
1.0,0.25964548816645666,3.084814309106157
1.0,-0.8307796869774425,0.4666352424413406
1.0,-0.12384343175195647,0.6696119654862779
1.0,-0.5934729874642259,1.0696883656514566
1.0,-2.2188871384565068,1.8919505664271816
1.0,0.5433822057879516,-0.11091641505794368
1.0,-3.0100863445309884,1.776202471714108
1.0,-0.6860208786453651,2.8175755719137516
1.0,1.035913056467199,1.7144868936575994
1.0,0.9132692107938392,-0.33370570490472057
1.0,-0.547188211871225,1.7928533950130718
1.0,0.8111066106185508,0.029066771457365498
1.0,0.8262986137913052,2.7487655175357917
1.0,0.9296300248345295,-0.364492567499338
1.0,-1.8920089441668446,-0.015240544545851052
1.0,-0.4572307079796891,2.9493700894074744
1.0,-1.4114462160336467,2.437024669587229
1.0,0.2017004591972945,1.891013370557442
1.0,0.5874057573048213,0.6520511141409367
1.0,1.342788356618352,2.3796891191417964
1.0,-1.4301528992029329,-0.6172501852112859
1.0,-1.221587528962996,0.39000350221228436
1.0,0.899156161172579,-0.9069449610445819
1.0,-0.6525256754347273,0.8915941111714845
1.0,0.3359692856170629,2.0276449936711467
1.0,-1.7182989769377988,2.4249616121957493
1.0,-0.6130017364629633,1.7855111461219966
1.0,-3.146134318123391,1.7219329040529496
1.0,-1.3596528402674166,-0.5896818581346333
1.0,1.6846610455744855,0.8058777644418822
1.0,-1.4164582513576152,2.5996446324406737
1.0,-2.4061258979427538,-0.488113414371966
1.0,-0.016414510708422002,2.5788006338956135
1.0,-2.162330999667126,-0.9566147422872391
1.0,-0.985853534662949,3.468999546399871
1.0,-1.3933441246221376,0.4228812808463791
1.0,-1.731173568856207,0.030284634666102338
1.0,-2.6519136314109315,0.2816497218888551
1.0,1.0222167437023555,-1.0201804629213198
1.0,-2.099358080127882,0.06016219625740445
1.0,-0.7167400985924057,0.05434937994562962
1.0,-1.4536007828451283,2.8422427289124
1.0,1.1055341672720966,0.8870490877365732
1.0,-1.1058699245304229,1.8718162807008847
1.0,-0.20251724293796297,-0.9794360525181384
1.0,0.8704389067827687,0.7692071064790271
1.0,-2.6102379957406003,1.224972184008959
1.0,-1.0598532797938773,-0.32082017038946836
1.0,0.6870489529320302,1.326317517047709
1.0,1.1636388390873862,-0.7125034657288122
1.0,1.0338231647282237,-1.0024641177052909
1.0,-0.6893435359605303,3.183155833387127
1.0,-0.5962249251798226,-0.10954963035829222
1.0,-2.5609171600972815,1.7012951897030062
1.0,-3.0335414283249094,1.1091468263903834
1.0,0.7564036378066076,2.403326342709485
1.0,0.8893774359284161,2.209325576313889
1.0,-1.2128580751218183,2.2870822861490567
1.0,0.9686169541972318,-0.8274081687902207
1.0,-0.35212760324043935,0.15499771066204895
1.0,0.4068001586469688,1.4643740124321885
1.0,-1.2683134328127565,0.9947797927548326
1.0,-1.00811146371863,-0.3730127271200591
1.0,-1.697751233129735,-0.9740399283315221
1.0,-2.0805307221345744,1.2403912493311404
1.0,-0.6028542901975787,0.6829544241198605
1.0,1.2965003595349982,-0.7032202382374756
1.0,1.088633516633093,1.5411453388736114
1.0,-2.1748610917627986,1.3348831676611879
1.0,-1.3903685586017303,-1.3169615244851556
1.0,0.5259338252682844,2.4371829666291207
1.0,1.0254371909866853,-0.8440534286170858
1.0,-1.9131011830552105,2.352965797587578
1.0,-2.286285996487737,2.291256248166406
1.0,-1.790481603324694,-1.3510474651584694
1.0,-1.3469202675659375,1.8616319444076013
1.0,-1.1564542309579393,1.1683870432955457
1.0,0.6352749945767279,0.40683117380005007
1.0,0.032502217863410794,2.0329167688659084
1.0,-1.4502460843605034,1.9169087586523454
1.0,-0.697364949902178,0.22557879988921015
1.0,0.15831394003515814,-0.4008639355970832
1.0,1.14064389319317,0.8270525734730186
1.0,-0.18383877432997262,2.493921031647929
1.0,-1.538866348877242,-0.022918659703326055
1.0,-0.056862341013928036,-0.05990777784505079
1.0,-1.6413084914231564,0.06781840164616447
1.0,-0.9587961745906136,-1.156935799113905
1.0,0.8176285355598044,2.1240764357285955
1.0,0.9461542384404122,0.7213739862356695
1.0,-0.82188283427455,0.9171855729709816
1.0,-0.166672817732292,3.2797315413282426
1.0,-1.821255424248462,-0.49762382066995003
1.0,-1.338393891055893,-0.589471545534799
1.0,-0.18080221669141824,0.8447518763039481
1.0,0.77016986330976,2.0900436045401762
1.0,0.7187657237352864,0.8194944069475631
1.0,-1.5856938821535205,3.295304364951045
1.0,-0.8792518353110741,0.7880095570349942
1.0,-1.359310315850408,1.1545524214771519
1.0,-2.27387858612691,0.6361625943618656
1.0,-3.2418799373100358,1.1932343256417626
1.0,-0.3039497053385959,-0.9467963287891978
1.0,-1.9931901097517561,2.5661618428866557
1.0,-2.285182271004868,2.0013755873889245
1.0,-0.3795891497902682,0.6846203821910072
1.0,-0.016397227510271215,0.07863420336170134
1.0,-0.39671646216529305,0.8909259193463577
1.0,-1.1359829540251916,3.0132153855945814
1.0,-1.5545559173781858,1.3627834589856946
1.0,-2.9736688214531046,0.7293536939651085
1.0,-0.7502573066621377,3.279691171189632
1.0,-0.49371299757717346,2.583466636590257
1.0,-1.273223043875179,-0.12755051612604235
1.0,-1.510031190256954,2.2131211343296355
1.0,-0.5019724354872532,-0.13742996926790438
1.0,-0.48400303780660975,3.218169323121406
1.0,-1.755267963530214,0.24184763144359414
1.0,-1.9208644582455796,2.426716930478096
1.0,-1.8034503856323352,0.27289869496154623
1.0,0.38878219065950564,1.3775846055561545
1.0,-2.8055714898096245,0.5566970609052349
1.0,-1.4318417445483287,-0.7577339053320364
1.0,-1.0947902325282035,-0.31986407977586784
1.0,-1.3885525805700047,2.8791041056146707
1.0,1.4503471264116508,1.235568741346786
1.0,0.015722877227690255,1.3992406304577256
1.0,-0.8010498729920423,3.0742396989360294
1.0,0.911115648103034,0.42451514710148136
1.0,-2.3305467857886586,0.7196831261644454
1.0,-1.5156455866899037,0.3367927783642336
1.0,-0.39671246190699794,-0.5269228856637723
1.0,0.021991030379000433,-0.6080734910213071
1.0,-1.8631750641736458,2.09892034578277
1.0,0.9602339399731425,2.459982920396342
1.0,-0.6418399654897037,-0.8316345989950948
1.0,-1.2807726864557492,-1.46075412713613
1.0,0.36469813986818334,2.511188611488263
1.0,-1.4410076034708184,-0.37940009840230443
1.0,-1.8226898204170623,-0.6197222956219449
1.0,-2.709051711451334,1.9611193210425943
1.0,-2.325056152730922,-0.35879781344699363
1.0,-1.315621883192654,2.773883023326615
1.0,-2.8608264790504667,1.2689379247520478
1.0,0.44576279128874396,0.7148970556459826
1.0,1.0787353271481575,0.47085189136281586
1.0,-0.028019354112794267,-0.07331654429809681
1.0,-2.3285566215756424,0.9604689336525246
1.0,-1.0034100726338342,-0.5023905176591481
1.0,1.398255046271068,1.1054968684390762
1.0,-1.9572481484845166,-0.7577720492857744
1.0,-0.09735351284525415,2.003364348010382
1.0,0.9409277775541786,2.5046187378520828
1.0,-1.9921798579612071,1.5439602473995075
1.0,-1.8048285697579072,2.1186444242560443
1.0,0.7800975446836861,1.597179541716309
1.0,0.24551810629877774,3.060596065080183
1.0,-1.7364957540830792,2.614362365547412
1.0,1.2360300367773978,-0.50252755989919
1.0,-1.4127736978670606,1.3513712969529799
1.0,-0.12284731307590901,-0.27047020117421006
1.0,0.5570149259975538,-0.2353797173453229
1.0,-1.4907922180650741,-0.8651475323940763
1.0,1.3489569159270434,0.5554194837735587
1.0,0.29811798215869867,-0.7423018079230815
1.0,-0.5423843565242004,-0.9775014679131299
1.0,-1.2989177567579213,3.016285285150254
1.0,0.15524734903408674,0.7042019177278973
1.0,-0.3901586950895704,3.404180333630828
1.0,-1.8505107530534115,1.122479606624397
1.0,-0.10175565032782674,3.2659083927695214
1.0,-1.5947628390696948,2.188119147458691
1.0,-2.5219881214651583,0.11178706065531753
1.0,0.09279679917843378,2.489178562088267
1.0,-0.8293927513516455,-0.2195612242765452
1.0,-1.160360372775155,0.31827223865872817
1.0,-1.1361165760548586,2.139679017442682
1.0,-1.1376533166030272,-0.2208254891343538
1.0,1.1138486359823276,2.5281698145489355
1.0,0.7408917705777687,-1.009146932819476
1.0,-0.7921190049513827,0.031082245226385658
1.0,-2.343542699805244,-0.7770636695538482
1.0,-1.6000229239544883,2.162400081449527
1.0,1.3517596862112848,2.418493576435398
1.0,-0.2822198205628697,0.27050339536973717
1.0,1.5162639624935002,0.049643365625033346
1.0,0.46073298576623734,1.3439854225570411
1.0,-1.853779341053192,2.4588470004424083
1.0,-1.7302709416346478,-0.09541157378176492
1.0,0.08242586006440747,0.3314644296024776
1.0,0.27251637752425384,1.8497454713052395
1.0,-1.3685294080525188,2.6725025428860474
1.0,-0.6654142304892077,-0.19984781721352216
1.0,-2.465178785402375,2.198089447574958
1.0,0.9709590212633141,0.45657209519238745
1.0,-0.7697380858765277,2.8951664615623742
1.0,1.2348892427157474,-0.35122560471327346
1.0,0.8152619113662218,1.4015741875990164
1.0,-2.6302611150715056,1.1236603438553838
1.0,0.8381649973647095,-0.802046063029078
1.0,1.6570878239919575,1.9293003687596568
1.0,0.036788543363005785,1.5208431065783674
1.0,1.5962267523849591,2.016210409758644
1.0,0.9717727233389921,2.400043862470275
1.0,-0.29747559748471913,2.1825472420929786
1.0,-0.5704652027799847,-1.1147980066702778
1.0,-0.7037093319091742,2.9735910487956794
1.0,-2.835625756138451,1.6519991711521722
1.0,-1.028555126443959,0.4838869065071609
1.0,-0.47899422786943135,0.8449785466140015
1.0,0.23310637338092957,-0.1901193324683622
1.0,-0.5696708348938337,1.0287461108085878
1.0,1.363393553845447,0.634681362562719
1.0,-1.7608324971630387,-1.0479762219462796
1.0,-1.723606586040707,1.4747564709773489
1.0,-0.2675694969456785,-0.169143369604523
1.0,0.7754296800879502,0.10366051284052676
1.0,-2.2354151666254216,-0.5520437279568028
1.0,-1.9950620340114835,-0.18102519651545532
1.0,0.31332574831222254,-0.29023534310875576
1.0,-1.6366710951978214,2.881354856569971
1.0,-0.3988887207643681,-0.9228161755689188
1.0,-0.8914219092838161,-0.9909816955426972
1.0,1.1162568540301727,0.8403440902348398
1.0,-1.510682388469941,0.9988846501224282
1.0,0.3228916749038489,-0.8401124790953323
1.0,-1.0227338871880247,0.5533276984251131
1.0,-0.7387111495656891,0.8379292530882166
1.0,-2.4871419800527144,1.7587626323532344
1.0,-0.9199857290669504,-1.1364538564415274
1.0,-2.1890328649015776,0.5517999811168831
1.0,-0.7468104554997179,0.014222895035168727
1.0,-0.9848574937111835,0.88592630563607
1.0,-2.337768710141857,-0.2856983930330747
1.0,-2.3948827012873757,-0.3673054222909889
1.0,-1.1368579965340708,2.185260955585178
1.0,-0.36805591970616613,3.0984063742596852
1.0,0.23165784959461397,-0.7072968189153689
1.0,-2.074108991163602,2.4451505143801144
1.0,-1.453646892463629,-0.7943735568351014
1.0,-2.479643753493103,1.731366388227642
1.0,0.08525206657493375,1.075189496396328
1.0,1.1982731141458587,2.0321394486197653
1.0,0.6641199221393645,-0.08074208809887341
1.0,0.5226744606167533,-0.7796947022121002
1.0,0.6728805746102634,-0.910299426187836
1.0,-2.6386752874480455,1.1657888490226544
1.0,-2.0383787960015187,2.2449682676191682
1.0,0.06459928830595264,-0.8599188112991355
1.0,-1.0634060360427051,2.3604572918325517
1.0,-2.5045193309102576,1.749150400011358
1.0,0.6452122071720418,-0.9822981418060949
1.0,0.8678396663706937,2.4568960947326914
1.0,0.7105939192872494,-0.4850209000400932
1.0,0.8995357215965812,0.3810924245406363
1.0,1.0168940321313091,-0.9876527823284716
1.0,-0.2784774559072662,3.2593056204764586
1.0,-2.0850293572503067,0.536729918881738
1.0,-0.6563432752035658,-0.41523905980862524
1.0,-0.17091505736713997,-0.8865204458523169
1.0,-0.004659339154493917,0.11119837587137273
1.0,-0.27952673482090334,1.1984540254959
1.0,-1.616363432807856,-0.8532561263611884
1.0,-1.8506413491408669,2.622401342392245
1.0,-0.4009271230827942,0.3260296985575714
1.0,-0.9188573482177228,1.6190978928555515
1.0,0.40458608317710737,3.050852064586151
1.0,-0.9707506746810124,3.239868927498398
1.0,-0.9301322763056349,1.180034221796745
1.0,-2.942371021403557,0.6618057731436623
1.0,-1.239800210952094,-0.6047023244259381
1.0,-2.234552295246411,-0.8686517149773508
1.0,-1.595078274635696,2.726775717084168
1.0,-0.8776163727176391,0.6609281322649646
1.0,-0.36394783838928063,3.1104668321408715
1.0,-0.7287522345421529,-0.6139969128745247
1.0,1.4527514104817514,1.445172894957863
1.0,-1.1567300194183225,1.3521455712920818
1.0,-2.6135343520685685,1.4696748790060172
1.0,-0.5121068880513973,2.5876969178888447
1.0,-0.48057297077698463,-0.042680623907416754
1.0,-1.460842576712498,0.22596638099585542
1.0,-2.273864235175752,1.477150190757362
1.0,0.990962558596841,0.41341412588413473
1.0,-1.674116243251628,-0.3991579200298796
1.0,-1.337302528239646,2.7173084427205576
1.0,-0.6907883447224522,2.0090129291582404
1.0,-1.2087578128027745,2.475235195588041
1.0,-0.8508621825400734,-0.586798509470823
1.0,-0.5740445455986408,2.7609097354433474
1.0,0.7851168538495834,1.7149297579811165
1.0,0.3919484813069289,0.7036272994523713
1.0,0.4249943460455683,0.8088075535195145
1.0,0.8712204033970893,1.7554236736714794
1.0,0.13424461131221496,0.6916004600352808
1.0,-0.8385802973885773,1.978079546685002
1.0,1.036555491430983,0.44357583131204475
1.0,-1.8546536476837219,2.643185136854124
1.0,-3.153652912810677,1.1514734159382989
1.0,0.4322583415997399,2.9743831634553377
1.0,0.016708192717868556,1.2664960896824047
1.0,0.3955467780532502,-0.43142795480895446
1.0,1.2885595668931857,1.4816619116933678
1.0,-1.1814386991483885,0.22299034560003275
1.0,-1.7705994443194306,1.4470503131574264
1.0,0.7044819205614121,2.8623141239557754
1.0,0.6963960415726532,0.00543162446518188
1.0,0.9209920052605964,2.385598584911881
1.0,-0.13416103380019395,2.7824256129431637
1.0,-0.33292178274877626,1.0052127901629535
1.0,-2.1733830100146068,-1.044365243839124
1.0,-1.8856898989395343,2.612430112194309
1.0,-1.234553054868092,0.16981832060370408
1.0,-0.06421198387325991,3.010193772346307
1.0,-0.8834385236569772,-1.1341670016664727
1.0,1.5584464388249957,-0.030608281929202126
1.0,-0.4778325005228529,1.1791948279243478
1.0,1.021970894516731,0.8878422150065081
1.0,-0.5554131908676413,0.4672652797552561
1.0,-0.029647084085497634,0.25399619992664524
1.0,-2.6816870124126333,0.4641339522838253
1.0,1.3145852690012143,1.4683620394956178
1.0,-1.886396320637526,-1.3249187504909274
1.0,-1.8356875333188742,2.431174128228128
1.0,0.5046753736273176,-0.8295226592695891
1.0,-0.45068281493888884,0.028233711092101283
1.0,-1.2246565245828127,1.1524196918707972
1.0,-1.0826257950772,2.126935075871592
1.0,1.222772404745927,1.580042506391346
1.0,0.48276389708047596,1.3081781940182644
1.0,-2.6199590704056517,1.1583236657615577
1.0,0.09659388283697075,2.78457909114804
1.0,-1.8587480239984386,2.4759463758967906
1.0,-0.23314133464406064,1.814401087248725
1.0,-2.3636720216751215,1.0767821740253862
1.0,-0.24775604360596426,2.3277737990842886
1.0,-1.3579434281519036,3.2895354126200047
1.0,-1.6078301513419464,1.0047450501418504
1.0,-1.6324387470946584,2.728480557289158
1.0,0.9170768367412171,1.459501834080001
1.0,-1.8188169248060053,0.4648049385673089
1.0,-2.351498340313612,1.4847685561759685
1.0,0.15814685283876143,1.8908525529188325
1.0,-3.137577786893427,1.614970391611877
1.0,-0.7368780343592316,0.7959730236523442
1.0,0.6283270025410268,3.0080855603814394
1.0,1.5669404093483112,0.8774389770673539
1.0,-1.824802732180715,2.153068502345781
1.0,-2.0502090719380117,-0.1530425703150404
1.0,-0.7139119323565275,1.9528681074858965
1.0,0.2993543069368874,2.7091073156490704
1.0,-0.1721506489342161,-0.24410574565911747
1.0,-0.34408991867823274,1.3723016315548466
1.0,0.6729639045219087,2.3359394383561956
1.0,-0.6389563967962324,1.0824330759756784
1.0,-1.2395691037648247,1.1160233678169373
1.0,0.12864476842550926,1.5413565874735387
1.0,1.252422817554609,2.038396384477086
1.0,-2.847056794320228,1.2237583815658697
1.0,-0.8472182897989369,2.577711544896464
1.0,1.5964853073966725,1.971263061044068
1.0,0.5857522769562583,1.2782836648900329
1.0,0.08878433343452224,1.9247096728028759
1.0,-0.7387834795925754,1.4287489747886344
1.0,0.8567917498556346,0.05311012440145897
1.0,-0.8716273292535098,0.1131047249554245
1.0,0.4442388262066068,0.9150601866321874
1.0,-2.669292572791991,0.993208536005993
1.0,-0.554417279844299,-0.35093176683631433
1.0,-0.9101215375372084,1.229881601005695
1.0,-1.2527801139480392,-1.3548868752527432
1.0,-1.8913547577728997,0.8099444262363771
1.0,-1.1185748913739424,-0.7430678526352603
1.0,-1.1528698235912256,-0.6732206601604297
1.0,0.7491325240103738,0.9493330098044913
1.0,-0.08474557250523858,0.7709365389175075
1.0,0.9878511321938147,-0.9504020296653435
1.0,0.47020975154470246,0.683723883226998
1.0,-0.6900781862169031,2.1894736171258384
1.0,-0.2926326562466146,0.5331834447384033
1.0,-0.7559924686214862,0.7570368398825152
1.0,0.3155797517814368,1.7031939544958756
1.0,1.1451516789598546,0.9081757257401907
1.0,-0.7525172185918645,0.14638629020539215
1.0,-2.3684294586916717,0.44418366366681133
1.0,-1.0214725397150155,3.426807455447913
1.0,-0.633340108316953,1.4576235520041503
1.0,-0.07012131297153033,-0.9175316602537834
1.0,-2.8373460634320637,1.7509753635712495
1.0,0.9625880978214718,-0.4135712315627066
1.0,-1.0202167693527944,0.7112707359467161
1.0,-3.008822100368257,0.7445869752241457
1.0,-1.321475855061545,0.5334684916560481
1.0,1.387225090717464,2.5553432737497825
1.0,-1.1923874077200647,-0.39077235206371147
1.0,-0.10484461242597182,2.35867230251062
