cluster,dim_1,dim_2
0.0,-0.07581833687057392,-3.098000499699337
0.0,1.9872905539664807,-2.68444082707094
0.0,-0.4472696759019174,-4.404007291810072
0.0,1.5434245897995686,-0.259672372994345
0.0,2.332499618060152,-2.5778648254966323
0.0,1.5063596463002449,-2.7602659746376177
0.0,1.169662419630484,0.8565505566971701
0.0,2.6744173639432045,-2.1183441543079424
0.0,-1.07724100074336,-3.6855345262055423
0.0,2.2474880874830854,-2.481218159312901
0.0,0.32048959714281866,-3.7644105690345597
0.0,-0.44382687127055553,-0.588513595765045
0.0,0.19009233231408243,-0.9931436982465581
0.0,0.20226066965863684,0.00610503621587943
0.0,-0.7775543813230629,-1.3668744648490483
0.0,-0.5894184656482775,-4.106812847857609
0.0,-0.3618423454581301,-0.28846298302185863
0.0,-0.7939486725157401,-1.4403212710464632
0.0,0.5676993268239307,-0.9316335960012457
0.0,-1.3961863955823572,-3.7702029304754894
0.0,-0.19896146073068255,-3.321068531731488
0.0,0.9688832185387467,-3.666615857286023
0.0,0.6030564035720383,-0.3020289358355198
0.0,0.49272710979623446,-0.23996096853367593
0.0,0.4829424534165323,-3.4670235236144293
0.0,-0.2950873844786037,-1.351642697047197
0.0,-1.1270021734811089,-2.5177154153958017
0.0,-0.9615023997561197,-3.975873222053931
0.0,1.3270345025981016,-0.06772971416887384
0.0,-0.21090188481973315,-4.35967491450069
0.0,-1.5101062132379601,-3.567763248182484
0.0,0.4699384015902213,-1.1992877787954592
0.0,1.3555097045720623,0.49396173064027465
0.0,1.2877136654201689,-3.759760032906864
0.0,-1.3004758964740908,-3.5240055704275037
0.0,0.2241414611950759,-3.041104139014052
0.0,1.6189391869455454,-1.0171362145122864
0.0,-1.9263424478279432,-1.8051368185758303
0.0,0.5042411451978639,-1.8876909947696345
0.0,-1.32065866055391,-2.6231482992422976
0.0,0.4208812941749706,-1.701535976390843
0.0,1.3459003254958295,-2.769927461074965
0.0,0.2937182842872434,-4.3687163043920165
0.0,-0.4029460211587162,-1.5608352339200209
0.0,-1.3616328558725759,-1.7658802967115126
0.0,1.978194615597898,-1.335431698654267
0.0,-0.5563588606585947,-2.072738789027692
0.0,-1.076167274160195,-2.5007172529838484
0.0,1.5644713840926336,-3.3173992034481747
0.0,2.2439666059026835,-3.399486712898458
0.0,0.855895509853994,-1.063949177254998
0.0,0.5574677252365982,-1.4903401266095369
0.0,2.19977140466819,-3.3577968404924854
0.0,-0.8293737282826563,-3.993316666101061
0.0,-0.580198605937918,0.48950852435387066
0.0,2.4893517369135716,-2.3060476615318706
0.0,1.3719354356461757,-2.7095462727489616
0.0,0.8033093143433161,-4.173740928633792
0.0,-1.3628270518904861,-3.3369614223857575
0.0,2.1657003660547147,-1.2356485802094666
0.0,2.22564789498344,-2.267638030374195
0.0,0.3644072775554279,-3.144149694660706
0.0,1.1474007413887328,0.4889199847561617
0.0,-1.5866936101577243,-1.9818558222213543
0.0,0.7857395863398919,-0.8704359638276028
0.0,-0.8294021989966124,-2.2738743980316953
0.0,-0.367801459740577,-0.9983131148090719
0.0,0.2752346965580658,-3.063531568640246
0.0,-0.04364435978769106,-4.068047575763201
0.0,-0.10866981982357717,-3.511737865068366
0.0,1.8296648163918505,-1.8035044658742183
0.0,1.7422089435152874,-1.7787468486649702
0.0,2.0487334222798697,-2.1414018375458364
0.0,0.5074334153369648,-3.132657087433694
0.0,1.5305822258739739,-0.775789289345107
0.0,-0.5193939599586406,-2.3185619584212893
0.0,-1.5604812586266892,-1.0694439597378027
0.0,-0.6305315095887436,-3.2902263977510504
0.0,-0.2780864712921902,-1.6382393972113518
0.0,2.218951247585602,-0.5206810225818562
0.0,-0.7313093129389034,-2.1385491466183844
0.0,1.1637118001033107,0.8120129218107862
0.0,0.478610110461094,0.07999537789053682
0.0,0.4129947863496158,0.529654318801785
0.0,0.6447722738255615,-2.073022018928412
0.0,0.7446751633907217,-2.148095213685712
0.0,1.7037973607746384,-2.058105368606361
0.0,0.07807597022448184,-2.915643943599684
0.0,1.1494147968445456,-0.27396114467969074
0.0,1.4600435652372212,-3.670971132057811
0.0,1.7646149635737873,-2.6790558259446224
0.0,0.879254148292744,-1.0034236679506443
0.0,2.0308316744241175,-1.1002098601197645
0.0,0.7211485348406284,-4.0223543756205276
0.0,0.7483662715793673,-0.290068469277448
0.0,0.20323615881901755,-0.7306675967612758
0.0,-0.053712419960763626,-2.394477441662269
0.0,-0.25618425535555606,-1.9171990951020306
0.0,-1.3015713735288246,-2.6779112754856307
0.0,0.7768615349685514,-3.1264465145506346
0.0,2.3874210702101926,-0.7974761526128086
0.0,1.8942909386581885,-2.0498430060862205
0.0,0.7718623486327867,-0.7492470031589646
0.0,1.2094384501410282,0.1299586023995912
0.0,-0.7937742867707315,-2.3252845391112182
0.0,1.6300139389917099,-1.1832640472556673
0.0,1.7995192218372473,-0.41526490789120485
0.0,1.3470229212229934,-0.05887029582616006
0.0,0.7109859741400562,-0.609684788082315
0.0,-0.6549343579085801,-1.9904927931047467
0.0,-1.6822684337235883,-1.6196737691910468
0.0,2.064492230430023,-1.52023636748952
0.0,2.5215571511482664,-0.6150601569453152
0.0,2.043716339843309,-2.087511206370915
0.0,-0.22411800246110158,-2.1948668297363474
0.0,2.1202486391587683,-1.8869120707953069
0.0,0.9667155346706234,-0.5604010934706983
0.0,1.730653050760843,-1.0744816797838954
0.0,-0.29258543141321225,-0.24350916027036587
0.0,-0.8452884448126265,-3.995668019684381
0.0,-0.34942989815098796,-0.6474060447272273
0.0,1.2784023584333841,-0.4303997411907942
0.0,-1.3235493456824632,-2.2176136178293473
0.0,1.1454354413699213,-3.5845837754016765
0.0,0.08846783712569839,-4.147357964766859
0.0,-1.554551589623849,-1.9188637427265478
0.0,1.9091137677107644,-0.3043470249777222
0.0,1.1080373413153044,0.4182056058288414
0.0,-1.3281958505435434,-1.3308827136800774
0.0,-0.60385434884781,-1.1984448147389317
0.0,2.2576635933647524,-1.4915212337472687
0.0,-0.11651980129039656,-2.7319819104836536
0.0,2.558333454582707,-0.82102859168621
0.0,-0.5137199562971777,-3.641835519859129
0.0,-1.3923746886386636,-2.193748791704716
0.0,-0.15339427709801978,-3.1991402696465014
0.0,1.3867948838964623,-0.9648993821758635
0.0,1.3346285821066086,0.08837371893980174
0.0,1.9440300772734707,-0.3429843172538241
0.0,-1.5916533024181738,-2.4389948537103847
0.0,-2.198442332606093,-0.9724059009013181
0.0,1.789373306299726,-2.759095049798885
0.0,-0.5852675251913235,-2.4028742907327403
0.0,2.563965659567999,-2.1526672395816795
0.0,1.1414059528806852,-3.418741162148253
0.0,0.157185951200375,-1.9786199313539508
0.0,0.44217709589331805,-0.5139418254660646
0.0,0.8788849320120206,-0.5605184086625093
0.0,-0.7703166892185245,-1.4054591843101392
0.0,1.132887534855896,-1.9214889446035635
0.0,1.8815094303144173,-1.508042130601521
0.0,1.4208810911409557,-3.5387444629899334
0.0,1.0269752148880174,-3.6632149124070255
0.0,-0.5113358757873384,-1.1520757482436799
0.0,2.500814143291494,-1.0227006938230627
0.0,1.2980972942463924,-2.1519310444293516
0.0,-0.228366791066706,-3.351950419998355
0.0,-1.3709290971699235,-3.5828978247490118
0.0,-0.09500220223800393,-3.1258115239760005
0.0,0.14711564713153305,-3.553104872245752
0.0,1.5870746427888538,-1.7812440616109666
0.0,-0.001145243719652406,-3.6899794157274517
0.0,-1.0443606108731882,-0.44843258747807563
0.0,-0.8884442655561493,-0.766201079990459
0.0,-1.7810534626950547,-2.061302022473918
0.0,-0.10837129720894212,-2.078821272524122
0.0,0.6531567595082816,-1.6161784433311353
0.0,0.5966285675670712,-1.5457423787761901
0.0,1.909548928121782,-3.1493812070701934
0.0,-1.8128021764937676,-1.7999224356847099
0.0,-0.8540556577921338,-2.8236203270215183
0.0,0.3250198191879676,-3.4374954275777623
0.0,2.392500758472963,-2.7460238889674327
0.0,2.1686538019469683,-1.6919642349114439
0.0,2.5561833211406126,-2.1506939008575787
0.0,0.9414850173008183,-3.633083930116442
0.0,1.6152969110208855,-0.6179046108005251
0.0,2.5320023048985707,-0.9708347485299187
0.0,-0.5066971824381571,-1.3427830053406271
0.0,1.898963031461077,-0.2445119515973466
0.0,-0.646003557199942,-3.978954964701055
0.0,-0.9431794001142435,-1.2055384344899915
0.0,0.465291667184371,-0.643709023775096
0.0,-0.30616344436186815,-1.2355724763184035
0.0,1.3123088968503078,0.4303008816713491
0.0,2.3926804728333533,-2.4765995320468646
0.0,1.109264992557664,-3.917433837750002
0.0,0.30270726756313593,-2.0031376579852482
0.0,0.9896933855276899,-0.35492537010397923
0.0,2.003361839998772,-2.2573022646654692
0.0,-0.2965129955033931,0.46377376492195477
0.0,0.7776918209660553,-2.380179406595318
0.0,-0.9390036213156057,-2.163332013699215
0.0,0.5964742874018459,-2.6307055617624178
0.0,1.1523303180564677,-2.3439265287840225
0.0,2.499575657965466,-0.6985460368392886
0.0,1.9971117749715526,-0.30472683459168437
0.0,-0.41008840920119005,-4.408587421311634
0.0,0.9508111294318323,-0.7268423142619215
0.0,0.7719901217648718,-0.6053868651037825
0.0,1.707097047533112,-2.9373098648604077
0.0,0.3223678126109273,0.08317875845839803
0.0,1.058131636382687,-0.22180740446628494
0.0,-0.27088638381596686,-3.3269461906099576
0.0,1.2269019918785173,-0.4142868948950531
0.0,2.0681500629322898,-3.6075279704383427
0.0,1.2358710319883912,-1.539444840218483
0.0,0.12082574053292643,0.21573579728975148
0.0,-1.0296084601283937,-0.09098286869208018
0.0,1.5964486922998524,-1.307356138084889
0.0,2.3512431362841304,-0.6763847288020952
0.0,-0.337759533148029,0.048592253875749704
0.0,1.7460671110322725,-2.126509489916442
0.0,0.4167318090779769,-1.1816453682734727
0.0,-1.933539140748429,-2.945341218162374
0.0,-1.4473664645657176,-1.050321205726689
0.0,0.014227234476708832,-2.491851212786391
0.0,-1.2901431073219223,-2.942324138288271
0.0,-1.706081484098333,-1.7312095700525607
0.0,-1.1407821440358343,0.1094272650539625
0.0,-0.7926316371839922,-0.7577404724742623
0.0,-1.3653995493976603,-1.579104674555446
0.0,1.0444341390358256,-2.687658647149138
0.0,-0.5817922766930443,-1.548242339518238
0.0,-0.39045773558572333,-1.8097968140593106
0.0,0.4413992403385294,-0.24049713043859855
0.0,2.501038080324167,-0.796882376720603
0.0,2.4832542854724537,-2.2719835376268356
0.0,1.8408433528379526,-3.2007235251887445
0.0,-1.701418048070941,-1.200784314156184
0.0,-0.4003474712552314,-0.5670022076674007
0.0,-0.3742013783805587,-3.1794246310280347
0.0,0.5041492540074026,-3.2781268580727785
0.0,2.2591445643753905,-2.8086760099871433
0.0,0.7102743702038263,0.6151932640168531
0.0,1.8148942088141997,-3.220562202443544
0.0,-1.307112383184664,-1.7492789346454238
0.0,2.184574115247328,-3.4621863224682463
0.0,1.0638083114123775,-1.863557626731602
0.0,1.335810615449378,-0.7226365645000592
0.0,-0.9957500040436491,-1.0420040563022437
0.0,2.138738315272841,-3.4682288097937946
0.0,0.1103265302574327,-1.5475793473826163
0.0,0.28128514088777773,-0.6010021279379135
0.0,0.9697905365249068,-3.234709712616621
0.0,0.058846759523058,-4.437919224485807
0.0,2.0530352199349355,-1.9769376279427588
0.0,-0.5398869966073822,-3.0380098418192554
0.0,-0.5049564962367756,-4.014361204541094
0.0,0.34541833018320506,-0.6356644729772075
0.0,-0.2806237346330455,0.09410226023656376
0.0,1.4487438680686875,-3.682706730926414
0.0,2.6299835334082404,-2.118110068567963
0.0,1.6629056967648883,-2.898806949919558
0.0,-1.5944572498081022,-1.584444619220347
0.0,0.34643377114871826,-0.12951246006375458
0.0,1.214102694668786,-3.7427920529524883
0.0,-1.9070426348728726,-2.9241143419023112
0.0,1.9973569098620667,-3.39382880615012
0.0,1.0901045306111297,-1.699027272843135
0.0,1.2548263696207287,-0.09541724297143131
0.0,-0.5924445468893623,-1.8953952691672058
0.0,1.028021205721748,-3.301798495182317
0.0,1.149108776122109,-1.9261782485656915
0.0,-0.48512701336845376,-4.105995708285041
0.0,1.4419091155837906,-1.099830533081497
0.0,0.2335593876066483,-1.223205701238205
0.0,0.822942863842235,-2.7978537358114237
0.0,0.021283833567233314,0.6507269835729841
0.0,-0.5446922361365784,-4.3232653778494665
0.0,1.57747835371312,-3.402450023162902
0.0,-0.8658937772765195,-3.5402141234450326
0.0,-1.4053380741164028,-3.6679752663847593
0.0,2.160832468879386,-1.1186416360831553
0.0,-0.731526273212022,-0.5019814203345532
0.0,-1.3795631406204547,-0.9091436654356873
0.0,-0.3232329819942283,0.5613221161595879
0.0,0.740323536717745,-0.9764304329819046
0.0,-2.0874947519753886,-2.4748817851011022
0.0,-1.2780068294477829,-3.2269223800644444
0.0,1.7132782119110774,-2.9356270611472035
0.0,1.2822986673377677,-0.04812034370788901
0.0,-0.9469039219204058,-1.8694334003765705
0.0,0.18074187986345647,-1.936089852336675
0.0,-1.9534248194851345,-1.2406822929076395
0.0,0.6907477549950907,-3.583720191438577
0.0,-1.5491992193982747,-3.482388551760203
0.0,-0.06142964503774623,-4.133273997556596
0.0,1.6964941145159298,-1.2042436096650004
0.0,1.2719864471008506,0.22166264369760352
0.0,2.2690872895461283,-2.2422232793417396
0.0,-1.6588325051491633,-2.755160726870554
0.0,1.838173376697434,-0.32633240875210745
0.0,0.7346199438463482,-2.135930821227796
0.0,0.877374960578216,-3.6447235985209776
0.0,-2.1520758322256803,-2.2106100685418584
0.0,-0.3044232381132439,-2.809267369692088
0.0,-0.4810250381634162,-3.1854962417339086
0.0,2.0017183231662443,-1.9356184677774995
0.0,0.5328439603843099,-1.9377246583279117
0.0,-0.8662041246994805,-1.392280038905651
0.0,0.6890264471184796,-2.086846097336133
0.0,0.9803004217948162,-3.671217544746776
0.0,1.582123662052016,-2.1126289556546403
0.0,-0.7229618616120014,-2.963914003068817
0.0,-0.1370320611117687,-1.595566351130167
0.0,2.213910124701669,-1.9713009160691939
0.0,0.758362459117276,-2.3133187454755735
0.0,1.0509195602445691,-1.7418601827386797
0.0,1.6088054141948145,-1.8622168407890778
0.0,1.7754705912577224,-3.2662485195683906
0.0,1.785595245985152,-2.0417969044172057
0.0,2.0386258964534987,-2.07058294426428
0.0,-0.1823226265228823,-2.845439974238316
0.0,1.1720506287796908,-3.4131721110035342
0.0,2.552949984575103,-2.033602049528254
0.0,2.164239218883009,-1.3927454263337984
0.0,0.958571009012573,-2.4144541568136386
0.0,0.9147884076328121,0.7444080210931318
0.0,-0.7011967027709082,-1.0054310629938974
0.0,-0.407170525117166,-1.1318754944731673
0.0,0.4384932545958976,-0.8102645634358352
0.0,1.5288698777880319,-2.8955567118697756
0.0,-2.026066398134309,-2.54872856368708
0.0,2.6687562750757343,-2.1061661687835826
0.0,0.9383184510768856,-3.0467148119155083
0.0,-2.0965619004985907,-0.5842620748674457
0.0,0.6377379696583108,-2.6989624644213968
0.0,-0.3518718155566064,-1.6744509595344466
0.0,-1.2477056715212917,-2.9533170590624738
0.0,2.4280209545831446,-0.7021735647493491
0.0,1.8515105644842387,-2.3940997384552896
0.0,-0.3861319723888422,-3.9987081928055526
0.0,1.663511200525673,-2.412672596053323
0.0,2.4681568371965867,-1.8438031006648345
0.0,2.191852849781551,-2.284890386462844
0.0,-0.6993159730159633,-1.6998697222623087
0.0,1.39403868204021,-3.679159877792099
0.0,1.082862692271218,-0.1573154542762811
0.0,2.0027398859644436,-1.0256031787503381
0.0,0.5776502900707858,-2.8687148608429847
0.0,2.1605592090384627,-3.509723106562328
0.0,0.3382655486779356,-0.07376861974023859
0.0,0.416922962551953,-0.5826051933707509
0.0,-0.46094032273084123,0.5005105864431976
0.0,1.97584929653219,-3.3525931049934106
0.0,-2.0031575596698485,-0.5470841064548158
0.0,0.792764713607565,-1.4512190813752788
0.0,2.1067632630594058,-1.4715407116790193
0.0,1.2513135933715986,-1.3445525609739362
0.0,0.06010407987003802,-0.6202857212165064
0.0,1.273697374730984,-1.0879536066121864
0.0,-0.5273593893275415,-1.3295956714223454
0.0,0.05166811118192977,-4.1278437746832575
0.0,2.1030350653310594,-1.219114023353618
0.0,0.9931651733188154,0.28424614481690225
0.0,1.0149314909722635,-1.4491412267799153
0.0,-1.5240753097187143,-3.2496549326276503
0.0,2.4128466764644827,-0.6479106706707081
0.0,-1.2101037584138028,-2.820750192520053
0.0,0.15380041805944972,-4.359229777119104
0.0,1.395063238278012,-1.5748748885898618
0.0,-0.02395847889147724,-3.7047255976105684
0.0,1.6725765078580044,-1.8957424490171675
0.0,-0.8832108364809447,-4.043184558479047
0.0,1.0122029300616848,-1.9223815847527888
0.0,-0.9121842580617159,-1.1423420290733626
0.0,1.65112946999684,-2.970962788922647
0.0,0.5803664128247754,-0.04700450853612949
0.0,-0.9358449350059902,-0.30603244071212027
0.0,1.4917689645839611,-1.8737082322483476
0.0,1.7709464300383102,-1.707176353975344
0.0,2.2256343396069287,-1.7904371575772384
0.0,-1.0801269013820054,-0.1952324280732565
0.0,1.4493346097604103,-3.511874025057104
0.0,2.3150245824289177,-0.546343170411576
0.0,0.45519806925979034,-4.12718079461864
0.0,-0.3051512518982254,-4.382446013261108
0.0,-0.21280273510646536,-1.7510063816683572
0.0,1.6614565795210232,-1.2831680654454967
0.0,-2.1529708033219297,-0.9508549407393707
0.0,0.15017591060148155,-2.374045773928208
0.0,1.9335419082157856,-1.2498585173819734
0.0,-0.8540804829356173,-3.670623453943817
0.0,-1.9502669224778164,-0.49086204428113667
0.0,1.0706452880229513,0.3136283826045418
0.0,0.8714347425466811,-1.8461706447012036
0.0,-0.8607204536525123,-2.358606141854479
0.0,-0.8876384722391126,-0.6270870749928662
0.0,0.24532894942906178,-2.7050164575870133
0.0,-0.06772948316072672,-2.7838877925544825
0.0,0.6608474375055958,-0.9757648330634079
0.0,-0.5683865866344362,-3.125678952799455
0.0,0.21671290128188184,-4.153156788757086
0.0,0.7489896250889161,-3.3618007717902008
0.0,-0.8649955555299235,0.027505519689311368
0.0,-1.2770190967047916,-0.08759513887405361
0.0,1.2305671646479275,-1.052187909999642
0.0,-0.40303455989897397,-4.3662910059617905
0.0,0.23963378710114053,0.6121028793646406
0.0,0.03250605270037243,-3.5020659352951764
0.0,-0.5882448473120744,-0.9759521653090962
0.0,1.5487833332862107,-3.419068678700629
0.0,-0.025357388504162297,-0.1534657574100746
0.0,1.6575072037500402,-3.1189740832064987
0.0,-2.049844426523868,-0.5552039676612248
0.0,0.5714175085585886,-1.8679889246690922
0.0,-0.568310628186171,-3.960193882195997
0.0,0.16680761671957173,-1.8432717029517949
0.0,-0.07800017734702062,-4.134769805771065
0.0,-1.161426352302568,-1.7317559688296063
0.0,0.050982547933353155,-4.371346207532082
0.0,-1.9761532856110362,-0.5729009214700083
0.0,-0.5083785817270269,-4.016379310913683
0.0,-0.7371582163217593,-4.120244365878607
0.0,1.6663430129676091,-1.6834392261947775
0.0,2.069456178721592,-3.5463053476869413
0.0,0.87120692273001,-2.428906875614825
0.0,1.662386276863941,-2.559502042414245
0.0,0.40634480444322096,-3.305291405920355
0.0,0.3020239088255432,-2.5602231909465396
0.0,1.8690815598271833,-0.241187612530877
0.0,-0.16763080455486276,-2.326241542369047
0.0,-0.7182427441975995,-2.12551033827133
1.0,1.1540497340323916,-2.5953974986636092
1.0,0.23158829345883125,-2.803829440571311
1.0,2.428494323511273,-1.9075597513158284
1.0,1.2706575107323954,-1.2168889012909745
1.0,0.262385551158493,-3.737857080852845
1.0,-0.3409086057094813,-2.7806116121786073
1.0,-1.3865095433530525,-1.389298499034272
1.0,-0.010684619470567355,-0.5439471437717667
1.0,1.0340906905840728,0.7729596175563146
1.0,0.3255716409544124,-0.8208360804842646
1.0,0.6217922317857754,0.683601618604555
1.0,1.7740145828458855,-0.5331440464344908
1.0,0.9183401106307543,-2.778527275707533
1.0,0.6818876602239048,-1.831542916899322
1.0,0.24812576674635142,-0.7501406096806031
1.0,-0.23103499375006412,-0.1792944406941587
1.0,-0.3697879940208568,-2.2434833556382934
1.0,-0.46138326758472303,-3.999164935332884
1.0,0.3166572866560798,-4.150240083845421
1.0,0.5339306736951382,-3.010198869797366
1.0,2.098004790721284,-1.894762690502201
1.0,0.8333312640528734,-0.41997488933348937
1.0,-0.778236556907061,-1.1309775208835406
1.0,-1.1903507272388443,-1.3635236664339987
1.0,0.05559124385325121,-1.0892002889151031
1.0,1.2365598098105657,-2.0832244279303858
1.0,0.47322954367032827,-3.514578498309792
1.0,-0.5255880766734852,-2.099043358362708
1.0,-1.347599306197613,-1.1940749481054334
1.0,-1.2683067718515009,-0.7804678274023719
1.0,-0.730484999409059,-3.2381778367244576
1.0,-0.7119771841824174,-1.008749686529146
1.0,2.1207417806964743,-1.2752351359274645
1.0,-1.3572041101157055,-0.7721206374489589
1.0,-0.7499165563313749,-1.745417768302236
1.0,1.0720401928461123,-3.6301553938463234
1.0,0.6822876955756914,-0.5943917478729178
1.0,-1.4263853613285151,-0.7316362134013685
1.0,-1.655549135761314,-0.10013799426965972
1.0,2.00450221323415,-1.4513461264111798
1.0,-1.3419334224316546,-1.7599699181511874
1.0,0.6956388264393871,0.4039722688801498
1.0,-2.145224220121333,-2.197455830784655
1.0,1.2576354416713171,-0.9218196831491315
1.0,-0.6479266038655003,-0.8470268939960526
1.0,1.7114297074916403,-0.8358352801840663
1.0,-0.5832565819089675,-3.6226030284594355
1.0,0.6923199997627788,-0.8837607926180036
1.0,0.5160464998487545,-0.6109659086620531
1.0,0.4708997737364073,-3.3777637505675697
1.0,0.25809136320832127,-1.002471829349901
1.0,-0.1811531839985106,0.30595844153888263
1.0,-1.5381174182735928,-2.7988994443464894
1.0,-0.37211226673918163,-0.5788889932149077
1.0,-0.012259229672758061,0.4131621298390423
1.0,-0.06296257290695709,-0.6471267314912773
1.0,-1.641211530802677,-2.0488846055034
1.0,0.2977600299951916,0.21541543677197994
1.0,-1.29025285795538,-1.928565998621459
1.0,1.233253079763236,0.509670101330116
1.0,-1.1018471501236307,-0.5021213510401943
1.0,-1.220861013903089,-0.9484890776176308
1.0,-1.0874422257868104,-3.6103977423988334
1.0,0.9111552931883394,-2.2218213300768372
1.0,1.8549624555584492,-2.587597069840529
1.0,-0.06924835444272175,-3.449626046887962
1.0,-1.2090372697032792,-1.260511472126531
1.0,-0.3129564050125505,-1.1061077418353
1.0,0.5586804415417386,-2.6284795210396754
1.0,-0.3943300886164537,-1.980906573243648
1.0,-1.3132316842977105,-0.5127408676372184
1.0,1.2752736824034443,0.4762680303614503
1.0,1.0143330939295139,-3.719847920351708
1.0,-1.584616939384917,-2.8248714158501884
1.0,0.21647150856227662,-2.113925086483629
1.0,-1.5955536203880185,-2.040616956129315
1.0,0.7895840048640713,-3.3290403114983267
1.0,1.3917751418778297,-3.3754006749793692
1.0,-0.12259200095228656,0.6827433169422485
1.0,-1.4136203202311381,-1.021155150450921
1.0,2.3242654673752035,-2.7725885177727942
1.0,2.5335469051384347,-2.0902517602213706
1.0,0.631595740742939,0.11229210360016514
1.0,0.6425571030081736,0.2903206972747325
1.0,1.368433966127563,-2.998768078693347
1.0,0.8082691694974836,0.37073622660427485
1.0,1.6513615862398996,-2.5616443841697807
1.0,-1.1362760477715577,-1.011745822285131
1.0,-0.3627708006449816,-0.5023420458869169
1.0,1.206713050416627,-3.9060953321169603
1.0,2.4885641788685215,-0.7522106469777038
1.0,0.7241874936294629,-4.193990799808753
1.0,-0.06879177840312978,-2.590335440724061
1.0,-0.23948856071655691,-3.2335302967183863
1.0,-1.513188681198432,-1.9039346334823022
1.0,1.157860155932103,-1.3496932216576067
1.0,0.6587118617963323,-1.3886554593158946
1.0,-1.7167524261108835,-0.2675110606101845
1.0,0.07973171888320565,-1.3895853574878572
1.0,-0.33377853313598443,-4.426551030367019
1.0,-0.46504831385113427,-3.2669052585557434
1.0,0.623880941095461,-1.303343903824757
1.0,-0.646442136598396,-0.2356113873584979
1.0,-0.04614815950497975,-0.05953408332585014
1.0,-1.6550296654083256,-1.8866403433217311
1.0,-1.3854800651908805,-0.20731071681952257
1.0,-1.9537971252461332,-1.8168035967303973
1.0,-0.8898740995270039,-3.3487087756490124
1.0,0.859223733071238,0.30489162170180645
1.0,1.293061495799366,-2.803851660933041
1.0,-1.1665128345467253,-1.2047085662007937
1.0,-1.2527167375642179,-2.9064683043724324
