cluster,dim_1,dim_2
2,6.706446262511799,0.17817704738679127
2,7.41901826920239,-0.5575743069045652
2,7.47244318000855,-2.2897053165996515
2,5.9582868147779635,-1.1294938039501816
2,7.208500184591518,-1.0869583610706157
2,7.186288523557517,-0.6851017989620657
2,5.243665378136227,-1.71365000563141
2,7.023081374487081,-2.1836867022265816
2,7.2259664473618965,0.2707814386530541
2,8.179739354661764,-0.7786919591786616
2,7.033646988427985,-3.042724188230491
2,6.58530598897032,0.17784979031215647
2,6.630202698483066,-0.3857134932234008
2,7.825083590872926,0.2314973782603338
2,6.2615264228056535,1.1369688354939227
2,7.992095538444635,-1.0632054427284885
2,5.997962050977543,-1.6518777578752857
2,7.103549568542588,-1.8773268162513332
2,8.347326310131203,-1.5416727752512531
2,6.608524228541506,-2.707155649371866
2,6.153915897454571,0.9835619467220683
2,7.315925935912129,-0.18249774992695625
2,7.082196526793939,-1.8258275256494276
2,6.718322050538826,0.6729790225071847
2,5.694889783882299,-0.34638529790150807
2,8.243720053796382,-1.8848791509758651
2,6.053496327910589,0.10614913680319717
2,5.810431940535946,-0.5872617594544275
2,6.714794212211511,-0.9909358568539312
2,7.261536745462557,0.2531069664439831
2,6.373092660262042,-1.5351345802396026
2,7.695040510119345,-0.16923296007775457
2,6.083453614746186,-0.7058837492712248
2,7.943486928080693,-0.6640835040538023
2,7.2017544761896355,-1.9937208080750723
2,8.348799909885571,-1.4491120255996726
2,7.501406825627807,-1.919034496819087
2,6.674605870456896,0.7745156796263337
2,6.688842657086102,-1.7470030684508389
2,6.551926768848164,-0.22438841078885247
2,7.572224482670642,0.3137938332090953
2,6.465017846369306,1.1559706287646263
2,8.414952657270605,-2.019170024545545
2,6.471382557093897,-0.11728695073045875
2,7.44687339424312,0.44500890523637293
2,6.028537404978673,0.8667421733900107
2,6.665127545366967,-1.099458785130992
2,6.262425050353571,-1.8214341924735071
2,5.2147274555060035,-0.7550291898005302
2,7.569628408660515,0.36945065617196865
2,6.116636224643127,-0.73784165534928
2,6.960010869199979,-2.938754504936858
2,6.708071297232225,-3.025072161767258
2,7.753824791799805,-1.7545692161959763
2,5.929484818942203,0.8131911086020763
2,6.136740484031555,-0.6645858530650348
2,6.42422875508284,-2.033848166294292
2,6.904598750628737,-1.5138281290674824
2,8.033974732947424,-1.4246993173784412
2,7.4845429895166715,-1.1646177419286692
2,7.72734031429051,0.6467592737614921
2,6.846012097279757,-3.055159211086634
2,7.2662572532097,-1.7655852413927695
2,7.80882498196021,-1.610428554790553
2,7.8279815695438755,-0.582190069300947
2,7.413524375808132,-0.022243033168158722
2,7.095277175895022,-1.369505821111698
2,7.11080306979084,-1.7713861011332175
2,7.410801210176611,0.26383395335787546
2,6.557513244812607,0.3581070244156756
2,6.244966015046217,1.0725785486908082
2,8.20370965063296,-1.7557531159156474
2,5.596031791813702,-0.4925117758368242
2,5.765258004570207,-2.143161000085237
2,7.4198210578463435,1.0053647281172247
2,7.537048800686599,-0.441734182231773
2,7.9984725081634656,-1.5281084495812403
2,7.185777064028237,-1.3461571253529288
2,7.001543569209342,0.15491499010737547
2,6.345801476748172,0.1436268082231562
2,6.926590962370357,0.4217475374687968
2,6.496821032514166,-2.6218835515723855
2,7.04398723915777,-1.859775381541154
2,6.007021126537873,-1.1551234739261758
2,7.626252521293206,0.2781154593090257
2,5.848584787201252,-0.18844609824253328
2,7.482744713376567,-1.8393836880876926
2,6.357006971937639,-0.7802805571996335
2,7.351335628465614,-2.0997782872098885
2,8.09029602410857,-0.22431261617803602
2,5.8159693903913645,-0.4268912899322571
2,6.509949354345298,-1.2755504331784153
2,7.96401931173657,-0.5794229560931391
2,7.879267570184358,0.25471528061511917
2,6.412704585783286,-2.8610690935521723
2,5.807085377158374,1.12064430833506
2,6.592766922557716,-0.796522620356901
2,8.01790932425804,-0.9075195191796344
2,7.30072725985772,0.3417825168532672
2,5.95762892041037,-0.37732959443757724
2,7.666465101236864,-1.4331874401012494
2,8.144729233207846,-1.8185075754654216
2,6.959757834619293,-1.1391867962474065
2,7.339622265616004,-0.760211823408557
2,6.2598861935631405,0.9650242754683901
2,6.1965963418147565,-2.7009815769281658
2,7.961307495786467,-0.9607313187850275
2,5.925247251801023,-1.8835468978681906
2,7.914965170839993,-0.6266680368043666
2,7.385683146821738,0.629174794367599
2,6.83687610266863,-1.4195490429506958
2,7.2960065532049985,-1.372438518422386
2,7.115529832510056,-1.1053174428154655
2,6.36930923288991,-0.3055878195745197
2,5.750957727147392,-0.10024019465128402
2,6.562080709049758,-0.4656145607169204
2,7.21848933252843,-1.6902143687136528
2,7.162206587684426,-0.8264767131689698
2,6.411311697129588,-1.8639149939368345
2,7.340719789957479,-0.6834132068640016
2,6.786594750904693,-0.6266665366138057
2,5.960491574321627,-0.10265210134181839
2,8.298994242791771,-1.1451698828468624
2,5.389985923828063,-0.42752289558378687
2,7.476007980734255,-1.557585852063396
2,8.217622116165597,-0.47885304066191725
2,7.517312076421688,-1.6249814216056295
2,7.75978531204651,0.5407033730760777
2,7.979904736472346,-1.8500993339208054
2,7.234709504522615,-0.3901308474883985
2,7.143661526597713,-1.4979033478405281
2,7.565815510626483,-0.592240735367917
2,7.477270826190708,-1.0209799378914264
2,7.337048229648546,-0.3177803205120193
2,5.150548882038089,-0.6987027955420367
2,7.5253832271927825,-0.22965265358396844
2,6.758698217030459,-2.937316963685213
2,6.700785134402165,0.7493189066125809
2,5.236443986391328,-0.8599006707466803
2,7.244266657198665,0.6282656132579328
2,5.895607965693976,-1.2989697214840108
2,5.959631854841637,-0.2517522852711011
2,5.038612213768065,-1.321991954157931
2,7.320489614396485,0.7270070479609967
2,5.046710361430464,-0.5218933209722029
2,6.769825261865103,-0.30744285082247225
2,5.320978591491731,-0.5151727971127571
2,6.981337210178705,-0.5931769844647354
2,6.854086664339086,0.004075789723270016
2,8.083308210767541,-1.9927948722763784
2,7.457623824749194,-0.9891257041702093
2,6.4119673094028355,-1.050146381254959
2,6.804879665618613,-2.844513354324487
2,6.998049513111978,-0.531672269224008
2,6.093846136690971,-1.2296755292320165
2,7.089597521625149,-0.7823516699936501
2,7.44323595204796,-0.5477798155220999
2,8.083499214592058,-1.8736443150738349
2,6.1546495733081,0.38028089238484386
2,6.212926634627716,-0.5346259541151471
2,6.237403103828003,-1.8679215319468676
2,6.67156254545807,-1.1260763866664527
2,7.58443301107671,-1.4896649401230218
2,6.641461805838413,0.5815012623236455
2,7.259939961825904,-1.6959514274169822
2,6.695063571033217,-3.005653437332463
2,6.099951244735649,0.04045884738767353
2,5.981475281971699,0.31745252934662954
2,7.197276690693795,-1.7785534355393213
2,6.288611319612278,1.2306403631349623
2,7.2857183512023225,0.07814214423100106
2,7.8787884483334985,-1.1328586639042677
2,7.425457640672678,0.5985150997229646
2,7.656575871893227,-0.4963791482020692
2,6.118725954682608,0.30348291986724146
2,7.274570350859919,-1.585300832185894
2,7.572188311395655,0.4335005523928226
2,6.904612643659158,-3.067616576055737
2,6.360688102600638,-0.8237140095279851
2,7.129175289357751,0.38855786829485117
2,7.327752926575357,-0.36813217930802195
2,7.635984347723881,0.5498643319111355
2,6.110844209820198,-0.5322697283887388
2,6.421033822928028,0.32302183799163403
2,6.429780413802775,-2.856508098721167
2,7.549172325598045,0.21511378412390625
2,6.493455533134943,-0.7853161597984661
2,6.410308593553798,-0.3088808904481618
2,6.3579700095008445,0.21527754130733695
2,5.98224138528946,0.6803212899837858
2,7.19180599267899,0.09569745688885935
2,5.981852694892795,-0.18154864676915736
2,6.677604963499511,-2.006146342061627
2,7.222667153268187,-1.5882159013462618
2,7.419383755635237,-2.833397529961575
2,8.484493454509686,-0.6967571261154768
2,7.864161537026399,-2.4656723501035187
2,7.55367365974747,-0.8178117055593257
2,5.8311473965043,-1.771285627334045
2,8.266764002318675,-1.070845884536076
2,8.166329931337073,-1.2587182760197582
2,7.47330078678084,-1.2260757993659719
2,7.339953196303487,-1.4397562726162676
2,7.46487151882641,-2.3715968263401206
2,5.276616991330817,-0.32641352968011095
2,6.8323780187447465,0.02974347809495863
2,6.129717963093842,0.5857384519425353
2,7.249612507804407,0.04180506750617224
2,6.033280554146024,0.12311667583736453
2,6.133276168016795,-0.1814462168556078
2,8.105790802107295,-0.568218515770344
2,7.536650354273929,-0.924154252366415
2,8.243899186347967,-1.519722881864628
2,6.566564668303318,-2.2384538998490298
2,5.136923369230066,-1.4245640431926265
2,5.747830066347548,-0.7778861979070382
2,6.4077426808951685,-0.5986750323004989
2,6.9629273600936505,-0.10473481058560569
2,6.3159747061886655,-1.7330437768882112
2,7.547382425115954,-1.631871941546456
2,7.245769927736875,-2.3224340324044745
2,7.812636199448018,-0.7257544254798147
2,7.639817955677564,-1.346303239890541
2,8.543902505949253,-0.568823392945933
2,5.455419236266169,-0.3649514493421073
2,6.745775824257526,-1.512745034142457
2,5.20939657412348,-0.5704144456671782
2,6.480782871460747,1.5439454557615524
2,7.8703071592674165,0.28213251298836706
2,6.2891407136016015,-2.5763527534564603
2,7.213492227026398,-0.2049331035298757
2,5.278488186939782,-0.8365017804374509
2,7.80906320278437,-0.4084413622511475
2,5.974721747765968,0.22939894678766914
2,6.500237809850067,-2.5856101928808077
2,6.4684767189009715,1.4972855825373734
2,6.026989962270677,-1.8131436379564119
2,6.9200478601300315,0.5433009990156985
2,6.4436876113735835,-1.620387735047493
2,6.835165317071283,-1.5419555554585511
2,8.342564696861476,-1.9803522166490277
2,7.6937835835271295,-2.316105392623781
2,7.785506941831583,-0.7093303238493951
2,6.319583796534757,1.0366382299295793
2,7.789386893706392,-0.6840303039057427
2,7.112354639952082,-2.6876772484748837
2,7.247368600107294,-0.4434904761020411
2,6.48648162338808,-2.012427100357108
2,8.300064040661328,0.4088921017514667
2,7.721348434107733,-2.0709544976763583
2,6.800009823621617,-1.1242335604801816
2,7.483388498769,0.7712662666732106
2,6.300713059284076,-0.6757606285441982
2,7.408463067851507,-0.24375493893573932
2,7.451874599430878,-1.8540820193921452
2,6.467014312917469,-2.028960041281358
2,7.053956778983987,-0.0051370671632817826
2,8.085955620945793,-0.10332872089085873
2,5.615466071701317,-0.7421329018746168
2,6.4006691410692325,-0.8023692213979454
2,7.419922926870586,-2.357471109319321
2,5.971867652246088,-1.7404134910095084
2,6.596090013407824,-1.5314106774739231
2,5.683715117734282,-0.5125747217606317
2,7.945287247408366,-2.3701506796336034
2,5.971824882118697,-1.0504423628634914
2,5.78689029591305,-0.9267845774929174
2,4.845090015986948,-0.8525622677807638
2,6.448743531156725,-1.5659789178719694
2,6.795443432039179,0.6513453353692011
2,8.061084129129512,-1.63664016431305
2,7.396081868894739,0.9184079233248033
2,6.702731049021658,-2.9716004283124544
2,7.534915295949487,-1.1249803156656335
2,7.545190434116575,0.4308770191238215
2,6.638102606451683,-0.6097565449613492
2,6.747790851580058,-0.6327493615996199
2,5.891001914030582,0.25506710676288874
2,6.761254271869198,-0.9862833866200564
2,5.699538120295897,-0.4031580104188113
2,6.343042796801217,-1.8100903242636817
2,7.803109317340654,-0.739519361388631
2,8.40846466516361,-0.9654161073868445
2,5.675373577633077,-0.09086565556314685
2,6.127161892309682,-0.22282076357834912
2,6.688323390967562,-1.7040106380379165
2,7.384579688767026,-0.9294221638245649
