cluster,dim_1,dim_2
0.0,0.7848010107437348,-4.3678360938833025
0.0,3.3521363889673044,-4.19983876996858
0.0,2.888629802715117,-1.20249755085187
0.0,3.529600971118547,-4.520575591144072
0.0,1.962870010523432,-0.7530998647536942
0.0,2.410831861465598,-1.055584539120415
0.0,1.9792887615536934,-4.927095884013368
0.0,0.39262112533186794,-3.0115335120079134
0.0,4.563560401814258,-1.5313164576420237
0.0,1.111847366449322,-4.172250108269193
0.0,3.83969188105961,-1.2144167845870357
0.0,0.8462847932459958,-4.415749057293779
0.0,1.7315421784731377,-4.194075832166804
0.0,-0.1642478367622514,-2.5759455300243745
0.0,0.06328808653651086,-3.7359338227312135
0.0,1.5029566274989177,-1.6795330041803413
0.0,1.2315166902990624,-1.1752344013471274
0.0,0.9717343016656599,-0.4434888245906498
1.0,3.398607382877403,-4.631885960307932
1.0,2.5511207757266687,-1.0356952363522218
1.0,0.7169759470208726,-0.8054476764822434
1.0,2.7579188320136363,-2.5966404710502684
1.0,1.5727025222379831,-4.3935301652072445
1.0,2.115327009067601,-1.4535260096334297
1.0,3.505592904354291,-4.033599244634235
1.0,3.0577892702302267,-3.1965328288468817
1.0,0.4424310866365942,-1.2740602641629435
1.0,1.9449604185231057,-1.248427655540281
1.0,3.2951124486092995,-1.9741997162532183
1.0,2.1428616833032663,-4.089030929829511
1.0,1.9458986795529118,-2.0150199939912166
1.0,2.275970910151131,-1.25140395997168
1.0,1.5665850171289055,-0.5328913513707944
1.0,1.8975770036130473,-0.8409113709810523
1.0,1.9848109309322872,-2.6123379784446996
1.0,2.8941989854311636,-4.16481186550478
1.0,1.7405738445310115,-3.1542833607023133
1.0,0.7584540905636322,-0.9777764371219543
1.0,3.6428820805477735,-4.135075233725063
1.0,1.1827481440294243,-3.5543641613954686
1.0,3.7016064401182964,-2.727332781962323
1.0,0.33459171358987444,-3.793422391144481
1.0,3.7829609179682184,-3.2587608455385344
1.0,1.511674571055796,-1.1569340870025222
1.0,1.6797430607807955,-0.15750909147788347
1.0,2.8120085711005025,-2.1742320666320154
1.0,1.9942552965278424,-0.5862463837034266
1.0,1.376221731752991,-1.0618097984507235
1.0,2.8010887265468485,-2.249209401902618
1.0,2.6350864557107734,-3.4266785108918283
1.0,2.1498540959323176,-3.37179519219043
1.0,1.7615311715803976,-2.2572821531341574
1.0,2.67336643621347,-4.700440627047819
1.0,3.2314735970408046,-1.819969856457216
1.0,4.783394510389817,-2.986008977431971
1.0,0.6672643389559955,-2.3590730898626555
1.0,0.9324763287233865,-2.9516788585568365
1.0,0.22790118591133246,-2.2003709115045424
1.0,4.020925205774534,-2.305705203987741
1.0,2.244872791139804,-3.9947921191764846
1.0,3.891577059258937,-2.2110199868562432
1.0,2.479209709913986,-4.951233204369463
1.0,3.338020581755829,-0.9889693892737752
1.0,2.913775482655468,-4.798442259509901
1.0,2.1488423740258944,-3.0998272924844907
1.0,3.244171852245654,-2.403179376421695
1.0,1.7258452559807709,-2.041695174089079
1.0,2.5049392024518324,-4.870405145166278
1.0,1.6529782399179818,-0.25598759167625895
1.0,0.2392324910611226,-1.688720653172713
1.0,1.1586161698075392,-3.8040776176177964
1.0,1.9383729163434382,-1.976138030057968
1.0,3.8986429801605076,-1.7138567135945526
1.0,4.395664140821585,-2.944864283264433
1.0,3.302220186063249,-2.3080883851647243
1.0,-0.0723445495406063,-2.0234204705115904
1.0,3.99611981020495,-1.5356309642474701
1.0,-0.0033462206196401916,-3.7649007388576954
1.0,0.9158003413927243,-3.947671217060299
1.0,2.8849149548035298,-3.197007631847053
1.0,1.1061240532770709,-0.42809418793785575
1.0,0.28520135883789727,-2.9471547016174613
1.0,1.7354820866766119,-3.4265037232821483
1.0,4.549000746064837,-2.4505363655760406
1.0,1.6893980657024952,-0.10705080051805059
1.0,3.838394404360064,-1.8336198826810781
1.0,3.7288531176805004,-2.7976383307206985
1.0,3.66775837090417,-3.886276086361922
1.0,-0.021196427779305006,-2.322299573385897
1.0,2.8854920885384288,-1.4734997499832472
1.0,1.3623530658660836,-3.4570032627579734
1.0,1.3919684124702205,-3.087583991658239
1.0,2.917310332647983,-1.1647962604540358
1.0,2.046992353299151,-3.032146429350992
1.0,2.1969151785313485,-1.3483597337429987
1.0,2.274211014638308,-2.003888733630525
1.0,2.600179691384305,-0.35656800977362607
1.0,3.114604207152562,-1.1131972255261382
1.0,3.535452534519319,-3.4642754736126014
1.0,2.7331987352928913,-3.6912438198236135
1.0,3.8923499972165723,-4.005275365628668
1.0,3.1915032334659426,-3.793376708797755
1.0,4.633234751470148,-2.1309931481867546
1.0,3.487124881155183,-3.4251792629495443
1.0,0.3692353541943727,-4.050275822895733
1.0,0.18168725580294495,-2.0001511643198073
1.0,4.382268126881986,-2.7649707949319877
1.0,1.7768716062185106,-1.510532164349554
1.0,-0.1392744060647952,-2.177513690360915
1.0,2.060665198563675,-1.6282933773991917
1.0,3.210658635123831,-1.217213977548429
1.0,1.4042854325472338,-0.7687534239336573
1.0,3.527556411319491,-0.6312716475733509
1.0,4.450046088273071,-4.007812403553693
1.0,3.1258598751026185,-3.9146736173466854
1.0,1.2400300413264298,-3.6160488268958066
1.0,0.11304217371704407,-2.8183548130097438
1.0,1.2996363964532662,-3.4521755866646973
1.0,2.6527606858581763,-1.1664805275807952
1.0,2.307066238266122,-2.7230088252003175
1.0,2.694993793675247,-3.606761334501502
1.0,4.136796363905932,-2.8973529587428883
1.0,0.1674896154198186,-3.129190098491891
1.0,0.3338735960589604,-2.3049438693362747
1.0,2.5938672439330133,-2.346672006998432
1.0,2.7834841225849702,-2.75754072614796
1.0,4.288352487255223,-1.807083938640414
1.0,2.9754646160351665,-1.282054827051854
1.0,3.3945860226009534,-4.039562510354225
1.0,3.9779487731163483,-1.5558179147231248
1.0,3.088352323497404,-2.5415864997496085
1.0,1.1104839800812778,-0.7164738400417003
1.0,4.105869114822874,-1.9827599715869961
1.0,2.107329781204726,-1.411150425506319
1.0,2.6621507612418216,-2.206489896855109
1.0,0.7827325719586408,-1.3974738626335506
1.0,1.7378964652490259,-0.2764730009667617
1.0,0.9795792031292201,-0.9270827977475512
1.0,4.382084027155521,-2.070186734008619
1.0,0.982934502047721,-2.4521091258826515
1.0,1.8268261218673867,-3.0934429207218854
1.0,2.142348377561815,-3.1370064134173377
1.0,4.295088093352993,-3.7243066562075264
1.0,1.0211356694539218,-2.619327639829797
1.0,1.9373581199124186,-2.894672671016558
1.0,2.2168388074073713,-2.3686667570960402
1.0,1.4313870252367835,-1.156907308666036
1.0,4.345130566161682,-3.0671319785375974
1.0,2.043107013101969,-3.9767142153625605
1.0,3.066216200670818,-0.3014085467268378
1.0,1.8071690870535344,-3.203186661429344
1.0,2.4262078580945388,-1.342438439957114
1.0,1.0541140820976147,-0.7494445394871173
1.0,3.431532825421103,-1.5247560068514387
1.0,3.689784305196582,-2.5557180491108644
1.0,0.10041985799549273,-3.7090205998954544
1.0,1.578567715064748,-2.353370532939054
1.0,2.630274926978601,-2.3181264851395937
1.0,-0.11570899632232502,-2.1417101985826643
1.0,0.35267093500037994,-3.7270649596571253
1.0,1.7933041978764355,-4.1635806138058955
1.0,2.392730475413632,-3.8840590943143174
1.0,2.640746356813374,-3.0883196765255483
1.0,1.9412794467516716,-5.00352303399431
1.0,2.6617355047349314,-2.474347963313904
1.0,2.8184660290645165,-3.7481718703287203
1.0,2.69232004358161,-4.141413314394485
1.0,2.634604691106436,-4.258324242722532
1.0,3.995291181756162,-3.2673880407428944
1.0,1.446943565427615,-1.985540299688708
1.0,3.47776197677561,-0.5954716849954014
1.0,1.5242420015911877,-1.5333677678633957
1.0,3.4925593861662647,-3.9057667720513174
1.0,2.5876017667347297,-1.1268924950447192
1.0,2.859788112260483,-2.4095194497145243
1.0,-0.06111634488424769,-2.0413531210674685
1.0,4.1051947487531235,-2.0352997789043967
1.0,3.8781187448948655,-3.1606438436184607
1.0,4.108886586202291,-1.4619430830915772
1.0,4.024417716590783,-1.5490598534357312
1.0,4.868085149827126,-2.154424373521303
1.0,0.4265693710526012,-2.4512381539506087
1.0,3.770566069115934,-2.635590021212931
1.0,3.89899729676235,-1.280014647445475
1.0,3.583323162811271,-0.6300989385845562
1.0,2.0529411687050576,-3.431470908910418
1.0,3.4621759490766655,-2.6680512821729763
1.0,4.24537230143668,-1.7123038956469463
1.0,0.8044988886207929,-3.8282722084528227
1.0,0.10326821453270224,-4.0196122825619245
1.0,1.3397059911000826,-4.612079270821883
1.0,0.4462015070965596,-4.163450077883027
1.0,1.8629657306625087,-1.069327911081614
1.0,2.15109349380152,-1.5441827010879858
1.0,4.337077381745722,-0.9294787036834935
1.0,2.9169047890321775,-0.30200952554540506
1.0,2.680853042315486,-3.9793329019800403
1.0,1.5329165464415688,-1.4452625247650877
1.0,2.6922116449146456,-2.373529503770938
1.0,0.8366417995939904,-1.7859737438403722
1.0,1.352701861064058,-1.1837555455216338
1.0,1.7953331264817458,-2.6891473627273323
1.0,4.498847663284661,-4.238693455356794
1.0,0.6108586113169789,-1.9471089409342455
1.0,4.395973459139046,-1.189585891876077
1.0,1.808567369094755,-2.4123861601585035
1.0,2.749941385168401,-2.217227125426009
1.0,4.418677791532903,-3.8857482601179725
1.0,4.395923877540023,-2.8655196374659266
1.0,4.11037802307818,-3.4401562732384776
1.0,2.5557637397496102,-4.379620415008967
1.0,1.7099150030972872,-0.8551534835184861
1.0,2.703117964613541,-0.6327883027532428
1.0,3.806574598144904,-4.600244733443594
1.0,2.445468973990749,-4.4338593065755925
1.0,3.5697274096948384,-1.4680747188771244
1.0,4.408016256840821,-1.2055303650823206
1.0,1.4044238795592308,-1.925739099435937
1.0,4.354675673145962,-4.289379240308041
1.0,3.2448860838951066,-0.8196997176096558
1.0,0.8891880680083848,-4.6152921457740375
1.0,2.168597149087418,-4.0330972057150944
1.0,1.1014598764771424,-0.8102765726554491
1.0,2.5916525649667306,-1.001528920933919
1.0,1.0818644672782411,-3.709182380392513
1.0,4.251176903567714,-3.2729495509848117
1.0,0.2857540382553319,-2.6884552453976998
1.0,1.3105198982367254,-2.0819012400272916
1.0,4.503415535410849,-1.3640455456801783
1.0,0.10085850659872353,-2.388438413657373
1.0,1.7025160285159253,-4.516626856838009
1.0,2.2565829304572813,-0.363741674494678
1.0,2.1521414815349234,-5.153367632946758
1.0,4.032055701767854,-1.9169978324054266
1.0,4.288728300458519,-1.134764608436757
1.0,0.5022120411740852,-1.187702581234624
1.0,0.20723435607610852,-2.2456469003797515
1.0,2.7668267237011346,-2.831180897831261
1.0,1.847946717151129,-2.5629781055263257
1.0,2.885996653435729,-3.3893505596344298
1.0,2.103832923620698,-1.2468208042881637
1.0,2.5435973446381532,-0.41096071621751284
1.0,3.0640680139613234,-4.259428286891825
1.0,3.804404319271489,-3.4329684654439983
1.0,1.335387195921402,-3.2416703256769783
1.0,3.552612202493939,-1.4156048950822648
1.0,1.096282772674213,-3.672105778537844
1.0,2.322060930227465,-3.7709964776507974
1.0,3.08952919452321,-4.230367015684771
1.0,3.0795720037554055,-2.6676162849175533
1.0,1.7876650551062665,-2.730560904517062
1.0,3.739826328319267,-3.0093312415447446
1.0,1.6146076555008895,-0.14739027450351222
1.0,2.32649273455189,-4.518948658552505
1.0,3.133577517197027,-2.5264688257462877
1.0,0.6223145412214359,-1.96696206436892
1.0,3.4515828057475684,-1.9712426094694047
1.0,3.08621505011853,-2.5160481291618595
1.0,2.8665333456755397,-1.7083305326266454
1.0,3.684872999894336,-3.3635920605414587
1.0,1.0009642398678578,-0.44924103869152926
1.0,1.7957961570337673,-1.1551707973514664
1.0,1.9098447859209449,-0.3768459822378058
1.0,-0.18563123149812213,-2.4829829176976745
1.0,4.008054704828678,-4.414470135723093
1.0,0.5447206531066692,-1.3259598455360728
1.0,2.9902777731154377,-0.34383431705142325
1.0,-0.18009573392870798,-2.1449316721424365
1.0,2.6697487198378815,-2.3417954925361535
1.0,0.7325064249060887,-2.9251318676235973
1.0,4.297102900274332,-3.0811064661603806
1.0,4.315336089916381,-4.234925453865563
1.0,0.9005142087876578,-3.3956392379441653
1.0,2.4187045828934677,-3.009715801945823
1.0,-0.1702681985688893,-2.238409935962154
1.0,2.9461811889382856,-4.329619267888321
1.0,1.1128089339018277,-3.6571089298959394
1.0,2.77329090322209,-2.931803537912308
1.0,3.596572652401937,-2.264807741734479
1.0,2.449427329266199,-3.325189415689823
1.0,2.4830437521498854,-0.03287337752476446
1.0,4.7640366648329735,-3.194832257577988
1.0,2.860099709053687,-0.10269716410541545
1.0,4.091622378805068,-3.4842496287752005
1.0,2.0655461328605886,-0.2225438982983951
1.0,2.0894605277700817,-1.4200738539188669
1.0,1.437862503310799,-1.576073304874845
1.0,4.061247602210097,-2.650256124556717
1.0,1.361833298615187,-1.3071003330390643
1.0,0.973618818166646,-3.8844827784971305
1.0,2.2424389823427875,-3.3663977083083143
1.0,0.593991830405165,-1.9361337466655009
1.0,2.553106642800366,-1.7421243708963408
1.0,1.8452724463179788,-4.497236476862922
1.0,3.9779725980498135,-1.0848229733463002
1.0,1.887407088789686,-1.7305029774652751
1.0,0.920197231725445,-2.7919854326626896
1.0,1.72911014053769,-3.5114580619863305
1.0,1.160775194471322,-4.150012796375612
1.0,0.9457954584356331,-3.845359220824125
1.0,0.9295725775351267,-4.366154540950906
1.0,4.26798948054021,-4.024814092207002
1.0,2.648121000304756,-1.9077926024040763
1.0,4.411724448863427,-2.991985444549125
1.0,3.6526583910339014,-0.838445001285124
1.0,0.8433141509735128,-1.2093039613015342
1.0,4.0357083550123996,-2.6454294996321375
1.0,1.1382843367443465,-1.5533659023192208
1.0,1.960162616828791,-1.5567347662675861
1.0,2.298666721975821,-1.178256458489546
1.0,0.6652477918239932,-0.905438177881351
1.0,0.843477541700165,-3.912534851828146
1.0,2.8847377196150936,-0.19554123586649555
1.0,0.8070116739871972,-3.4811094184088134
1.0,2.58942446844109,-0.47250208790599124
1.0,1.8937545826193907,-1.2226043233375752
1.0,2.604495405649108,-4.137116868314054
1.0,3.8371135050001843,-1.8455532386528755
1.0,3.244764956276178,-3.560163414743614
1.0,4.666799946350077,-2.3209179660794166
1.0,1.8086891212177985,-1.7609285590361134
1.0,0.22116984574100387,-1.9901954360975642
1.0,2.650175616653653,-2.3828677315369617
1.0,2.447475250939625,-0.9580565403566574
1.0,0.23896756900220797,-2.9653198625552735
1.0,-0.20716071109885606,-2.1056325563057725
1.0,2.25613331035794,-4.7792868235718275
1.0,1.3124920926634003,-1.6863412152805284
1.0,0.08628840989030195,-2.9488566834466936
1.0,1.7461194113135112,-0.6529713552281082
1.0,2.4095540059855924,-3.7342300748253323
1.0,2.1928498390150803,-2.999369571191068
1.0,1.4861708966087293,-0.6581888683517516
1.0,2.197787319206326,-4.032004709979188
1.0,1.632636867054665,-0.1371943906713194
1.0,3.178220402364999,-2.897304654032039
1.0,0.14338669198968323,-3.4076357807616
1.0,4.058221244982394,-1.653942773647834
1.0,2.87077231948041,-1.7591019416651976
1.0,4.2147916830987215,-3.479392512590082
1.0,1.7927000751476552,-4.53425408259837
1.0,1.1558521113282163,-3.338150528469772
1.0,2.1337325950234027,-4.186641363136979
1.0,3.3725681581760534,-3.0501485099215024
1.0,1.45481686459317,-3.38016824280623
1.0,4.271497472987072,-2.7476118569896113
1.0,4.445390189217404,-4.156776376698258
1.0,3.466679540732924,-1.7224012784822365
1.0,3.676924523859958,-1.1847339531010983
1.0,1.0013670935118035,-2.344186519484041
1.0,0.5428609173875211,-4.1404959979057026
1.0,3.6334729226596427,-4.087066946496702
1.0,1.3884204352047753,-1.2427587601328296
1.0,3.0239368137671203,-1.567401906069925
1.0,1.1542017837229288,-0.9586788851237894
1.0,1.356618213113522,-0.7960601547352161
1.0,2.8285100311465263,-0.9222879702642022
1.0,2.5241925620199415,-4.143485687986596
1.0,1.7692651649867663,-0.8297679562924498
1.0,3.814389326561525,-3.9926690459429524
1.0,4.220511324741014,-2.451450898489161
1.0,2.4018367604749638,-4.36908250600656
1.0,4.015296000664133,-1.5456964087078056
1.0,4.350414160777054,-2.4194201674942892
1.0,2.7426491419310817,-2.9104707685253755
1.0,2.933991738521175,-3.016767348656443
1.0,3.8965742192995676,-1.2372388510796586
1.0,1.0036891686764868,-0.9721030432087989
1.0,3.368574284884643,-2.752854791741241
1.0,4.15736655680971,-2.373772456244742
1.0,2.2734380422533067,-0.8795367937189473
1.0,2.8476463425424035,-0.09324927990420763
1.0,4.229204848849274,-3.630431597078093
1.0,1.3023155890350129,-0.9342658529293987
1.0,2.401639707697525,-1.2665132311427558
1.0,3.5126218686634822,-3.910214216350557
1.0,3.3347428414448888,-2.9065312020775025
1.0,1.5593781448508564,-1.051767403773534
1.0,2.9554463246650693,-2.935442156800996
1.0,3.029612435116185,-2.2021737799859893
1.0,3.7233863699530634,-2.439042944071763
1.0,1.9256533441641903,-3.2991525068134653
1.0,2.1831587237825545,-0.4794247613524921
1.0,3.2932821839438424,-3.8102438912928718
1.0,2.2873053129342766,-1.5990179809251186
1.0,1.134646507498094,-3.2689509830274948
1.0,2.933943744751916,-1.9320586746270962
1.0,2.5464557587610797,-2.6327153092608255
1.0,-0.12683816684304597,-3.227717633514419
1.0,3.6129854626778575,-1.714062709262081
1.0,4.546304224846249,-2.038155275759802
1.0,3.5396313303086697,-2.2932447656074664
1.0,2.459031627542445,-3.3781748002820082
1.0,1.8609779915899356,-2.132589793967932
1.0,1.635673934627746,-2.6530284666312305
1.0,4.719926144115153,-3.1438249017926725
1.0,1.7923576828604957,-0.8367075899709616
1.0,1.2313078654706637,-4.679311680344873
1.0,1.896276892129271,-0.7380002415751494
1.0,3.8072881719072424,-2.7772826542862505
1.0,-0.15066426163756078,-2.670354924435907
1.0,3.9635213424044884,-2.0168255203429593
1.0,4.764033565501157,-2.966857052553088
1.0,1.238304193417067,-2.2014635911650617
1.0,0.7267375630998669,-2.941366974318587
1.0,2.7187216637089673,-2.6595732531275105
1.0,-0.003566872505467652,-1.7424551225779341
1.0,2.1101818778537185,-2.0704122240550484
1.0,2.9666891416825822,-1.2330194805916177
1.0,2.882475500713057,-1.310384412693185
1.0,2.2402780924775523,-1.6811090671404585
1.0,2.2746194361371406,-0.449507818880161
1.0,4.466079416540234,-4.153582811774365
1.0,2.573105419142376,-1.8978437998576991
1.0,2.790360598745174,-4.828645898232306
1.0,1.8880268780165212,-1.1335234561803256
1.0,0.7457387127734798,-2.940596606030065
1.0,0.39377911127454934,-3.0039107988351357
1.0,3.2468990214282027,-3.738319365926544
1.0,2.8248460703967115,-3.171554299320477
1.0,3.950934673607272,-4.412698138513428
1.0,2.6287930128503327,-4.420534524960531
1.0,0.952775159799454,-3.925807046070582
1.0,2.7755342675034953,-4.946664885041851
1.0,1.4184287411954282,-2.442524472912168
1.0,4.6669237981001235,-4.00074436086757
1.0,2.2104323655380815,-3.689243825018653
1.0,0.34482746717894613,-3.9784231654871185
1.0,2.2350568992181,-3.87727613920895
1.0,2.4173426059402794,-0.3863587183909134
1.0,4.100968210582927,-3.863975002739075
1.0,3.8497378314642012,-1.3595093274781356
1.0,1.7794156017833926,-3.557152342677341
1.0,3.270298181240561,-1.0320889859381148
1.0,3.053038412192039,-1.2389455843194754
1.0,1.816501357360575,-4.825701907937144
1.0,2.6160401329380667,-3.3657978563946953
1.0,3.662961857218899,-2.5315745372506195
1.0,3.4602876088001473,-0.41785425254961067
1.0,2.0628924925628658,-1.7754060761439945
1.0,3.6598846323273877,-2.437612365608694
1.0,4.691456499014255,-2.00292059918883
1.0,3.56034668805435,-4.480042893438235
1.0,2.807211175827383,-3.6367354639041167
1.0,4.396708894896586,-4.013211748250448
1.0,2.1592306728720434,-3.6654503496598565
1.0,3.477935905692187,-0.5765144316292606
1.0,3.8127011194192444,-2.7957800854731936
1.0,2.807030796374284,-1.542972537659158
1.0,1.5171550705285017,-1.097449918072539
1.0,1.1587365252165325,-2.745699312960753
1.0,3.9337254126013015,-3.3271808336174504
1.0,3.5618815088071183,-1.980894838742679
1.0,4.076917037033715,-0.7561174003053807
1.0,3.52235020651482,-2.815587461435249
1.0,3.0981164435298125,-1.6492527539397805
1.0,4.268679114647771,-2.831556895578077
1.0,1.761950211968166,-4.789775560729271
1.0,4.554485835225896,-3.251791470884287
1.0,2.4965187925968553,-2.2750079974079647
1.0,3.120690905749824,-3.366893165997702
1.0,2.7473709654369283,-3.415906038464325
1.0,2.2875301216092,-3.8952678229370536
1.0,3.8970845901501736,-2.9522280880506844
1.0,2.1080789377885143,-0.8862805580085554
1.0,0.891981800770094,-4.452395080511586
1.0,1.51387608744308,-1.5618297545299842
1.0,2.6280674405896964,-0.060278671757219425
1.0,3.738156804370527,-0.8351562063412453
1.0,4.552406989742588,-2.003152121150217
1.0,3.5029920789625186,-2.7982708246726187
1.0,0.7698596204634421,-4.338758344149147
1.0,2.4300523480225262,-4.882974766872555
1.0,2.124067525757819,-1.445550468545787
1.0,1.4460177768164306,-1.92190769592967
1.0,4.069676115030002,-3.4240278906648762
1.0,4.360915882398839,-2.901059778285331
1.0,2.0783080282975597,-4.281883282120616
1.0,3.8519007393093787,-1.785405737877241
1.0,4.073172812607452,-3.391365096015187
1.0,0.8686684625415972,-1.8747331355406365
1.0,1.6257114985124383,-2.187159778574532
1.0,3.890962447172481,-3.1131809395724073
1.0,1.8667783162552323,-2.0732743830238243
1.0,3.571764694742711,-3.9723690233765727
1.0,1.3205219262818106,-3.43488104258865
1.0,0.08169985070806542,-1.7093395690264688
1.0,2.574852471765012,-4.123548540044519
1.0,2.6421624653082216,-4.092663577299013
1.0,0.11115162940826802,-4.059988198811616
1.0,2.830923704090233,-0.6387100890940519
1.0,3.6620883313037327,-1.7864418017609702
1.0,2.9070631603550066,-3.12681240998538
1.0,3.1426736582199544,-3.4183134395279335
1.0,3.3691999356292683,-1.5403436992802548
1.0,1.2143011113265731,-2.767199589574618
1.0,1.3429276807668673,-3.699612556506801
1.0,2.3597834339343646,-4.85038935198154
1.0,4.636741866513401,-2.3340836573558272
1.0,0.912175812603961,-2.3479303068137343
1.0,1.8661874648719292,-2.2608833375638353
1.0,3.188660708145633,-1.5713142529328643
1.0,2.830662442961326,-4.719581275954406
1.0,3.6012978481116584,-3.6844654734103717
1.0,1.0166842191074872,-4.303086324816426
1.0,2.432953607130876,-4.930112458251369
1.0,4.028473074259575,-1.1145151189511167
1.0,4.678348351183809,-3.373360767321115
1.0,2.1197907919475285,-1.5643334961787496
1.0,1.7872449624351794,-1.4745956054910772
1.0,1.8729007611760013,-4.132687439622924
1.0,4.353069817552908,-1.4938613840411765
1.0,3.7989994262377933,-1.2538350185885816
1.0,2.077148544066274,-4.592109555392248
1.0,2.981287281043022,-1.441040864500671
1.0,1.5095633482214332,-3.3472785686533553
1.0,3.2588746786951934,-1.0692736393867999
1.0,4.201782812256906,-1.230109657653646
1.0,3.3883772140105197,-3.918027193681204
1.0,1.7777419296032353,-3.7366534801391786
1.0,2.5792554397645695,-3.2017371898406393
1.0,4.401747044229485,-2.5686929625441484
1.0,0.36266792831642986,-1.6668008138552857
1.0,4.659346830036524,-2.147903984097947
1.0,2.921503769251151,-2.671062934110551
1.0,3.752970834421311,-3.9576775213045012
1.0,1.8460643421400869,-3.8780161909488475
1.0,1.1389230022584835,-2.034431103142985
1.0,3.546798317704098,-3.3196179126809406
1.0,0.4308156815291727,-3.107189407472812
1.0,0.15569816786441376,-3.3157181453547584
1.0,0.6793476214866354,-2.0908094567679676
1.0,1.8997896887227983,-2.715935322156885
1.0,4.163639156047921,-4.211884799389563
1.0,1.7618440510952338,-0.8851644904736655
1.0,2.943610448330005,-2.061040646218075
1.0,2.0292480875633143,-3.811152822665626
1.0,1.1333393773499585,-3.6448059594803954
1.0,0.06219475643542741,-1.6724527368946562
1.0,2.775897515516707,-2.611364176768014
1.0,0.7111530992255304,-0.9328250599174788
1.0,0.5430501883329054,-3.2732165331730356
1.0,1.8222261514980311,-4.446894113408303
1.0,3.4115881916573882,-1.3347269120708531
1.0,2.6906788169856592,-3.721481440079358
1.0,2.422045096777943,-1.5669408590552334
1.0,3.035518125974281,-4.194846307325232
