cluster,dim_1,dim_2
0,12.472079726553073,4.360270459941818
0,12.520877788158433,4.100239235869871
0,11.101407856693436,4.181499431738887
0,11.472619403156953,3.8195061047942866
0,13.592304357681176,4.220008000686714
0,12.09613991141898,4.422960769320231
0,11.514604392030112,3.6487709457224065
0,12.217512154473367,2.3727271214371948
0,13.141526682221285,4.377602382351332
0,15.188283386000807,2.3644545003902735
0,11.824100557636898,3.7626762482964486
0,14.613841663857652,4.606271292999828
0,14.3881517633955,2.2391905135199024
0,13.219665557334055,2.1178161107056583
0,12.859520680162886,5.097011327792508
0,15.574255852700993,2.3428329866347495
0,11.82149480120765,2.576144975218685
0,13.177609888367224,4.291856828973043
0,12.706546252199296,1.9499128000880175
0,13.659246608539148,3.821817018940127
0,11.036167604197969,3.302617131158078
0,11.126795174151644,3.252832282290259
0,12.350636681058884,2.9029276015606946
0,16.39381475625954,5.1576585725414255
0,12.135856863631629,3.866980677970429
0,13.773892523475842,4.653767791099768
0,11.069905829971766,3.7996772807749877
0,13.866073006225278,3.6037842830676827
0,12.289655658338223,5.1255361987641574
0,11.315398356525186,2.7707653659854925
0,11.089606768143545,3.5804653591396463
0,14.527686353895945,2.0974099926901935
0,15.483596550156204,3.0084816215145156
0,11.964577135424888,2.7734564798676002
0,13.313617648188204,3.846697007104276
0,11.867832264595814,4.683659817538179
0,11.992997065806094,3.4763368809288964
0,11.612209399497415,2.907586294763969
0,12.911295389965176,3.8760393722831266
0,13.13246343435493,4.025559578640794
0,11.508023188672993,3.6561903892622802
0,11.768203100407543,2.5680530089058076
0,12.445132289159105,4.682995939511288
0,11.226324435164974,3.8074785349631273
0,11.970628954837784,3.010653443563266
0,13.787577909793402,2.2432266421804843
0,11.214726154970407,3.8019335785261528
0,11.810422247146924,2.5133788585709147
0,16.92027163590968,3.176366437448008
0,11.623663873825931,3.836446628766084
0,12.03450546112715,2.3854072172211342
0,11.881803081597937,2.8165046811118075
0,12.202502757042296,5.103643343500834
0,12.963990698104993,2.6845373477925296
0,12.978392251388888,4.806570863455915
0,12.988841360395071,2.079539275812653
0,12.34473232845462,3.8422098734618215
1,13.805178554974443,5.683310514462444
1,12.49415449208185,1.9782988997165571
1,15.106156523058711,4.583285892849988
1,13.254458095270213,3.156445620439721
1,12.951721827320066,2.240022689018814
1,12.193435530487477,1.8223050448656901
1,14.007784579324955,3.5121999365921153
1,14.26217266091067,4.4316095424623985
1,12.41905262786046,2.346450202557132
1,14.858240623768479,1.9854274801913097
1,12.399730482657352,4.10858894535228
1,14.415920639416576,5.104914560765121
1,14.358517532272524,3.045256819580423
1,16.646119171448326,3.1025498158782012
1,15.620391148533026,3.1227734192637726
1,12.653461696190814,3.1276650446499197
1,14.120259909763865,3.35525216393062
1,14.561517056260794,2.231963740519017
1,13.154366881546785,5.001427487557763
1,12.897662271834019,2.7921072632018373
1,11.770058102711554,4.810226997602024
1,11.470238496486957,3.776765984533545
1,15.731911833728752,2.6776888207348555
1,13.580765357378796,5.369903565744347
1,14.972952258471945,3.6823830736136816
1,13.770351265074812,3.5068758098230397
1,14.717003468470905,5.239935585762268
1,11.569187381016436,4.852810517112412
1,11.126770141851608,3.2212962949761983
1,13.802274505140389,2.8239509147026065
1,14.837049273118247,3.621009440125924
1,13.062794669832677,2.1226912522302275
1,13.831659711280675,2.2611990849003694
1,12.295564282859548,4.485221900661341
1,11.713609129188763,4.327974343520327
1,14.702771905555494,2.4412521440871586
1,12.63497898389867,2.9749771970297956
1,13.517475490585282,4.638711584785579
1,11.521051301168027,4.208167302646242
1,14.029306435893936,4.265950080596171
1,12.017326090224705,2.1873845335505213
1,14.016512809389235,3.0045739133163227
1,13.543517034153234,2.534354227161471
1,11.839514340270624,4.05661667259898
1,15.741452800507396,4.615670885151606
1,11.879451616607815,3.0284152402724884
1,13.17538315025715,4.496178851670154
1,16.71831499956651,4.84927908972817
1,14.565826310365308,3.6853938329196674
1,11.514663969829721,4.331788124058313
1,15.191090755693928,5.651086997057871
1,16.11467430032215,3.3907369338449733
1,13.77987062026301,4.8535311147577245
1,12.1866769707658,3.549320865197933
1,14.481750583474923,5.4281376049448715
1,14.323719289077667,4.1036531927993956
1,14.549991647038143,5.571240093844639
1,12.451544174999677,3.4536042229963244
1,14.524729928594615,4.415063036274383
1,12.613977898153363,4.09334758902568
1,14.473148950687479,3.4837419689650386
1,16.768573992283514,3.747076466984838
1,13.430210249414806,4.949605789746246
1,11.84235940568662,4.146582143930554
1,15.816446561809123,4.655392041055696
1,13.376836980151364,5.3715750965889
1,12.797179098910656,4.715315500093777
1,15.616470281855884,2.5144193195425695
1,13.848084199960125,4.357197636897945
1,15.265950522212101,3.4091702295580277
1,16.67128065477535,4.279396413473415
1,16.884014499055116,3.124563523275982
1,13.870713166943208,4.635028928688252
1,14.01138026850618,2.292081757427291
1,11.8175502954267,2.943925375857987
1,15.085550525213437,5.689163178886554
1,11.227891524656675,3.768088000329602
1,11.49509590114207,2.733435959848102
1,16.65952543232474,3.1148116323424495
1,15.592362650538615,2.3454115567454292
1,12.46976652544748,2.8014987939171068
1,13.611894749179624,5.2094339722599505
1,12.851864715290292,3.9342634618877548
1,16.622591692421558,3.216509828758355
1,14.018024251053294,3.3767867627853225
1,14.474255796039905,2.1626259152622205
1,14.869532543023912,5.128087274673008
1,12.517909428063355,4.872476537276546
1,13.692395989744247,4.021276936947249
1,16.356816709389644,3.7959864141778805
1,16.171926906774477,5.487972068962158
1,11.729581919635564,4.800616367440991
1,11.977242929915587,3.8806993205551437
1,12.860309533030838,5.167112128784748
1,15.89213955464398,2.722943102117764
1,14.951598013546805,4.153746175980136
1,15.07831601879655,5.581138807379013
1,13.397735377608447,2.3490131038460524
1,12.470103124133502,4.742291194711534
1,14.876913732398993,2.159229949638711
1,15.106682962505833,2.8131843447589486
1,11.115527479748799,2.7004038974190765
1,13.01471808754159,2.221660993280567
1,12.771433073418157,3.073716237430817
1,12.801296793995794,5.141886254073373
1,16.70932380424517,2.8787050533790475
1,15.906826271661059,2.8427324760493664
1,12.331169125772842,5.139363546743192
1,15.640262245083266,2.409379683847122
1,15.90712211382641,3.6183289388396567
1,12.329846341757712,2.088708882181842
1,11.60610767259834,3.2971779047029943
1,16.336412855853688,3.759555495738559
1,13.825196142551286,3.5249769138917615
1,16.69201326125502,3.309250873402641
1,13.40897394207972,3.453692915764888
1,12.932369945827952,4.290532092808831
1,14.764520090011242,4.945782618356287
1,15.739750690647815,5.549302239010891
1,15.152267123649445,5.681901672820029
1,15.175824728922784,5.643642383948454
1,14.698347770192553,5.393692577372045
1,12.78222420923747,4.811930935092803
1,13.755161897620606,5.589967219560751
1,16.034537162537916,3.779316479552525
1,12.048919243211449,2.377763714003977
1,13.80411141106618,5.364518514458308
1,14.921434549018707,4.195519607099765
1,13.48273234743977,2.4025605030597745
1,13.236212758213647,3.684837656950326
1,13.708148078961411,5.500284176230457
1,12.244024611401445,2.627046374644147
1,15.691848351015008,4.0703403879811715
1,12.685396787121993,4.58763820264159
1,13.597588120110059,4.9366017146559065
1,13.665469869768934,4.271014875136376
1,14.904158747180663,5.638002364506012
1,14.492498343451038,3.2690593865514685
1,13.052828019563679,2.54766119793047
1,13.824283046601451,3.747638060060744
1,11.970827520869491,4.591973827391325
1,12.842212772049157,1.95080514804422
1,15.382849626635984,4.563529716991874
1,14.688972229374933,5.151781628793159
1,12.348260333324324,2.5867282247732937
1,13.607373183848742,2.708212254660001
1,11.688598117127816,3.7397591638962875
1,11.38556833850415,3.1729559961026217
1,14.778264732761654,3.3085010105131323
1,13.61812800769505,4.524505468220624
1,13.739264990759475,5.422832494541918
1,15.87535036274105,4.705592055523073
1,14.279134747765458,3.7999157864954842
1,14.588108628225022,3.4511556534537076
1,14.820083001053137,3.0630746978677474
1,14.721568138193453,5.203842627683118
1,15.022521111208567,3.7182946085091437
1,14.13056695052678,3.3872149567174876
1,13.882596913800084,4.715745833519078
1,15.66029654190297,5.5672658627623575
1,14.111104513042994,5.182076077966894
1,12.657237923974739,4.122535508905255
1,13.970752909880659,3.159103168616048
1,11.79372831259619,3.0989201303008915
1,13.878862062416184,4.714595598517721
1,16.15866558256904,5.506427395975206
1,12.457217361477944,4.518891071441708
1,11.3011383803818,2.7979867240348932
1,14.990405110475821,3.2073433291230975
1,13.765550890795534,5.3163552062723625
1,14.410081749631999,2.678963252779373
1,12.018510520775532,3.4429508599570853
1,16.543804120235126,5.102453971143602
1,12.348675511122194,3.8421681441235513
1,12.83369996641338,3.005473639720704
1,13.29638112545905,2.216075926220984
1,13.910774303492296,3.330620832103521
1,12.27416006780586,3.7707840475749395
1,14.49000847935735,4.362256192829818
1,16.459800659161488,2.8056758184448642
1,16.322136780550096,4.705822032343684
1,16.037046115674226,3.1157108217936345
1,14.904009425088763,2.0554077419936303
1,11.020245963358388,2.690245447014757
1,14.350631305823015,2.3651328446915594
1,13.190622630986951,2.7761749227683237
1,13.168232915554814,4.137236414759722
1,14.955083948571682,4.487793274850966
1,11.572833633105619,4.75966452188966
1,16.35719798458389,5.131898044555649
1,12.678777022138664,4.302042268585213
1,14.55534581734079,2.503196063390336
1,14.09328571170067,4.325078483415659
1,15.08281607076979,3.5135782352167984
1,14.679969488538342,3.9703696751780546
1,16.299855386161628,3.7372299146744283
1,14.550250248536761,4.2939060726882685
1,14.516122539206005,2.207931498519313
1,12.760899548376603,1.9788590685447305
1,13.648031854698809,4.601921796381806
1,16.84106767405841,3.315817916139252
1,14.403896590317716,2.6131897388804712
1,13.943491793070017,3.700261127397841
1,14.384824019083126,2.1998183313530144
1,13.350319100286816,2.138778622560619
1,14.609360027547297,5.280812269151474
1,13.896572993673466,3.6554960937318692
1,13.998038214159559,4.533953775053568
1,15.800957047033245,2.457964000958507
1,12.67534198928477,3.003429443970814
1,12.807585204263434,4.130185896786887
1,12.109756497305352,3.5555595868498253
1,15.617389118174035,3.6178798953695295
1,13.671630117867416,3.6888979640175084
1,16.789004806976987,3.271764155008162
1,13.700315428330375,4.673297109171224
1,14.03117387208215,2.617818865536135
1,12.717439177262024,4.184509913865229
1,12.61043451863769,3.077643244474803
1,13.603659703557033,2.800867980349072
1,14.687701455927193,4.662393708505039
1,13.520243662005731,4.720104602771707
1,12.548566445000095,4.545471787675352
1,12.381716977323425,4.675137484668518
1,14.250095493370114,2.3904791612484777
1,13.82174269608553,5.229341041316364
1,11.828451304160273,3.948031412081436
1,14.795828315034456,2.531692291289703
1,14.342930057403423,4.476571436067336
1,15.978572144851077,4.705059718487122
1,13.351795139434152,2.777723292593223
1,13.452559332352575,2.070259713149373
1,13.015477209076725,2.9354050083136856
1,12.2596534637707,3.0249652231602324
1,12.943819373451587,3.589042683751838
1,15.086805893981483,2.7083507631283887
1,14.424405363908024,4.656375610472087
1,13.466733600059376,3.109141299972199
1,12.326139276080339,4.996380820831295
1,13.842951520397396,5.635567465307887
1,16.72504449329156,3.7573006990816875
1,14.139985301560964,3.627955224648655
1,16.3324101906166,5.248637822433288
1,15.228449157452166,5.096035637116907
1,16.583504336906188,4.499242253518857
1,13.533994378694597,4.434886238073002
1,11.788754810496995,4.414700744790688
1,12.50745761761762,3.4033453763906385
1,15.091576658546906,3.8783379288068716
1,16.6314601402304,3.1052974627066168
1,15.973087854284396,4.258066600195819
1,12.329367608836272,4.621247350900222
1,12.39747183112865,3.541123425972835
1,16.277443598717472,2.9939281784468545
1,11.747278403301916,2.3456636981195347
1,12.368625976568888,4.909244779082055
1,11.538521788624571,4.742983419820046
1,12.775598411120658,2.49096985915738
1,11.761545794437293,4.85615275766914
1,12.972309776370594,3.1942852383801297
1,12.108093230266684,5.206463011228074
1,14.435287923118334,3.2477288698888516
1,14.552969577209533,2.168022225569567
1,14.449427365803476,5.3695905173601135
1,15.640693256361487,2.769148096749469
1,12.536895567941544,4.383200326441015
1,11.976659582690058,4.706280584494257
1,14.50018447759626,5.089858363679813
1,14.743968674946126,4.6655202781377465
1,13.859921822186966,3.6652087998915803
1,15.863810246592937,4.639688315793284
1,15.793714207726923,2.6104705304000095
1,12.334701394456715,3.3291761997426295
1,14.797146712739766,2.4458926382921113
1,11.032627151992301,2.7806578100873134
1,13.259935255001988,4.224819337226453
1,16.701674751986918,3.5051673132452787
1,12.268198540336801,5.144394762899965
1,12.486590157194799,2.0871911756697528
1,11.91122021409797,4.165412192838392
1,14.269154958480437,3.288759395679812
1,16.396642500914776,4.143049319759376
1,13.631634103817914,5.127623937528003
1,14.210454240230783,4.27790456846288
1,14.407472750714927,3.223927643664211
1,13.343682167107893,3.5740079413958434
1,13.365928486663288,3.267334683324915
1,13.752255780926891,2.472340297405181
1,13.706653847927194,4.829670825482567
1,14.68266979453877,4.202820007007133
1,14.100141948373212,3.585750556901069
1,13.995328239941092,4.727695871545837
1,16.843361011581134,4.147423959149583
1,13.41933918198407,4.116704505857571
1,12.514716609931414,3.0301305974004618
1,13.322806552930953,3.113465991144597
1,11.771413833148642,4.833807357531794
1,12.72328472456346,3.905700723604561
1,12.7425696150143,3.807899912599608
1,16.32029468464989,5.307858209273951
1,13.289155104965243,4.471399195695368
1,14.059100122299728,2.9347572753963553
1,14.363119618395814,4.400740871818288
1,13.235310453927562,4.93852136085985
1,13.97854382300062,2.833640232911131
1,14.432452073945786,5.301438932292413
1,13.562588214536335,3.765516547289033
1,14.941386715683187,2.447626503474836
1,16.117274589236228,4.349601238448924
1,16.58103766541447,4.422190778047069
1,15.97708477800762,4.862114294334794
1,16.719353874228425,3.002341132343401
1,14.034280100081766,3.2452776854785688
1,11.881009444782988,3.581790167827837
1,13.777334278189144,4.183960600359951
1,12.951584823333928,4.9512729420824675
1,14.547708438767957,3.786483706103985
1,12.56758314800497,4.035385693729547
1,14.73087831168665,3.1507668721421136
1,13.093809848654383,2.302010300581434
1,15.770842015682575,5.478169244725418
1,13.451268726279725,4.0096201433038825
1,12.039970674309517,2.650885317833152
1,16.306882956823937,5.281287181556006
1,12.442670809107648,2.610194799424285
1,16.029342147966084,5.171119229042845
1,14.25927579273319,2.9043425104138656
1,15.460293370952366,3.8778282259041426
1,16.479920616560932,2.8822252686783942
1,13.997800163925707,5.374764145446858
1,14.198215501406358,3.5698371100272213
1,12.839196711391477,4.950725608771155
1,11.8194701595977,4.442286247378593
1,15.922241027511362,4.750489360765234
1,16.362901541420282,4.7096669953708235
1,13.225177871178827,4.626189852596727
1,15.649685016679648,4.195329955851369
1,14.683436951982655,3.414303157717894
1,14.794104453809592,5.407138927493491
1,16.32762886935717,2.808076655237745
2,14.257464358966095,3.476707250709607
2,16.39105569475203,5.0660377061649795
2,15.973984288440647,3.68808378275523
2,16.440136299382697,4.84240791967846
2,15.828593589388214,4.611400938038616
2,15.252920475921123,5.301245652865832
2,16.71736792326095,3.885450779604029
2,15.291351840053713,5.208344890017305
2,15.993962554164014,2.4559540916923237
2,16.284294272724008,3.9820338864989155
2,13.810476276312048,4.444895618525806
2,15.998671679879463,3.308023059058477
2,15.875542800858105,4.1599966645942485
2,15.654141382095247,5.503198755914149
2,16.27360074866202,4.5354831132276505
2,16.806370432541808,4.052047344146195
2,14.293665575723447,3.3211660747984757
2,14.827659020952712,5.204078785363118
2,16.259038332415273,3.7870179541271383
2,16.27932439396446,4.78630115865925
2,14.834258482590801,4.244606267991908
2,15.419060583266425,3.2217188175499905
2,14.769111172609938,2.6429553852317738
2,14.6162896819265,2.9823564977224275
2,14.872012242980476,5.351156798206172
2,13.656328802962214,4.074289560821252
2,15.267320335973132,3.858436349829171
2,15.16551455974649,5.163785219268802
2,14.593093202648149,3.679796618843313
2,16.48562622719803,4.875609968360722
2,14.60562716745955,4.570929235314253
2,15.31494230278646,3.537076822194339
2,15.623884677878717,4.886077569031773
2,13.435081095136189,3.07768872963721
2,15.93962239568235,2.346945785968488
2,15.320808320691727,4.936581764879481
2,15.26581376780992,3.0128506589852844
2,15.20789644841369,3.6786816923029106
2,15.030408008192266,3.745415787367101
2,16.394313002970694,4.687273760102684
2,15.777878949505112,5.110092670505215
2,15.829633294394855,2.355980460800756
2,16.753709448613478,3.914506584944452
2,16.362032440763585,4.919925509092823
2,15.374782056870014,4.123968925177312
2,15.790476091488316,3.453203094880415
2,14.941098322987793,3.697740634349669
2,16.04222681423472,4.869695733595648
2,13.853154173272278,4.77615480273512
2,15.241076692165233,4.042983175358716
2,15.723310572216732,4.232624006941985
2,14.762634689926601,4.44777514259444
2,16.390062686854705,2.890777277542092
2,15.92696562520663,4.899092963354734
2,15.84315810656116,3.131536467065798
2,14.762145823073807,3.825270050685137
2,13.78887078778846,3.8647849470888693
2,15.711058127792244,5.336878584061662
2,16.120358486591314,4.77531388808418
2,16.620580521157027,4.518459772934781
2,15.733477569449052,5.138304088055763
2,16.51809012323912,4.7646339731654646
2,16.760779146191616,3.3386452710848236
2,16.589469286293916,3.8042868619668218
2,15.492037459283956,4.110049869487605
2,15.794032887737668,2.490794920841324
2,15.869090639017044,5.068998132882924
2,14.374819375339332,2.705876229134876
2,15.222420085653336,2.608320570493758
2,14.225627689049794,3.7176958264658966
2,14.815325521072724,5.012128097255646
2,15.854947898479864,2.7276183752653087
2,13.452294807203327,3.1361920250210638
2,16.338986488900197,4.400529341624217
2,16.75688791210023,3.9274100581437366
2,15.580036336224188,4.9662461457323515
2,15.866847859411207,2.782008799695334
2,15.28033865431169,3.8419216201829904
2,15.62532097790048,4.694508790970451
2,15.690370428208299,2.9403939008577553
2,14.589759722535042,2.629808526003572
2,15.795597313449019,2.5782970659646978
2,16.70695137566934,3.5942727917083523
2,16.573963035552257,4.465658834483955
2,15.845589326952958,5.028047007394874
2,15.339250422583179,2.5589020464978325
2,15.865790937880778,2.682131643628507
2,13.574332537418856,4.490661142913724
2,15.715340161366974,2.676120762084616
2,15.735801728897984,2.7925955356033505
