cluster,dim_1,dim_2
1.0,3.959309088047848,-2.138249608823652
1.0,3.9869918117462615,-1.2571618031904666
1.0,5.181400885457806,-0.30473662453970296
1.0,-1.7518821097950819,2.344300980425335
1.0,2.3853679331526774,-2.196032482271329
1.0,0.6310677640144976,0.7583585008492605
1.0,1.657438874906403,-3.156965499387933
1.0,3.609476919925981,-2.0510154948423898
1.0,-0.719344963223927,3.8772441666354243
1.0,1.363459262281497,-0.24998145326022858
1.0,0.47061203143379815,1.4448005233902805
1.0,3.3730643364444304,-0.23236511070580457
1.0,2.295345815474698,1.8362487453611678
1.0,-1.4381033182090133,-0.4547028991984657
1.0,-0.2972431586779089,0.2821981940164586
1.0,-1.0382818617046612,-1.715018431440006
1.0,2.267754037164734,-1.7853308566981996
1.0,2.349413793117436,3.529660755160928
1.0,-1.0571313778359255,-5.559137763954636
1.0,0.1941295205694352,1.4914612348856913
1.0,-3.003484534922824,1.6892648962843022
1.0,3.123019380941856,-3.6974091563528004
1.0,2.0198001674264816,2.99347623661968
1.0,-3.091529585907322,2.320239553584728
1.0,-0.3712882289492803,3.6118140427394283
1.0,0.6899124629826613,0.6535941455400079
1.0,2.1682538178139006,-2.9245598430571365
1.0,4.590200499630236,-3.357715063904007
1.0,2.217279409073919,0.021695376163268214
1.0,-0.617541004584326,-4.362425870449115
1.0,1.2827396302799636,1.1691972084165514
1.0,-0.6663693084810871,2.3149041200603775
1.0,-3.837947382276843,0.41183418229526364
1.0,3.397409922514716,1.1671705573762967
1.0,-0.47258113077628366,0.09976300856915972
1.0,4.481140813247319,3.0724594624677373
1.0,-4.103511289372184,-1.6264803526771097
1.0,1.254957424999834,1.0503912636877057
1.0,-0.17443287675918578,-4.100382831134817
1.0,1.8340795998639314,-2.064737356124103
1.0,-0.3068449513584508,0.9758641326870976
1.0,1.706700811153296,5.958386117210612
1.0,2.387131811972777,2.2780507239184566
1.0,-0.08727724456972485,1.9628529867876148
1.0,-2.460896000837562,-1.3254269489323152
1.0,2.0880158493877548,-2.1816966206534745
1.0,-2.9070839545881615,-1.2479681590397007
1.0,1.59528516912395,-5.349337848071137
1.0,0.8209219231452586,-5.238574444156765
1.0,-0.7975606639290934,1.112711467722862
1.0,0.33768170962133265,-0.6176395005578246
1.0,5.530829329771068,2.8342177406991964
1.0,1.8910244109573986,-4.973678056788731
1.0,3.3751597118713845,-2.8913471517370826
1.0,-2.6251641358014046,5.025587488863563
1.0,-2.0934929825213575,0.8565737462344415
1.0,3.086912937307156,0.5655173932609818
1.0,-0.9104601493553747,-0.5188173878979592
1.0,3.959204066731495,2.87085433782903
1.0,-1.3900055979530819,2.4955514246216794
1.0,-1.3536681978210863,4.6581054526302506
1.0,1.9581242938087575,0.11296351175677023
1.0,-4.211485253088829,-2.152606144209464
1.0,-2.0132450209607993,-4.478880693975327
1.0,4.689576626797661,-2.9597590229568054
1.0,0.6440550162198897,3.0000071037514258
1.0,-3.3796652051684517,-2.9203196805713696
1.0,2.2929177670520184,0.5373294277651807
1.0,-0.6933520071472058,0.7631092959804826
1.0,0.2988975410811559,0.8553701026982948
1.0,-1.582384012678602,1.0461021167275908
1.0,1.8531286414190686,-0.9855890984636007
1.0,-4.372911647739398,0.20143740444582015
1.0,3.1620183902908083,-0.7360814119008302
1.0,2.7216396551269275,-0.8448816019973951
1.0,1.8512778308729827,-4.00037037357352
1.0,-2.280932754939871,-1.0840326118667267
1.0,2.4945027243761486,-3.8606194581912825
1.0,-1.2948962827579114,-2.014622484525281
1.0,4.414343792270928,-0.9716385132835594
1.0,0.25882999401868845,1.073366228157013
1.0,0.362216163694781,-0.339475677226891
1.0,4.389400812311036,-4.0444718831664686
1.0,0.2686732380315104,-2.2761812860068718
1.0,-0.8435143248084134,-3.4630441291898646
1.0,2.554476371397485,-0.3578912302642035
1.0,3.6881182939314985,0.49102937970626
1.0,-4.975086034770466,-1.818839909597422
1.0,-0.9561498184675378,2.9740528672838584
1.0,-2.8169095751642623,-1.2272117517271712
1.0,1.3403172951797544,-0.9117183843053058
1.0,-3.9147554953491577,-1.740662387365363
1.0,3.429150225427456,-2.6330588245223665
1.0,-4.6398914833183245,-0.5940931561554262
1.0,1.6713023996812963,1.7228293566102815
1.0,-2.880148549224363,1.9533480989436585
1.0,0.8908475117456706,-0.7926568727797582
1.0,-0.14829365003047923,0.0012481805821419592
1.0,-3.5583904334908976,-3.2089570919610555
1.0,-2.599431222115206,-0.3796652062461078
1.0,-2.0141575677146157,4.7477990414998485
1.0,-0.7837683862528704,0.8834722738229135
1.0,-2.987423628787544,4.25547418848493
1.0,0.300464387987603,-1.5689041358908375
1.0,0.11188663047419627,3.9927082505495344
1.0,2.079977498748513,2.5025458924698283
1.0,3.3836729487750787,-0.8434115972303046
1.0,0.12635909077264923,-0.09819425194694566
1.0,-1.5800859319744545,1.8034480779334774
1.0,-1.1277819436274525,4.394886408851788
1.0,2.5943364001324007,3.476531983916969
1.0,2.6091136745065544,0.6227449322221136
1.0,-3.7074929881141854,0.2507330800403918
1.0,-5.712790650094169,-2.433343859476557
1.0,0.43858433619406173,-0.06440855709137312
1.0,4.3324288284359485,-0.18428842886399702
1.0,0.8720081911582449,0.23690987570085256
1.0,-3.6566462537759614,-3.438765818677898
1.0,1.533336802233503,0.7195781331460234
1.0,-1.7624726265768,-0.8731315092713822
1.0,-1.6263008338424387,0.2304305628485199
1.0,0.8342032420641206,1.1825853546645133
1.0,-2.741519690564922,2.4089469586896044
1.0,2.0309481515728893,-0.8651621549564541
1.0,-1.29392090980315,-3.77341702841766
1.0,-2.011748292909576,-2.4892886690327987
1.0,0.4638765526638202,3.4623165369483333
1.0,0.9853030065492114,0.3178142775717637
1.0,0.6973751045521717,-1.9675689618010435
1.0,-2.6988445033096657,3.3575429583735055
1.0,4.510048241568606,0.7338643990074306
1.0,1.3026994070715214,3.165448036293072
1.0,0.3992266032636652,-1.4569716419348167
1.0,-2.6097115542899982,-3.479366764873768
1.0,3.0925461753444696,-0.680031204062063
1.0,-2.9871276217069442,-1.9455594000879808
1.0,0.7008016465763628,2.0977715301881195
1.0,-3.393651968544964,0.8842692695882378
1.0,3.9508205836305326,-1.7250094067959956
1.0,-2.1144728709327216,2.1877713376556325
1.0,0.4925843199823818,-4.277874518384381
1.0,-2.1688293688845532,1.0711766165692955
1.0,0.020979503770449298,2.1851921706543713
1.0,0.11427798148314144,-0.4370019738477661
1.0,-0.12123181873264827,2.153449706237283
1.0,4.356918942851182,1.177467246050138
1.0,-0.3018897640389387,3.5220859717794206
1.0,0.8708223059330776,2.185124990263012
1.0,1.6762855458227615,4.236693287188069
1.0,3.1038150612608733,3.190816978167642
1.0,-1.022388285570012,-0.9777035641115556
1.0,-0.5190834174252408,-3.776765078666304
1.0,2.5209894567891773,-2.93368699345293
1.0,0.24860672814683968,-1.8011873442154898
1.0,1.0452512361775772,1.9768354707278746
1.0,2.5982188565058646,2.6880255278817766
1.0,2.494276690699285,-4.476032327737429
1.0,0.07139066140938279,3.162681733133015
1.0,-1.148432685838875,2.2881376007695593
1.0,4.108284478755886,-1.810538330349906
1.0,-2.920950415605555,3.0225865778780134
1.0,-0.377934559373236,-1.675031145057144
1.0,0.897230835137208,0.6973370674424737
1.0,-2.7189480117225577,-2.592215579753641
1.0,0.7972184066844442,-1.1972043023116816
1.0,2.39752148398548,4.02199435274048
1.0,-1.3931368081615068,0.7827713986694559
1.0,-1.472970272913423,-1.4139902448301704
1.0,-1.7759394139312796,-2.918212370963948
1.0,0.6033441429378265,-2.3596237637642536
1.0,0.8991985974506874,2.8900307140895034
1.0,0.7662665660944676,1.626988610135196
1.0,-3.9266501407397145,1.476080909972924
1.0,1.58693341554619,-1.0205252324482814
1.0,1.1518483776062474,3.0779426787241797
1.0,-1.8367359693206995,-1.1381336777507933
1.0,-3.803687244521746,-2.280070715770089
1.0,3.696097793032174,0.7719576017121975
1.0,-2.238260450752215,0.47393612742054403
1.0,0.5417400477883595,0.08606958681788268
1.0,-2.3670349810609084,-4.42139215807537
1.0,-3.9098441920380376,0.7276336891734615
1.0,6.1803253227123145,0.9981901286423585
1.0,1.8218256083685025,-2.3235315930146436
1.0,-1.9329871152095428,-5.172070697569197
1.0,3.88228483825408,-4.993259367088501
1.0,4.028270770420222,3.4082427333620458
1.0,1.4292299828697894,-1.5394489563356832
1.0,1.118194364809707,2.5891798146719123
1.0,3.5157188627919687,3.916747156747973
1.0,0.39348156883400437,0.4818423560243723
1.0,4.936090321960803,0.5817207994195045
1.0,3.0968630746976604,-0.023139602385002733
1.0,-0.5989671938819019,0.6414577567956334
1.0,3.136060014560484,-2.620346627268151
1.0,-4.648502833318957,0.8940896174613526
1.0,1.073518157644658,-2.4084095290259757
1.0,-0.7332609214288223,1.5300609965851562
1.0,1.0181516367387622,-3.6875279913843704
1.0,1.1165649937070932,-3.124959373355792
1.0,-1.755160269176409,1.0154328552379155
1.0,-2.0329573401664183,-0.8838453123375316
1.0,-2.628827319001768,0.5606834785102649
1.0,-2.9434829823863664,0.16250014478103209
1.0,-1.257670058989986,0.4802865156622612
1.0,-5.190742053293061,0.24829532519318748
1.0,1.8598351044925145,1.454958229842319
1.0,-2.04715528751367,-3.862816184044132
1.0,1.6041815961215966,-1.7088368224964416
1.0,-0.07690990260498738,-0.4745488174015761
1.0,0.3821151816455299,-1.5703935885128169
1.0,1.1153258350496866,-4.22003096300402
1.0,-2.331169192090672,-3.710825737023853
1.0,-1.6484479841436264,3.369776006026026
1.0,1.7434691473383621,3.6643541193048303
1.0,1.6508585375585798,-0.2194177908549703
1.0,-2.162575571131616,-1.9841713623285753
1.0,-1.2925935339099692,-1.8040046594886674
1.0,0.9674672372055458,3.631602807593254
1.0,-1.8871999126367187,0.7373709420122185
1.0,0.9623304587743824,0.044919742259123034
1.0,2.5182659721206,-4.7084528299651796
1.0,-1.1277858212872858,0.9968340709552971
1.0,-0.03712927970791338,-2.2692960650290517
1.0,0.6722947755756702,-0.6241663466516898
1.0,-1.119769749431214,-2.44822748317915
1.0,-3.8543209155854568,-1.2755393995555704
1.0,-2.940947015909815,-4.795557224690868
1.0,1.5488166027677535,-2.5035679490675125
1.0,3.1479041883550334,-4.508586885551494
1.0,2.9464915749579137,0.08056247562324936
1.0,-2.199293390963742,3.7353711803151834
1.0,-2.078890075139568,2.792445881750803
1.0,-3.0701092232377536,0.945183067732416
1.0,-2.5206087544976614,2.861413608463235
1.0,-1.874915583705062,-3.109835147697791
1.0,2.3501635974459893,-2.9191502664733098
1.0,-0.9500832010945541,-2.7243598097838624
1.0,-0.06878118818761088,-2.044682088280294
1.0,-1.506425532875651,-2.6016368185056113
1.0,3.1655906350639986,2.995772026817163
1.0,3.5967669294066376,1.2254508440418581
1.0,0.7646736970545167,0.13895052807327046
1.0,-0.7245998055224826,0.39100625039363596
1.0,-2.286093439179195,-0.9663034576935863
1.0,3.0589278911071704,1.155527573121352
1.0,1.5716217127482428,2.885121628021213
1.0,1.0641690925943785,-1.7664994674929322
1.0,-3.4221775147026468,0.4777362687283768
1.0,2.8419303959980877,2.28595980705816
1.0,2.5016436386067444,2.9186767803140197
1.0,-4.193409477389989,-3.362741315108398
1.0,-3.465955183512896,-1.230502615940695
1.0,0.8504877806869231,-2.19331240344916
1.0,2.2026159470643054,2.0784179301674484
1.0,-3.0704925043256126,-1.3165821226631225
1.0,0.4475630257479957,-3.7354044297854228
1.0,-2.877811346133794,2.7917196714558536
1.0,-5.161182831505185,-0.6245197330168021
1.0,-1.5362698880787424,3.7765910102362947
1.0,-2.09387346154631,-1.6660041368402572
1.0,3.2667906324747547,2.293633755171766
1.0,-0.8067304570835703,2.577926649274355
1.0,0.38003252731629267,-5.833787132492499
1.0,3.1578847012278053,-3.5310486913604717
1.0,-2.5563277025162465,-1.708522521948447
1.0,3.9650887204112824,-0.39152935131121225
1.0,2.7734768946514152,1.7192844754965209
1.0,1.1969274031970611,-0.940879511940002
1.0,-0.17174978732943047,3.2827303311137666
1.0,0.08291662319487506,-0.3030732504046717
1.0,-0.19240584167852023,-0.8150307885525133
1.0,-7.263330166252574,-1.9723682797651514
1.0,3.5073138846339775,3.9815529889405803
1.0,2.8239125072455136,1.656701600208907
1.0,-4.651011178086031,-2.3483856645492147
1.0,0.8840096000992137,-1.0680091981907391
1.0,-0.3991335596463383,-0.14588436084960302
1.0,-2.8248840947773632,-2.197125143537086
1.0,2.664303476501702,-1.8481839114284333
1.0,-1.9111473352347907,-3.651260743369329
1.0,1.0829922232644211,4.118124347177132
1.0,-3.506647128578298,3.2594460699687207
1.0,2.779270028653654,0.14960590828845777
1.0,2.810369406152682,1.2694254281749657
1.0,0.2614635867316537,4.787244392793602
1.0,1.4625912633061775,-2.029967775891414
1.0,1.3697376367844387,-1.2540356675075097
1.0,-2.8000970328143806,-3.5503734909571616
1.0,1.567404738200433,4.066506663312456
1.0,-0.930958218992766,5.282544477386956
1.0,1.0195224831510896,-2.027930106711034
1.0,4.336282651089619,0.17013504108199828
1.0,1.7878994079880282,2.9505401397901796
1.0,1.29180537603414,0.2448583312505341
1.0,-5.264476210589522,-2.686789698280816
1.0,-3.793287217056917,-1.8237617457069868
1.0,-2.1941260742020314,2.4995613255170346
1.0,-3.275250164304582,-2.8400844397419447
1.0,3.083510303084452,-1.6272549164307983
1.0,1.746350133577765,-3.3945932935622234
1.0,3.3510908701881315,-2.0040046565381404
1.0,0.16157309321652238,-2.413800969180144
1.0,2.7770426558104595,4.409570101980873
1.0,1.3167864736980726,3.3008493823629563
1.0,0.5695085181252132,1.394408962652761
1.0,4.77448166643792,1.5700435714651448
1.0,-2.643304530651853,4.352398302674361
1.0,-2.1976019212542663,-0.3529322032987928
1.0,-1.142518839837481,0.12067289126753823
1.0,2.420414074698061,-0.22191527934811142
1.0,-0.27797998356994696,-3.438315851399596
1.0,-0.26571255396825516,-3.2423141195766947
1.0,2.5130327231794163,1.2925171496501766
1.0,-1.858230895297629,-2.148958351671902
1.0,0.44251584365063057,-0.44263338286337955
1.0,5.464747660440088,2.0712443626995123
1.0,-3.9859569508283985,-2.2205908655157183
1.0,-0.03065045217929887,2.2976521800188947
1.0,0.0655571847827754,0.8720746864281805
1.0,3.4930329657328922,2.4335242612929204
1.0,0.6890540732200398,0.8323391896729807
1.0,1.5753035602429228,-3.4783176476348094
1.0,3.777783796726668,-1.0904606385893671
1.0,3.8617200056729906,-1.4593984972949092
1.0,3.5124508574688034,-0.797271956537496
1.0,1.3621371719794715,0.05989205446705026
1.0,-3.539455152785007,-2.672807150665086
1.0,-0.9246145571029482,-2.775170368386469
1.0,2.8746346187510943,2.7550732574594377
1.0,2.607655310588156,0.35116790239216783
1.0,0.7170167925997658,-0.422244014069032
1.0,0.7084100571715491,-2.362881037041644
1.0,-4.9598008249701975,-0.5975432050205637
1.0,-2.440082904980626,-2.498245426426383
1.0,2.4664710960630076,-3.36818159283835
1.0,4.686763675916567,-1.9117396196929246
1.0,3.0317786954043116,-0.23798592091271312
1.0,0.575780303984657,-2.6562977679626867
1.0,-1.0591017654195283,-3.798142438755367
1.0,1.1988173822502426,-2.765536813786744
1.0,0.4224984480694347,3.7750265165642287
1.0,-1.8669290774015488,-0.49137810300572105
1.0,-5.2253871653075885,-0.0921947689004957
1.0,-1.4115808678327737,1.5470913279262546
1.0,0.3216002341830293,2.859023459346087
1.0,0.8646704838985547,2.38487593376111
1.0,-0.5964795199532524,0.7391106782408255
1.0,2.852804670124649,4.797518048824193
1.0,-3.418121872684602,-0.9506838862661898
1.0,-2.9694447696039963,-2.4709409748749325
1.0,0.6036161474734068,5.124903673542434
1.0,2.0956418803160894,-3.886737053017084
1.0,0.03757815526805719,-3.4903314054672885
1.0,-2.4738646977439647,4.929684281786211
1.0,-3.1877914655914634,0.2798167579735403
1.0,-1.5244949631663751,3.1219344466872303
1.0,-1.9010395673427083,-4.16467489034889
1.0,-0.5888502715539966,-2.3335675085811514
1.0,0.16322709949492906,-3.64633835958725
1.0,5.908860454558883,-0.6755986432148435
1.0,0.4662258320581684,4.28954105485322
1.0,-1.6214916479086916,3.1921441979562637
1.0,1.395517431448513,1.3257329983402064
1.0,1.3474257466234048,4.794978672512166
1.0,2.8223826810647203,0.9664071556634493
1.0,-1.5795699132133607,1.4232107885988259
1.0,2.13904162032499,-1.1919169773339255
1.0,1.966985884383654,-3.8053390908160574
1.0,0.45875033072390475,-0.31348276818234794
1.0,6.10803386071469,0.8212978592713748
1.0,3.1208356702844626,-2.3748651483599583
1.0,0.8599152862143976,-3.660514203046187
1.0,0.6827900149869028,3.385298860272811
1.0,-1.618126957390683,-5.105198307719118
1.0,-3.165177227384152,1.4365201911554317
1.0,-0.6688027029903979,-5.2863020540424
1.0,-1.1267511075488268,2.746305123200315
1.0,-3.834687643639503,-1.392576079849747
1.0,3.4927621136111484,-0.11487555929202964
1.0,-4.71918449236761,1.0334732486930518
1.0,4.266321717581017,3.428015430446889
1.0,4.223197666259139,3.9886753118861327
1.0,1.0305823123586708,-3.414717711330009
1.0,1.1399750060407143,4.648219879489281
1.0,4.786635091449934,2.182832317886998
1.0,-2.8758336105758318,3.603077586547632
1.0,2.3946978651096917,-2.71677365063641
1.0,1.3425005807346124,3.566826702836848
1.0,3.520394384910556,-1.6871973102575226
1.0,0.6173602781301148,4.935175402379404
1.0,-1.1043989657903386,-4.562295446676371
1.0,1.6873733151276933,4.094811922386895
1.0,-2.8236160450819323,1.102064202107968
1.0,-3.7030711962213543,2.3827540952356827
1.0,3.421102507633645,-3.341342647330773
1.0,-2.4530654160173793,-4.128518754911282
1.0,3.633523132298058,-1.2810050808487945
1.0,2.2791660092010395,4.404117672663634
1.0,2.5140514389701685,-1.6055476193452678
1.0,0.6219143910633049,-3.1010026328148945
1.0,-0.021954576866464747,-1.3058692294130996
1.0,3.9393702999180897,-0.11739935921170976
1.0,-1.7629197411407165,2.849125724420186
1.0,1.7289297959645575,-2.8539519005760514
1.0,-2.57502097333914,0.33447142484506104
1.0,-3.915815402821552,0.5668465051132122
1.0,0.9134510838646434,3.2585406876525225
1.0,-0.370228470238556,2.9904091235944845
1.0,5.011419782288484,1.363831999505464
1.0,-2.5099641134950765,-1.3711827106600525
1.0,-0.7791957686139764,1.167261015410964
1.0,2.433514069806983,-0.6332488139069206
1.0,-2.6981320921447596,-2.933344839012536
1.0,-1.1725548039188711,-2.9779978790180777
1.0,-0.17554126362875164,1.1565331135235715
1.0,-2.731438509810603,-1.0705341585768093
1.0,-0.014720846798153574,1.4472260774726369
1.0,3.4219248972626315,1.893628115110745
1.0,4.2615017191024105,-0.8966302525575733
1.0,2.784808023839709,-2.7153257920568774
1.0,0.21867098964212822,3.290716238192437
1.0,-0.33642340468624454,2.4198045159215886
1.0,0.1029193545555049,0.16749277795579282
1.0,1.5942227817671197,1.3829154895899856
1.0,0.03768220990127597,-1.864905322578597
1.0,-1.3541311541471592,-2.7758176500046474
1.0,2.370297503793324,0.700116585658752
1.0,-0.33241446369373373,1.4285113077533493
1.0,0.42358932983987096,-2.243818448631398
1.0,4.670522123895327,0.32958219497178926
1.0,-3.939422970973516,0.8585031898719917
1.0,-0.02416934108650389,1.4760120481916248
1.0,-2.0882150433605418,1.819212863102615
1.0,1.1627581078095142,-0.8500720914675576
1.0,3.152284580569799,-2.8763245600053793
1.0,3.5433814458788597,-3.029923688485025
1.0,-1.0908908801408104,3.393695285168967
1.0,1.152212158656741,3.695796733116264
1.0,3.5775247302195003,2.0669301402106166
1.0,-1.1652234945632913,-0.10842715132578593
1.0,-4.47404420764728,-0.11580123875036012
1.0,-1.2132708348162093,3.3272188331811168
1.0,3.9367884184514814,3.690125020501917
1.0,-1.6854135453297459,-1.4170637403202002
1.0,-0.5076205099693567,-0.3946636314062537
1.0,2.2315191063524287,-1.010677477882666
1.0,-0.969709918282709,-1.3460039257030814
1.0,0.9993535279247445,-0.24110834214645227
