cluster,dim_1,dim_2
1,1.8813411508557203,0.8114356958267593
1,0.39632441739161806,-0.8761875707239253
1,0.952304105376451,0.27382557800218865
1,0.6817274759557808,0.37610212284186434
1,0.9385034187740309,3.052110069293342
1,1.8332741634033123,1.3357241301818694
1,1.960721187672344,-0.4771245490438993
1,3.04341126835574,1.9183638498437123
1,-0.2685627569481448,0.6953942148379372
1,0.48494844557877237,-1.4348537488384112
1,3.2146126756597186,2.1497035440629224
1,1.7499906197960498,2.158610732631165
1,1.190769411772105,1.7937616076438723
1,2.0001068161151956,0.8818027407384875
1,1.2389118247299709,-1.3790531879245593
1,1.7945793613933305,-0.9072356320058553
1,0.11605181967844067,-0.9309230941398994
1,1.5054868290775076,-1.0328734272058322
1,0.10674497485019901,-0.7261055718673961
1,1.661169458805771,1.8342701913238646
1,-0.5829942125008329,0.7168072480883386
1,0.13964723034627707,0.10643292170244187
1,1.883527854049696,-0.024227589894765172
1,-0.4867713797660049,2.8825960078999495
1,-0.4106535916416696,1.243723035591828
1,2.903951818472887,1.7269828645740728
1,3.0774803814624674,0.4763299713944503
1,1.7074337403563047,-1.1309674107081904
1,0.11760891958892582,3.3088997227847345
1,1.5116880085997508,3.469592735811956
1,3.1886430037152436,0.006695586185828588
1,1.7198888184300207,3.5224616178552273
1,-1.303210050783181,0.3961077393375378
1,2.777266158553708,2.796632049073375
1,0.6158145366273673,-0.9162296002708904
1,0.5614267129445517,1.6426515536646227
1,-0.12392663676539516,2.211933975633271
1,2.974405426125003,-0.1747594651523272
1,-0.6319954956725999,2.264501800379733
1,2.9247863912349343,1.8999026040849714
1,-0.34295421077108734,-0.672919188211032
1,-0.613962921334692,-0.4458882254187186
1,2.48962024611781,0.7501515344643747
1,2.594701206031454,1.980935571933112
1,2.4322796364159807,1.7790968918283652
1,1.4506720914581344,-0.529860718571742
1,2.058038055478349,-0.46552609452660887
1,-0.8888671985899635,0.581902338774895
1,-0.22062275592316782,0.6693677181082777
1,2.1191539694043637,-1.0921081351908501
1,3.115828812360054,-0.48159785763141183
1,2.8486783014071686,-0.9901850049527308
1,1.6136105577747897,2.081262055538358
1,1.6338864950090006,0.5882264633433663
1,1.9027476475183303,1.4409146897266434
1,-0.8360358708980876,0.8879446757880548
1,2.692542246602748,2.057017226543096
1,0.5128698006269085,-1.4251135978492708
1,1.0695943249174433,-0.36377075761065303
1,2.4836037362851435,-0.5271829613955692
1,-0.45193191845186803,-0.26642029533404543
1,0.6188449633704968,2.441960267350613
1,1.8136419864916473,1.2449551242531631
1,0.8313765912067308,-0.27621074886553887
1,1.1108742450873297,3.6370978987007128
1,0.9585556822792407,-1.5775919317611133
1,-1.0677831988235684,1.6605347455973951
1,2.588545111099405,1.6465194005980728
1,1.8939899253686157,0.9391395669176834
1,-0.20217663999098237,-0.0732391617882666
1,3.0621752486519314,-0.120315609894132
1,-0.14685662830914192,-0.14160226078934465
1,1.4419841446949562,2.4651086600019707
1,2.3342115919931055,-0.2031241925363434
1,0.8743508299534235,0.21721631671538336
1,1.4607638591117902,1.9986873289965272
1,3.010953404669656,2.493571908650421
1,-0.4823432208928445,1.0020002424795809
1,-0.5727560158959976,0.5514444493536281
1,1.3535946225257378,3.5193015967784538
1,0.3628353163069939,0.7949242803813982
1,0.6955504556233698,-0.5264755333226302
1,0.8903875840667727,3.6069649321606194
1,0.5581536026504658,-0.5054256211380007
1,-0.6168218924394063,2.3116447398796724
1,1.815841752052063,3.4743140705165256
1,-0.8405800625274602,1.6181944819880172
1,0.18792220879076227,-0.9759061817774589
1,2.459840431098209,-0.4448536672473169
1,0.4582870989069151,2.0077824814701013
1,1.0701783895721424,2.364340684108405
1,0.3034595059763381,2.9656572299743083
1,0.6076782647527166,-0.8991530406969076
1,3.6300445183837864,0.390483257880345
1,-0.9501822696807208,0.10867457344693926
1,-0.24252191165957465,2.4370085361013554
1,1.9438696465732273,0.4229480993742991
1,2.2638532096902586,1.081905088184368
1,-0.13644739571005174,1.0225595597971837
1,1.2273271878064482,1.0634181388204913
1,0.9091334880574624,3.2937733477889704
1,3.693333331854941,0.6789326282459248
1,0.33947366043821126,2.766222947047933
1,0.9031329264475547,1.5244538926053566
1,0.40467639914983805,-0.2899625133584935
1,2.9998333664157455,-0.6299857696812359
1,0.2616957437503966,0.8974531210548053
1,1.9488885103466433,1.78383665678204
1,-0.44879539352944064,2.9314151255761987
1,0.965197331811476,-0.9705467623332413
1,0.2433047035765681,-0.9767285910249736
1,3.2238722267092785,0.16923273833567243
1,-0.18694327878172887,3.253754188555848
1,0.24951778939799188,3.1560431096294987
1,2.1039628479628134,0.2797742193629529
1,1.9277684982603993,-0.9943195166721701
1,-0.6930556780057252,-0.3717204146886088
1,0.16802427989296428,-0.171570322603583
1,1.5236057238252387,-1.1496660356479873
1,1.5909782611425607,2.916988971167094
1,3.3488273953474175,0.3088370633175319
1,2.573255531392207,2.083203785225451
1,0.9828355557484267,-0.6873657133888329
1,0.8164049608443431,0.9495918048279778
1,0.3806248204802935,2.663072728739087
1,-0.8106826036523986,2.379210749698297
1,2.810810984154454,1.4621423212996445
1,1.026182821958841,-1.3373318505603997
1,2.717281837225413,-1.102495941127888
1,0.20579754236794437,3.2327378530506925
1,2.401624428926985,1.3138216641190326
1,0.8350861333560117,3.227232223459672
1,0.46357103616174083,3.0917696188428905
1,0.43330531637423064,2.8343738825853224
1,2.8109108318791294,1.6225476410228095
1,2.6160025733670786,0.5444277662257635
1,2.984041597024215,1.546957016823808
1,2.2976659412199147,2.841871740490247
1,3.294415098838204,0.18990004668490787
1,-0.9105653173318013,2.3099996215361442
1,1.500656508476696,3.0098545673737203
1,1.076968959711493,-0.2914952830033179
1,1.7012943365340105,0.9528340247984852
1,0.8589005322004196,-0.41320973157330654
1,-0.8075997649770603,2.6835367268184647
1,1.2647221165353704,-0.14990084721427488
1,-0.7553523636000592,1.0341996242431333
1,2.8245071149091023,0.4497560608786217
1,0.7288242784119456,3.636092773323045
1,0.17599355950231957,0.41004773866801825
1,2.3557070288971795,-0.2983489245494218
1,0.9746575946148014,1.1952322591720188
1,0.3783160226630591,3.054556787633076
1,1.392194169897451,2.305978845623326
1,2.550561300759025,1.2610643551727372
1,2.9852278029462966,-0.43212054215483986
1,1.7157905756401843,1.3624837643277445
1,0.35667804391879976,-1.3117307749172005
1,0.8209971479287538,0.988960881025489
1,-0.1250542086659515,0.5764294495459141
1,0.5241832557581136,0.2785795170052196
1,0.19635562622010264,3.095267946872659
1,0.5924639475105701,-0.2454552967333088
1,0.6253245886548995,-1.4815348204578715
1,2.1306182181247104,-0.4838349959654441
1,2.953702114246644,2.0094906339908776
1,0.7569582364239309,2.422361157741064
1,1.955218189611612,-0.4202776661868123
1,0.5181813702047212,0.04330423690271975
1,1.7258252297885044,-1.1505602751931108
1,2.9398139114618727,2.450502036758714
1,2.3676551273022772,0.4632210392091037
1,0.11015836244764877,1.0691880323533494
1,0.8973635049852231,0.5925858535356291
1,1.7328893050201566,2.7160000345638444
1,1.7951031918748706,2.4146982327539215
1,-1.2704363612767564,1.644341016658685
1,-0.32261131581361147,0.712659696411269
1,0.6408617175871517,0.661393235621339
1,-0.37948438934379547,-0.02356443927601635
1,3.403267400432211,0.27607291026452224
1,2.6005497803146422,0.7038657903950326
1,1.6367799518411073,1.1577700319398656
1,2.2985607166777693,2.3973902482672536
1,2.08849303825816,1.1154834005329117
1,1.4228151833507896,1.6687516580506436
1,0.33033085825524405,0.15872715083978114
1,1.0246562301576,0.5650022297463394
1,3.080893544291028,2.1180813988293505
1,1.2183735455810385,0.883330892092278
1,1.138547195202702,2.626890840624325
1,3.703529555026613,0.8225650647944586
1,2.525649668683957,0.7209116310878984
1,-0.40825347411378227,0.3285788082855129
1,0.15935874041194295,0.7842490092060003
1,-0.7274485375431383,1.031603273762771
1,0.8615509371807951,0.23159242025500737
1,0.7230334211261227,0.4946186221377446
1,-0.46317037125106575,1.4770600709998867
1,0.4585878797477463,3.1007008432792267
1,-0.602498711960812,2.846034509000807
1,0.8402754643623062,2.095160059200461
1,1.528726537279559,-0.572062319566462
1,0.143317329222789,-0.744311031561876
1,1.7769502615595354,2.0273148149975855
1,0.6833415284690139,3.699654117497614
1,1.691129507898213,-1.485876435353062
1,2.408209862821583,1.5050793953015722
1,2.919818456899007,0.671889228737366
1,2.5184012809459113,0.06539153709146081
1,1.2905200926444167,1.0367273761983407
1,1.9131205760180894,1.474961322926532
1,2.258101419494614,0.823104421908909
1,1.9057764060835798,3.1160229126528662
1,0.10920653358515937,1.1610716553579303
1,1.3831951580109372,0.7415252146059268
1,2.1149656424310694,2.2183439197733636
1,2.054649836817368,-0.468382419879676
1,2.2937006522335883,0.630595846631612
1,2.6786042989077807,-0.9326792890972271
1,-1.1223681244750274,0.9124176869821949
1,1.5744188206900434,3.5373661438350115
1,1.3318364177772504,0.730863483676102
1,2.023296093424793,1.1710799511502072
1,-0.18432962769016953,-0.486073309906662
1,0.8972346172892693,0.6309642116716029
1,1.4518541266206877,1.3066000501611006
1,0.6954051674108599,1.7140327400877007
1,1.0378997087718662,1.1037170176560616
1,-1.3864212674094099,1.1999724253532114
1,1.9198946621566435,2.137588349859524
1,1.8761045558126492,0.6978022395000588
1,1.5772509019470704,2.2640710900306993
1,-0.42939092191183637,0.34618520222214727
1,0.8348792757345679,1.8297121847429618
1,1.4718638401686879,2.9993649706546246
1,0.5938717730392254,1.8219528496176558
1,0.5880159450315805,-0.9189725341510524
1,1.8053759111118624,1.0666353436316434
1,-0.5105088902714334,2.2618724073150593
1,0.7582361595059599,1.6512164831792884
1,-1.3024581590369229,0.5653801293064725
1,-0.6165998553102133,-0.46747562951757476
1,0.746458757951158,-1.6224671513994147
1,3.2631181829171907,1.809608934581723
1,0.2619634540655006,0.4776422423763479
1,1.1768843749162325,2.8747825347117923
1,2.2342736364359164,0.21635298331360422
1,0.34877968067963827,1.007134608895009
1,2.5853157436254004,2.269266475243799
1,3.6446909971545414,0.3681492017633175
1,3.387980593629783,0.3130582049053157
1,2.225208060432558,0.09737664699228415
1,0.28679527161125906,2.273978956413217
1,1.740997347490803,0.8689808757440578
1,0.3609640397276352,-1.063030222734085
1,0.1824714922764135,1.2774140829491485
1,2.181411491682621,0.5157157218655345
1,2.1117518360721252,2.869647355821396
1,2.0933843524578344,1.5989302589650096
1,2.20634307505599,-0.5152858851639309
1,0.5577758999327486,3.4807767441727666
1,1.1656493247034332,2.98369226441476
1,-0.9514535176012382,1.9857840544923782
1,-0.3499297733307076,0.8589262000009454
1,1.7182041441434632,0.12249101021991378
1,3.0237132026899802,1.0670052122360112
1,2.414755800011864,-0.7474545648135031
1,1.1558934613293812,0.47289562487617975
1,2.8168017204494897,-0.27370673545636687
1,-1.1335838157138933,0.6342241629950662
1,2.0078641426717327,-0.14610269353035132
1,1.649136136239267,0.46372496806914476
1,0.47830926032017224,2.3139156318952687
1,1.2818408822502987,1.1807906263541403
1,-0.3262725209540841,2.723337709302668
1,0.03387845238967445,2.159990631363052
1,2.8445798038585326,0.012771240269605787
1,1.405462810935657,1.73227377763326
1,2.968025736729929,1.5778457749273598
1,0.4752361362191507,-0.5683251073069364
1,1.0444206220779662,-1.147133538673801
1,1.8334338442389513,3.4821174082471655
1,2.4472582690119986,2.9442882128759416
1,2.8788693124504254,0.09197169219988294
1,2.2126999644289533,0.5484298316033394
1,1.3699187598010318,2.4625129785977222
1,2.9740359687992832,2.2096911108019146
1,2.1027650671839457,1.139717292529902
1,1.603758657171674,-0.6839202583371705
1,-0.21588518814773722,-0.5136936818054813
1,0.9229654594044618,-0.7284448646780681
1,2.917961314943113,1.6155695131528058
1,0.49089908046002356,2.82145514407172
1,0.8917782203945976,1.9863150914122083
1,1.1202325639373083,-0.301579121786713
1,1.217627643283332,0.3333285659081607
1,1.4614426605044184,2.1783320002044473
1,2.2952689397405885,-0.7945566024844254
1,-0.18320542383587732,-0.15976623828271277
1,0.6108398147526007,3.3238121175564133
1,2.5861063926274186,1.2510737336762106
1,-0.8911467628502128,1.6406530748299826
1,1.4141100515667517,1.8526668869362928
1,-0.9688300117778152,0.7804530759936296
1,1.1958037649941646,-0.9604471630185007
1,2.8183100429617483,-0.8538884912845628
1,-0.19020261731934052,1.181127122650246
1,1.371271996845617,-0.6609662383660609
1,3.3075880741484087,0.7926546738441085
1,-0.18293988001716377,1.930047198420459
1,0.4506796786617467,0.21335907983628982
1,2.1206701462021122,2.378178759525013
1,-0.4483051626667621,2.332398228989382
1,2.3203210287914624,-1.04628473833612
1,-1.2334955093587883,1.5554123073119785
1,2.806589597077039,-0.8596621620666525
1,3.7353133204221822,0.6934318513049307
1,2.4355400390735076,-1.0381554888403937
1,-0.18972425665961276,3.2275326945030804
1,1.0131236854376424,2.4912027838805426
1,-0.12853536167787705,1.972049566012936
1,0.5521968800085715,2.340445272693566
1,1.3211079636475611,3.5022996671850066
1,2.0476976152339357,1.6823183664999524
1,1.6189809506684434,-0.3152396883510272
1,3.747313149496066,0.6887512318549073
1,1.5665631216118985,2.800590197490867
1,0.5477525730718946,1.9777643170072365
1,3.1271774862482147,0.9869304863334198
1,0.6526783184490965,1.1913675149891774
1,2.6083243077141898,2.2774527366902864
1,-0.20136528313600377,2.976857993914352
1,0.655747662007052,-0.8073818704984252
1,1.868454031198308,2.2257971864733435
1,2.1582827022241347,-0.5580929339710587
1,1.6118273491553352,-0.48235486181026593
1,-0.03332845887134449,2.3355227237367147
1,-1.2460349197967673,0.7835328618582351
1,1.8461871720982088,-1.018167941889283
1,0.590497516043319,1.8261160295158434
1,2.2758171828617986,0.9039421919915326
1,1.944999973670957,3.1735558239918036
1,1.146498355277952,-1.2518482538618718
1,-0.16740889980143953,1.3059325337912573
1,0.21621203471606232,-0.9670146817175526
1,1.7530303372241212,2.436828425940223
1,1.7067458617833111,3.3221665949805197
1,0.8111510924358437,-1.5204906146095845
1,2.486428879095701,-0.1959015191143225
1,0.8023087887707516,2.175056363845011
1,1.8976223079487475,2.024572537369931
1,-0.958802271787493,1.9654118326891086
1,0.2901078036158438,1.1514531684230898
1,1.2667341746397522,2.5419354025564913
1,-0.4220273617629192,0.26519519806855696
1,0.30295029964579284,2.782846479670374
1,1.5798618925981232,1.634595949796555
1,1.4950829346002918,2.2217776657792596
1,-0.2418980098283685,1.1936080232753734
1,0.7539643584934286,-0.992404618268685
1,0.96562471114668,0.11380169382930469
1,0.6120155202819652,1.0781379906750588
1,-0.0891618821135854,1.138014111347133
1,0.2321946436455324,1.3285312086307297
1,2.934657581810225,-0.6602439743816085
1,1.540706996788784,0.8991506247021922
1,1.150036497937969,3.5220607837221403
1,-0.8587516624235785,1.2718276629094214
1,3.0835906196714657,0.1839133091926683
1,2.1284734232293965,2.2646592142023074
1,0.5698701896970682,1.5929679774946979
1,0.21590186878248568,1.0976075783825234
1,-1.0462364089170257,0.7379892573439282
1,-0.3629735323581265,-0.04635362045897632
1,2.131311624513865,2.424889007157843
1,-0.577282866657325,1.5612024847016859
1,1.4514503103627845,-0.3207437785082754
1,-0.1353683852527597,-0.1635832854061615
1,2.399669443615128,-0.31877228829409404
1,1.2981582391588775,0.7872446306634707
1,1.985344669440025,-0.011985751884789734
1,3.1004462540068407,1.5465660450751155
1,-0.539151501781556,0.1016124121112496
1,2.656694071644277,0.07054642417047291
1,2.094492731585033,2.411211920328352
1,1.7635420957260555,0.028638144640811988
1,1.617730714781738,-1.0156014267322935
1,1.2359524724842055,-0.3911789750736569
1,-0.22715911007662493,-0.6276039076214095
1,1.5213138539265547,1.5161664770223655
1,1.8707435773812575,1.0195078259196453
1,-0.6021981776162918,0.8562749160837319
1,2.377612821717798,0.793226879600327
1,0.8653118614123728,2.137543694759158
1,3.122246114357401,1.9571215153438144
1,-0.28835746349466096,2.3063962492241545
1,0.7262437575016322,3.1975632237874057
1,-0.007901090318825214,1.8540857531135573
1,0.5575581245161607,3.504786603783522
1,0.12867366894604756,-1.0143172801536953
1,0.5847328662973637,2.095013931869993
1,2.1953248116462096,1.4529689861798385
1,0.7411510107923531,0.5849454390447821
1,3.058718459872367,-0.515500184885405
1,0.610107364190428,-0.2437511921462472
1,1.0400009626247042,-0.782287793765474
1,1.8505736235233532,0.756055841896678
1,1.6400097814845247,0.38297838667342027
1,-0.4553124757343078,-0.31770609264389377
1,2.256090632483786,-0.9892722320134534
1,3.3036407857966905,0.8046153382626274
1,3.1565576545961096,1.4826002559683005
1,0.04620735003159765,2.035247527575673
1,0.16729292192566317,3.1373236892176735
1,0.6234690785291817,-0.17905351172590878
1,2.25038535740888,1.002158865121181
1,3.317534065463595,0.7724007681700095
1,2.491638871611109,1.9575585215109284
1,-0.5212106674002395,1.6406644355981934
1,1.3306093015396443,-0.05760789961978148
1,1.1890482846197445,2.303230332097376
1,3.0210340379518845,-0.6861785221663613
1,2.556609375104146,-0.37645150353107315
1,0.6514985632266753,2.936388101387346
1,0.925891038791631,2.092442278866396
1,2.065075087485247,0.8397950180687697
1,1.101741734301166,0.17440733179415005
1,0.27981099838942897,1.166553492528809
1,1.2992359632532315,-1.6364551000560819
1,2.7661021574359252,-0.8459937246801956
1,3.713907093065133,0.9158410130534683
1,1.7062925109189329,2.8254034886269834
1,1.4565919450691451,0.8765653146865356
1,0.7310039475002925,2.4563728986598568
1,3.1175629222358006,2.1855216880584205
1,3.0729647645923865,0.36656599038477805
1,2.9586762554876995,0.6481687540381449
1,0.2571331174919105,-0.937648554926795
1,1.8557883047091683,-1.2320268393214637
1,-0.4384233233959369,1.2165282111485027
1,-0.20137948363670005,0.8632652017273664
1,3.0611045479056544,1.0301523166660371
1,2.3020131676230378,0.549355782258506
1,2.372615028253654,2.3314456947062436
1,-0.4738050932012667,1.3491001431712681
1,0.5638589234464997,2.050040554367519
1,1.7284476286258352,1.3039096603290345
1,2.121487545370947,-0.1995406077650037
1,1.4764541685997772,-1.0976424123428583
1,3.1193286147389854,1.5855420939735463
1,2.7199872192238304,0.584196596022182
1,2.159566044298874,2.7544029744941656
1,3.5015818352450765,0.008827993252978983
1,0.21188241142369085,-1.0753759052763587
1,0.3040311181783623,0.3971361794112393
1,2.114874598453631,1.230848519314739
1,-1.1618439641488503,1.0068198269040456
1,1.256660154949404,0.447136007959497
1,1.0116141727030232,0.6567336127409072
1,0.7292197218523598,-0.4364993055913747
1,3.6946720522429346,0.6820960475223671
1,0.5263043408209215,-0.36968833743648805
1,0.8694554707794053,-0.6863377586034793
1,2.16365766707895,0.28825248162849904
1,0.8686887148592923,-1.4617006729953113
1,2.043794289757513,-1.0506875548407144
1,2.2103949152306206,1.633387222846464
1,1.8676498997945417,1.9722995014355675
1,-0.08855914521585925,0.6505527885772019
1,1.2020907423986376,2.2172479469843624
1,1.1265791512981251,0.5962533056378985
1,2.2938186878068785,2.9037925830356945
1,1.3542021953637031,0.27974230825017715
1,1.5961288216215015,0.5460694654544916
1,1.5858541299809215,-0.7732034984001775
1,3.282080935125098,0.5932527863325165
1,1.9444927336825433,-0.7471390019372904
1,2.12536774738999,1.421729804765107
1,1.6759352789268864,-0.22027632328171565
1,-0.4937026557755284,0.943286326232694
1,-0.8128909001166499,-0.23583253932418835
1,1.834529762054356,-0.5724391940351181
1,-0.36158498793721533,0.9820593906237527
1,0.8605126875760107,-0.4714820064513197
1,-0.985002447996365,1.3017412980678462
1,2.892415939273137,2.1838494650955593
1,0.2424623741906613,0.5105831553268368
1,0.911043170340872,0.23087317614869943
1,1.2127985460125223,0.49431131111917753
1,2.1071295151728116,2.038234370925
1,-0.019907224407400455,2.017998342350137
1,1.1551151542100657,-0.25432961284881067
1,-0.8283329873653433,2.7707505498334326
1,3.580779508929266,0.11561223033375857
1,1.9782692889384248,-0.38849398421356474
1,1.397136457310097,-0.3477273430188859
1,1.2713814147020355,-1.6027514085013013
1,0.5738894043877741,3.498427017425006
1,-0.38081055082670934,2.19550545421025
1,0.7435391990645301,-1.5370178273097392
1,2.1251949490159605,2.0820225516434654
1,0.2587971120283773,3.1973447983646923
1,1.148923146256834,-1.272697204478068
1,-0.9110114693198934,1.5732491129540243
1,1.9783896167343225,2.273169688129138
1,0.6094384471353386,2.4187058301647997
1,1.4778397480175132,-0.705854483264128
1,1.6263647418707485,3.0188913511095303
1,1.534091898183358,-1.4115190945992564
1,2.0877776914965493,-1.1448262260985707
1,-0.19215039235468132,1.3744557128178743
1,-0.2932208493810079,-0.4342585210272544
1,0.7299277895124775,0.3299567428686969
1,3.018064984908141,0.9916621204571618
1,-0.9737256570342425,1.4799996505773032
1,1.4347718393557976,-1.4328414855515779
1,2.710958392952607,-0.05756518036187077
1,2.9305204565993854,1.8550002530317562
1,0.5330874011223924,3.0295217079878336
1,3.223757687763084,0.3151058325864169
1,-0.6718240062815847,0.3146377288091884
1,0.0729603195929323,0.4798765616055099
1,3.1953192304325273,0.020848564347318917
1,3.0018854438522253,0.5324042478466707
1,0.6505382530931898,-0.6083912560988335
1,2.194176693864557,0.35415601040888917
1,1.1036697906810606,1.3528449954942354
1,2.404649670606119,-0.7535190007495025
1,2.030473828305359,0.31662001680347424
1,-1.2201800776080682,1.8186952372832395
1,-0.6728752872856534,2.297769325683384
1,2.0350235454624865,1.5271190817877358
1,2.14183214685287,-0.8991844856618671
1,-0.19302921136111778,1.8711100786625934
1,-0.12226830697242819,0.3159976757013693
1,1.4720012063273786,2.712475774968033
1,0.17455277302504638,0.5187629802335484
1,0.6261217540478117,0.46263094921233633
1,2.5267674472432073,0.5437111953483768
1,2.1727097095086436,1.2705360360050582
1,0.5799221502670441,1.4528777694990795
1,2.8265747942056043,1.6535689714227013
1,1.384310930468916,2.286857880822006
1,-0.5003968658051205,-0.3902820782438803
1,0.19739002430679506,1.6162798965885563
1,-0.2996118762028073,1.169107898807959
1,1.1249949616301165,1.6494614505914456
1,1.9546981711127007,1.3136692364400269
1,2.807871077864365,-0.018436041295683582
1,0.14678811339284306,2.2594144880293245
1,1.9745288658608406,0.05774172493595609
1,0.39211808174103974,2.631088065559771
1,-0.021421488638404474,1.1095469384783263
1,1.2401951870782209,1.2825678387526724
1,0.7971129589782325,3.176812704873862
1,2.2199138380195715,2.1815048567807556
1,1.5655854350756788,-1.1100018393880164
1,-0.6769501449195457,1.4596532180753756
1,3.158899744308044,0.9749791366169105
1,-0.34417982384245915,1.588974886067714
1,1.6951362313665745,0.31368222794669914
1,2.113022970998455,1.772662471568011
1,1.0785475138089056,-0.8139462276656947
1,1.7046307301819168,-0.14552733536747503
1,-1.297098383403961,1.5828715203769155
1,-0.43248851497583846,2.260180869328542
1,-0.2521454987454092,2.8018374294150297
1,0.6433296604007245,2.3751965408308404
1,2.53502721635848,2.3026272374357397
1,2.844993098651945,-0.029145771008391417
1,3.273404941702979,0.7905527449060588
1,1.1215084973792664,-1.5111005329066778
1,0.3698058034801417,0.021626829826219107
1,2.7394520658618444,0.972135122311358
1,2.574973450097006,2.239631778322822
1,1.3808099061851316,2.2465741016756446
1,2.0318893928920803,1.1407241349641402
1,1.1552158334604217,2.70955418371241
1,2.9317610562486918,2.002033566379276
