cluster,dim_1,dim_2
1.0,8.111115553593015,-3.816243073072154
1.0,8.153573702107156,-4.364552885498531
1.0,7.793488013946668,-3.617511852487512
1.0,8.182629263505175,-4.977553625679386
1.0,7.904731397802921,-3.4113895021338667
1.0,7.154500212527995,-4.615013010070804
1.0,8.348933722638192,-3.689260940603752
1.0,7.213668666530066,-3.4547877627480776
1.0,7.067842916988166,-4.613467756457897
1.0,6.905955630805097,-3.9709979222675575
1.0,7.935249076118057,-5.354942162332165
1.0,8.651082562035056,-3.8325592180117067
1.0,8.413461843310467,-4.97307133620794
1.0,8.747622647924741,-4.139509653209543
1.0,8.703231995551825,-4.182751671381202
1.0,7.215093266197576,-4.744145457418769
1.0,7.91265367738552,-3.6270533706631167
1.0,8.566950330015574,-3.9323265633966877
1.0,7.983701441540539,-3.496202561914577
1.0,8.561553411798961,-3.923177809636073
1.0,7.633287402192831,-4.025260052931107
1.0,6.937132606938346,-4.561237663469808
1.0,7.255976005299446,-3.4612131991987822
1.0,7.1834232874524435,-4.646698140626421
1.0,8.078138553312494,-4.055247090233528
1.0,7.0851603986643354,-4.698071208306885
1.0,7.779296255692229,-3.8792627349795312
1.0,6.728469353721218,-3.8932174471870753
1.0,7.354216862373391,-5.073558430632242
2.0,-0.3827944858287369,10.351793606358205
2.0,-0.32357157612134196,9.7229941167907
2.0,-0.5356932293104782,9.526512807102602
2.0,-0.6963166362088836,10.692712328339486
2.0,-0.287864451583144,10.088194522443262
2.0,-0.24258964619377751,9.114195643181779
2.0,-0.8707013612838024,10.07353104574297
2.0,-0.2682660504243164,10.674231158050453
2.0,0.8850027800919917,9.44114947902222
2.0,0.33349089310881114,9.127596754224525
2.0,-1.1620351726722,9.756263611735424
2.0,-0.7449592570144502,9.32195709104742
2.0,0.08149371252756375,10.724321425193205
2.0,-0.40851016065759554,8.701932199390422
2.0,0.9694983484450791,10.180599477842506
2.0,-0.2145838196660504,10.575692651211709
2.0,1.1090122219582421,9.637580499216147
2.0,-0.10983673264584197,8.704198760174622
2.0,0.3498081719812215,10.799512425472653
2.0,0.7793138252282744,9.131012739209474
2.0,0.003296675352172962,9.939055541771877
2.0,0.890874104271091,9.819311326375491
2.0,-0.39281587387353234,9.398373658248865
2.0,0.3165714586856211,9.311262187888294
2.0,0.6249054696224976,9.779222015640658
2.0,1.1563096363607916,9.596918610838557
2.0,-0.3459052946666957,9.924656235967444
2.0,-0.9099123963061787,10.429100563119231
2.0,0.7176442094857657,9.17467254077095
2.0,0.06311791256457419,10.491679481484317
2.0,-0.4023925864663489,10.056732116807495
2.0,0.26984602729961776,9.15541406449754
2.0,0.36450053053691567,9.550964187909981
2.0,-0.7736577563275078,10.322964245760645
2.0,0.49644705205475304,9.997944612167366
2.0,-0.3856671669623895,10.31225633877385
2.0,0.719110229383796,9.212902520061801
2.0,-0.79092655201032,10.109209202549657
2.0,0.18110019414155645,8.83872304449958
2.0,-0.5409141868053521,8.774714927284098
2.0,0.8164125837697882,9.665150166369733
2.0,0.42799323908598574,10.581520009969955
2.0,1.0027423069866512,9.387808058696269
2.0,0.7870263509132258,9.80870817526313
2.0,-0.36824735159829125,8.884174189194653
2.0,0.5588012798505861,9.785282775182651
2.0,-0.7173126618614135,8.887977812143227
2.0,1.1416773631396209,9.84107478175313
2.0,-0.17137063669483063,10.800178059671433
2.0,0.16531838912353777,10.772640693939074
2.0,0.660490921186748,9.751490830746128
2.0,-0.08134447813385433,8.731812495756879
2.0,-0.2486218431566472,10.403157225831215
2.0,0.03016498760503041,9.160115050195477
2.0,-0.5981083413577146,9.603945425623952
2.0,-0.8347321972711446,9.10965159124652
2.0,-0.14489491782832148,10.78005443979101
2.0,0.5929484339776282,10.006479121285274
2.0,-0.7979791313342612,9.49122408009578
2.0,0.7802989688314652,9.280928640042832
2.0,-0.3822247505691773,9.670514489250575
2.0,0.22104524257339267,10.217862148103643
2.0,0.28517248354634583,10.735870340788694
2.0,0.6133599414918569,9.612944511048084
2.0,0.29695009932545197,10.74721148683947
2.0,-0.02047354203235042,9.80702106076858
2.0,-1.1180643527147287,9.745752804013781
2.0,-0.48261943344807,9.806349987190647
2.0,-0.5219274261957004,10.494964874965378
2.0,-0.7398579136310182,10.325351675373225
2.0,0.3132191702720967,10.922758004964061
2.0,-0.36055385414948043,8.835604252514102
2.0,-0.5260597694803931,10.035164681567391
2.0,1.0164838538371959,10.07607631376612
2.0,0.6139954640405657,9.852938273421014
2.0,0.5253851442388764,10.089119572766112
2.0,0.23132384906902853,9.396511929571773
2.0,-0.6172084098617472,10.120220688274213
2.0,0.8560418391217055,9.436507370175361
2.0,-0.3943725258706308,8.93611003793004
2.0,-0.2850245380630703,9.229598843316648
2.0,-0.45574153232847175,10.693709418613146
2.0,-0.7971776282539599,10.379337881330894
2.0,-0.08603351371534948,10.133489187684397
2.0,-0.15378859713046214,10.724662752113312
2.0,1.0783964745519448,9.61194892646994
2.0,0.5495815574249742,10.213185664299184
2.0,-0.9279577064360519,9.753340352499452
2.0,-0.775282473894903,9.884981597940067
2.0,1.1237920169531614,9.528136780147666
2.0,-0.1773169339728681,10.613232221401706
2.0,-0.5243380588070738,9.971984704392185
2.0,0.11003761049578595,10.133451285813736
2.0,0.6661993387093693,10.539014802128792
2.0,0.716916721253272,9.557973376136049
2.0,-0.7945908068378649,10.257940142771572
2.0,-0.17707152633597817,9.369241342638027
2.0,-0.5727261112759567,9.347722652124332
2.0,-0.8837278639900947,9.770211474294
2.0,0.4218565633781619,9.008464662723076
2.0,-0.8320956619924506,9.083385765365545
2.0,-0.5569044927137448,9.437427200151982
2.0,-0.9076117689489485,9.694497774086845
2.0,0.33101982038417516,10.822158635566316
2.0,-0.322101857616314,8.848768663812276
2.0,-0.5687346296093595,10.235192656604326
2.0,0.2675052190296949,10.774882890604523
2.0,0.1230279632884706,8.976498205728305
2.0,-0.6009096416847892,9.595791146321883
2.0,0.24385944570172818,10.21073393773983
2.0,0.043932323928708994,9.533635785276143
2.0,-0.8364777098415012,10.581274380181352
2.0,0.27262185892488294,10.812682108343145
2.0,-0.7812616536448723,10.285817702186696
2.0,0.08393522672405312,9.821367097925359
2.0,0.1777852874829374,10.262689681154765
2.0,0.8588808407037325,9.21138986459014
2.0,-0.7319879267767692,9.898531678323849
2.0,-0.24055062628385734,9.224406974027454
2.0,-0.6827638257953865,9.473177247353595
2.0,0.23944120920402664,10.011173773236322
2.0,0.19209758618099412,10.376795254873628
2.0,-0.8757049816872366,10.418644043326763
2.0,0.6213458033650592,9.5781328855916
2.0,0.1748633915833812,9.554828921345795
2.0,0.3165331508856562,10.901869731995061
2.0,0.2428854981697864,8.987359964107767
2.0,0.7164478331617846,9.893854026020184
2.0,0.14568578569848123,10.326426407486116
2.0,-0.6596926246775945,9.452406074542672
2.0,0.3110288243878442,10.423056897560055
2.0,-0.815351888060723,9.898600341416909
2.0,-0.014959776229898058,10.579196892730671
2.0,0.14433193089711713,9.037328969668446
2.0,-1.0208723184192312,9.937978567947384
2.0,0.9666485145776091,9.90307072465495
2.0,-0.455320824251681,8.746698553791495
2.0,-0.39589768235350764,9.364456917841391
2.0,0.20738943990157782,9.673376510542319
2.0,0.9724197505710431,9.311918657037834
2.0,0.2128295252665595,9.032426511935352
2.0,0.09377854510151222,9.411405200790963
2.0,0.2142168449034153,9.251129359968377
2.0,-0.8707332901406242,9.246531650845396
2.0,-0.8336084177296679,9.12240842715249
2.0,0.2677541570199849,9.235417098200271
2.0,-0.7506794084623307,9.51182139673797
2.0,0.34657027803263013,9.605779966492277
2.0,-0.3681478998929397,10.320441426149056
2.0,0.6953413408392098,9.902328359874035
2.0,0.1393770176774402,10.7138782477597
2.0,0.541992761676625,10.583050564328413
2.0,-0.016333452456013756,8.689810393185866
2.0,-0.3830221769473166,10.297643699826919
2.0,-0.40548124217680787,9.962308401408384
2.0,-1.0613329968351175,9.399592957666927
2.0,0.7644001415211646,9.512919257010845
2.0,0.15150757404187606,9.36775105441851
2.0,-0.8207780258053988,10.23971893165044
2.0,0.7356855219546199,10.452358862298526
2.0,-0.11288872764125506,8.705093914988446
2.0,0.9804475344800713,10.172821100793469
2.0,-0.48744682093524694,9.931490793496776
2.0,-0.9975828831806128,9.728965413990725
2.0,-0.11805563289400664,9.72475091389908
2.0,0.08861331576577682,9.37404090625262
2.0,0.2597411496312448,8.972399911034074
2.0,0.1297412047787811,9.249075408758275
2.0,-0.9678184235431823,9.192122277662278
2.0,0.2820317824679065,9.929472534459299
2.0,-0.6406532325113935,9.53012788453049
2.0,-0.45337162925772484,8.868901884054608
2.0,-0.4438890468952373,8.944825540681558
2.0,0.38572346867822654,10.511120839271603
2.0,-0.12129650578305698,9.093176002713106
2.0,-0.48436321391552406,10.147913159424968
2.0,-0.5608248617404985,9.778603234471387
2.0,0.6018344584277769,9.56067147598381
2.0,-0.11414438095956694,8.985410215398247
2.0,-0.6606243146896074,9.060041419256567
2.0,-0.49689250742481733,9.823957645363729
2.0,-0.07516182984878984,9.901303195710504
2.0,0.5190519755644107,9.49750136304481
2.0,0.10858400227688043,9.498623746386144
2.0,-0.1323313465322177,9.012469726810522
2.0,-0.11883836659136095,9.993428631651952
2.0,-0.8611157902194875,9.156769957096344
2.0,1.0502718284425878,9.94830077119777
2.0,0.64338620779672,9.920837856350625
2.0,-0.19329594012519377,8.725580967326316
2.0,-0.5551237058614447,8.771649642209807
2.0,-0.538125206648956,9.613355706450923
2.0,-0.6339405309410692,9.043958680330936
2.0,-0.3264198011334603,10.315688128546546
2.0,0.39167506087225235,9.522406566881163
2.0,0.6391649824730185,9.125623804382524
2.0,0.021641643984342273,9.429004862908302
2.0,-0.40583689733648165,8.654493311185428
2.0,-0.08273745587987096,10.109854971563182
2.0,-0.5510571524379628,10.039419737905016
2.0,-0.862237012679488,10.414688289531234
2.0,0.377459172369616,9.065722307779616
2.0,-0.8576643042734952,9.616438052270368
2.0,-0.9654287857833947,9.641604471034992
2.0,-0.1171069457271988,8.816253942993582
2.0,-0.2420646563503724,9.632455387826914
2.0,-0.0076504310023330835,9.840946561727067
2.0,-0.7862526155171385,10.237224985860204
2.0,-1.0107459006813613,9.716539136463329
2.0,-0.3112180430942714,8.583047417917491
2.0,-0.7247819914884599,10.04321088788944
2.0,-1.056392460997258,9.762446636519886
2.0,0.5734119802071729,9.176358734266294
2.0,-0.2505262217913714,9.370042660395853
2.0,0.11899205036072054,10.411383699119819
2.0,-0.776460134894575,10.519053474142563
2.0,-0.4259188934544211,10.256096377632284
2.0,-0.04703589387935521,10.381919017800518
2.0,-0.20921203857993334,9.639179761079125
2.0,0.6615259835208599,10.442784332064033
2.0,0.8155253367468527,9.337055330293103
2.0,0.6283773813993271,9.134878180087034
2.0,0.8074742502896535,10.32072557095255
2.0,-0.9618032046138081,9.375587835257662
2.0,-0.08508779605941816,9.181973756137522
2.0,0.5833853136769618,10.619901439471667
2.0,0.8592371774466266,9.576670487395344
2.0,-0.7697679032524357,10.337908382651475
2.0,-0.011306593548012696,9.982351191861127
2.0,0.9193749792444714,10.190690785852595
2.0,-0.38113543971181224,10.640380554286981
2.0,0.1029611697838489,9.921904625925448
2.0,-0.9645060856693876,9.284650812681662
2.0,0.2745496746562087,10.805206640523963
2.0,0.34676238566699663,8.936937145254303
2.0,-0.26398306116385895,9.822965500207308
2.0,1.0321150803575356,10.0433230998568
2.0,-0.593090848269394,10.310009159885722
2.0,-1.1480141478770893,9.761401269681963
2.0,0.8475598124950494,9.44120836583485
2.0,0.28258651985518757,10.755387621839137
2.0,0.15845610689284237,9.614018639865101
2.0,0.06578516091297744,10.085866540290265
2.0,-0.490402209047389,8.788211450816549
2.0,-0.533817401980328,8.916013616688065
2.0,0.31536355852769027,8.9639249363131
2.0,-0.7504633932810776,9.275951980285233
2.0,-0.8276999621538689,10.488392438640563
2.0,1.0014595351465705,9.841058782003213
2.0,-0.07241334747987935,9.942091922839586
2.0,-0.46276471410321823,9.778832596639166
2.0,-0.7311159426945891,10.466988464953621
2.0,-1.0112562083118943,9.369536590346359
2.0,0.08976081910377666,9.43257835919814
2.0,0.4515837600931352,10.18955167396883
2.0,-0.7040418830907254,8.887164052629672
2.0,0.70645620921451,9.418783234549169
2.0,-0.9984448688571594,10.152596473167703
2.0,-0.7423747345859093,8.971616716426004
2.0,0.23328463192534415,8.838137156313035
2.0,1.147739529566165,9.570213038954831
2.0,0.37520522820883784,10.03232500226653
2.0,-0.014511270651404583,9.99780964897011
2.0,0.23818214510566843,9.454959660421355
2.0,0.28553172003120486,8.991634435515337
2.0,0.4624272202533968,10.58771532768904
2.0,-1.1259122062727838,9.791585078168618
2.0,0.4975333767164156,9.386837186157507
2.0,-0.42219786401152876,8.684804937941017
2.0,-0.45895689584246663,9.980931711322038
2.0,0.12927591867240554,10.3274209016505
2.0,0.38850328433085746,8.975217108549222
2.0,0.22860957542532248,10.02168995704526
2.0,0.2615223747491216,10.015889629461105
2.0,-0.32176486086902845,10.15344605673612
2.0,-0.5267599836693702,10.273167596847456
2.0,-0.1327805175987814,9.796386326131707
2.0,0.2366289654886982,9.0996715342093
2.0,-0.20661926269160252,9.969357019651293
2.0,0.8322054944720653,9.439216741981781
2.0,0.33338171583982545,10.72047305302124
2.0,-0.316176841192557,10.704061236562335
2.0,-0.11586112974178323,10.82575807669781
2.0,0.19855756588128504,8.802594960816926
2.0,-0.12216405327791957,9.587579164114056
2.0,-0.34235317556924283,10.281133554522611
2.0,0.5092883073454534,9.618401177795972
2.0,-0.13226826459189914,8.74661633637241
2.0,0.11035567460720384,8.915294783851415
2.0,-0.6868514903521383,9.0294055371598
2.0,-0.8552839073091514,9.21226870226191
2.0,0.04946874049695611,10.425054399000272
2.0,0.6351490928053104,9.434563404852996
2.0,-0.1221262016305285,9.455935885787383
2.0,-0.19407191255400852,9.014987366714578
2.0,0.7873063867374444,10.409166368542435
2.0,0.2723037807716619,10.416198678871636
2.0,-0.2826240366448768,8.904255480433932
2.0,0.7368030646540137,9.774201061701017
2.0,-0.7696928709056,9.967001495318756
2.0,-0.8906291579831053,9.946867373949281
2.0,-0.267718557823982,8.990706435029333
2.0,0.9198098539247712,9.260554656521713
2.0,0.13292779012911307,9.440573961206558
2.0,0.17181851643449783,9.295702258669628
2.0,1.0396256563723827,10.102436632599506
2.0,-0.7085358697213529,8.891536467113408
2.0,-0.6603264957737959,9.852251608285242
2.0,-0.3303189871637242,8.652183954897282
2.0,0.6012209453822799,9.436286854152268
2.0,0.5142146318575895,10.56572272504224
2.0,-0.109189472862627,10.062209907263432
2.0,1.1519078456943894,9.64794267457307
2.0,0.11472505368194189,10.741912620573334
2.0,-0.4885254212559424,9.807998435535067
2.0,0.06524127595903877,9.525147881530899
2.0,0.45239178929228024,10.441585683369665
2.0,0.6334465744333053,10.26695484670289
2.0,1.019434752589784,9.779768590302629
2.0,-0.3999549096050014,10.303855247002948
2.0,-0.8298450768202381,9.106699362549177
2.0,-1.0990483397760873,9.735667747152654
2.0,-0.8605649881952285,10.005025625236687
2.0,-0.6507021223944726,10.659110246062044
2.0,-0.831094117357505,9.594944164268306
2.0,-0.08050806894877084,8.797996394331694
2.0,-0.4278929212306783,9.717251578070227
2.0,0.36513308488569396,8.910746599106574
2.0,0.5361555067080515,9.934519502538864
2.0,-0.6236077692788105,9.367185329484098
