cluster,dim_1,dim_2
0.0,1.6473771796334777,1.05108817135263
0.0,4.323864897386645,0.04761225922306018
0.0,3.2021571219469895,0.17349848205375756
0.0,2.7336201169673786,-0.20212401162510152
0.0,1.6481026480863985,0.28217735966384366
0.0,3.6963858943364567,-0.29571815416931085
0.0,2.967090945973513,-1.4465351283907766
0.0,3.4334689138688383,-0.7899096879730989
0.0,2.8698597435765563,0.8884755781409676
0.0,2.329382909662886,-0.19102538590026397
0.0,2.5214681740742995,1.270238283545691
0.0,1.8668492357838706,0.09931929041052653
0.0,2.5464120300875868,-0.20130198936940635
0.0,3.03700955183873,1.3392042300051679
0.0,2.737535460730299,0.3306458911299337
0.0,4.230266464140813,1.0491440465633313
0.0,2.7663494553450265,-0.7277267628858124
0.0,1.9811186571985162,1.8586870868609244
0.0,2.889938838210138,0.7799169206483687
0.0,2.9086538050576083,-1.3816709252463697
0.0,2.7868538813513175,0.8634672500200385
0.0,2.3398610331755774,-0.872269928186868
0.0,2.091093813511682,-0.3462093238691847
0.0,2.429742489409797,-0.8145842320717719
0.0,3.4984002254432376,0.6838118250437669
0.0,2.3220658541759542,0.4341140207130278
0.0,2.0225696984713197,-0.30075038185338304
0.0,3.566388932321611,-0.6761984308295296
0.0,2.2006965554619473,0.6682059400034183
0.0,3.0858692373937586,0.9809698024290153
0.0,2.851855217771653,-0.08665593289913517
0.0,2.057896003060513,1.3243779109174594
0.0,1.5770354830891764,1.0628819731418557
0.0,3.961228392089988,-0.5488566140423198
0.0,3.4876129711960524,-0.13363236090426772
0.0,3.5026434398536437,1.3523708684302511
0.0,4.313530371643056,0.01297144218094894
0.0,3.8690429554398693,0.19357053217657355
0.0,1.264749172412471,0.9105691111612578
0.0,3.6068524904690284,-0.6427563392479352
0.0,2.623863181765921,-0.3959439494940774
0.0,2.325368555076441,0.7685348083463912
0.0,2.7977118382418555,-0.7971213644722313
0.0,3.5640427227667297,-0.25158411128335
0.0,2.253804992191268,1.347499790576101
0.0,3.106973906182621,0.8737499817106666
0.0,4.304951378883373,-0.016541914569515318
0.0,2.0909552231572093,-0.9890172138872796
0.0,3.9458283468238946,-0.22073934422715122
0.0,3.7203114705915374,1.3531620301448148
0.0,1.472998815486628,-0.10185590651109747
0.0,0.794329528652089,1.2748218614403855
0.0,3.5682816396204977,-0.20882778125025406
0.0,2.0307651990602635,0.38185022432998067
0.0,3.349048408052055,-0.96631665871182
0.0,1.8433681859715498,-0.9834613359815852
0.0,2.9103570163407237,1.6140928034008875
0.0,3.5627967441812274,0.6160178793566041
0.0,4.298801664463473,0.5265408439859296
0.0,1.9685182950923963,1.2356053691845217
0.0,1.5263860763539103,0.9147517934627192
0.0,2.5859581369591504,1.321228156188971
0.0,1.1566606438568068,1.31296703677648
0.0,2.830197020055016,-1.3418126960667862
0.0,2.995802788039465,1.2884798434327356
0.0,2.737866446501493,-0.06469738235941698
0.0,4.239231395556513,0.09350185598366273
0.0,1.9077352896296993,0.14585982114107912
0.0,4.184866764283642,0.12541063112745193
0.0,2.5412508917378687,-1.2146509101442076
0.0,3.027435671102141,-0.9358795645422883
0.0,2.571261101485226,0.3006382369749113
0.0,2.5657986945449203,1.4348983979432994
0.0,2.5178983363572045,-0.46706969337536175
0.0,2.4465116375734115,-0.17967309767559997
0.0,1.3576819764798955,1.0399696493092712
0.0,3.3948308841484547,0.33932070915059376
0.0,1.5983241276495865,0.45705285581363886
0.0,2.2326450874003467,-0.30444374576118205
0.0,3.1946315162888563,-0.998901852923707
0.0,1.703132639391705,0.13571563990397062
0.0,2.290575527018769,0.19163240686520305
0.0,3.273731768097543,-0.5571942959182468
0.0,3.8969290673593138,-0.42143023435675536
0.0,2.9693550707096867,0.5900113460281304
0.0,2.8667754852867837,-0.6659304618709105
0.0,2.429594537221108,1.0148957933186515
0.0,2.8828447910790707,-1.392683078472535
0.0,2.741877649282802,0.8797070558214543
0.0,2.100016143649426,1.247594579256668
0.0,2.6965039600750655,0.8041228220238528
0.0,2.6072227657621796,1.3040190838431556
0.0,2.5092033584020697,1.0891705710711443
0.0,3.2503339438791286,-0.3534027110555116
0.0,3.0782678981446416,0.13811403034312073
0.0,2.3502300850248767,-0.8268808716076423
0.0,1.24687685278509,1.2723856674019063
0.0,2.8529091838517866,0.4355774797140607
0.0,3.7022795135835094,-0.34734930174869
0.0,3.8918922027442306,-0.4924605342345765
0.0,2.0564852241192213,0.8468140562893752
0.0,3.6988689371421977,0.9707206533267653
0.0,2.588700897638787,-0.999903511633499
0.0,2.0431212935725265,-0.4163946970821752
0.0,3.4704856481735646,-0.7105531800466374
0.0,2.2832241319558446,-1.3040703092859156
0.0,3.962529175815113,0.5121153121252305
0.0,3.618157100784828,-0.1507334509415674
0.0,2.888851454886597,1.3029806374800847
0.0,1.726747945773494,0.2700873399814205
0.0,3.4490164346761927,0.6275842185299594
0.0,2.052008211728041,1.0150546007113321
0.0,1.6285751168101537,1.0350521883263473
0.0,1.114827912635716,0.30531499570227655
0.0,4.231543789321338,0.9238984184628147
0.0,2.4428975119450493,-0.06460984161103582
0.0,2.291122671798855,-0.19280436395597567
0.0,4.246498898592215,0.13418004174512882
0.0,4.3378896491802195,0.9274118176251548
0.0,3.4034448375404267,0.8697052319907564
0.0,3.11185301790818,1.1555259697963742
0.0,2.9342989324450706,-0.878571264285736
0.0,1.5758527016381334,1.0583028292715224
0.0,3.50938527664841,0.1467348907040271
0.0,3.008575778694154,-0.8704083625288179
0.0,4.263217881979741,0.8407394536385069
0.0,3.922159093133322,1.2569967478293615
0.0,2.3155065243811555,-0.3794905408346423
0.0,4.409484156307351,0.9095472668159409
0.0,3.4858822282243263,-0.26800363157226387
0.0,3.498010484606869,-0.08352318577880907
0.0,2.670417852087889,0.4998656282584734
0.0,2.14154724311716,-0.3562916482937801
0.0,3.9548368029156493,0.6245250671088708
0.0,3.1845043950692817,-0.7004938247001563
0.0,2.388087288092789,1.274002241742338
0.0,2.654764311009848,0.4234289086214365
0.0,2.683069606350361,-0.7559544906724233
0.0,4.0396795889331125,0.28446863896274527
0.0,2.1375870911954262,0.5023637416314854
0.0,4.281129664846291,-0.011749923644323737
0.0,3.1806338146411886,0.7819977099490081
0.0,3.062310278373855,0.8303774109283856
0.0,3.0216938573457504,1.151627331352548
0.0,2.693304173878259,-0.3226867166915307
0.0,2.941108386237683,-0.6449636977332126
0.0,2.374017498940941,-0.2826968358857253
0.0,3.1367176884002537,-0.43645721074178984
0.0,1.8475687513355799,0.05792440275242219
0.0,3.4990628390934013,-0.28910857018596775
0.0,3.34309921165017,-0.5084248480145348
0.0,2.0072084916447013,0.2550720607194915
0.0,2.144749384625277,0.2215434880920179
0.0,1.817184561337147,-0.35176635916378507
0.0,2.352468247472746,0.2618500882293977
0.0,3.2086638521173083,-0.7274333744655804
0.0,2.104360404411207,0.14257461054865167
0.0,3.3134683417891786,0.7140247689908996
0.0,3.4076438438097174,0.4546981268843835
0.0,2.36033659847549,1.3269460692512947
0.0,2.9160636983798427,0.783985973084119
0.0,0.9681270507540889,0.7840446573265446
0.0,-0.9626347833630671,2.720766539945419
0.0,4.3193897889585875,0.9075043484979661
0.0,2.3778049416386686,0.08417180256824343
0.0,4.08317881338368,0.6788773379783123
0.0,3.3841665241104137,-0.04792051597627913
0.0,2.4406542517389775,0.3363348216606795
0.0,1.7076221340389264,0.8746922698676615
0.0,2.8833144220698257,-0.6887984412397944
0.0,3.598747623923404,-0.6630463077870042
0.0,2.1855353595095766,1.1324209152348732
0.0,3.6105039364594567,-0.1751357800723534
0.0,2.4921473025816736,-1.144824466347235
0.0,3.357337492359601,1.093419568545963
0.0,2.541685634718689,-0.7444265974790415
0.0,2.7762990060678137,0.10309124716740527
0.0,1.645061203952738,-0.21909149413811205
0.0,2.840994936009061,-0.5727568723650952
0.0,2.7380835505500283,-0.4396304729473091
0.0,2.5939473042564187,0.8028437842100539
0.0,2.0354387195306343,-0.9450222043410988
0.0,1.3725007265098093,-0.07401387958694239
0.0,3.0862420299547018,-0.6210685577359022
0.0,2.3949210070637874,-0.2878291647782393
0.0,2.400327458709559,0.4086872151446415
0.0,1.7008965195802865,-0.6214997438714114
0.0,2.8492416805479333,-0.09136770236576029
0.0,2.7125682430059914,1.2724897343097181
0.0,1.0985670983349483,0.5936024928111688
0.0,1.8255071791983544,-0.6167047641968209
0.0,3.6863592341379277,1.3440491426756724
0.0,3.927850078577102,0.5256416472992986
0.0,3.1602177188215173,-0.7433366870912569
0.0,3.733470953091832,0.2556513343814032
0.0,0.9654706404521807,1.161533200149417
0.0,3.064581891051126,-0.02975314300004833
0.0,2.8588390563515884,0.7149287868245284
0.0,2.72892650476312,1.6514838765455933
0.0,3.368164549516286,-0.2849933667050907
0.0,2.6967269040559443,0.47048969307840083
0.0,3.0917809814369988,-0.35808939549941154
0.0,2.6937082271851334,1.4538835085512736
0.0,3.1367578024743663,1.2032513710741681
0.0,2.618597225339357,-0.2387828187093606
0.0,2.6897514222990693,0.9065820829243446
0.0,1.968546226066309,0.8602746651639122
0.0,2.756465537779977,-0.5745629737822178
0.0,3.989821159890479,0.08240369572390135
0.0,1.0427365364209762,0.3670576237019461
0.0,1.4494403599411723,0.24513313130774042
0.0,3.6111986286979048,1.293725828685753
0.0,2.7790372985026117,0.7196508398766768
0.0,3.8884741291609393,1.1780669096084895
0.0,2.6705445903737863,1.1530436991226336
0.0,2.8963491815931954,-0.7962301606319923
0.0,2.4042023121276754,0.9059917545782756
0.0,3.353911414353562,0.9657409411393358
0.0,2.7125172178822963,0.6035447954029102
0.0,1.8632512156364285,-0.8670263257150632
0.0,3.667334325940756,1.3299059620913303
0.0,1.8634173885554601,0.23419497469198441
0.0,1.9268699251675567,-1.0356763901800903
0.0,2.759739397379348,-0.08343961352766426
0.0,3.5302545489560746,-0.28244644406885233
0.0,3.269670061254327,0.9873176748339815
0.0,3.9330999306323386,0.6412622684269613
0.0,2.5352528091371442,0.6514696496878017
0.0,3.4856262273591065,-0.0886627893531357
0.0,3.5211080704117586,-0.69909133437149
0.0,4.2488728193913134,0.03681225666625876
0.0,1.789325138963996,0.8621810832587992
0.0,2.182063234554911,-0.31671507456697306
0.0,1.8636963387439984,-0.03945943341175777
0.0,4.162587677079627,0.037487619702992296
0.0,3.179092750672845,0.6096988990123648
0.0,2.3625717340982475,0.21883589656271524
0.0,2.229642948457639,0.23560123262517843
0.0,2.0509329719603446,1.2582858553340455
0.0,2.0175995259132247,1.1115320483348798
0.0,3.2371707924692434,-0.07344637044913598
0.0,3.190284429507096,0.2457919519927437
0.0,3.533035164300618,-0.48053039481542187
0.0,4.11033489529116,0.25251897077583946
0.0,2.1279170307940194,-0.3514640853945219
0.0,3.0904851789803387,-0.909014711612437
0.0,3.951564575226726,-0.6566805472042435
0.0,3.8083782528967545,0.38716253100604764
0.0,3.8816525392144534,1.2076026290825457
0.0,2.3171461683040664,0.442888715570696
0.0,3.6937660520745106,-0.6288695791433253
0.0,2.7527925614564506,0.05980237627990428
0.0,2.7707802626625413,0.34342870199318404
0.0,2.4346764572299096,0.010689583238715146
0.0,2.1412033105340083,-0.059266562760539244
0.0,2.462449488763247,0.3038333547805264
0.0,3.4304336696914626,0.14530586177801927
0.0,2.837840911990862,0.3967129735825156
0.0,-0.9390277997262584,1.7221986080705263
0.0,3.0961162023134534,-0.36159287597306006
0.0,2.8475060116752755,0.35422724735597644
0.0,1.3931919923604537,-0.08718182900808535
0.0,3.776593634730112,0.12054571764869568
0.0,4.227594299529569,0.05513391850653385
0.0,3.4803592090940922,0.23988090121646416
0.0,3.257040640464877,-0.6455282434150735
0.0,4.280809097871462,0.00869543149353975
0.0,2.5500085994621555,1.2711483718048644
0.0,2.7066046803886796,0.686009526288128
0.0,2.3779176005813007,-1.350636265092787
0.0,3.5096932049939027,-0.38642505560824386
0.0,2.642702593365594,0.15153401111312167
0.0,2.5255976959668898,-0.8146422029354404
0.0,2.3832029710225253,-1.3141420525910092
0.0,2.031864946821512,1.0385232554338852
0.0,1.6542784357921287,-0.17259770675462846
0.0,2.7455047758055526,0.8743874280131921
0.0,2.4691335738556224,0.6079375109556467
0.0,4.39873647575905,0.7062461061936206
0.0,3.9143565616968345,-0.32608477473653397
0.0,1.4647594307428136,0.9189761139338739
0.0,3.0726600175779923,0.8045050301552737
0.0,4.285459218049116,0.5837405478099164
0.0,3.3532051569180124,-1.2048697891112283
0.0,3.6789988987223423,1.2353460198087278
0.0,3.0851745190798034,-0.14083216348256603
0.0,3.7551807985807386,0.7597751579095011
0.0,2.615821668729003,-0.3007153609405483
0.0,1.7487026689828369,0.2157587518957138
0.0,2.7595745646939913,1.5767828521625797
0.0,2.3603515859228175,0.03588034878218472
0.0,2.9949464280911418,-0.37131144092030566
0.0,2.6417040255784907,0.6749528300544932
0.0,3.2553388890859933,-1.125861527822702
0.0,2.425134563010047,0.3334726411100894
0.0,1.4347127811976388,0.5232106293022236
0.0,3.7787089748829166,0.26940229476428557
0.0,1.651189744924877,-0.17546463543939053
0.0,3.0494691373098655,-0.5778262412375629
0.0,4.0414413843942105,0.8795875744642389
0.0,2.4259569684640043,0.9944789856693614
0.0,3.0929413599405815,0.6781367414210423
0.0,3.7313805184661093,-0.465548911224419
0.0,3.3712701290575438,0.4288340714912566
0.0,2.3842811580918792,-1.2628739763164614
0.0,3.3954639038884395,0.3059007375970791
0.0,3.6169265560020456,0.7122259556572214
0.0,3.030044162848537,-0.9405636478998896
0.0,2.4286892367932453,0.34541033184291897
0.0,2.7206115696773057,0.10616499174833802
0.0,1.6973305541978272,-0.2637933397026603
0.0,1.3912001263790028,1.2898155262156872
0.0,1.9181961491987543,0.3562703077962725
0.0,3.0406399251196325,0.41013787085835096
0.0,1.9508084933969836,0.7846709687913949
0.0,2.5966365348725717,1.3832798543448728
0.0,1.9898167930365467,0.04413254708249974
0.0,3.890480195192793,0.7695116606732019
0.0,2.318019856699481,-0.30832791072869425
0.0,3.9472313626354785,-0.6399585530458247
0.0,3.3893071592756763,-1.1175379158107317
0.0,1.5583612630193795,-0.00955911702822714
0.0,3.9051104531181395,0.291371240139865
0.0,2.8192436473351714,0.20335379903913078
0.0,3.566900262586759,1.2079960691838416
0.0,3.6312349897909133,0.5618732547164493
0.0,3.2038331189111213,0.19894885852868033
0.0,4.056481343760603,0.49511259230883836
0.0,4.204797337590707,-0.09458328455983765
0.0,3.5301513382608283,0.11199691843360446
0.0,4.414455672718557,0.860122919522092
0.0,3.2218381497959747,0.7378484042041629
0.0,2.1624501477102536,0.34614566676920855
0.0,2.3890644007611153,-0.7739548577560103
0.0,2.513608910037368,-1.0784377811264971
0.0,2.362504309160437,0.8255806179251277
0.0,3.544520038252278,0.08032135518049827
0.0,2.3048475678111755,0.57365379585698
0.0,-1.176750847538431,3.531381686524495
0.0,3.1820377870207226,-0.08775876609260089
0.0,3.7537901153136213,0.8920376512248781
0.0,3.5625372240748536,1.1457667292258522
0.0,2.16842735548014,0.3934734069309289
0.0,3.504298355750246,1.0295713731838156
0.0,2.6306140623324055,1.2755003008958459
0.0,1.9336724419644973,-1.0467753251887744
0.0,1.9786108150247868,-0.371702159181554
0.0,2.6940487765102175,0.28476385432020895
0.0,3.6366168483894996,0.4737782587604558
0.0,3.592032105432366,0.3262452628228557
0.0,3.774339588617333,0.8186157652839816
0.0,1.867333541518187,0.6933274086511637
0.0,3.189940929758565,0.9655078825953082
0.0,2.2194819781280355,-0.0030231402652623565
0.0,3.89225406259223,0.8249511317261281
0.0,3.4740570711745042,-0.24970507520331517
0.0,2.710474092329161,-1.2295554936171547
0.0,3.015484799154884,1.3413291332008848
0.0,3.7267876633530435,0.14379590122258643
0.0,2.385571750168704,0.2975294528880043
0.0,3.875517795100557,0.8583335481018601
0.0,2.29899260998373,-1.3167210994817837
0.0,3.1350441456538842,1.2646153898373937
0.0,1.5458414826201565,0.5879302813813728
0.0,3.52355723328683,-0.6362033569275565
0.0,2.4860414344736337,-0.42023490197599117
0.0,3.4258311615975248,-0.2442343822997308
0.0,1.8880940127442576,0.7183409103548462
0.0,2.9936863170564547,0.19266873518079822
0.0,3.7988401452039553,-0.33624843678655414
0.0,2.432419841301579,0.7013220350490788
1.0,-2.1270584238751695,4.1442436124976085
1.0,-1.87243519169257,2.899723172159872
1.0,-2.349664280951686,3.2973387561924046
1.0,-1.5060549631202507,2.615612741429344
1.0,-1.8709481802927637,3.357395658526138
1.0,-2.06532770777143,3.18340498954434
1.0,-3.424059882737179,1.5740519383553904
1.0,-3.419638996934972,2.7232239695864355
1.0,-2.9515028931652467,3.5324149696641056
1.0,-2.877626173329756,3.1082093619907307
1.0,-3.1557069728166987,2.1565016233614993
1.0,-3.9120877275677577,3.055302901182698
1.0,-2.5894574018767216,2.3133864908863533
1.0,-3.1963275408664567,1.4401862665959253
1.0,-3.7150596580460746,2.8958375655069997
1.0,-2.3358767023761557,3.530815572353045
1.0,-2.825477674823955,4.259841075183227
1.0,-2.572459423365056,2.9818097002161474
1.0,-1.9640702515409425,3.8095466893788212
1.0,-3.6501269638701737,1.7131448740281172
1.0,-2.583497168229682,1.5666229498900188
1.0,-1.7682745377104971,3.0447313791098423
1.0,-2.734218484758016,4.088933220373427
1.0,-3.4741416019750586,3.1758053130569457
1.0,-3.474421823505537,3.5324511927480913
1.0,-3.8293228209074965,2.9328401403560074
1.0,-3.4116305076826285,3.861169427791583
1.0,-2.6766633630302055,2.9566777615847823
1.0,-1.6748897533651852,3.7620277943650042
1.0,-2.594014022688062,2.015136485709992
1.0,-3.1743588532887124,1.9155711696337014
1.0,-2.1754141092972192,2.014120074751276
1.0,-3.6767012165394233,3.9272470708057767
1.0,-3.0854024978673875,2.525606219079255
1.0,-3.7260196563087074,3.832169681059124
1.0,-1.4983396340509,1.7513981894368098
1.0,-2.755974803559083,1.333828770949742
1.0,-2.997236056946823,3.761035846477551
1.0,-3.7623412905202662,2.899637301481519
1.0,-2.916579394265759,4.199037755831409
1.0,-2.041988194320276,2.294371895873838
1.0,-2.7090326379900382,4.233163133348369
1.0,-2.7503494960516615,1.4241075540772117
1.0,-1.616126154281059,3.710713407332644
1.0,-2.167384431913571,3.648253881377135
1.0,-2.3673742297489286,3.2979718898537884
1.0,-2.0274093299656015,3.990743104789298
1.0,-2.71025107787618,3.5607152305411818
1.0,-2.194805779323901,1.294197756863792
1.0,-1.1084397539799247,2.8717329694646745
1.0,-3.2489714098074076,3.4544468865632685
1.0,-3.381286781484857,1.840607609451535
1.0,-1.84666202512647,2.3457100237002866
1.0,-3.3702373283813354,2.290312183550524
1.0,-3.4241070709059493,3.214787284680744
1.0,-1.607965379182544,3.746240267593888
1.0,-1.5653175938099633,1.6517250257558105
1.0,-2.778619048001463,2.277215573001265
1.0,-1.7305003287321796,1.5836397165966782
1.0,-3.0029939668524013,3.6470797392817147
1.0,-3.145487396468495,3.1621240674923956
1.0,-1.8275130084112923,2.4633756647343583
1.0,-3.4463845284474104,3.778720213396679
1.0,-2.4418502880326094,2.2411979802541757
1.0,-1.1304176346321484,2.9807084503452375
1.0,-3.593631880963469,2.8499804551571413
1.0,-2.2578340534211407,3.6168332934563785
1.0,-2.1389547060171394,3.397651104375913
1.0,-3.977286643046074,2.805460765216584
1.0,-4.081189966080817,3.2888069995455718
1.0,-3.2989849550428074,3.933117903198281
1.0,-2.101600191790136,3.310697322753921
1.0,-1.5329679472606386,2.2724002588031
1.0,-1.626251786207914,1.7665475860003916
1.0,-2.7558654350793006,3.48682122567213
1.0,-3.0576924186857175,3.51280979480135
1.0,-2.993004974819176,2.467360285521455
1.0,-1.5142922871293134,3.7839952522785683
1.0,-2.003410032042979,3.520225988266909
1.0,-1.8502454664362096,1.6435079024701604
1.0,-2.699154678362822,2.213181065364042
1.0,-2.2390482570007273,1.554795510570891
1.0,-1.757650678219541,3.70356606968104
1.0,-3.2291121306470214,2.562177353804067
1.0,-3.1642442576751204,2.505426881465103
1.0,-2.0664915480568244,3.8982127760951912
1.0,-2.5605414254820973,3.1473382946484603
1.0,-4.080835731048286,3.159851157479585
1.0,-1.5587146354300956,2.1676645848858045
1.0,-2.045301723201112,3.9981059512765222
1.0,-1.4773136113818053,1.5557742994342896
1.0,-3.0010399583633816,1.7015650695085247
1.0,-3.188850955849156,1.4433168318721452
1.0,-2.9373124073250834,4.145393085049521
1.0,-3.818423800801862,3.6164332789494402
1.0,-2.87956108720742,1.7982518469539086
1.0,-2.909275083895442,3.839797033112303
1.0,-3.6595126765218007,2.381054597405554
1.0,-1.9131847118443281,2.0091732000083287
1.0,-3.7624017746939127,2.1378176059340994
1.0,-3.3425718300666745,3.7137787212113507
1.0,-1.9789418003524955,1.3585524070268475
1.0,-1.3503152501229279,2.119173817721899
1.0,-1.9596144442855188,2.6510117987359405
1.0,-1.4175271295800973,2.097486905048128
1.0,-2.7591322980809005,1.7194805402072135
1.0,-2.770200021565432,4.100698067273526
1.0,-2.7824065657761072,2.6172406184809103
1.0,-1.5773448801224865,2.5418802892571195
1.0,-3.369272230401568,4.209747228588395
1.0,-3.5889294992493124,3.1025656371885173
1.0,-2.9542368187069643,3.649429674495234
1.0,-1.8488296681357037,2.2113787181852658
1.0,-1.840253068622121,2.349472486802013
1.0,-2.4703680289739602,1.8984017594551121
1.0,-1.742352965736715,2.5066818441042527
1.0,-2.2623680596253872,2.3469044590185715
1.0,-3.2802949420924854,1.5484277218126787
1.0,-3.3002251332182824,1.5431948288329318
1.0,-2.0953700648320956,4.002867479230422
1.0,-2.0107182328282764,3.876542447304272
1.0,-3.6101524403652454,3.377084138494048
1.0,-2.7175996392987276,2.1155391685409883
1.0,-1.7907460305642677,3.545975979681287
1.0,-1.4364221670060902,3.704359294384329
1.0,-3.4045930879212114,3.368343014152204
1.0,-3.7263463414449656,2.040828434932197
1.0,-1.530272706976235,2.7675377097110285
1.0,-2.2415237358376525,1.4970838541256428
1.0,-3.0664346920231482,3.0342582415055865
1.0,-2.995321271062279,1.58923741649095
1.0,-3.250773388380076,4.169383551705089
1.0,-3.1654458217758634,3.4494568627378714
1.0,-1.8925662002323604,3.3479920239067695
1.0,-2.8348407651031464,2.50156618085795
