cluster,dim_1,dim_2
0,-5.171957529201799,5.482392587275878
0,-1.6878249856547123,5.955550154129504
0,-5.141684713821644,8.265745593107189
0,-4.690500891657016,7.303895082714421
0,-1.7339699365972225,7.557491324749396
0,-2.3289883113811642,7.144729074524922
0,-1.6814451320110009,7.056762264241189
0,-2.679083130740203,4.226222492265363
0,-4.547595695900276,8.578601257766088
0,-2.7155205219681022,5.6892975997934645
0,-3.0521108420717042,8.547138212996371
0,-2.6628960026337642,5.471171819022704
0,-3.8371367734068778,5.885887206360034
0,-2.112950989518736,5.0002980084674
0,-2.297092172185344,4.507707891271982
0,-3.235340261501928,8.301230227258923
0,-5.441712783754786,7.984398319749023
0,-5.528956934121584,5.2795120499148105
0,-4.718479079350079,4.880312244243216
0,-5.27104214175569,6.107238142714031
0,-3.494672349146194,6.8139299487923575
0,-2.0870473780112797,7.908554968863306
0,-3.8652828082979624,6.659882221689421
0,-4.585017301516115,7.626595122948649
0,-4.616139988921995,4.887720335148063
0,-5.564787873450089,5.006076948175464
0,-2.511954749872998,5.384897832025186
0,-3.760167776532241,4.76066121973083
0,-1.1663858440749206,6.696757466246114
0,-4.2264536874968135,8.591089467789645
0,-4.799596678280317,5.487910542204168
0,-2.9474107918504338,4.5998584830660105
0,-1.5890117321201949,6.218226063062567
0,-2.6328371290459085,6.8176438414098275
0,-2.542270328840465,4.94936443293074
0,-3.81352460019123,4.1775906369428135
0,-1.577331387383128,5.831979802278056
0,-2.251547995406356,4.640321300732206
0,-4.723994113348533,6.7662234524154385
0,-3.7449962061682536,8.028436044270414
0,-3.334550753728413,6.085041942862814
0,-4.9013671586291725,7.003836464210661
0,-4.656181251728537,6.415599907740023
0,-3.745332382354885,8.46063605326902
0,-1.437641862931954,6.2886748814049485
0,-4.323827034806216,8.588631251694993
0,-3.071232835741276,5.398489073389722
0,-4.092912467276537,7.652634273229805
0,-3.3479186389734825,4.373545193222084
0,-5.89203477903691,7.565147402918297
0,-1.8156772243404398,7.835016854118148
0,-1.9570599824658044,6.083820053810161
0,-2.5889314041941143,4.387927067485179
0,-3.1739635414039773,8.332507275693505
0,-3.6216918240008855,7.748911328311862
0,-5.274878705475657,7.100593160176566
0,-2.5453959870766694,4.381874664333054
0,-5.037116452648904,6.931353451392863
0,-3.4986383107255214,4.648222150360618
0,-3.5640455654754435,6.911648344915257
0,-4.8309602668462635,5.708109512883468
0,-5.035354086647258,4.677111153172249
0,-4.884126712386972,5.27171141744819
0,-4.730619318053971,7.321272477117232
0,-1.7204596010281716,5.706011398522548
0,-2.4032666697037715,7.826509655564459
0,-4.705947334497911,7.21155346503831
0,-4.862792017083838,7.820415915915249
0,-1.2388681440519116,6.938639566311695
0,-5.528216000583255,5.357175234360507
0,-3.0638842703585056,6.68638677398807
0,-6.039898884803058,7.335478021803389
0,-5.3600808665044735,4.911055351950237
0,-2.3164913589090337,6.639610073507693
0,-2.7064920679117805,8.37386906339454
0,-3.414598088779234,4.009152050042601
0,-3.890630600483083,7.08249308311614
0,-5.358380322432547,8.055581499626584
0,-2.277928016665151,7.98264193875864
0,-4.590117089184326,5.33522728746215
0,-1.3259052217987346,5.775239712596227
0,-5.723471362922873,6.260949964560357
0,-3.2152093219049562,5.369280759384542
0,-5.494466789820949,4.985085348131394
0,-2.7012767869981325,7.054974501757426
0,-4.564162818806882,6.110575484355394
0,-4.349115559971639,4.2624515115501715
0,-1.5544723023118343,7.213652632441951
0,-2.9721771101731123,5.023231689976463
0,-2.581926711141232,6.706112973177657
0,-5.198699552176021,5.486931078799155
0,-1.4953875663280483,6.138324868122994
0,-4.404583333279672,5.937195524295105
0,-3.4407652094054626,5.643456779723176
0,-3.7897078587054907,4.655685959337478
0,-1.5200539195900657,6.473422612516163
0,-2.7078287545283932,8.388259134890564
0,-1.6098577603439614,5.794943346877064
0,-4.529655400882907,4.830285706014916
0,-5.645564744722777,6.1542188101824244
0,-5.359286816886589,5.0715069174996055
0,-3.0651026727617916,5.209582902875417
0,-5.567056699489442,6.947493092771488
0,-2.3969822870073436,6.1250964519703865
0,-5.070563007711754,6.844400234209204
0,-5.612116084837614,7.599198619626522
0,-2.144269600518119,7.194183423315807
0,-4.502966081962908,8.683803812965195
0,-3.8202652464591593,5.615971461228551
0,-1.9918162160693196,5.718178616500803
0,-4.984460376107507,7.479328849656787
0,-4.173875869759324,8.40581060459605
0,-2.36992541847853,6.49176888871658
0,-5.392178512313522,6.860297581335066
0,-3.296644958240839,6.096318888044487
0,-3.811151324595574,8.484375982788706
0,-4.3421926936142405,7.736585787684266
0,-2.5289579933075457,6.033443371302927
0,-5.07676706367593,7.828124670133527
0,-4.195627147696277,8.386524447816077
0,-4.229792302992091,8.293336318728874
0,-5.389957748472483,5.6961873882083145
0,-4.284128778893827,5.395465954671871
0,-2.1263035126160803,7.0179880112439195
0,-4.385171024064241,8.332376591634416
0,-4.573042213082698,6.998090534786151
0,-1.2165282815058531,7.240804369841636
0,-2.403285183568073,5.773389808977028
0,-1.9236054095613033,5.978675238122362
0,-4.126833819997737,7.315335265342604
0,-3.4350618233198498,6.2995884124966395
0,-4.834477775055384,6.550110745912645
0,-1.980618595223714,6.291891840803205
0,-1.812553207161258,5.307505805859515
0,-2.3788045650705825,8.200752267800512
0,-3.4449493095725474,5.816393930019018
0,-1.3641031640944217,6.313087848413287
0,-5.343755950463972,6.65783864618669
0,-3.2235257752228463,5.491010279011516
0,-3.0991439462230104,8.509575899835301
0,-4.157277686911352,4.854422261500558
0,-5.519275342021072,7.188154585122741
0,-2.1333413208672334,4.791883380232379
0,-5.319424833947675,6.0281717432106054
0,-5.373517730885978,4.94580542010093
0,-5.608606958994265,6.098464547212298
0,-4.109010835996825,4.921144770640119
0,-3.0732256241451776,4.886091257129143
0,-3.0288244920627942,7.217415671330392
0,-2.7016157567370978,4.512289022315256
0,-4.410486510745734,5.501855706305056
0,-3.6720567512046087,6.330787097486844
0,-3.1532178978153853,6.7597019860202865
0,-4.581233454818531,8.11974565605856
0,-4.314774903228566,7.559766502514514
0,-2.770519738507392,7.7022620971744935
0,-1.3632812355898498,7.108291808901978
0,-3.36665008318911,4.7660346162225835
0,-2.391315198317026,7.042324817890479
0,-2.6146098772721524,6.938614625359457
0,-4.589462493958973,7.934248843798305
0,-5.438297700934785,7.104166299474541
0,-3.5484836147529597,5.350750549109417
0,-5.775190927565469,6.222666836520061
0,-4.3555566691944225,6.736227371911968
0,-2.3701294011969494,8.13495041683745
0,-5.56594763710893,5.662776747903744
0,-2.0168465182785167,7.631963511199003
0,-3.8412317659700714,5.089253012626059
0,-5.557643270193316,5.509954923804624
0,-2.8040774012934664,6.109607550760137
0,-3.6243370145613967,5.225006069491373
0,-3.4151292893862006,4.5157455390791545
0,-3.8669869243158326,6.19047948106566
1,-5.605101833619582,6.018866524634715
1,-4.147063636095502,8.383197644434407
1,-5.195600356364237,5.837055249470423
1,-3.312157079094979,8.059370670452141
1,-5.299133982895259,8.03862677983774
1,-5.648718712508418,7.953182029130491
1,-3.095000072664104,5.497533734851192
1,-3.912536988299826,8.361275931743496
1,-4.437150287900921,7.998573049653674
1,-2.87410918252307,5.383186183247499
1,-4.962313169209442,6.710976990696934
1,-3.693101636557902,6.368850398187223
1,-4.836039080384923,7.028670273314623
1,-4.546331541409971,6.598269423270632
1,-4.082658124762135,4.720107171064531
1,-5.5153874343154214,5.7519618400917185
1,-3.0461199207104097,5.2606431737184955
1,-3.3150087381456816,5.7571410086648145
1,-3.8576725105038894,4.288804083456478
1,-3.265006415725865,7.233847773034334
1,-2.167901549728427,7.035620996328123
1,-3.476255632346241,8.275004498666364
1,-3.552441734382724,4.82017299422232
1,-2.2313717677103986,5.906726208762401
1,-3.881971523854902,5.767081274860899
1,-2.698713034701565,6.730660566587416
1,-5.699510140895371,7.811216326790674
1,-4.345083439246943,4.359881470355814
1,-6.024569210267178,7.320549673019755
1,-4.242342043081971,6.5094794054378395
1,-2.109727915451414,5.157552459725246
1,-3.722802244365034,5.350298140840726
1,-2.585256719493179,4.589016544640842
1,-5.348365631685515,4.878359874310546
1,-2.757329097565621,7.387257928188612
1,-2.1345477469428595,4.991302925640815
1,-3.7970781904651973,4.558261465082677
1,-2.299561537101984,7.335848004039872
1,-4.774121906135786,7.396341647287523
1,-2.677097996415066,4.3136251575567295
1,-1.4178816853520302,6.446333393503813
1,-3.4672866049693027,7.161722113942774
1,-2.573544489834126,8.343200193810105
1,-3.2193483044284763,5.940067791484993
1,-4.0818496441757395,7.9160269701576516
1,-3.252125048903449,7.880787077487163
1,-1.5137766476500665,6.605704918546287
1,-2.7543094986631758,5.722947550130829
1,-1.8421041766736526,7.78250263226017
1,-4.019783104322286,5.561138636647515
1,-3.1945892644503933,6.608422779707136
1,-2.8140967679709004,4.860947370673402
1,-1.8877250556736778,5.78094660195705
1,-5.272137014375418,5.387802222835032
1,-3.4575140693502275,6.540805800976687
1,-2.539342351053026,5.157613094516617
1,-3.091984256411435,6.914531957063694
1,-2.8117699700466647,7.43846952317968
1,-5.187694382357975,5.21409733419756
1,-4.284361141722314,4.619995642309682
1,-3.8762356119458157,7.324624308349911
1,-3.8621141934767933,5.561174025169132
1,-3.2859721600256497,7.335089363062683
1,-4.2278421167369835,5.964467497084669
1,-3.821373719281821,8.28670084928702
1,-3.264696351434152,8.24714936036463
1,-3.769076880315245,4.364858402720786
1,-2.9883135898343407,6.209410565003079
1,-3.3085679219457385,8.307158903991706
1,-4.679783212918913,4.495453599140647
1,-4.228689676085332,5.404572441180111
1,-2.6707796756317963,6.31971622409186
1,-2.233189789420279,6.121834644872642
1,-3.1192538271061165,7.998166420800003
1,-3.233658296442355,4.5186704282075
1,-5.991257037826284,7.2995005033981
1,-2.9283704466873814,6.2341164284938335
1,-5.06973322411855,5.591700860357478
1,-4.9115292846726915,6.04355383038163
1,-2.6166317914131216,6.308031667857388
1,-2.213085172424231,4.878048420123592
1,-1.1959771038719547,6.525948134611456
1,-2.562933746939142,5.2424994370510625
1,-2.6244709411571416,6.492793718772196
1,-4.989305450478404,7.455735367933579
1,-1.876246629135435,5.756136337264756
1,-3.681604628552356,7.007705068994795
1,-2.543492946176326,5.326297973395277
1,-3.5033783844910458,8.620185000213397
1,-3.110191978546315,5.395790759094796
1,-2.1456093383060537,5.470062191762762
1,-4.705820344938701,8.012865445551611
1,-4.200463289961703,8.352574749482423
1,-1.8335283070273634,5.953353666486372
1,-2.325080580638151,7.78776656286706
1,-1.4178512469539066,6.783043516521726
1,-4.289269939155211,7.73904284523542
1,-1.3886151698628582,6.316588886588341
1,-5.8598901453973475,6.1368921056603325
1,-4.369889947305907,4.844852699554226
1,-5.32472986744148,6.16029712404262
1,-4.601102881073473,5.707345408821919
1,-4.257218736778752,8.58210415238504
1,-2.0989205743590205,6.992028394805178
1,-2.0740702658275207,5.549900099062619
1,-3.8652610702472736,4.965109412463733
1,-4.568631522147458,4.810983798155391
1,-1.4501690050386253,7.573038341758032
1,-4.666416109093661,4.46700228924686
1,-5.2129712676601585,7.451999925123743
1,-2.1366244229376434,7.547571759927423
1,-5.103602578474495,7.143041885628609
1,-3.671987059454387,6.550856812303242
1,-2.7262792904643476,8.33584094068178
1,-4.435529159198753,4.898737779654347
1,-3.2021812008977117,6.42861410692272
1,-1.765099566974256,7.792107553922073
1,-2.813997184073539,6.5649570207355845
1,-4.830446894298552,7.5893247594180755
1,-3.805163249321117,7.010045944823584
1,-2.1423982856431687,7.3960368445738816
1,-3.8630252648592154,7.224868317453047
1,-2.0609982887668292,6.0683913738533555
1,-2.762053341927738,6.260925801420365
1,-4.977743529244508,5.114301342538946
1,-5.670926197303992,5.566522649069854
1,-1.9544073137185753,7.186584380200093
1,-1.4914053421968427,6.244220759149545
1,-2.280230741812986,8.148014363339064
1,-2.6672518465885537,7.03840841502131
1,-5.7692369869156295,5.917548872591782
1,-3.226773489609007,6.56858155551909
1,-5.035266186020429,5.0571880603676025
1,-4.137548387278671,6.531203716391232
1,-2.376268288925116,7.768818591403866
1,-2.454730351326909,8.331375549164838
1,-5.451957890418329,8.00178557325036
1,-1.7136784961365206,5.869049208574285
1,-4.86432692262066,5.248030957456582
1,-4.997884455529078,5.457384385821923
1,-3.8480566051366516,6.097024495080689
1,-4.4383604994500905,6.640574618436635
1,-5.320326926874204,8.214837799005391
1,-4.361162278500253,6.762167005179743
1,-3.4701746404817677,5.853919139287649
1,-5.006549612965039,5.158884725149035
1,-5.146418973188945,6.7420675826648155
1,-4.976862809900052,7.139146431935462
1,-1.881224173593973,6.275871144825505
1,-6.011775493733436,7.315655311549933
1,-2.1543256431728435,5.216869101989525
1,-4.089805651046207,8.443740208504346
1,-2.3610407374828606,7.559454033870679
1,-1.1929422789349595,7.182694443275443
1,-4.193217132743592,6.405802557272424
1,-1.2812906194268545,6.496264124555444
1,-3.6065332722622077,5.326082940292671
1,-1.4265012103121741,6.596415505841589
1,-3.4815594931601694,4.793496760254334
1,-2.452774567196578,5.725127552287141
1,-2.4644881833558716,7.435275634291631
1,-3.4051086822393737,4.726358739624786
1,-4.341672270086633,4.597814772533602
1,-2.864829095291466,5.210251559331976
1,-5.646282078534715,7.081006910260185
1,-2.747561538202391,4.1554841095284765
1,-4.0183081997058165,7.087075010101805
1,-5.37416730109399,7.528490376743118
1,-3.739789673927707,6.536209753530057
1,-3.5166717469796795,4.700963214746074
1,-4.411247965098083,4.308814786536631
1,-2.3187067497701044,7.536202952777344
1,-2.824565848936179,7.09974009704837
1,-1.3017230327272216,5.990750566506006
1,-3.995443507873503,6.03555494376433
1,-5.609702738409549,7.8616101359413255
1,-3.202246196822483,6.475317406451357
1,-3.048616805499219,6.729969363152219
1,-5.501577174533351,5.635781881379034
1,-3.60759634416724,6.507573031580866
1,-3.036770011029584,5.9845945329219274
1,-1.8139797780101818,7.819157041705696
1,-3.7006704699530184,5.84187293795097
1,-2.4582668823497356,6.1868291997982885
1,-3.554838517885221,5.789348526707211
1,-1.8849452926475319,7.022418869595295
1,-5.75224126617168,6.215890529974966
1,-2.2484933176902895,4.557922830846673
1,-1.4333562219150386,6.331245817474008
1,-3.154189119007486,5.03164490139556
1,-4.017737045528806,4.490571482858432
1,-4.6333456032825,5.39294886179047
1,-3.1662783649135733,5.885958800446308
1,-4.516857106251156,7.437395660830545
1,-3.748863181922879,6.252419392780368
1,-2.7361075441288194,6.707051860890981
1,-1.5070563014113432,7.521828363222382
1,-4.39792222699036,4.605513828683575
1,-5.130066613515616,6.410281741076891
1,-4.9249742875454015,6.534107030625788
1,-2.1303838209692545,5.5634854549654404
1,-2.3717896816429094,4.521261880557862
1,-2.663036688761707,4.198551910978545
1,-2.453883030344985,5.517470769208505
1,-3.581567228953659,5.1750237364727525
1,-3.5638453039471507,4.104076675897055
1,-2.61760141581395,4.768826196208166
1,-2.0734628172628087,5.203739558946856
1,-1.7405553186372202,6.873318735818143
1,-2.978588005186076,7.470318575071225
1,-1.7544860521899779,6.867874955487331
1,-5.330042354985425,6.497402696700166
1,-1.5473533962781831,6.2337554272889895
1,-3.2693009300098446,8.370107690270123
1,-5.625006896530949,7.0834181144196195
1,-4.2441806433048965,5.443233386935815
1,-4.612766374678471,6.775090260648232
1,-3.995474774461779,8.12828903220169
1,-4.81713878691818,6.4878964798979055
1,-2.271206476319066,7.186283596164244
1,-2.7222541659935477,5.805147233909671
1,-2.004274685854242,5.204293495887576
1,-5.30514618539566,5.481830900279465
1,-4.738049505294634,5.794335430142607
1,-5.321766607881775,6.537683067007675
1,-3.2948866467249145,7.201379483644584
1,-3.594798469386747,8.549522844665965
1,-4.399782359341951,4.655946497088662
1,-4.581447320073788,6.243123992645416
1,-3.3276462825260187,5.649835000645111
1,-5.589546598399869,6.850104155050105
1,-2.641993044534478,6.190267769288205
1,-3.2107286474838372,5.180037687124156
1,-4.659627022495896,6.992331614644627
1,-3.374497052458476,4.749027284155656
1,-5.114252657013825,6.204027917154889
1,-3.7207773215808615,4.330004200718436
1,-2.485651039682547,5.924764601485459
1,-5.892346471379311,7.5779006238222175
1,-5.130365860597794,7.752947841727202
1,-2.3442577913579203,6.91089989612681
1,-4.044108183089492,6.167174559897004
1,-1.417562640939752,6.239385351073284
1,-3.8429189982775847,7.279684649690394
1,-5.026601521348066,7.961883939503108
1,-2.1615880007910766,6.340091333859499
1,-5.3953875252296495,7.587581638493859
1,-4.356846965797587,5.089236000820777
1,-5.336670811873401,7.566809261977751
1,-4.406731042056084,7.4216361096467045
1,-4.257305392620959,4.404609020380061
1,-2.268567622664373,6.126961302618655
1,-2.3604951904394116,6.47842647048735
1,-5.8287517344278434,5.960346732319623
1,-3.744188102984383,6.280120134689433
1,-5.35936977059486,4.968757454314531
1,-4.755703127266145,5.6440833723322665
1,-2.509161262613229,6.316968240205373
1,-5.400119988384389,5.664524678993448
1,-5.108284911627812,4.698528006265015
1,-2.393896436359445,4.5967603370355254
1,-4.102436590478551,4.516780161558664
1,-4.947346830049969,8.416603605581779
1,-4.4688392559813925,5.6736203466272945
1,-3.1549834993290604,7.1429291656415295
1,-5.620110670341968,7.70399393749037
1,-1.201033742070486,7.146902009356638
1,-5.22204213251648,8.196579764368229
1,-4.621122028167582,7.609065001675137
1,-3.669071219648871,4.787775722432946
1,-4.459800489439864,5.435309623178048
1,-4.027542324520027,8.574775461202103
1,-3.93369214060441,5.212638882408826
1,-5.515510091648281,7.3375847598179975
1,-2.7973348735512715,6.476742228124489
1,-4.994016257946899,7.887656249303841
1,-2.3785381443499394,7.647920718429194
1,-1.4625792586932798,6.818638363293439
1,-2.412960107804615,8.08312195059847
1,-5.093202127084451,7.790674333678458
1,-3.3791143607998744,7.381076628243562
1,-2.7068778930297643,7.233732787618109
1,-2.4942459028553974,5.364453925451031
1,-5.106822162760884,4.723180660028844
1,-1.0993194152843788,6.492584440702463
1,-3.7144967587896365,5.228558125374869
1,-4.41247255375271,5.6723059224768395
1,-1.5306519909595406,7.57717636248163
1,-1.9941461951748056,6.152098592551458
1,-2.7438182973917757,4.162180787294331
1,-5.1164856836327415,5.118937964923286
1,-4.899742205057433,6.942866844600523
1,-5.181538549764637,6.2390995044273385
1,-4.1877583420695,8.221668952339243
1,-3.8940388853749295,5.592639113722423
1,-2.6272686449948175,6.193350642503379
1,-3.934399998736755,4.699903910856031
1,-4.061831560197656,7.935679142234948
1,-2.5104893558276653,5.396240453982571
1,-4.259934027000659,7.947667963342429
1,-3.3658756912577226,5.3437900271134415
1,-2.8434241265358167,4.913163002236804
1,-4.5447814886721165,8.393957991118754
1,-2.7451148415356226,7.71255548568709
1,-3.167176140644259,6.883804911461013
1,-2.8206042265407314,5.016735220581279
1,-2.754868707316624,8.324941232562342
1,-4.737803367753986,5.055246375541964
1,-2.7775261803103706,7.882053664998274
1,-4.66780286444057,7.666192327641988
1,-2.631708346188207,4.851597471670221
1,-4.532974780446627,8.57365175368043
1,-1.7223308555429706,5.921956277317
1,-5.08668494523981,6.793698929747118
1,-5.115414671986207,4.870568247147815
1,-4.59806652060249,8.123880198613456
1,-3.499093533548905,6.004636288659846
1,-3.186659618328682,7.755672771075
1,-3.077045106544107,6.275139718030151
1,-4.471339317455538,6.094991128163967
1,-2.8741796294402815,7.144834098494045
1,-3.580141099131635,7.811707357377423
1,-2.267513483187129,6.259336992991242
1,-4.805627991827185,7.073514332237698
1,-3.9453807335871343,5.64710277674605
1,-4.539995948702126,8.602606429121415
1,-3.9459536936138826,7.639703268219683
1,-2.6405592050783437,5.215549531513986
1,-4.464284336821847,8.692045375685437
1,-3.2949360984123888,6.365568248572478
1,-2.2446693165666396,7.112758029299442
1,-4.309855633932632,6.255903113219098
1,-5.914419708082228,7.316499624965056
1,-3.4838280164321014,4.671600517965754
1,-4.439007578546077,7.570809006991986
1,-2.767553746799764,5.430495302351962
1,-3.503148770582024,7.782457379291698
1,-5.556883948982541,6.6171171730328755
1,-3.673800755862916,4.80241365154467
1,-2.985031043056183,7.112366336912853
2,-4.318507149772809,6.795450776746265
2,-2.4524667317465334,7.908246075195182
2,-4.046130329304247,7.415663634965803
2,-3.846703023895614,8.414315607167778
2,-4.826924592934171,5.869293069809325
2,-3.464070111890912,5.459267175854705
2,-4.085685781336331,7.223660024504054
2,-3.5586631070217307,8.063001632625303
2,-4.126559769819582,6.40971095870042
2,-3.101994861267973,6.772473056068579
2,-3.0645991574252798,5.852884533399959
2,-5.490308857509998,6.738339239175867
2,-5.20323483069877,7.128693544088807
2,-4.43362011864852,6.003067459526041
2,-1.8194328588209265,7.017697455904621
2,-3.6142366601904956,5.327719011664396
2,-4.8107523160698396,4.826968215973864
2,-2.8329976801588956,5.692899766614827
2,-5.24229950542349,6.5727681839205605
2,-1.8923681260600849,7.162602998464665
2,-5.362707902151377,6.203425578737297
2,-4.823227515892834,8.235879499471892
2,-3.519161861785452,5.808566892916114
2,-2.976031708253242,7.78351046964609
2,-2.6897497840286584,8.194276982852468
2,-2.9230702131863975,7.851493827378857
2,-1.8198897254480262,7.023146537473907
2,-4.282901700478872,5.883278612904697
2,-3.228959363968388,6.968812921956182
2,-3.378411435216162,6.499530655977995
2,-4.036332324077962,6.03185042736954
2,-4.338702608613472,5.475332367885562
2,-3.8921350529926997,5.5675609375056645
2,-2.3466289913732137,6.875640241512403
2,-5.526605161175238,6.575846184986224
2,-3.3016818853374588,7.674391058057362
2,-3.6459241558405093,5.313356438628259
2,-3.5320860460531955,8.204070713260862
2,-2.709885008788326,5.6925758622214415
2,-1.8770468951288786,6.103248197274213
2,-4.909301826240144,5.98767991993228
2,-3.431845726824355,8.164113183257674
2,-5.200101773839854,7.13040257468453
2,-3.7157363916316473,5.2476309363018325
2,-4.255979435062509,7.224772655726677
2,-4.647284582363735,6.219994063870926
