cluster,dim_1,dim_2
0,4.784223838048386,-5.234918249102839
0,6.311071547439514,0.5243747868389541
1,3.337716134607722,2.4572649255864536
1,0.9872800652623488,-3.6407913745373106
1,-0.20876000928509333,-0.2849647078777206
1,-3.2710800389990418,-2.9212962151131285
1,-1.8614247975269196,5.759745100554673
1,1.3526415935732732,-0.518713564841329
1,-0.5804018769692507,1.378521337088528
1,-1.3470228454335527,-4.082349361607248
1,-2.1696662076534996,-0.3105518846906932
1,0.33773974443147653,-0.5950757091864244
1,4.014853763941183,1.7636127071204155
1,1.5678009724616266,-1.9651501546792982
1,-1.8466936875693551,3.0913535895232767
1,0.33962593476479447,0.4651243307124089
1,0.5901826453097189,-0.5127231742408206
1,-5.112162550826655,0.42808115666531205
1,0.8578543938343013,-1.761083243567992
1,-1.0112504141656906,1.82312466596561
1,-1.8585966097405182,2.254808174711317
1,0.3143277702497584,-0.805172949283226
1,-3.1222003039389423,2.808427536352546
1,-1.640488635226429,0.735565030458744
1,-1.4786496315779392,2.664014952188752
1,0.39286844093650464,3.597119749264717
1,0.9321902131318472,4.4906324211754045
1,0.17824828247968588,-3.4189836823075037
1,1.7848285688413084,1.6035038707978995
1,-1.5303028202107567,1.3566939235469213
1,-0.21450300706980807,5.75982107163628
1,0.7720054769377163,1.1788536057364711
1,0.396586961057129,-4.1549015911177865
1,2.1880249358697816,5.459946664087968
1,-0.6940314448998592,-2.52112454144968
1,-2.0538577246804266,2.550945175490987
1,-0.30355979314835607,-0.5241681872804221
1,-1.346180690371433,-1.8006173940559211
1,0.3937466481154288,-2.0014790833072484
1,0.6682019808309544,-2.8049107083476335
1,-2.822348882617611,1.2456394670941877
1,-0.16015692341765952,-4.9407959160353165
1,-5.638879624117889,-0.3433169727101843
1,2.479510769255893,3.7875579224659943
1,0.16908345191014623,1.960448057404291
1,1.6186108162017994,2.5786260445036797
1,2.3239286072040337,-1.8974760813156804
1,-4.915891166381477,-1.0010234664222137
1,1.2298854853249348,2.932890431291183
1,2.816779571461491,0.6993529019714454
1,-0.09941647408827507,2.335526859589258
1,0.47790474792334153,0.5269277282009983
1,0.7424237932155789,2.8164595838914503
1,-1.1053720018359972,-3.815277908264418
1,-0.0007104055831993321,2.2417898070010347
1,3.1976185849026413,-1.228704845567902
1,0.7185657303662248,-0.7112617206721042
1,0.8100690290022419,-0.24095200683432455
1,-2.5679633695168254,2.88091888725368
1,1.338534001593989,-3.9578086739964795
1,0.6234618301177411,-6.220121883211635
1,-1.339603138648092,-5.17528840705995
1,0.2712608800002132,4.641548831796753
1,-0.599584612074299,-0.6233232088115523
1,-4.043903843592533,-1.5615580668791331
1,-1.69988038894304,-2.4947425796128586
1,-2.851356677008522,-1.6670844370894202
1,-0.3281743485037972,-2.7242339681965144
1,-2.3687657180773107,4.311796000480359
1,-3.0279725346997832,-1.1559491590299467
1,1.3388118939224132,-2.368356936453325
1,1.3588333973384052,-3.4072331460579792
1,1.379801710659074,-0.7768210682923102
1,0.8160629013699916,-2.057604993063144
1,1.9933622569648144,-0.6914268136488573
1,0.6017083587090669,0.38142749407018045
1,0.07063651287044621,0.3097218109151573
1,-5.172175893520012,-3.1639024829315656
1,-3.756965727946341,-3.0951643028273947
1,-2.658432932117009,3.5075757933562075
1,0.7284696652435066,1.4587753478449157
1,-4.278855647537295,2.3697184432132934
1,-2.2480579770796223,0.8776014782921165
1,-0.6523627106571871,2.974837493944099
1,-1.2782197625241927,-4.355334117819657
1,-3.7753791798541387,-3.4090157513580275
1,0.23988399497200757,-1.2428283100532829
1,-1.4727834333167085,1.2152391924972963
1,-0.2427360245134997,-4.352928669721073
1,-3.8787461859211407,-0.2342419447248749
1,-1.2307080877966252,0.6309263938081813
1,-0.4693533988837261,-3.3732643455821476
1,-3.3563717506579276,1.2840486757046832
1,-1.6728056261961675,0.750301772813572
1,-0.6747846929121959,-3.38335371715241
1,-3.9260826067334436,0.3361691047886601
1,-0.10331069943241986,-4.204421093728367
1,1.6384706877102757,3.2010484918463624
1,1.3020333917886069,2.7882188642024146
1,2.237921018261611,2.9723827423650846
1,4.054464113671145,1.2122687311546365
1,-1.0145531862158372,-3.38914274725237
1,-5.959153948555733,1.112367962142227
1,-1.490845368551905,-0.1657804466213689
1,1.8122836158638387,0.8773216777154749
1,0.46261937302800077,-3.2080342350000977
1,3.8959033075877305,3.1582884019173862
1,-1.1565197941454335,-2.7702071870059606
1,-1.2110222620908453,-2.5765524224517993
1,1.8418701347889224,2.6573431819924127
1,-2.527975217577611,-1.0710851475991956
1,-0.8691148925951266,-4.432038674279238
1,0.06238473951571211,0.7219159469337278
1,-0.00892889395328777,-3.043726157863357
1,2.0176248165615753,4.685882546192941
1,0.2917173436417135,-3.8800680682661928
1,-2.2253096280490694,-3.650774555761831
1,-3.988181644669055,1.443334001589662
1,1.4118522265379856,1.1174656702003043
1,-2.031649118009456,-0.5897328567505628
1,-2.5503759722261057,0.2397553821422611
1,-0.786144817323713,3.1621693880179147
1,-3.749595751915124,3.137562982234901
1,-0.8143111757197476,2.357667188294315
1,-2.0239522335112894,1.1444820962357927
1,-2.268618873113358,2.3503616021244422
1,1.649879663642254,4.1093584657041164
1,1.3845414292915523,0.6129333322467427
1,-0.6307348322788187,0.6286927350436561
1,-2.1975167947390357,4.467366231570736
1,-1.1200593874453262,-3.262830041182465
1,-4.077600217973559,-0.0836036934025303
1,0.26518928399622427,5.507148205462363
1,-1.3687139015554,-0.7118647699776539
1,-1.9438933136012992,-1.4174635575160268
1,1.1795807439052555,-1.6361779501690006
1,-4.911394231279411,-1.5594353675091488
1,-0.6604730202898542,4.049205441422568
1,-4.980048549590855,0.2193690496515694
1,-4.182172337260405,1.9690106752339098
1,-1.1121108055658955,-0.25016251724845884
1,-1.8267553155383653,3.88806719076595
1,-0.5507014285528608,4.676396869715743
1,-1.9879314747966728,-4.182588508028665
1,-3.7810483883158765,-1.3065538176720815
1,-2.2152453917714814,-1.8645791124154745
1,2.5320811999247033,0.17222211201487664
1,1.3494833010578229,1.8718595575398387
1,-5.618075524331344,2.139209086496542
1,-2.968693442142012,-2.56648400835966
1,-3.1311296607220913,-0.5620787516760842
1,-0.8694525344741806,0.31698297245440643
1,-1.547343977509598,3.313600790082265
1,0.6880614801302144,4.046286988789213
1,-4.250014169421292,-3.9819196469319014
1,1.424337388410708,-1.9236158012541786
1,-4.283936242566258,-2.051394924207077
1,-2.472992758752837,3.6427853328639452
1,-1.1320558916320789,-1.86727044622709
1,-4.874240041425835,2.167334602476456
1,3.231728779577015,-0.7488951096649076
1,2.4488973021914466,3.5300432903961276
1,1.113107691983432,-2.55437999846673
1,-1.6141292333486672,-4.652994752168203
1,1.5123758048478242,0.9415514357414768
1,2.6375148478434682,0.24822255174901425
1,0.9721010896569217,-4.783266235668074
1,-2.4336938755668593,-0.06223605617019295
1,-0.600560804312039,4.325719727044441
1,-2.6865812853610667,4.463141532757544
1,0.815570021829489,1.0707835137105444
1,-0.6485132600524423,0.06395421338324433
1,0.946623019534443,-2.8404496814475086
1,3.8776192936154565,1.3736117394892409
1,0.7075040288486167,-2.407485593899908
1,-2.0323622842909996,-1.6241789594863731
1,-2.76075890765635,3.6313176580207616
1,2.9450256515290443,3.057073132436484
1,1.3747503274942021,1.7074342091982677
1,4.198980793354221,3.5751828716630434
1,-0.08542862128141801,2.407238906094321
1,-3.7268108207943706,-2.5237418762797197
1,1.412943553583629,-2.595426883840747
1,-1.053938147851838,2.290118614148736
1,0.39872713780605895,-1.497449391546477
1,-4.395113796288934,-2.985088914435849
1,-2.66285868939796,1.6578767398146894
1,-1.739733792523117,3.375457355636767
1,3.3966580178711365,2.0977468271953312
1,1.7617278262627076,1.8200699844212784
1,-0.4329217497540489,-1.9741054040295904
1,-0.8765038703407035,0.45972823702810006
1,-3.1608538219336135,-1.9537346588397209
1,-1.3222003339799144,0.5361436608332062
1,-0.25236115437758644,1.2706631396952344
1,-3.0650289994213784,-2.930737289068833
1,-1.0534305522288065,3.068728761640789
1,0.8241125587395017,4.996259616752183
1,2.158787209594725,1.3735622961072549
1,-4.261579094404062,-2.9848395506575334
1,-1.0376931839732841,-0.5485376493655182
1,-1.5730841527516113,-3.831996952063185
1,0.4735006419864937,-2.5026269038482107
1,1.0080175574095036,-0.9319885392948608
1,0.5456263900552513,-2.5615152261824745
1,2.6106496408531212,-3.271402942321657
1,3.545685362294746,0.5188369088234501
1,0.44099523784309397,3.828125278806804
1,3.0200205561149622,-0.029615962752792067
1,-3.993875168703772,0.11648140355527732
1,2.7186188861974716,0.7990871471048563
1,-0.6700668419006338,-0.9915259566027603
1,-1.220743522387823,-2.4768157710493948
1,0.31547866447309947,2.0000388146536228
1,-2.536262540134621,-2.104178502516282
1,-4.482042403121244,2.7666880915603844
1,-0.7463458709139914,0.6046251518847053
1,-1.1594942207880772,1.2679605361544344
1,-2.933388156970447,2.234077452722427
1,-2.9212874954275794,0.6527040042169863
1,-1.9731346229606193,-0.06474580309919821
1,2.1059395309040365,-0.8474326857743553
1,-2.766409619383365,-2.2384514507979456
1,-1.668822224737045,-4.388601516283032
1,-3.225561502453119,-2.074536957841414
1,-4.872953627258628,0.6700422352074511
1,-1.2928068158221944,-0.8459864025635636
1,0.2476609185512478,-1.0927552870023567
1,-3.2538801197643386,0.013659613567507603
1,0.712107271386946,4.607338073938661
1,0.7387363741257317,-0.510448613493396
1,-3.6738719963986917,0.26923608141881566
1,0.13708693328288712,4.243251973593595
1,-1.639297634119497,-1.5897565242658152
1,2.0763449493463515,0.532641798299805
1,-0.7008262280987555,-0.1982278594968647
1,-1.1851247212209737,-0.7943409047882343
1,-2.9145117298653966,1.8819091685195035
1,1.7835276338852033,-0.8323257207078332
1,0.9968964535318305,-1.162176562777836
1,2.3648212832834985,3.776478775383755
1,-2.1259208530423184,1.236848438934609
1,0.8638097464600448,2.2078604471885166
1,2.5234536522544913,1.2505398629144975
1,3.845192370593379,0.13900059017146907
1,-2.025650445003802,3.435169576965415
1,-1.5329076986993668,-0.7480624621503099
1,-2.7822485824792076,-0.503247728736277
1,-2.8247218711002264,2.202108841851857
1,-3.7773516438176262,4.245336805218386
1,-4.576803237791078,0.4122846595908748
1,3.227682473802412,0.5137580245122986
1,-3.397281348852783,-1.159601159165555
1,-2.3568570154138833,2.7944418901438257
1,-2.651008929062229,-4.089600967007735
1,-1.4209132627062007,1.0734393123801103
1,-3.9675076254235417,-2.464564003479474
1,-1.3213253275232988,5.288504461400036
1,-1.8029470521985398,-2.371623832184799
1,-1.6645892561030822,-5.950470684526128
1,1.8205812346327477,-2.898918886701305
1,-3.576980962960401,1.0704187466727721
1,-1.105631108369344,4.212761695266216
1,-0.2579524191039653,-3.336983882661024
1,-1.127443775915548,-2.647906991169512
1,-1.070516974371741,2.7241545117510992
1,-1.5297937446324947,1.824710311745463
1,3.013096735160842,-1.111696768695385
1,-0.6177901828459126,2.8695879899776666
1,3.494778392723699,2.5553315419452427
1,0.15446346759463397,1.3013897993952783
1,-3.1593103078194944,2.3118435139082028
1,-0.6975867488425466,-5.250475778114387
1,-3.968757909037722,-0.6396434895648584
1,-0.7834547941287229,-1.5995362496162109
1,0.532379300589748,3.3188593248264753
1,2.0392634965365057,1.6560671412731414
1,1.4131265352952727,4.160287119058268
1,-2.608421645692024,-1.2146853438076317
1,-5.1500337378267504,1.2380256032766408
1,-2.8320246261696775,0.36556707924468257
1,-2.5655185875162028,2.0120260602770257
1,-1.4916624283516102,-0.42712686002322864
1,1.3172542238220792,2.673690340274044
1,2.19224533797387,0.8927620674725668
1,-0.003236374816186583,-2.6354956209418985
1,3.4910444482484384,0.2629336348909494
1,-1.2473414877618074,3.0555806489549027
1,2.1317015285318908,-2.123723733513012
1,-1.2683573953290552,-1.6526076831082792
1,-3.448873687808743,2.5652441713982723
1,-1.321682290305036,1.1812762942167339
1,-0.7812679490613585,1.7039002028956525
1,-0.6772215447826632,4.492816227706087
1,-2.338675939915709,-0.1964295163418009
1,-2.9680117949653453,-0.2589238371581546
1,0.9111992974401091,-0.6136758209815718
1,-1.229549122632192,-1.5883343811465276
1,-2.6581443822260473,4.010199756722763
1,-0.16642753370462327,4.294432097028474
1,-1.7956925467439644,1.748557787318959
1,-1.1247728174661251,3.3158176353345308
1,-2.144052893913248,-1.1991109378661096
1,-4.246458235784658,-0.3863357454929475
1,0.7954750425049661,2.7136122893779246
1,-2.5747107349977405,-1.2884187213313887
1,0.4537323171687166,-0.1815617725348182
1,-0.08739080756526005,3.0145289962608675
1,-0.26252862029744684,-2.3979862775410403
1,-3.5524946269253554,-3.737937434953362
1,-1.3494024353542913,-0.06637630263518172
1,-0.07362094666605068,3.818156257638406
1,2.96276238667391,7.0523591931232
1,-3.3095674881556785,-4.145361987971438
1,-3.562237286903166,2.9404789935258684
1,-1.9694949142829123,-2.6353421632890894
1,3.721731189315679,3.3808317823792415
1,-1.9824444041636133,0.7749135604806673
1,-1.1522406363296167,0.014560856964206281
1,1.0765576701472819,-0.2632510326944602
1,2.5234789301443445,-1.4566283999296719
1,-5.118729699261424,-0.6800951434923188
1,-1.5161895568964714,-1.9699365811514977
1,-0.42221074081321674,-3.971136457878986
1,-3.267778207246819,3.4574877587887327
1,-3.0263203245212718,-5.289669424026579
1,0.6810935494067087,1.8834227794045795
1,-3.0807579025100305,3.023883325255754
1,-1.1051994014237003,4.615617848710979
1,-1.3526295980446523,-2.7331714375738794
1,-0.024564217796079646,0.5213168098330122
1,-0.257344130496492,2.145517975290299
1,-3.78560954119772,1.6463569137137906
1,-4.335041452652689,-1.6545039497318363
1,-0.38574351520812006,-1.7952282842974467
1,-1.3756499177354695,4.808865013869848
1,3.427550794755203,1.6762610929475041
1,0.5012511013738639,-1.9964290010451964
1,-2.0591887626179743,0.4622034986522698
1,-0.0041727896012170905,-4.3196081191395805
1,-2.4902636646082503,-1.8156015938417736
1,-1.1320166996494998,-2.08589058115175
1,0.4968192974539001,4.867556562998603
1,-1.7468513222270232,4.4175704688842945
1,-4.604299673848311,2.06444494738126
1,1.9761974375184443,-0.02230487332557331
1,-3.1079832766601365,0.7470417078748837
1,-5.669618836516494,2.5415553817078864
1,-2.212582749857614,-2.131588557073965
1,-5.665310494307859,-2.11433962753594
1,2.060501782925453,-3.08034000027477
1,-1.5446051248541366,4.137515815659061
1,2.018341056285781,-2.512880975118438
1,-3.57361525674798,-3.7983834691757474
1,-4.765403474303215,0.14255758953946657
1,3.3035617551345813,-3.1530703477926627
1,-3.1948739494067215,4.188218333830542
1,-1.3045998120306095,-0.10044836097740978
1,2.654892652253446,-0.2566851033592031
1,-2.918198360945692,3.117076658413878
1,-0.9264636725253241,-5.609889731166612
1,2.4695334878901596,-1.3000490958482438
1,-2.169805198814024,-2.1357029597779684
1,-1.3157529112081656,2.1066418713325974
1,-0.20116429757385954,-4.122752758972471
1,-3.9993121520077435,-0.9575555652214032
1,-0.7873117256774491,-3.3088348581925873
1,0.5016750717397614,-2.3423354552031186
1,0.33189218795834086,2.913620513647614
1,-3.324187281922439,3.08010709588058
1,-2.7370357977986135,4.672163109796767
1,0.5057586149581181,0.8871487663056289
1,0.7420780217420596,3.5187722789371807
1,-6.505958519960587,-0.9345999320468354
1,1.8067103515531688,-1.3513037206768717
1,0.6535893831393496,2.4212727415495165
1,0.5678578553719509,0.5648585605745019
1,0.6475769812245185,2.6568886800696982
1,0.6314059612612019,-3.0767128598708777
1,-2.8141702208588315,-3.3482642938312313
1,-3.9644506401868695,-0.9380748284441845
1,2.8039006912664552,2.206552870554346
1,-0.01048326054848107,-2.0711528735041185
1,3.3416161410459817,-0.4590763300077906
1,-1.6798603789847597,1.3424656422177734
1,0.35082098428944936,0.2806886319283561
1,-0.8264424289026023,2.5639323434062904
1,1.3027031186945133,2.348717235256803
1,-1.0062614352540107,1.4394550747842139
1,1.1622805042211792,-0.8006141624554841
1,2.791703960565493,-1.882970284876448
1,0.801372755616663,3.088095039584096
1,-0.37267190143165846,2.2836828362187234
1,-0.9062332492840228,3.997984584371696
1,-0.47092644099327124,5.619736062124448
1,-2.3992354510456937,-0.4733357270002422
1,1.1676273868673226,-2.0330198503185937
1,-3.6607696083879104,3.2085577141498094
1,1.1997169040458764,1.6038922019406943
1,1.497231700486354,1.3672978394156732
1,-3.2167630951228396,1.7355976851737747
1,-1.6667345758557541,1.8700124308833048
1,-0.7250767571641827,1.953995797648718
1,-1.3872755385462006,-3.736847061538682
1,3.072419602611111,3.6452699559459467
1,-1.1875666372842328,-3.634537758391324
1,0.8890584114429093,3.6774076235391253
1,-1.9185110884382566,1.3801075448314672
1,1.6438563251350902,-0.407289009888543
1,0.021366965393356963,-0.4286998530566107
1,-2.7934625436452385,-0.025355846399576325
1,-1.4619937245495664,-1.639945107964638
1,1.4843295484318633,5.636814414140623
1,1.97636023100626,4.333364877113789
1,-3.794093260838675,-2.1183089829859743
1,-1.4561725244412989,-1.741488137045561
1,1.3022625575218987,-0.48054230917754415
1,-2.771791026423137,-0.8957582383130785
1,2.9757567632860953,2.420423822508611
1,0.27573601057196184,-3.0566023286944675
1,3.082986568582637,3.089652835272914
1,-0.2834183649361184,5.27356794458833
1,-5.617774116402386,-1.0002311681173286
1,1.6497304803286847,3.814611461842782
1,1.5245610493801314,-3.437139061686561
1,-4.043999815777481,-2.424235141423141
1,1.2940538366460228,1.4067252064260667
1,0.02534238682706419,0.9844576532178214
1,0.14832037251076238,-0.11685536036753426
1,1.0800830222313156,1.9821592957306975
1,-1.9603516689566098,-3.1340541191770264
1,0.7654952769574357,-4.20946548859112
1,-4.861513131204572,3.088396555767275
1,-4.496716013306624,0.868829910497138
1,-1.228447884922147,0.8914924768689018
1,-2.9232637568089412,-1.5531928151634606
1,1.851854415481591,-1.620821952122288
1,1.132150685365958,5.05451001270945
1,2.1667798227280413,0.4004960374526491
1,-5.260788497537977,-2.096738654637332
1,-1.2446902580392303,1.0879261734989356
1,-1.7815791959105394,-0.1479047076146448
1,-2.4341650264086794,3.444137195670286
1,-2.779017324414762,2.3957425549047904
1,-2.290376862487069,-0.9775618399946289
1,0.0995359422833885,1.083279052770409
1,-3.6337888195373753,-1.0288208060925057
1,0.7278450206371806,1.0008527053349332
1,-2.6479460409532867,1.479516314449836
1,3.5350932337126224,0.6931156826404966
1,0.03248672100973758,-3.4871464882147896
1,1.8329314484692265,-4.34063586890396
1,2.347936153841232,0.8626303129740149
1,-2.4240666526971917,0.9482799572409691
1,3.5794573342679388,0.3271531091325375
1,1.1093827038397819,0.8488263441689603
1,-1.0920834167282634,0.392209956415878
1,-2.153825792497359,-4.736668311114706
1,-1.971909336337537,4.2332734718613985
1,0.7326602428338488,-2.913549817037824
1,2.6076678534578432,5.673870002348562
1,1.0720358489922253,3.046586651701631
1,3.1766451353035072,1.3980339638664097
1,-2.4329996580823967,1.2156804981925273
1,0.6468864818166036,0.08489780580265023
1,-1.554411213601995,-3.4336000734999375
1,-3.468677016801688,-1.7714992142670487
1,-0.023211699599684693,-0.11134224597931931
1,0.16186725266362298,-3.0930203244164085
1,1.468258544009349,0.4008525398728682
1,0.12601412921029972,-0.8871727392319263
1,0.7638674661059234,-0.8099877091323255
1,-0.36839825273583926,-2.376477868983593
1,-2.238225203144313,3.08147724582263
1,-2.6982680192553388,5.861984475434658
1,-4.462055265755775,1.4417687442106517
1,-1.5943102402597102,-2.6336706162250474
1,-0.04536319253230044,2.1540908828666225
1,1.5727210452507885,3.3854674079893665
1,4.039099693340964,3.302508993892856
1,0.2301779934330472,5.236251884745412
1,-0.3415243619959128,0.8038000398755912
1,-0.24553075600688865,-3.5044668817123
1,0.3372278163494316,6.032608727937435
1,-0.9060154971852473,4.14530805040942
1,-3.772188047926591,-0.44337583777026235
1,0.7225886178800756,0.8399817800655559
1,-3.186055145857891,0.816468793074955
1,1.840137836400277,2.2719369704790426
1,-2.198799812443436,-2.7792183566794417
1,-4.085152792930856,-2.2260136677435876
1,2.983314399256225,-2.6600811279092564
1,2.9779525286226147,3.604138332786661
1,-1.4074356510188184,2.201817286617539
1,2.5933641643066347,-2.4683309213384645
1,-2.1663018425264053,-2.539842705421609
1,-5.107508560581156,-0.5484713356362895
1,0.8847392918200212,2.4205985475052594
1,-1.916042978738158,-1.0846353686539734
1,2.5312096573984895,-1.4161005074477555
1,0.17665196547045145,-1.8773636259905362
1,-4.42353982530246,1.6519327430168151
1,1.6367258091660883,-1.851930082618144
1,1.4557818900536523,3.4131427260348777
1,0.566816360892325,1.8780653857206253
1,-1.8861002311748325,2.419390857871419
1,-3.982173160243735,1.353347465274966
1,-2.7395876448663845,-0.8166496049627766
1,-1.9300669193278073,1.7232626516193466
1,1.8527751962311219,1.9260139931758444
1,-3.4529128571892764,1.431794295722232
1,-1.0420214751517993,-1.6961143293790797
1,2.4634553654723863,1.6949714781664147
1,-1.71903939515879,0.25446900056928884
1,-2.8078998973683995,-0.6713953197023064
1,3.2956692253998923,3.9036751770386564
1,1.9791305982255456,0.19839633931770842
1,-1.5214035836495103,3.603245640395911
1,-3.7486984321441748,2.636936420841014
1,-2.3805095662815017,4.342766876587477
1,-2.2743136298512066,2.2348768640237227
1,2.3172638425542083,-1.7741081448381666
1,2.197772075402586,-0.04530271777878339
1,-2.313649196979898,3.2994618548143615
1,-3.0913729978053253,-1.4354865539707296
1,-2.4227667670871997,2.094760751558664
1,-3.0586964359587974,3.745055200097185
1,-3.842436992034029,2.5741165493366016
1,-0.6015591731172599,-1.3848440689089776
1,-4.098746408482556,0.9108742784553908
1,-2.3648252355767783,-3.858161813914334
1,0.10415519522053594,-2.4091464245909564
1,2.8109967825846036,-0.40626206577689594
1,-0.9004173514552639,2.5607009866768857
1,-0.6930476534854491,2.7265856582941352
1,-1.0549387094439384,4.398974749178479
1,-1.7658254317588713,3.255285297201599
1,0.9639973521711729,-1.2361743527940565
1,-4.3328575808579055,-1.1686626503178068
1,-2.237745778496439,-4.750880759091685
1,-0.23590072507556745,-0.6100365243026704
1,-2.9946548083941926,1.0184133325114677
1,2.341245284457769,2.302872253977596
1,-0.2929038534952997,1.2873447599619774
1,-1.4522548256595331,4.136311087732672
1,-0.09093086051633023,-5.621192878871692
1,-2.0260449265054397,2.9720373813505203
1,-0.02985646969339541,-3.1292860862213736
1,-1.0019153582060183,-1.3687632896001793
1,0.05372546892688308,4.872583666268053
1,-2.5879136953065864,4.794562341954301
1,0.6504324084446265,4.761828712380634
1,-1.0788293050755864,3.2966734943569715
1,2.093207686388036,-2.219773924402432
1,2.1107941324798,2.3702116008056278
1,-4.799925276576175,0.1705488032640916
1,2.756871521487284,0.5971154384522732
1,-0.054157584610157586,1.673161668131385
1,-2.749927739163694,-2.576557823806532
1,-5.291506728608972,0.9046571759689404
1,1.8170811543226348,-0.6024624158755867
1,2.0470792609083954,-3.3208298472369853
1,-3.1750830525306184,-4.511582650355375
1,2.7989844007048563,2.5764964048972665
1,1.413135712979545,4.717422656423764
1,-2.161751004014916,-0.14367886639690486
1,-0.5003302528704255,-4.468596024872164
1,3.3675937908884777,2.2595203636932495
1,-1.0253697851764578,-1.1505366426572707
1,3.701914026800377,-0.5354938020201091
1,1.4231230798744339,2.083709097333738
1,-2.8182727025463343,0.4364358580845009
1,-1.207476161987068,3.7760175841496255
1,-4.1685840921664745,-2.766026842119415
1,-0.3816449278631991,-0.3500095994857203
1,-5.537778877571849,-2.355493888538298
1,1.7684682530968079,-0.15713492255350817
1,-2.489839958588275,-3.5290319300923767
1,-1.9354918260047702,0.6195605591699258
1,-3.8200840939004386,0.7030849906040786
1,-2.022399988260523,-2.822328075521011
1,-3.579694121196182,2.534349318663776
1,-1.4349047784449491,0.5223934714497412
1,0.96854752098935,1.5573214231530326
1,-0.38258277513807615,2.7748005572649856
1,-1.8781450306768648,0.1705448050261173
1,0.863391066781891,0.3560545990868753
1,-0.7312888294256203,1.5921100273136537
1,1.500241934170188,-1.2113008251183939
1,1.908650715791792,-4.329719164094377
1,1.4559371807220893,-0.9098896428904765
