cluster,dim_1,dim_2
0.0,1.0472145516113107,0.7097005971702686
0.0,-2.5906740368738173,3.325103206722047
0.0,0.9972512012228196,-2.4668703365777214
0.0,-3.393033874975443,2.581804500927084
0.0,1.4741120567501185,-3.4366497783195475
0.0,2.914393762721402,0.04838541777663637
0.0,0.6080241228618033,0.6262967965439713
0.0,2.0910241452073537,3.111442438184959
0.0,4.237550204759411,-1.3691271129473221
0.0,-2.7563021765509883,-4.279487098262088
0.0,2.585416678014953,0.29559964432878405
0.0,4.091320318930302,-2.273755676905179
0.0,3.1461299196968158,2.146838723356432
0.0,4.176165560303493,1.6782840732371012
0.0,1.0499897502755449,-2.828334590336563
0.0,3.8740449537996744,-0.6339860111385313
0.0,-3.1453202587271005,1.4792124357679706
0.0,0.31571129265572884,-1.6436116280685185
0.0,3.3492212163717916,-3.640046422781772
0.0,0.6294631995045511,-4.888205256443258
0.0,2.4761117102179866,4.64580498853927
0.0,-3.419154616516697,-4.169749087908928
0.0,-2.1963572004619873,1.8305808507480683
0.0,-0.012387148488164614,-1.951752541860455
0.0,-2.093784361991415,-3.5365557464946678
0.0,-1.7933234377114495,1.8781176478134942
0.0,1.4838145417795752,1.7154500537863946
0.0,0.4421179227794199,-0.17546385971214273
0.0,5.482284376027195,0.37489606322166386
0.0,1.3610473400691612,-2.739723768955618
0.0,4.417422392017339,0.47330473259579176
0.0,-2.835543555384386,-0.31175728856831986
0.0,0.12879806111296796,-0.14704974891634243
0.0,-3.3656886749507104,2.2801003181943162
0.0,1.5600841647850296,3.9555667007960724
0.0,-3.835588226947738,-0.24506813703963423
0.0,-0.2917844348315784,-2.023476554601734
0.0,-0.8394972259406598,-3.691642233441099
0.0,-1.4103149820846945,-4.241445405720735
1.0,-0.5105803272876328,-1.7550997331827105
1.0,0.6707371756126383,2.431432969241998
1.0,-3.1095520804955274,-2.702487574760991
1.0,-3.0241793807370536,0.5582795728043184
1.0,0.4679622636738123,1.1913449963083718
1.0,3.0968015897032997,-1.9699543980465588
1.0,5.124060920697912,2.1970751634736896
1.0,5.209980952316675,1.6893036770574004
1.0,3.7855189877505286,2.24264659601731
1.0,-3.194213661312528,-0.03199143883926282
1.0,-0.5968399189489458,-1.2249264122997694
1.0,2.9166219231792954,-1.37399959071184
1.0,2.0735002122557935,-0.22720216849430344
1.0,-4.393904534049703,1.7887310623285575
1.0,-2.1460862328516193,-0.0763564888231738
1.0,-1.0897825895098932,-1.2506797718147427
1.0,1.122727257777529,-1.322773471338342
1.0,1.846062858102163,-0.06629027733266027
1.0,-1.9089601340184015,-1.9246232699171812
1.0,-0.6500604745979862,0.6497046518045156
1.0,-3.6433034941895333,1.4778480176866853
1.0,1.813305835264439,1.2768141010955922
1.0,-0.45821724108710987,0.45329943319775945
1.0,1.44928212267404,4.173383443050142
1.0,-1.3289563370756097,-1.662524816833244
1.0,-3.019596591105068,1.1285505639448388
1.0,-2.7559918908716616,-0.48670349962580844
1.0,-0.11064857919425712,3.4899913960592515
1.0,2.7086067010648587,-0.23972651030305908
1.0,-1.0387877297852843,-2.142914417435257
1.0,0.0690024213486187,-2.89073639975702
1.0,-4.244793179798731,0.8182937378480831
1.0,0.675905530882311,-5.09976269979782
1.0,-3.938943850030269,-0.05706142396701445
1.0,0.3029110856391205,2.08208923667624
1.0,-2.434750835797893,-3.0077694843731444
1.0,2.7838245728771094,-3.1272829104245776
1.0,-2.8200806199974657,-4.102347785490201
1.0,4.096491815406055,-1.2376571693936105
1.0,-2.7857799922772726,1.9151940015573943
1.0,0.08430609574952068,0.8317066102816953
1.0,-2.36540951194146,-0.9628986193949038
1.0,0.7252943325805075,1.9344204888085366
1.0,0.5455618961088351,-2.6228860518518977
1.0,0.7160002451101003,1.3801868050074655
1.0,-1.0706329851411123,2.1764521337413125
1.0,1.7002622291702463,-1.3588711024698383
1.0,2.893660063966462,-1.8134459766049091
1.0,-3.9329944624713744,0.054683992616545454
1.0,3.3181996572286168,4.276043080581197
1.0,4.893497461693561,0.7828337493161214
1.0,3.0308806219957933,2.7296288924000955
1.0,-0.7554872743547324,3.923298781794073
1.0,-0.8714310803817437,-2.9987600680487163
1.0,0.26802497499703315,-0.5695684028084586
1.0,-4.119441364361333,-1.6116427889571296
1.0,-2.29061146997363,-1.1421997361235185
1.0,-2.0015107534358076,-3.6046502364329496
1.0,1.4931158247450167,0.21158598236995693
1.0,-4.600927159107516,0.7283946406703542
1.0,1.4827447105329512,-1.214519581355439
1.0,-0.3903798026465816,-0.32822418895209055
1.0,0.4679571512765729,3.868341801883796
1.0,4.394588688557131,-1.3016895892818001
1.0,0.10349710880601555,4.308051724711751
1.0,-4.643364177219313,-2.6587242317106727
1.0,2.7417654586486098,-3.2005868113921165
1.0,-3.645958737794095,3.401087635043472
1.0,-1.6543328409141693,0.1856283419247388
1.0,-1.8729447163363158,-2.757558617524931
1.0,-1.2690304146819988,2.6711848073725366
1.0,-3.3913252263359857,0.9774031590045058
1.0,-4.236481811021683,-0.5416071930588833
1.0,-1.8149089777887186,0.8567099138142094
1.0,-2.697161865829721,-2.460086184474987
1.0,0.3695266099661053,-1.2586797688403333
1.0,1.7385394429103675,-3.796655750321308
1.0,0.6116661677026953,4.930471429731775
1.0,-0.8828989225927107,-1.4892325638517958
1.0,0.39269576778704585,4.126415605003744
1.0,3.915047782662572,-2.8111404305865464
1.0,-1.2103650136767024,-3.159897388241404
1.0,2.6096143150343036,1.2248641330204368
1.0,-1.1292056196341174,-3.8765008039443085
1.0,-0.279442344337471,4.217686316605899
1.0,1.3154552253166454,-2.5186958294838693
1.0,1.4420108551157713,-1.9792046775782683
1.0,-1.6861220508779602,-3.4534465815375706
1.0,-2.647110892961402,-5.232044066385919
1.0,-1.1043849160788806,-0.3860799821620231
1.0,3.1143555305980937,2.815320794273329
1.0,1.6458347325346367,-0.16929435644519572
1.0,0.2564074569895835,-3.5874100882651585
1.0,2.87644713891447,0.8273557409143099
1.0,-1.0777809820245705,3.463093661124338
1.0,-3.856306393197572,-2.5928719533528457
1.0,-4.968257935410145,0.5211576773249135
1.0,3.9581671258620226,1.2573144166929384
1.0,-5.014537471528012,2.225825203882922
1.0,-0.1554761619437382,-3.3765178616056186
1.0,1.7076583020364107,-3.5997180276359164
1.0,-4.330115451717131,-1.8097827649052403
1.0,1.6768353327795962,4.548656124886813
1.0,1.72072630698289,0.594432966022772
1.0,-0.08073415139559156,3.018413938707594
1.0,0.3550304884381036,0.5616444957537837
1.0,2.5645131891047144,-1.4042985640131174
1.0,-4.297979447394644,0.3437079242531526
1.0,1.246012185303925,-2.1968694768974175
1.0,-1.360208505149045,-4.757708167616292
1.0,-1.8720297240156913,0.299687266801233
1.0,0.3759552482582569,-2.4487529601700917
1.0,3.161383473362076,0.620353977294636
1.0,0.15944035753434524,0.281405045083317
1.0,-0.09410965517598122,-0.025279515820496316
1.0,3.6266701103419012,-0.8881698296339285
1.0,1.631949088511216,1.3302529932247733
1.0,3.5774044240244374,-2.222713354156564
1.0,2.072788746445982,-2.9781367378107957
1.0,0.8776572086104532,0.3423429712324348
1.0,-1.8878079472610476,2.8133419657177345
1.0,-2.532588032587209,1.164306898031264
1.0,-2.3185666114265855,-1.4196274875672077
1.0,-0.19531393026815413,0.8293271883984269
1.0,4.977264840354941,2.388651587199823
1.0,-1.7303020824793898,-2.7740368124113086
1.0,2.0463436420528245,-3.6657551185873825
1.0,1.419214697491999,-0.26846338841505735
1.0,-2.944045178598185,3.2983616645379934
1.0,3.0134508825192485,1.9276055059453083
1.0,-1.6416039715142579,3.7633351539706554
1.0,-2.6618709223804933,-0.9710306918254132
1.0,-3.6999030089508214,2.2671355362815993
1.0,-0.766819324945859,0.9956630199382316
1.0,-1.3933576164741615,-5.547875351224662
1.0,4.677796228152593,0.9622293100262261
1.0,-0.25498051472640726,3.7637601354023285
1.0,-2.337442515765915,0.13907129657314282
1.0,-2.8910364119977627,3.423108144462027
1.0,1.1808036798557315,-0.1684169365939462
1.0,-2.3888552893572434,-2.331752284879077
1.0,2.90960083122568,-0.1335300632916516
1.0,-0.6437056456703221,-3.7443195131828033
1.0,0.33819353098088334,0.46148439077492254
1.0,-1.8101212899018577,-1.5407607081989443
1.0,3.17332735005022,-0.655612376456007
1.0,3.609520902799353,1.6344109306715962
1.0,-2.662802840658685,-3.7255237713949754
1.0,1.7475659180949294,1.9774976981966668
1.0,1.3178505210936582,3.1422397666349573
1.0,-3.3810806419280506,0.3473065374337688
1.0,3.7646629925159907,-1.0527339104662554
1.0,2.160338345457586,-3.2646667379147107
1.0,-0.6833834454212111,3.6418322052576118
1.0,2.3640656115151732,1.6238761846037337
1.0,-3.0455850626492458,-1.574574984029522
1.0,-2.1926248126831,-3.4961868666765055
1.0,-1.9162288536496206,-5.354678215879241
1.0,1.6616765460282192,-0.13548272271010037
1.0,3.0974984715851113,0.1480097073872053
1.0,-0.8672494766420168,0.011006630372208746
1.0,-2.828101056834568,0.5300794532891964
1.0,-4.140263233727323,1.2115031159076224
1.0,-3.4635706541033633,-2.308207831110454
1.0,3.6269639137775505,5.120190949657974
1.0,2.81748124390578,-0.7228606070390681
1.0,0.04200455989636068,-5.508890743634578
1.0,-4.670283312213387,0.2830366247035372
1.0,0.914488482081187,4.689200715337583
1.0,-1.681948892348513,1.480709816444492
1.0,0.9648020697740209,-3.8310188480133607
1.0,2.370921282554662,-1.9529285612180536
1.0,-2.742013693284682,0.5469058865980283
1.0,2.30603674496719,0.9656650296067264
1.0,3.3639562759887434,-1.3297026553327247
1.0,-0.47519680420082544,0.15029399244997416
1.0,4.614016397959941,3.432033009963361
1.0,1.3462265758044005,2.445334501515639
1.0,-1.1291588028866963,-4.124434774633145
1.0,-0.2555443213553561,-2.9997264704257063
1.0,-1.8677001301363338,3.1857430841264143
1.0,5.131486936624504,-1.0766809671561222
1.0,-1.5713477462281502,3.177810256189752
1.0,3.2477163096550825,-4.3401766014935435
1.0,2.2990183802320856,-0.4129937884591655
1.0,-2.7321926615179084,0.3457486697047181
1.0,-0.6875237932294197,2.7834381455309134
1.0,0.7631946146729007,3.460772597447359
1.0,2.7936612520822313,2.6853662081062386
1.0,-0.5142852170621601,1.2218264841807271
1.0,-3.0391912253356397,2.4113719258424107
1.0,1.6512241452429475,1.022620039853261
1.0,1.122383065970626,-3.899770983087293
1.0,-0.21884390483842509,-1.4406373871516016
1.0,1.3426788971341488,2.142105657247385
1.0,1.5746904607757115,-2.6615333230266014
1.0,1.7558560784831976,-2.2936771444911734
1.0,-1.4381395659798235,-3.8603311119173944
1.0,1.8735417260806075,-0.37221467565111005
1.0,4.051342035872033,-2.613179716357264
1.0,1.3245588004258335,0.2750751712510092
1.0,2.7857812180872528,-4.594731581025388
1.0,-1.1372734591430016,0.7135993522726923
1.0,-0.9977964484734676,5.594126207970184
1.0,-2.876481988625778,0.06929921916481734
1.0,0.5870619402384345,-3.647621005692351
1.0,-1.1355208241771748,4.285892454902832
1.0,3.747033963376575,-2.8482162651370397
1.0,3.658407753692494,-0.4863781823883691
1.0,-2.5195787896836648,2.802062049984413
1.0,-2.303001194863561,1.0784601203161719
1.0,0.34181237827182037,-1.4450478803320352
1.0,-1.1857751662692075,-4.135120983687538
1.0,1.6546280616168296,-4.32613932447065
1.0,-3.4212391409281473,3.0712963322044358
1.0,0.9079275035392068,-0.5785310867192736
1.0,-4.814279521751505,0.5976676041908422
1.0,3.71709216241942,4.4296614199169815
1.0,1.2891600738088722,-4.8481112235859225
1.0,-3.2702368947439218,-2.767363040017692
1.0,-0.8469818637376272,3.0924858332590377
1.0,-0.6653052778420477,-0.2340803731480749
1.0,2.773520393399214,1.2960876825460157
1.0,-1.8715498848857919,-3.220421470530495
1.0,-0.9789416731158004,3.322839734980347
1.0,-2.4364530050052617,4.4053976541704545
1.0,-2.674021790400378,1.67116889576056
1.0,0.174161138614452,1.5592586264534372
1.0,-0.994096047533424,-1.0579092510048493
1.0,-1.2072638023091329,3.2965094798134102
1.0,-4.683357562030925,3.639821399891402
1.0,4.492532551584761,2.123884070116569
1.0,1.0992383901075693,-0.4852060749417051
1.0,1.7573816600873822,2.3727335763756745
1.0,3.8254000977064213,1.5065448413711193
1.0,1.1124279259710983,3.439057646898159
1.0,0.3576255899030958,3.980599651903515
1.0,2.766784778997979,-2.707778348398505
1.0,-3.90853756553327,2.5322464401610167
1.0,1.1268897120635046,4.245322309338624
1.0,-3.3986376070709934,-0.7885854560690141
1.0,-1.2477400027450716,1.9423532150371534
1.0,3.7441583994966976,0.8185459298278768
1.0,-0.4556772346858926,4.7489189324449885
1.0,0.38572416315755165,-0.4736904449757764
1.0,-0.43012722229269185,3.9196968269337127
1.0,-4.944661786775103,-0.5721920801691478
1.0,3.5970220139045708,1.7614466508411748
1.0,6.368458763922606,0.1380568356370913
1.0,-2.837599968717,-2.360451143719133
1.0,1.3593709712683162,3.5891589515915876
1.0,3.3683742852168277,0.7809384679551288
1.0,4.174845776382585,-0.13987517096376137
1.0,-0.3745868058769677,-0.6227249854757917
1.0,-0.49109767453323666,-4.152910827137355
1.0,-2.5432159507312617,-3.660464841821283
1.0,-0.10054976333862027,-0.8440501521227137
1.0,3.3371861126196483,-0.9908415375481439
1.0,2.5992948381296537,-0.11480099615184865
1.0,4.570613861693769,1.2843502384424987
1.0,0.5376209765030139,-4.407640654018918
1.0,0.8293223827091807,-2.4242398333745894
1.0,-0.23402986161659828,-5.0598036204505545
1.0,-1.4133004950480759,-0.31325098646794924
1.0,3.83368310727465,2.976172031624614
1.0,3.1069662387006685,-1.1820151671634544
1.0,4.956193647932472,0.10680175180298669
1.0,-0.05195475784639184,2.146931864745853
1.0,-3.4868945089488954,-2.1156423989977258
1.0,-1.5961968558869752,1.2780197368602713
1.0,1.1232112918041586,1.5856105365849191
1.0,2.7054457815391078,1.9059591973193653
1.0,3.4352387398561905,0.46558792560289813
1.0,2.295751262473078,-1.3825827050305757
1.0,0.044423454016565535,-1.8535971434257117
1.0,-0.49022692997790845,1.0381566377636051
1.0,1.9528271740532779,-0.9789963695003021
1.0,-0.6165850367205163,-1.3516167904355658
1.0,-0.7516559604943888,-1.0060738621947787
1.0,1.9554143870770664,2.5555416079304285
1.0,-1.12297115747448,-2.272407405079672
1.0,2.6815229216427,-1.6616155138963011
1.0,-2.959081269380215,1.735957967772932
1.0,2.9564584663882796,-3.3812340363281312
1.0,-0.8021496843603614,5.222138023996806
1.0,-4.141156785073062,2.4239871602252845
1.0,-3.2595156923587845,1.0106966435214066
1.0,0.9271625782937769,-2.692895273764734
1.0,1.8193727561839912,-0.9329812225390735
1.0,-2.014259100188423,1.5532173363165134
1.0,2.5751210220046135,-2.348644340394552
1.0,4.00005546755133,-2.2096573073833987
1.0,-2.346866272172557,-0.8199479890172097
1.0,-1.6432847792070666,4.009747305323549
1.0,-2.737114793411393,-3.4683470433972095
1.0,2.154901672995439,0.6431632429091189
1.0,1.1673194912706404,0.1580154550370633
1.0,0.9434953152522549,-3.5784591141163973
1.0,1.4399807367854203,-2.3121267681051823
1.0,0.7257724644443637,-2.7894795566586925
1.0,-5.0125526750251135,-2.994388222471918
1.0,-1.0325705965639482,4.427800697044898
1.0,-3.107294573235373,2.0823506225631396
1.0,-2.4978902461127768,5.333933429099962
1.0,-1.6307205224340489,2.0061190461441494
1.0,-3.388157203911878,3.7526904887523655
1.0,-4.215318466745462,1.4724023745057067
1.0,1.554524448460609,1.792191226501718
1.0,-3.9824212087599147,-2.631808002506753
1.0,3.425600482316205,2.331340411438413
1.0,-3.258357972919179,1.3884312417657312
1.0,-3.669091778605115,2.793726959773572
1.0,5.539509141800119,-2.4601265169830757
1.0,-1.1565598369919405,-2.765427609032983
1.0,-0.6768882185954644,5.407200863097257
1.0,3.2861299900868977,-0.49096035252687137
1.0,-1.4365009794002128,-2.6205712753856547
1.0,-1.9851853804085278,-0.7275768859651827
1.0,-0.4192861455374229,-1.4148685111563297
1.0,0.943435392526047,2.8692136562534043
1.0,1.353001002825386,-1.5739368416094874
1.0,-4.160654830271614,3.816686719879559
1.0,1.369598562086346,0.8544496531692868
1.0,2.6190290221987342,0.8478324052821538
1.0,-1.6856048270552242,3.838247481707585
1.0,1.7332113454888616,1.6552760579436765
1.0,1.0879034992729577,1.7965769191557652
1.0,4.159617079080297,-0.6286503886307513
1.0,0.2518289890089615,-1.0604267658192732
1.0,0.33209140088105715,-2.9702922900620607
1.0,0.3017169808939987,-4.368498869984742
1.0,0.39463584695927195,0.29236584490926687
1.0,-0.10995726606225958,-4.045989369782893
1.0,3.022147906452194,1.2515930745161303
1.0,5.13988619710619,0.16612056769839362
1.0,0.9547322231772045,-1.2677807321870833
1.0,-3.3370536515261677,1.6278958474488132
1.0,-2.3334146844325403,0.6265340472840669
1.0,-1.4702983185128482,-4.332766066701688
1.0,2.938492357415539,-1.4300063693098577
1.0,0.38894329348597206,2.816585157951089
1.0,-3.49287415406826,-1.6084336976048226
1.0,1.1167721483861492,-4.71442588377665
1.0,-2.4283296429016556,0.5749106932494099
1.0,-2.658006423756998,-2.8726745920436008
1.0,-1.901545005258666,0.8771936597631045
1.0,-6.639812858918081,-0.3121661104775115
1.0,2.8411256989707545,-2.0132584847564186
1.0,0.006362123914415989,-3.9987510461942746
1.0,-1.6921510080320035,-2.0127749634588863
1.0,1.8171368990430656,1.5067841850256125
1.0,1.3454473895365016,-0.5582823071662779
1.0,2.973878265318174,3.3546086712996606
1.0,-0.600198624927181,-2.1608153786459448
1.0,-0.23627759363431983,1.9399895460415666
1.0,-0.2155191203741534,2.968583420901525
1.0,3.6853310294812647,0.7782815025534697
1.0,3.7003921910481714,0.18616562843343962
1.0,4.268797922082575,-2.8964711743296148
1.0,-0.48663412113064763,0.9134689222354289
1.0,-1.9822839119768212,-0.9460273434628415
1.0,-1.4672966207181297,4.935758878671215
1.0,1.469769658039369,-4.3794706873165
1.0,0.8922233455929911,-0.4291939477173312
1.0,-2.2978398502960298,-1.5062520441945753
1.0,0.28204977338107445,1.4976160567920136
1.0,0.9598593984876259,-1.993311599851465
1.0,-2.350504509026103,-0.522336129256345
1.0,-1.6107985699249237,-3.2049016719496515
1.0,-3.3176882723396375,-2.3097610918131264
1.0,-5.5925109542602165,-1.740085450990293
1.0,-2.448646066571001,-1.9349287603569125
1.0,1.225193357803303,3.4927414691859555
1.0,-0.05932191176815819,-1.4208895794785195
1.0,-1.3059223007394496,-3.593404640119624
1.0,-0.14027247797062836,1.279876410129327
1.0,3.7549780092950216,3.2607278119737373
1.0,1.0834668843940056,1.4420155781789517
1.0,-2.9166224306291206,-2.5840392090662982
1.0,-2.3087806550702092,3.1126281486387986
1.0,0.20936609620153523,-3.6864410560540715
1.0,-1.318875570185215,-2.2992660620395013
1.0,0.8426224078528354,-1.8197431681874785
1.0,3.476751170960615,1.82729496784474
1.0,-1.6006776461965797,0.28671039277239624
1.0,2.3061276354467606,-1.096181521833627
1.0,3.1758962970519855,-0.4510715538838273
1.0,-1.7659013203391911,-1.179255380277699
1.0,-0.8493409302137358,-0.20098189744174996
1.0,-1.2549557842606924,1.734975264499005
1.0,-0.02016097116728163,4.830561836519501
1.0,-0.3934185896562367,2.566120399640601
1.0,1.3959613560804929,-1.0192567345614048
1.0,5.331260970451909,-0.327945719948169
1.0,0.5382993405377281,1.6670960150389178
1.0,1.0995266618540522,-4.385063407682324
1.0,-4.649213435405326,-0.6606627083743132
1.0,1.7945324154010833,3.6016342689786254
1.0,-0.26537753496845257,-3.384226184785957
1.0,-1.8401721480622368,0.5685648706124452
1.0,-3.2032468708988575,2.9032429088842875
1.0,2.132683864599673,-0.8981089041707723
1.0,-1.817207495095222,1.4522264768818052
1.0,1.3196060745576563,-3.8484677275916024
1.0,-4.326304164120563,2.156752036491076
1.0,-1.6467263368258729,3.1853921972324986
1.0,-0.4567905616637991,-2.127476644921366
1.0,-0.6267407093264409,-2.807519515915474
1.0,0.9336466516277362,0.9840474403895022
1.0,-3.9197028982273516,-0.16815197436146687
1.0,-0.19747654842484674,2.281340437434495
1.0,4.339892500247143,0.7576454244986528
1.0,-2.8631642142831364,-0.8706010360563075
1.0,0.8378883901634822,3.1860812260325475
1.0,-3.080372867437477,-1.1970251977377995
1.0,0.30325994675649415,-4.222738480779529
1.0,-4.132904188117413,-2.2390637700387885
1.0,1.1627385311670821,-1.5346040535721004
1.0,2.4224990490141063,-0.3455509888499265
1.0,3.308264502310032,0.11969753612323464
1.0,3.0829705643096372,-2.9426717223089036
1.0,2.320261190940766,3.6927365748054024
1.0,1.2590019292058723,-2.080211642273561
1.0,0.8262668418271891,3.595669513872665
1.0,-2.6670395914785545,3.128776850796295
1.0,3.5902929478916663,-2.753511568940099
1.0,2.4810956225869933,-1.182271568850887
1.0,-2.0560384666569824,3.7834015464348822
1.0,5.5061376148610295,0.8121295536865026
1.0,-1.955995879008063,-3.8503004505962766
1.0,-0.3712750998874684,0.1951483230874019
1.0,-1.7378343427316023,0.33361862500894707
1.0,-3.631649175646595,-0.5118423737172553
1.0,-0.7504046881446568,-3.9201272210656803
1.0,-3.494094631149593,-0.39915862964074394
1.0,-0.4730646554932714,-4.469738072718536
1.0,-1.594391369686371,-1.4676442663055402
1.0,2.0581523170968206,0.8977334244159826
1.0,-1.8773917736546146,-3.9636518119998096
1.0,-1.0300001519682804,-0.8019033724600104
1.0,-3.568852311441094,1.098467896115949
1.0,0.38819574978503657,4.437051399809634
1.0,0.5278569912268769,-3.4660998397426597
1.0,-1.1039814851141878,3.5110242228183997
1.0,-1.3466258272320102,1.0038875869300479
1.0,0.5119373429066347,4.157637901586055
1.0,-0.35635096235819264,-2.7863849442338986
1.0,1.578222310398351,0.8935765363878183
1.0,-0.6865724769823959,-3.325444532232968
1.0,0.0299713769395433,-2.6204813182673865
1.0,-2.9502538289865985,0.08640659200667009
1.0,1.7128439836225384,-1.6550254498129549
1.0,-1.6592058250666812,-2.855389315442578
1.0,-1.2216225572146266,-2.0225486894642954
1.0,-0.9578959469569598,-5.297665665877064
1.0,-2.7810384776366814,3.7615934493624255
1.0,-1.9013429490054314,1.2409136929579125
1.0,3.5718840612482787,-2.4517380698063147
1.0,-4.152360410346662,3.100397468146737
1.0,-2.2204807600611187,-2.374854409319783
1.0,-0.4221482393575762,5.528207148208086
1.0,-4.873460882949916,-1.4722156645986457
1.0,-0.16760473695976613,1.1113230295772583
1.0,-3.3363430802469565,-3.087555790803906
1.0,-2.498739791334111,2.7447259118736422
1.0,3.679699653106169,-1.1612888341338554
1.0,-0.20712969794672814,5.877244415681859
1.0,-2.3994140827518753,1.5027749513822264
1.0,-0.1378545685919116,-5.722050975603126
1.0,3.967815059513009,-0.26711597696628664
1.0,-1.933337734668908,-3.5070408954752175
1.0,2.650375215373967,-0.48479210635811015
1.0,1.0593417150735926,-3.198012157716733
1.0,4.054779068725239,-1.66606548010533
1.0,1.6863181307827202,-5.763759157401016
1.0,-0.25975416535013507,1.6409560136017944
1.0,-4.97922667350806,0.27965050378725803
1.0,-1.1240435281425358,-1.5408922039312518
1.0,0.18062798676320396,-2.255893669583349
1.0,1.103266206250073,-1.87848379522607
1.0,-3.5705870452495843,-1.5409222806866882
1.0,0.31774466714622895,2.925100129118742
1.0,-3.520070510046988,-3.8258585009605
1.0,-0.8587281877300655,-4.7549150514906975
1.0,0.8108148743740636,-0.4512256861013716
1.0,4.721395370919713,-0.8415162893255433
1.0,-0.6656008149105431,0.18050612240184757
1.0,1.4772103258959055,2.502686249265388
1.0,2.1635637596520683,3.6450731765873567
1.0,-4.316062540021928,-0.31952824515154565
1.0,-4.944831990284676,-1.2586954453636925
1.0,-1.6799108900067588,-2.3414923657490383
1.0,1.1660340562821576,3.3739996392777147
1.0,-2.1011684162162862,-2.6593262418693357
1.0,0.4685292530612607,-3.0521324937974392
1.0,0.7937676273387985,-1.1247805433150495
1.0,1.0176522835930073,0.6217979992748361
1.0,1.0473641857201466,5.871464683978127
1.0,-3.166116401627282,-4.782791959553214
1.0,3.154606197032206,-0.2647121861611063
1.0,-2.502262248069841,0.9980077439156781
1.0,0.9103187643825356,3.155440666374359
1.0,-0.24156611838737296,-1.949876675240178
1.0,0.6537211503579546,-4.430688597910612
1.0,3.2151771060948744,-2.4758511768710845
1.0,4.894503235862123,0.6355675658110054
1.0,-0.8766338850269381,-1.9128793630893444
1.0,4.198457434392199,2.630805420512968
1.0,2.8538720993440143,4.351344813705041
1.0,-0.6712024956315578,-2.8143898457516916
1.0,0.8234691793821358,5.4564857882984406
1.0,-3.199289527724269,-0.8988793368565842
1.0,-2.422461561515851,2.005124926052911
1.0,2.2360783199299172,4.2736579800101735
1.0,3.103914955905719,4.6360810055153
1.0,2.08767815989419,4.774954554980934
1.0,0.29185372352013594,-5.194016871445627
1.0,-3.1882529181076604,-0.3472231708851709
1.0,-2.56138747958332,-1.5003664694067165
1.0,-0.7409768829410663,2.500783838528327
1.0,-0.40941378386638244,-1.8079797811167742
1.0,1.569784646265767,-4.73368593022111
1.0,4.463075208476115,-1.6074107588597735
1.0,0.3850918282603144,3.0742906628511215
