cluster,dim_1,dim_2
0.0,2.2758245935018215,1.6330225594370462
0.0,5.1728908429649625,-2.6320871357415214
0.0,-3.344698093036187,-1.2212724929537964
0.0,0.44186159448178847,4.087265916297745
0.0,3.042173245860289,2.326617204795995
0.0,-4.222042369408561,-2.548293521758968
0.0,4.8254710702968575,1.0426325729524648
0.0,1.748036544067103,1.0525672179984753
0.0,5.636031841581577,1.1877023350151195
0.0,4.6928053006975485,-2.2516193546692658
0.0,4.821246784101174,-1.6015021934701803
0.0,2.8112923228076534,3.564994417308592
0.0,2.343878615648137,-1.6565946979821873
0.0,5.470689536450491,-2.3881897292304104
0.0,4.271909708666271,-1.1853430309950517
0.0,-1.0464080531857636,-3.065451858482923
0.0,3.497149447865575,-1.6979646526656134
0.0,2.441978635202641,-3.587618503069982
0.0,2.415257090078156,-4.739759728224766
0.0,-0.8274923725132382,-5.231035794415654
0.0,1.6447911302762928,2.4581983201797653
0.0,2.746539072827631,-2.2426924629000977
0.0,4.199995638996387,0.7237114192726651
0.0,3.9118254482180936,3.1150171816399514
0.0,3.4448817424552844,-2.757453782250198
0.0,3.241733894351648,-0.557417431134249
0.0,4.5562404330433,-0.8588984975525552
0.0,5.214373139709855,1.2505380423555685
0.0,3.7587903823651163,3.4576370678942627
0.0,1.8943466292122497,-2.7066865787387338
0.0,4.340516663999975,-1.757320032088638
0.0,0.38164075740131936,5.166565616383046
0.0,4.034639324462689,1.8142797208217396
0.0,1.9717897867139627,-2.596795936077715
0.0,-0.6162977966381438,2.3713477235569704
0.0,3.7176677219862273,1.2261398328786646
0.0,0.23288371750782516,-3.081558838735437
0.0,-0.09527531807649678,-5.246984508685921
0.0,3.1581325493236148,-4.63366436402656
0.0,3.4634588117793252,1.9903568679512176
0.0,3.5105822842980325,-2.0737219057951757
0.0,2.714459656896406,3.4018225977831604
0.0,0.5637374446475556,-3.0047535075799807
0.0,-2.354451131996545,0.3247964173682218
0.0,3.1424450048241015,3.714884264703363
0.0,2.9811813307488135,1.2504258577054614
0.0,1.591884396501956,4.345451772667256
0.0,1.4378385422007782,2.4755008844515682
0.0,3.8351724622825403,-2.4090499921739603
0.0,0.3513638900139768,1.9358296137569457
0.0,0.8670136375893324,0.8276803977782413
0.0,1.7913566573410686,0.016499724099519143
0.0,1.3092223042428301,-0.5882526790097536
0.0,2.563885257043471,-3.575524418314755
0.0,5.357876894579489,0.5307992013515622
0.0,-0.04758465907082666,0.5590805399215784
0.0,3.8715806057098257,2.163191489666392
0.0,0.8132884844732006,0.7067399697843095
0.0,4.834537768864018,1.1724276099795985
0.0,2.395725178063275,1.9263790768149711
0.0,0.3487929357384475,3.863676338397626
0.0,-1.103144104316764,4.379980446935589
0.0,1.5758447104859252,-1.530869119085181
0.0,3.850744324604687,0.42535004673626414
0.0,2.011925949261457,-0.21261269563854615
0.0,1.026470283032535,1.830046001117093
0.0,1.3119621708291387,-4.089054670351319
0.0,-0.20985529778439876,0.21752699918106713
0.0,4.948861675021902,2.7046352590129144
0.0,3.8308583698094396,-0.0719662279841531
0.0,-0.6525019573957276,2.1447883286011042
0.0,3.7585143447889,-3.2447938051513616
0.0,1.588084679478132,5.546289696534104
0.0,-0.7505172681898514,-3.9781349894132134
0.0,3.651514645721443,0.8377042106669382
0.0,0.5020919595684981,5.008257138281324
0.0,5.219053993653226,2.3929241118807525
0.0,3.1028184482944265,-0.6421287263025719
0.0,1.202805653489271,-3.959992451945165
0.0,5.095974533489084,-0.11556986521675783
0.0,-0.20110952968969834,-0.3499070830212861
0.0,2.6459565895102033,-0.19868980558304963
0.0,2.4606019628850637,-1.9406486321563026
0.0,0.8738539477806646,-5.118040648305054
0.0,3.3305024729436377,-2.27923370719956
0.0,-0.6000571705328125,1.0186691593490431
0.0,5.892064980686569,-0.2476344441708158
0.0,3.2538401384484494,-3.20354733227589
0.0,2.7790817531597987,-0.4103036456658173
0.0,4.22078285337436,-2.741531502993151
0.0,2.3083848381304026,2.634479470217614
0.0,2.437111836102482,3.59178556688871
0.0,1.56271981664575,2.374975748402474
0.0,3.178370166835623,0.5466384634251221
0.0,3.731176790508514,-0.8150867374780123
0.0,-0.6279302156635114,4.738874774650346
0.0,5.5513730520884,1.2462907966023757
0.0,3.6433065715043407,2.2161827525320916
0.0,3.7932753959015324,2.0757657144666877
0.0,4.626894242135808,1.2210876740600525
0.0,1.1545806903233737,-4.755141235176863
0.0,5.217373883765498,-1.0705097034146593
0.0,-2.282720532941588,4.499949880166399
0.0,4.468801118821891,0.7614407623051886
0.0,5.152041836938122,1.1365512182762432
0.0,1.2504467794397174,4.39080803709737
0.0,2.6235373068678634,-0.9986911048683731
0.0,2.317804639065901,-0.8908835125321141
0.0,2.254544590208525,-0.6929229560286051
0.0,2.4899068797931507,-0.01258376069065733
0.0,1.4766813418631626,-4.229068392132607
0.0,4.554944221437261,-2.423510935594603
0.0,-2.200245376120107,1.5871624966355757
0.0,3.6035498320250055,-2.8968689823455325
0.0,1.4633227814987815,2.225679512227758
0.0,1.4833769287214067,1.2866467870959488
0.0,-1.6921344162162049,-1.0985945271442072
0.0,-3.0553819430073985,3.0534519992346056
0.0,2.2861506017076296,0.17946270369143127
0.0,0.963365551436521,-5.485801784664468
0.0,-1.8502947725074352,4.838417666317294
0.0,5.973812521404875,-0.994654159391876
0.0,2.2680551102353523,5.047180355701958
0.0,1.0198812655142389,-4.317404725946892
0.0,4.008765248267657,-0.7821362452800961
0.0,0.3819662012359599,3.2634612206959845
0.0,2.790745191045571,-2.2882359199614095
0.0,0.7746137927374562,1.8860842026337532
0.0,1.6419111764002505,-3.0594986535063637
0.0,0.7905674236465705,2.850542728752662
0.0,1.8159850770345547,2.718163023506302
0.0,0.37652257081693075,-2.4553491164597263
0.0,4.940525963800675,-2.0357418645677243
0.0,3.308399572798559,0.9532261158106727
0.0,3.2377687062419946,1.1808692404415855
0.0,1.8747908728113039,-0.0033257454858255783
0.0,3.594250254198439,-3.5623999765768204
0.0,0.642755627857843,-4.381844334671163
0.0,0.0709350771771483,-3.9897167253033805
0.0,5.138116899982922,3.7100138348455878
0.0,2.0263689072110287,-0.3560221364397006
0.0,3.1173297314642103,1.6109351380978914
0.0,0.526237034651602,-0.17935635040624523
0.0,4.447259618771823,1.867356706847193
0.0,4.110831579198278,-2.1692951950578965
0.0,2.476948442519515,3.0199174777710196
0.0,3.786930752258336,-0.393421508348924
0.0,4.827569722646864,-0.1911070830446202
0.0,2.55443654407876,2.152323743192461
0.0,2.0795257095837485,-2.575218799199337
0.0,1.9529154348448798,-0.10458026338705177
0.0,1.288361266944497,-0.1810439112488847
0.0,1.8676325887556091,-4.176435639487549
0.0,3.97826602623222,4.137869432712483
0.0,-0.11500289351323216,-1.3444003829396396
0.0,1.0498498708335733,2.6490949123983785
0.0,-0.8798311613611278,-3.6415644070425675
0.0,-2.157396783930864,-4.544408107032957
0.0,4.609150581289483,0.6959966900262806
0.0,3.6480139639975895,0.04560462602840803
0.0,1.6519006043255595,2.0741240838664616
0.0,2.4381472835317246,3.8913359897415383
0.0,0.4106249350942357,0.7621909074557227
0.0,3.0450028997904512,-1.7838418505022822
0.0,0.1893055394384075,0.4396593296070482
0.0,0.671208877095506,4.2492113753515
0.0,0.966118323261767,0.4778944101579416
0.0,2.696845301243548,2.4544049987491428
0.0,2.8754646497372427,1.403577904900713
0.0,2.0179746844192636,1.6291533485309289
0.0,4.381066388792687,-1.385169136430466
0.0,0.5831627454544914,1.953110370347438
0.0,3.093962481370796,-0.3477378193778878
0.0,4.289799438883195,-3.0604396578749933
0.0,-1.439173559968673,0.33934024089349424
0.0,-0.5403600546942495,1.8930395937819
0.0,-0.3208722433484737,-1.4406379504545654
0.0,3.2256673834584797,-1.1080572956236527
0.0,3.7132653579137505,-2.0091148637025595
0.0,1.5364950779001174,-1.3895162862423454
0.0,1.828235633880852,3.6821455859589056
0.0,-1.2075669843916252,4.857028960995118
0.0,3.1523939278715036,0.39531299970045497
0.0,2.7643385680556167,0.051654046881539205
0.0,5.154750089997703,-0.02584135479112847
0.0,1.7014890580152289,1.3263860025283443
0.0,4.523936666832246,1.80275515144756
0.0,-0.9329728499614913,1.694206979388561
0.0,4.8153702543651615,-2.4472380040220627
0.0,5.332408469270768,-0.5367595510470282
0.0,3.4501945104443075,-0.7188725003744717
0.0,2.720750528684535,-1.5625930352073494
0.0,2.1350342055508036,2.7031384507110805
0.0,3.847449249659455,-0.16865652251352628
0.0,1.745503570888274,4.559516041583646
0.0,0.6881467575852296,-0.6758671617950703
0.0,3.018503412855716,4.03068134678935
0.0,2.4743708924743992,-4.004654182990075
0.0,3.7231346213180334,-0.6696184411165529
0.0,2.930572443412,-1.8124790860448656
0.0,1.3850577431816151,-2.5887040964924717
0.0,3.472911395623885,2.1646619969345777
0.0,3.424016162799223,0.28549126128556807
0.0,5.832194311866319,-0.28392860975556394
0.0,2.989184307008253,-3.4128688350071705
0.0,3.759733368677953,0.2564935964232406
0.0,2.204661656904089,-1.4609980497909225
0.0,1.39815282447018,3.73893721917487
0.0,-0.30841104865248203,1.3628935504678452
0.0,3.549381199737503,1.2697505373930345
0.0,4.118279636223106,0.9864297744448481
0.0,0.9865080000872777,1.6590954021029984
0.0,1.9198299596411625,2.7216117866016853
0.0,1.473787594962273,-1.44065325577896
0.0,-0.9196746160134184,3.1128266596412675
0.0,2.03584159346575,0.25052788354014816
0.0,3.855708922819435,-1.3111532435188327
0.0,2.590635076943887,-3.009762212883337
0.0,1.012258794663667,5.011528323981497
0.0,3.2860590038495516,-2.5283211645757673
0.0,0.7354177092463651,0.49006250616144686
0.0,1.8074037110857162,2.0230001087137524
0.0,1.9120312470752925,-0.242544125718531
0.0,3.8037679505617583,1.4284944941799484
0.0,1.4719933602223174,0.4016867944820465
0.0,3.0632058536148747,-1.1920044300105845
0.0,5.8266943305226455,0.36749358407747285
0.0,3.3656917541923503,-1.148709024623238
0.0,3.5992161660830755,3.5544483428986835
0.0,3.58955367597885,-3.470949710080809
0.0,1.27619757284446,1.0900000380194834
0.0,2.0475570539405905,3.396496261970057
0.0,4.869103460037343,0.7369275146906505
0.0,2.3249494278576877,-3.3362827964025596
0.0,3.351500673855211,0.17516177209653064
0.0,2.1490672340784522,-3.1810823632444185
0.0,1.99044655703233,-3.713249443099505
0.0,1.6576242214974743,-0.48414277607496015
0.0,1.4089768945013335,-2.1631635102226228
0.0,4.994448558406074,-0.6710313200582388
0.0,-1.6716206034104821,2.256494490301442
0.0,0.983416430239533,-2.7373885278720334
0.0,4.206312835288694,-0.12442656108121951
0.0,2.929350465356182,3.0325658698561218
0.0,-0.1379762903602873,2.5818895881276718
0.0,2.467436248322284,4.80989457272642
0.0,1.4662951294427735,0.7673322955520843
0.0,1.8469817144896525,-1.8593502188989022
0.0,1.102279943983892,1.0182766766625775
0.0,3.9305635318309964,2.504338237408193
0.0,4.133540376698648,-1.0069660095314186
0.0,1.9594524546280974,-0.8726927275102347
0.0,2.5173566627721677,2.745029534550576
0.0,4.077575586011606,0.1813670010957495
0.0,3.1693080715082185,0.7645227195689573
0.0,3.8789463007956826,1.7851703386103568
0.0,3.848464160793371,-0.49519541494812064
0.0,1.735541789459404,3.230741452032604
0.0,3.3247567004930936,1.6089143837776212
0.0,3.257900161632307,2.9918928779480845
0.0,1.9404104924373795,0.6472633066247666
0.0,-0.043907016224880635,1.7369507580016175
0.0,3.468840490330493,2.8110029513967114
0.0,0.5112793115014838,2.7052766720430403
0.0,4.2504557309839255,0.07467220500643418
0.0,0.8001603598184861,-0.1029505596094406
0.0,3.981387698249271,-0.5702188123124738
0.0,3.6650119548921554,-1.5525409745230496
0.0,2.889525870778763,-3.119342834845339
1.0,4.287593330669249,2.0608386751896703
1.0,3.973866617702322,4.534988444763259
1.0,-1.9596249060486244,-1.7176091312091468
1.0,0.7049071130807288,-0.8802267364090296
1.0,0.7404217806210185,1.3555473470553183
1.0,0.24263037039902507,1.3671320893092893
1.0,1.0410032817544024,-1.4566512253423538
1.0,-2.4961090643508106,-3.6362492568409324
1.0,1.766612384422283,-2.0973307544021553
1.0,-1.2000745073860994,-0.9307626946839526
1.0,-4.781152962572787,-2.128611324102335
1.0,1.6717306881030753,4.674047780020658
1.0,-0.7971667268710223,0.6937752251780426
1.0,1.1190202439716719,4.346840115944642
1.0,-1.1741672157715182,0.4310522588586839
1.0,-1.0860996222034873,-3.8299233542643014
1.0,1.8966244697972585,-3.3481040147304704
1.0,-0.29226407463088006,-2.1906245616637734
1.0,1.35308389400051,3.24860914685538
1.0,-1.5857976134439737,-1.8348574204490888
1.0,0.22179366396987876,-2.011683981853491
1.0,4.70465795828018,-0.22088966850435734
1.0,-3.318722362526929,-2.039878044984542
1.0,0.20702517088166816,-1.14224541203901
1.0,-0.13301186056867143,4.888656363683613
1.0,-0.7235971473790435,-1.784347808082748
1.0,0.6527433946447716,0.7276088318060767
1.0,-3.6503975074925212,-0.5312763255561836
1.0,-2.8764899698105983,-3.7470753345615933
1.0,0.003193855562610793,3.736052827666311
1.0,2.8196299966777136,-2.8911920361448447
1.0,0.6546424138867324,-1.6511086288996146
1.0,0.9024158307926161,3.837907455530353
1.0,-2.776079015856556,4.335093321631099
1.0,0.3312806591991083,3.1526476032670345
1.0,-0.8810731121909495,3.314941683470299
1.0,-1.9336321669790972,-1.2421545354027472
1.0,0.619995151331841,0.9045535435257488
1.0,-2.6991503491609974,2.437776784101196
1.0,0.4651881829238496,1.0890604090896452
1.0,3.8441476152418863,4.598347832058327
1.0,1.0291138401035216,1.4232833498380848
1.0,3.0115873105723456,-2.8840512309216324
1.0,-0.47608486553162155,-2.7155950067075123
1.0,-2.9430120156302313,-4.857191169354753
1.0,2.8968659335406777,-2.394914990405632
1.0,-4.366883221481305,3.0533954145991644
1.0,1.458600184319971,1.0172888963509248
1.0,1.5648887659090234,2.920952388469535
1.0,-1.7822854169127833,-0.6637709133047983
1.0,-0.8976747567764917,-3.5100397262229004
1.0,-1.8135761185971289,-2.5447623201498466
1.0,-1.5068625236458884,-2.4933777641360613
1.0,0.07641705965045457,-2.1597913532973685
1.0,4.908175156019658,0.32846736194569476
1.0,0.18411570464425706,-0.4976527167461873
1.0,-5.568443444176085,-2.6558362462426266
1.0,0.4669185649551629,-3.69218825686893
1.0,3.4641002973124477,-1.3760227448618605
1.0,-1.7930075574348456,2.417454095126098
1.0,0.8228223318546407,-1.7542285643006579
1.0,-0.19435167042602086,0.6591318630397357
1.0,-3.901338426673887,-0.041343095766507076
1.0,-0.1959855209842044,-4.283273307169101
1.0,4.085331657542403,2.9926083686839977
1.0,-0.6932777457093026,-0.5348055516600132
1.0,-1.5659746837456312,-1.964803251537491
1.0,-2.144503269812638,2.8312874990139587
1.0,-0.5017244412676469,-3.7866310298659602
1.0,3.0915960598405072,4.65155075650084
1.0,0.4024085052636725,-0.5641391500903982
1.0,-0.07818304151528013,3.3233700642493544
1.0,-2.0466576336027638,1.9976798727165657
1.0,2.8157463879516262,3.1953557294735417
1.0,1.228464198294745,3.220508225876299
1.0,-4.827537317891742,1.246282782131024
1.0,2.3386511811851363,1.7627531549131503
1.0,-2.075776567485551,2.9437798860538495
1.0,-3.6015403737879916,1.7058918045510418
1.0,2.2088318620866914,1.9294950199807255
1.0,1.4071703304616592,-1.6356205242193254
1.0,-1.4698953991704347,-0.1261791337197854
1.0,2.557032325773193,-1.1263249346141606
1.0,3.0758781152030648,-1.3316119501033985
1.0,-2.8088754199366286,-1.4591998091073013
1.0,-3.924056630257821,3.1926943876942437
1.0,1.3057963167895739,-0.9961986708252206
1.0,-0.6002710138892777,-0.20152736494060905
1.0,0.31399904370168186,1.820634349148671
1.0,-1.9153188416833005,-0.6259141087426826
1.0,2.577303371274247,3.0573057797380403
1.0,-3.593388282609367,2.1792443404658584
1.0,-1.2713341843101995,-4.293389370439859
1.0,-3.0504309580914524,-2.8822333237943756
1.0,-3.6207205134627896,-2.028200493474681
1.0,-2.8897800256930215,3.9486418683444353
1.0,1.85674386271962,2.5493912606040094
1.0,0.2708767309663077,1.11347328268447
1.0,-1.5603266699644471,-0.5807546734032614
1.0,-1.7405441372841288,4.703566189377057
1.0,-0.9658412995866821,-1.5535707605035851
1.0,0.0035380517059265914,-0.9183805876281698
1.0,-0.11905373794081493,4.9862117657346445
1.0,0.9020652148878489,-4.218043639242891
1.0,1.7784664489354785,1.9541889678520368
1.0,-1.9782398722427927,-1.9469389532582677
1.0,2.564504625669248,-3.500386392074267
1.0,1.6564976285935384,-3.8919160671144404
1.0,2.101685356883666,2.638313908470911
1.0,0.04797661630116386,-1.416140792095036
1.0,1.531720655182483,-1.1905687950817807
1.0,-1.6264176753463084,1.4023026166761696
1.0,-3.8146237427983536,3.712365036250449
1.0,2.8113458707403374,3.0641170940018894
1.0,-1.4816599103511254,-3.323845656439622
1.0,-2.4168119499036784,0.5952360459052476
1.0,-0.3965698844982786,-2.7184166929891944
1.0,-3.1636592296003703,-2.5979209313200298
1.0,0.2632857640960811,-0.4736787534936417
1.0,-4.245583411879572,1.518498612202742
1.0,-1.7587643110708582,5.412510104324396
1.0,-0.5923540670696721,4.95871298941792
1.0,-1.9825945284961777,-0.5943998815182983
1.0,1.0926966542242171,0.1254433874598663
1.0,0.8704025372860362,0.14891114110232462
1.0,0.8949761040390481,-4.93831119033318
1.0,0.28753346905298166,-1.065796634870009
1.0,0.14037035151156163,-0.7882028769917033
1.0,2.1070842613007845,4.901319536465134
1.0,1.365522531690181,5.309160497362925
1.0,-0.17231935051654126,-3.405055586452224
1.0,-0.8713989797522262,4.936045298314723
1.0,1.534446181318526,-0.630025539105751
1.0,-2.516923916556548,-0.6273689213493268
1.0,-0.28856749165493717,-3.522951662788665
1.0,0.058940287749778865,-4.3377597880839955
1.0,-0.08420108836470275,-0.6796989061090754
1.0,-0.4395026879448053,-3.522889747363806
1.0,-4.717498098154414,0.3163559160594607
1.0,0.6894251628322142,-1.332772183061605
1.0,-3.263012323849503,-2.7089729806876757
1.0,-0.21989999485872613,4.083866305004968
1.0,-4.459902363639799,4.492567885948685
1.0,4.138075267635059,3.896955707265583
1.0,2.8354317833998355,-3.856115248354608
1.0,-3.61017252786622,2.0039706828468544
1.0,-1.2050793006686547,1.7236709972272448
1.0,-0.7504721164823318,1.3111122152371215
1.0,-1.4320870061642452,-4.632563552116332
1.0,3.523239614201768,0.7248321602913416
1.0,0.5303528976931673,0.6157301680751877
1.0,1.1347721493162464,-2.020126883189101
1.0,2.0727530476384484,-4.844527132184557
1.0,-0.01629082259889867,-2.7705908860701887
1.0,-2.4015869279877724,-0.41004190826441256
1.0,1.9979538985894187,-1.3218947185685557
1.0,-0.6625409959639349,3.654950808416649
1.0,2.5484267110088545,1.3284647396996696
1.0,3.2632407237054055,-0.019605922211830672
1.0,-1.341222273386254,-1.0364525509828655
1.0,3.1888993781797246,2.794486843799387
1.0,-0.5403334088655845,-0.10681734401663645
1.0,2.2461459383176225,0.5694787628412773
1.0,-1.24322332444812,-2.2311252767333185
1.0,4.596491266444651,3.9310775863783545
1.0,0.7502160338484324,-2.4441881884614602
1.0,-1.4302544733465015,3.8750087498122903
1.0,-2.7315959352952865,2.7348743175491164
1.0,1.501219702891342,-4.353789237110806
1.0,0.42709015596517214,3.015979387687094
1.0,-3.7865562132770476,0.7669275663584575
1.0,0.9993675048969346,-0.515266002389596
1.0,-0.5851839005237159,0.4465292556500869
1.0,-2.283036924056715,-2.973721909586078
1.0,3.2334712006553197,-0.7325415115852296
1.0,-0.7457107365246844,1.7825091097984895
1.0,3.1872466916285447,-3.7980117689726987
1.0,1.615514324763457,0.6593185020290102
1.0,-2.341288113549067,2.96295552010392
1.0,0.681435030416261,4.723373485733877
1.0,1.1540651791113203,-2.231461974150275
1.0,0.20240777266383095,4.102533428023996
1.0,-3.721248902634341,2.8616002696765737
1.0,4.469265416857244,-3.020527810469871
1.0,-2.6666521400539644,2.1502668825817666
1.0,3.0446478519671314,-0.1170706948814912
1.0,2.6864634506046396,-1.7689653362349131
1.0,-4.2986561174264,-0.972787528978326
1.0,4.393896416319415,-2.502393148176113
1.0,1.243342267653252,1.8355351725568283
1.0,2.19122743748512,-0.33728639915418496
1.0,-4.218637900826044,-0.2011323100001855
1.0,-1.639855382043912,5.745467647878631
1.0,-4.5148629958991675,-1.4888128207771414
1.0,-4.084650809333393,0.19310777740755666
1.0,-0.36150879448227363,-4.655763300154896
1.0,-0.3486515885496628,4.267548101046244
1.0,-1.3102108498194986,-1.175071011510234
1.0,0.07115211886820395,4.687459266384589
1.0,-2.1713308749082456,-3.5754551714438287
1.0,1.1146778167601286,2.261308843346996
1.0,-0.39017660831335343,-3.014075551525356
1.0,3.803523032694902,1.1633754821579736
1.0,2.204777434266746,-2.4501859732178732
1.0,2.1017771538677095,3.2597521474100075
1.0,2.8223655225881887,-0.0631417161630218
1.0,-1.4592288503025825,2.6845141481873993
1.0,-1.454173488959646,-3.0424531484998747
1.0,-1.9059896932764557,-1.0663071414549214
1.0,1.2442483219510505,-2.387455191823071
1.0,-1.3407906385260129,4.893168194775939
1.0,-2.3107279861249617,2.1861166880156433
1.0,1.282748400987975,-3.525786001490757
1.0,-0.8634667328903374,-2.762694658555359
1.0,-0.39174822281997945,-0.6580479023552603
1.0,1.6507901633816018,-2.0514692662001095
1.0,-0.511228135347016,1.1594474751713781
1.0,-3.9981547439252196,-0.24338797071518004
1.0,-3.501030143622642,-1.8675885369854233
1.0,-3.5385493160942323,-2.728956899901101
1.0,3.3450809287713716,-4.116854881453449
1.0,0.019681002127024668,6.028765018172733
1.0,1.417396332902241,3.7184839554618914
1.0,2.4770793527952817,1.0836895605551853
1.0,-0.8445508773199505,4.670836457150719
1.0,0.2134568575158993,2.8378304521487907
1.0,1.1467291733466578,0.41258312235242944
1.0,-1.5728255840183936,5.480003431094312
1.0,0.2698501522204044,0.8998719417103611
1.0,-3.117867659847999,2.891418467383829
1.0,3.048661391889125,-1.5398146169746314
1.0,-1.994752389369492,-1.576564434323262
1.0,0.36011050292726454,1.6459230471138084
1.0,0.0688624161990574,1.2100135476333145
1.0,-1.3792790974970608,-2.5633165459455176
1.0,-2.04212291119274,3.52988989306
1.0,0.47718418643827176,-4.70908157040587
1.0,-1.4883583023784543,-4.05908879144197
1.0,0.5956687056336823,-4.4482667993773015
1.0,-0.014696332234994542,2.5379235816940615
1.0,0.796772871930406,4.638192984751005
1.0,2.5400709003126782,-2.3868149325094086
1.0,-2.7642897572221017,-0.858467762623738
1.0,-0.9415315720367844,-1.7290278633774736
1.0,-0.36629325610285846,1.490257392604641
1.0,1.4316163418559849,-0.19660196603291322
1.0,1.6131332466190174,-5.184429658136666
1.0,1.8004368658254684,0.9356345576244806
1.0,-4.1945812509834255,0.5969793719623081
1.0,0.8969952479735478,4.867338529987692
1.0,0.5134403349233347,-1.6643227309567106
1.0,-0.5633861046212664,-2.121194868631087
1.0,0.38582584894869265,-3.961962214860496
1.0,1.7111092008243831,-1.922371976596381
1.0,-2.8849440615042745,-0.3189489590623122
1.0,-0.17998796884018486,-5.410646485859907
1.0,-3.3206160422856095,-0.25586242800014053
1.0,3.2349185495710393,-0.376255002732521
1.0,-0.6217910917873658,1.4193737691821955
1.0,-2.2459977315740907,1.3850442940130832
1.0,-4.594336580302712,-2.538728383608694
1.0,-1.7008400798455037,5.12915166195529
1.0,-2.4553637090001112,0.8257967352380521
1.0,-1.5091039819906857,2.562822249914656
1.0,-2.472912799554655,-2.550205970443496
1.0,1.1197065333900789,-3.021731127792503
1.0,3.218210874242991,4.3568042996198715
1.0,0.8569232379106827,-0.7199249772875143
1.0,-2.1942672163161103,-1.1454165297721615
1.0,-0.9063098074314981,2.0103439366466387
1.0,2.9927698898899617,0.28315912082441186
1.0,-3.3335153479227713,3.77816603615046
1.0,-1.1291644427630703,-4.270348751011939
1.0,0.5823727034763475,3.211515272028753
1.0,-0.9282409930417589,-1.172501987312318
1.0,-1.1065289272155276,-0.6619610231370568
1.0,-0.11989152658254694,3.401710484348217
1.0,0.07266757727709143,0.041567554111453506
1.0,-0.7166527115705353,-1.3644158393725287
1.0,2.483735043659923,-4.200851960593374
1.0,2.5204002726770467,2.4865244644023896
1.0,-0.14140403902436288,4.445399804673778
1.0,0.030142436455693884,1.3387503122547246
1.0,3.8872700806611156,0.4717454498291251
1.0,0.43772066499502127,-0.06384193921180618
1.0,-0.7380373291680964,0.4847931306020625
1.0,-0.5982557801648578,-3.507194878040656
1.0,-2.396996089784534,-4.025848746065172
1.0,-2.749817336994527,-2.8082378352474358
1.0,0.09343013792112902,-2.0084317139444345
1.0,1.3429858754996076,3.922473060687612
1.0,4.2993767477618565,0.6554432140566897
1.0,-0.968160991149122,2.5882699430402165
1.0,1.1642966283129919,-4.413703923151879
1.0,3.075707949120168,4.75789804618946
1.0,-2.827989360068489,-1.3042599012472351
1.0,3.4182382738065527,4.332191196445428
1.0,-1.2234281919334398,-0.5584565148166494
1.0,-1.3132580693273337,2.102819815491967
1.0,-1.0547747579974525,3.825561476514138
1.0,1.072240701432898,-0.20620456252973587
1.0,0.42039614248077145,-1.8576781795948267
