cluster,dim_1,dim_2
0.0,-2.47674933855436,-1.9738170520601004
0.0,-3.097487469531826,-1.4987185069002833
0.0,-0.8659842264612545,-1.0916195518697362
0.0,0.06707093045333488,-1.0646951244606924
0.0,-1.2335121792207626,-1.0796834078405422
0.0,-1.600171308744759,-2.6714549114463506
0.0,-0.978952070708099,-2.4747479717445064
0.0,-0.24396467946400763,-0.20930140808497816
0.0,-4.428306534936893,-0.5384511888833374
0.0,-3.6430937371382073,-2.5440006854098653
0.0,-2.920666051548897,-3.2866470680069475
0.0,-1.0064315784578763,0.5839980654734256
0.0,-0.6451874228154681,-3.0531055036198205
0.0,-1.3319672758959613,-3.2488093837380085
0.0,-2.207563152419491,-3.1951108819493417
0.0,-2.858791618806425,-0.26543646650243147
0.0,0.013731470783882418,-1.079624799259526
0.0,-2.8436973899521383,-3.1808895822710426
0.0,-0.40997219188038614,-1.7656636478685224
0.0,-4.534670158830371,-2.080667071942945
0.0,-1.1022602076655579,-2.286346908154319
0.0,-3.032545011642679,-2.0790735918123464
0.0,-0.552888613776261,-2.9990944539235063
0.0,-3.994329377118478,-0.41343477091689906
0.0,-3.5374817761304125,-1.2514558322232987
0.0,-0.22961163864228296,-0.32627218966854665
0.0,-1.425196912602934,-3.1267814251060346
0.0,-3.9869102126362925,-1.764830703417293
0.0,-3.8192552756377136,-2.76987533659809
0.0,-2.574860536398688,0.06045912341510831
0.0,0.22599409740625878,-1.2207858765078572
0.0,0.007986171243394211,-0.9582727565413385
0.0,-0.7133798181788329,-2.3383114150787603
0.0,-1.261563171315185,-0.5945306083798246
0.0,-2.7146761448704706,-0.9778409902238877
0.0,-4.063255588960986,0.3150420352885234
0.0,-0.053422353221857226,-0.48479925684652725
0.0,-2.0496717069906376,-2.956541364696379
0.0,-1.154193405804237,0.5799858705882625
0.0,-0.5415906919021742,-1.6643617164136315
0.0,-2.804900307885128,1.0093553040227061
0.0,-2.0156924403696226,-1.8767673249907209
0.0,0.03291719284653881,-2.09033006737693
0.0,-1.5101459493343639,-1.1601098806672288
0.0,-1.9287054570141093,-0.9717782662644108
0.0,-0.5221472993205823,-2.904673480424191
0.0,-1.493641732072124,-3.1105444942564815
0.0,-1.3477910762943557,0.8935996980095642
0.0,-2.5049390532971163,0.38123838452446324
0.0,-1.5535247990849366,-1.1105447481891342
0.0,-1.706838408407592,-3.4509109834139964
0.0,-0.6847928469709498,-2.5425624252814973
0.0,0.1280570157466232,-2.282796427637388
0.0,-0.5091077085428887,-1.459310026281121
0.0,-1.5290448695781893,-3.11699296807787
0.0,-0.9414710687621549,-2.0842934138399887
0.0,-1.7912629188912008,-2.251908684037027
0.0,-1.763264383758373,-0.3520384955057579
0.0,-0.5521841116866433,-0.08719882270579858
0.0,-0.7237770896980729,-0.347949620470675
0.0,-1.7602233257695983,-2.7766529239097095
0.0,-2.6801239021576184,-2.89013825949391
0.0,-2.8879534058748546,-3.352459579958505
0.0,-1.952642335318198,-2.9157229225248305
0.0,-1.8498105231742892,0.7426089228656559
0.0,-1.5346840118918679,-2.946902911489389
0.0,-0.542045845471454,-0.9395667288571565
0.0,-3.4219801916422568,0.14788202702495867
0.0,-1.0778966960884366,-0.130612895536287
0.0,-1.7596369344311156,-0.49749631771702596
0.0,0.0958527932760726,-1.7088807860026878
0.0,-0.6589817634784424,-1.885565196831915
0.0,-0.9642099501140102,-1.6205779007209076
0.0,-2.922734728143452,-1.6040241786502278
0.0,-1.7349754343418775,-1.691772469879908
0.0,-2.627138895554377,0.8905160450651862
0.0,-0.9888161548894983,0.5683829975399117
0.0,-1.5499152450970073,0.826653422243538
0.0,-0.12933684596327893,-1.4840865240430112
0.0,-0.6978996207762717,-2.1472217710405053
0.0,-3.031092445978463,-1.3506307403322317
0.0,-4.554924938570905,-2.0113407082882646
0.0,-0.8438224219323971,-1.4795111359279536
0.0,-3.011635550234404,-2.7694219262863617
0.0,-1.7161370017723674,-2.6735291190110124
0.0,-0.6561353806024707,-2.957254713557727
0.0,-2.953248997067626,0.9257713501525676
0.0,-0.7033243036651841,-2.583838039333209
0.0,-0.4332843352828343,0.03627409666046996
0.0,-0.9615027950650898,-2.854250458563517
0.0,-2.179249967876871,-2.335459219213417
0.0,-3.2638285898468475,0.028109550440905937
0.0,-3.267235985062116,-1.7398719689808089
0.0,-1.753084968549517,-2.616868544313326
0.0,-1.381937980958625,-0.6544429871347406
0.0,-2.0330115209358195,-1.1197610612240951
0.0,-0.7510632520361528,-1.6092823614011595
0.0,-2.799847480673912,-1.908370723728034
0.0,-2.166265505788437,-0.942216315692765
0.0,-0.3274077787454155,-0.26067356885947923
0.0,-1.0125698900680273,-1.8324554006314393
0.0,-1.4282126410132185,-2.903465143777325
0.0,-0.329292973691734,-2.3488750876376776
0.0,-3.1010880431619157,1.038750519983589
0.0,-0.07559812249013799,-2.1522969332800868
0.0,-1.3402145277986235,-2.8193661597249795
0.0,-1.9830007223880215,-0.0201251977178293
0.0,-1.2516360112255058,-2.285685783066165
0.0,-4.45077392150596,-0.5401084157290513
0.0,0.22113672528760783,-1.2256936166030947
0.0,-2.795377669067542,-1.3480986284968046
0.0,-2.595704551296868,0.5466930728647643
0.0,-0.685115522698663,-1.6202299748833422
0.0,-2.5585699570845795,-2.4637926350637893
0.0,-2.3275489585447713,-0.3815024865034264
0.0,-0.8893106283455932,-3.146784976251274
0.0,-2.1443964952798376,0.9403106608708857
0.0,-1.3124513892932737,-2.470877738193639
0.0,-2.115773700925455,-1.5552641434167882
0.0,-1.8060416664957737,0.567138500217217
0.0,0.03372282109564826,-1.6144993692469671
0.0,-0.5317639488039918,-2.0458422718793603
0.0,-1.1509924682536987,-3.2061440838252033
0.0,-1.3391938972027448,-2.4117718189228725
0.0,-2.1574443519336794,-1.5532084556310533
0.0,-0.553694896961329,0.08604524365685513
0.0,-0.8646280635185144,0.4314355656990687
0.0,-1.6533133898706034,-0.28972274513341273
0.0,-1.5670965990311412,0.28678679053793693
0.0,-2.9568166038701458,-0.21467011257068447
0.0,-2.11844023677381,-0.09697119429020222
0.0,-0.04927974294273212,-0.6771450177543931
0.0,-2.694170378873884,-2.6614925221764083
0.0,0.09732730177403583,-0.9703716157554265
0.0,-3.1285006450691433,-2.7085030712345883
0.0,-0.16176437366768465,-2.042316945126453
0.0,-2.834645709389579,0.27374472546875134
0.0,-4.168478134640875,-0.12635688511083867
0.0,-1.045811164706785,-3.307804283959536
0.0,-0.6336367129395527,-2.9164199860007147
0.0,-2.363886285220831,-0.6945034340676401
0.0,-1.578060409403658,-2.247882812766491
0.0,-1.0151617258651544,0.35258764626807393
0.0,-0.03896137656083229,-0.8369125133471079
0.0,-1.4025943913037695,-2.6084576443340453
0.0,-0.5903076874269056,-2.954555867849003
0.0,-0.711876995491081,-2.7831489215110348
0.0,-3.245393940917552,-1.6343288067277812
0.0,-2.020001740632901,-3.3755623760261337
0.0,-2.625168905490617,-0.6816665435343633
0.0,-0.6130737401591243,-0.855084171640479
0.0,-4.439073096569554,-1.040268776057418
0.0,-2.407691284409084,0.2762058022415096
0.0,-3.2891449724400763,-2.1149128444245773
0.0,-2.5266528153250265,-0.0695371519900474
0.0,0.07349628529007633,-1.973805222631562
0.0,0.006491508323885874,-1.8442419805525465
0.0,-0.5772002486270493,-1.744883692781124
0.0,-3.9496343899967865,-1.4209249642989688
0.0,-2.618854342372596,-0.4275829023582479
0.0,-2.3036508565395217,-0.6446655419735404
0.0,-3.340928482943387,-2.7959201098506257
0.0,-0.5939919638302045,-0.23234941165069836
0.0,-1.7604680165509434,-0.38080457769970594
0.0,-0.5355559520219776,-0.41096358153873663
0.0,-2.712711573220117,-0.10862873391086142
0.0,-2.5617431344703347,-2.177177447040358
0.0,-1.6668949270449036,0.45590628600300126
0.0,-1.3933611682344758,-0.4394644415463876
0.0,-0.17613682057937657,-2.715432362234165
0.0,-0.9186688290258164,-1.7312641747308228
0.0,-0.7703055442514107,-2.2870264135892677
0.0,-2.0734013138150296,0.5136304595304958
0.0,-0.5510418592093959,-1.9052681432909702
0.0,-3.2837223612596005,-0.6128293264142638
0.0,-2.9632959989013608,-3.3160198501752225
1.0,-2.0062486248148166,-1.1153490015611254
1.0,-0.8474100705871903,-1.6676274464595675
1.0,-0.7709956458660698,-0.06574564953008542
1.0,-3.9096763962542025,-0.39835639926530614
1.0,-1.5608404623136618,0.8218393664110021
1.0,-0.9659926920646329,-0.5197955142711673
1.0,-2.8127349760500544,-1.550173057576976
1.0,-3.0902651369234913,0.21264338705012312
1.0,-3.5845132372067465,-1.9980001509402376
1.0,-2.1776907405558643,-1.51189986414605
1.0,-1.0381376585511575,0.07280545854711336
1.0,-0.7094731184077557,-2.1496348421903364
1.0,-0.5956104640026464,0.061167803802906415
1.0,-1.4060659652307352,-0.8960659423678065
1.0,-4.844271465623438,-0.5685489764264772
1.0,-1.5750605226891243,-1.9433360927157715
1.0,-3.946387880624316,-0.8262663960762908
1.0,-3.1128323647809073,0.2389099320472076
1.0,-3.4942268684856463,-1.793462936922724
1.0,-3.5227919106908123,-2.0731630575740945
1.0,-1.0728890279852248,0.07212278000404522
1.0,-0.13522574718179778,-1.223058160332619
1.0,-2.605365003688627,-0.8164380037994772
1.0,-0.8619311265383174,-3.140176547558135
1.0,-2.5082575670748044,-2.245971606087628
1.0,-3.9794350069917033,0.48933920920771523
1.0,-2.5753514626597047,-0.8336717949406877
1.0,-2.704135100023136,0.6326395241950582
1.0,-1.7249012140583089,-1.7638922703478832
1.0,-3.479882600499232,-2.992060558532148
1.0,-3.107056045375432,-0.3922253406415159
1.0,-4.490831256387195,-0.9381429669862359
1.0,-2.5544336223752286,-1.0647147101126209
1.0,0.05981317409626609,-1.065715211149957
1.0,-2.113857825637264,-3.0166329681098882
1.0,-2.773130678359411,-1.1227562417450851
1.0,-4.453262500230735,-2.0037844584188456
1.0,-1.0966813593823923,-0.9565111876144426
1.0,-3.6662241542957377,0.8868573266802757
1.0,-3.4400022878663044,-0.880345840223811
1.0,-4.173869546115388,0.09101921471543402
1.0,-1.1235225161413225,-2.01930464488015
1.0,-2.129054749769524,-0.8936955069159249
1.0,-3.942226765634722,-1.794368899183944
1.0,-2.7158291273919137,-2.7035475827386257
1.0,-2.4848050660123993,-2.2109716031035287
1.0,-1.4565894984148677,0.5642033453467614
1.0,-3.051554720187859,-3.255777494005035
1.0,0.029596428493282582,-2.1165081821553553
1.0,-3.27957000571781,0.04698840438976781
1.0,-2.4626496955283446,-2.085127877159381
1.0,-3.709560210734398,-0.7703163733581345
1.0,0.024393457317613155,-1.5733600578821205
1.0,-0.4860826927177161,-1.1630182244458243
1.0,-2.5993510921888863,-3.2399785494832014
1.0,-2.274408451350291,-0.8850186516046706
1.0,0.11204822902393244,-2.314323753070194
1.0,-3.856684781843367,-2.3212189241444876
1.0,-2.828899937967241,-2.4859963284420568
1.0,-3.835743412334765,-2.4538332690986886
1.0,-0.3061133148079485,-0.5043450898007851
1.0,-1.5540036380457485,-2.8587964759621305
1.0,-4.628823606913711,-1.8194251012511284
1.0,-3.001149679696296,0.5582655208435163
1.0,-1.7474937385884364,-0.46784550059781943
1.0,-1.325696110603557,-1.1566607837750706
1.0,-4.131647175135896,-1.1020284127274145
1.0,-4.091554216676112,-2.287668787676199
1.0,-4.358632453279879,-0.6641260484053906
1.0,-4.116373127934455,-0.39053917669309973
1.0,-4.556226544579707,-0.8164872293563133
1.0,-3.1372332043415323,-3.0135147755312346
1.0,-2.0066001261617994,-2.521578674230779
1.0,-2.12857055962613,-3.0888271683685358
1.0,-4.049195402273691,-1.7818029983674073
1.0,-2.1272564233770406,-1.0461567753509604
1.0,-3.2929010825665643,-0.22505327125444693
1.0,-1.754605006113472,-2.2958949573003054
1.0,-3.7742928597327485,-1.7922274022005795
1.0,-1.8976549029327963,0.4747016864055478
1.0,-4.2931744194690795,-1.7203088534158435
1.0,-1.4946748901795521,-2.194522767718402
1.0,-2.2266191432921367,-2.7463367698907355
1.0,-3.07469982257501,-3.2446610489712127
1.0,-2.5289803675075837,-0.04601578238875072
1.0,-0.6309091069585829,-2.1420557030843255
1.0,-1.4001821605118832,-0.10566927484597172
1.0,-2.3574159708594578,-1.1201174754285224
1.0,-4.074114484574912,-2.336186791448455
1.0,-3.080704487770368,-2.9100512433058356
1.0,-2.7133943198258472,-0.8310072566047352
1.0,-3.3710933738377484,-1.2980479470872868
1.0,-3.454055372452524,-1.7162381781631528
1.0,-3.651729795112529,-0.6488385805150024
1.0,-2.8015952978264624,-1.0283142627132098
1.0,-1.5657500075206758,-3.265836219266506
1.0,-0.24731657377989166,-0.20967251721453511
1.0,-1.705346567810149,0.020467131646689736
1.0,-2.0360646276752363,0.7297766745687251
1.0,-0.5407620039601492,-1.2545038116653302
1.0,-2.2947105694290513,-2.3997580678523422
1.0,-1.9534839511966866,-0.6818572001804105
1.0,-2.4635138484348427,-2.994150527997457
1.0,-4.233069246251466,-2.0054668262122237
1.0,-0.23780869828494353,-2.222113836819276
1.0,-1.603520149632446,-1.485095862841964
1.0,-2.5646421193696973,-1.1918478029342352
1.0,-0.44272944433166356,-2.4463547898933657
1.0,-4.411682147404358,-0.4128868881060475
1.0,-0.9300224842934842,-0.30625724529797277
1.0,-1.362815789332558,-0.5839655885236312
1.0,-1.1482107354759303,-2.0070614990529365
1.0,-1.1888058897715983,0.46407231409241056
1.0,-1.027090319403683,0.0263815745865675
1.0,-3.96631108935805,-0.05684964721952638
1.0,-0.31995900398384003,-1.5718173413761776
1.0,-2.8563678389474876,-2.714040226558365
1.0,-2.404614110299343,-2.817595700206487
1.0,-3.835667122933437,-2.4248007565530076
1.0,-2.2001225809128306,-0.12066999696328462
1.0,-1.4193976212617991,-0.9805353164068303
1.0,-3.3104396088679593,-0.11932011833593154
1.0,-1.0827005222865962,-1.4479982114850807
1.0,-1.1003332073475856,-2.1243082207317543
1.0,-2.5217293150407265,0.6495422737218205
1.0,-2.9743784495747194,-3.2511550420169075
1.0,-0.9112422854962222,-2.908951627029169
1.0,-2.1925953416275483,-0.08146187454237891
1.0,-3.042043756672757,-1.7695964888486688
1.0,-1.990954289204071,-0.643461123595859
1.0,-2.6021181490009804,0.8474031964264618
1.0,-4.439462396779701,-1.2069834604805092
1.0,-4.194070976412218,-1.5737147767374289
1.0,-0.058363717986983164,-1.1009729006658002
1.0,-1.7243030755144761,-1.2216781779785237
1.0,-0.6346447879605842,0.004418545643268402
1.0,-1.71498009209181,-2.4188746559822976
1.0,-1.6800475878440864,0.8284217175815924
1.0,-3.604223068955401,-1.0763192745515477
1.0,-3.3610537815319192,-2.3725664057102067
1.0,-3.744215711942799,0.2496718062468962
1.0,-3.6926485672606106,-1.5715542808918432
1.0,-0.9667058670279564,-1.222307289405942
1.0,-0.9061837267613377,-2.431843834360823
1.0,-0.754432571645848,-2.1671146457633848
1.0,-2.2375263036290476,-1.2408789386628558
1.0,-4.7771635430818575,-1.3586377749862772
1.0,-3.3989842809645388,-1.9423507803643036
1.0,-0.5420360113057652,-2.941369929331059
1.0,-2.8146718335944523,1.0848128363475396
1.0,-4.558069827083723,-0.764091966056471
1.0,-3.451199762282301,1.029207575398374
1.0,-4.47533326299252,-2.0579045188938987
1.0,-2.9520305309612125,-1.2995077384661153
1.0,-3.1424980646743865,-2.403207222226705
1.0,-2.0068616101846164,0.8831215469722837
1.0,-2.756361273071926,0.8583708325209978
1.0,-1.7693852783810766,-2.412614196512136
1.0,-1.036553775994227,-1.8549297313778887
1.0,0.07446570507590174,-1.518902513645274
1.0,-2.408553946556327,1.015280018636376
1.0,-2.6841560482274662,-2.0127945062869714
1.0,-1.7139686346912273,-1.8805616012541884
1.0,-1.18198913275964,-3.311453131727197
1.0,-0.49008240908743456,-3.0666556494652664
1.0,-2.8692002195014052,-3.3121398130800808
1.0,-4.489947561421518,-0.2832055415750681
1.0,0.05269425545017957,-1.0839451150378874
1.0,-4.188069782714208,-1.930124913516485
1.0,-0.08759551921609977,-1.1204547101009308
1.0,-4.606869444854324,-0.35031056047298237
1.0,-0.7621572458142943,-1.2126615145624116
1.0,-1.894099377936962,-2.1233151468191727
1.0,-1.431375080863328,-3.200277063169059
1.0,-2.497844953383304,0.21511178254015284
1.0,-3.4007345928847617,-2.5169278941826767
1.0,-4.1656167148384675,-0.3779073932098275
1.0,-4.617707586525371,-1.8467725045308863
1.0,0.024921739191966913,-2.2060098741425933
1.0,-3.2175478890606373,-1.3962977557160814
1.0,-2.630279487834073,-2.151927040491606
1.0,-0.9648502553067478,-1.1592667279098066
1.0,-2.9201551644427597,-2.758794003879941
1.0,-1.3071123196412384,-2.238781246772333
1.0,-0.9157684479946833,-2.35151490228077
1.0,-0.541501623838567,-1.6219453022925094
1.0,-3.101593540630961,-2.0705020996231966
1.0,-3.580507292292123,-0.6883971445046969
1.0,-2.475436916589361,-2.6230419937392426
1.0,-1.9946189495198114,-1.763984565244277
1.0,-1.350027369422732,-1.6577572185750062
1.0,-1.419260473600108,-2.6704545026889486
1.0,-4.402686824682406,-1.1507195877095522
1.0,-3.853256058227203,-2.0541977758419643
1.0,-1.64212188987946,-0.04023718024627711
1.0,-3.282261344956816,-0.9448096974286859
1.0,-3.199988911216368,-2.715181065757302
1.0,-2.5859908783176873,0.4981649540794538
1.0,-0.4996435301074427,-0.4277283893676764
1.0,-0.5333263902084111,-1.5371813812042927
1.0,-2.0215605332930346,-0.8768815197792771
1.0,-1.9136873245972972,-1.7825325201065445
1.0,-2.010696809522521,-0.6667124445179252
1.0,-2.41282569744712,0.6326462103634264
1.0,-3.799289017630792,-3.1473544334227155
1.0,-3.687131472271262,-1.9339346596863407
1.0,-1.1478615890571489,-0.2905192080687672
1.0,-2.1954817037585124,-1.560818728438291
1.0,-3.0528016100298245,0.8540511547266953
1.0,-0.45851604823368464,-2.3696846665237112
1.0,0.15127140106318496,-2.0467086112387904
1.0,-3.688636236573325,0.8656900716137538
1.0,-1.3832892632927833,0.8268034491939145
1.0,-2.202196501692261,-2.836736235025952
1.0,-1.2730000641996215,-1.9792368083806915
1.0,-2.6979039843262256,-2.5293284790603394
1.0,-1.0857551236984413,-2.167512060163883
1.0,-1.6612470207944734,-2.324820442958893
1.0,-0.8369511811681911,-1.115687274798075
1.0,-2.370854892631524,-2.8769434501611584
1.0,-4.70736563584934,-1.174626703384801
1.0,-1.3614068336977159,-0.36166747332237237
1.0,-2.5775365839288824,-2.1344332500336214
1.0,-4.347240257287219,0.3725180805804469
1.0,-3.8894453820003174,-2.6340471070648697
1.0,-2.103717650557153,0.4692957255454293
1.0,-1.5629869342964948,-0.28333427311113973
1.0,-2.658680552022416,0.9924103198540798
1.0,-3.0560506979006186,-1.008203761031678
1.0,-2.775207168786778,0.5949281721283999
1.0,-2.5160584906444257,-3.2255550882824773
1.0,-2.1597853690929503,-0.6479894309528539
1.0,-1.5694096637379995,-1.07263653390043
1.0,-0.5758956182516825,-1.9773564633198992
1.0,-1.0255631424905907,-2.007204132952498
1.0,-2.2571044614720375,0.5159731307709665
1.0,-2.4447491784241024,-2.9360112949981167
1.0,-2.820722834340476,-0.5055057633484002
1.0,-0.4437379752738259,-1.6353877376414816
1.0,-3.5498873962964606,1.0654099826550218
1.0,-2.516260993626293,-0.8219323362387962
1.0,-1.7092359600503648,0.3594707500043444
1.0,-1.180505439318126,0.5251982753875462
1.0,-4.184225998177856,-0.46508121366704425
1.0,-2.9417482057550766,0.9700317712820012
1.0,-0.20715195035247172,-1.0727251214607292
1.0,-4.854107201358888,-0.6593472515339752
1.0,-2.6821165178294195,0.6059092746700734
1.0,-3.0340711221538226,-0.30661016764105475
1.0,-4.529084558480776,-0.46802567044643023
1.0,-1.714652717298091,0.1174858280870098
1.0,-2.4553728104058163,-2.734447521144893
1.0,-1.289671857723471,-2.7510117154282665
1.0,-2.3850102473479002,-2.835177395653799
1.0,-3.812109164134843,0.004947149798924951
1.0,-4.573534755794499,-0.7604847734393065
1.0,-0.731887091818389,-0.714512509129456
1.0,-1.2563217099587054,-1.569353587556769
1.0,-1.4531247637715063,-1.631560339040129
1.0,-2.792057908166244,-2.0148952648043426
1.0,-4.2863430693422755,0.4896827491816571
1.0,-1.7674756203634427,-1.8580554989731528
1.0,-1.6735430785435816,-2.214227540965252
1.0,-1.6775953168477882,-1.1163423622568014
1.0,-2.400803162593528,-1.1087402345010138
1.0,-2.11071005309024,-2.1171918531443508
1.0,-1.4641683626556294,-0.6220718603167137
1.0,-1.0801911190821798,0.653821917891278
1.0,-1.552678520021953,-0.266212357539129
1.0,-2.9196614876265023,0.964882442094038
1.0,-4.430812062214325,-1.2146726182396053
1.0,-3.82767472428621,-1.416837712686178
