cluster,dim_1,dim_2
0.0,0.4496833900181751,2.274489948564564
0.0,0.79023569009306,2.7058926430246757
0.0,2.302266600090643,0.7232638743816696
0.0,0.20423074927486365,-0.4282733294290214
0.0,1.3384141685344073,-0.1257470352486161
0.0,-0.016017869315853476,0.6624629593942998
0.0,0.6239877587993012,2.8057861997541034
0.0,0.9673081992796793,3.0422274729351204
0.0,1.9154267448768065,2.1327918007579307
0.0,0.9749005329038619,2.3736786042120657
0.0,2.6122694295451048,2.5462320333595505
0.0,1.119070982470998,-0.5160143011819914
0.0,1.1830800936994088,-0.1634357821710228
0.0,-0.3358479582006241,0.10258871819199666
0.0,0.8937332537966853,0.617919754693862
0.0,0.9268776284182992,3.108233428324729
0.0,0.5751054863432632,2.3992867858780684
0.0,0.029709183961903057,1.6944262878694691
0.0,2.2945379775154127,2.417845120372649
0.0,0.7666055414638423,2.543714465828786
0.0,-0.5492055061713449,1.9739506688688357
0.0,-0.34774474431502933,0.7543212266399854
0.0,2.509084451952477,2.287889803404467
0.0,2.175170160982624,-0.11762125652121795
0.0,-0.4743840239849266,2.0259478461215106
0.0,1.2423219387536169,0.7857236865947024
0.0,1.2534582646855612,2.02639979627293
0.0,2.872429438308849,0.8197919493990884
0.0,0.9719569507246232,1.9806843715311988
0.0,3.757373767085969,1.8703866919426633
0.0,0.18079739539433506,0.555352300907294
0.0,2.323057702768672,2.7507660603905455
0.0,-0.1203230438426285,2.4203024059588008
0.0,-0.3652893496459433,2.183212359290539
0.0,3.188598221969192,-0.15945059145352786
0.0,3.9909380315460607,0.3559713314056555
0.0,0.019970572586937782,-0.04583454890172579
0.0,-0.1303166012493661,1.3154665755057693
0.0,0.7910225730978069,0.48142561071938017
0.0,1.1393370645604566,1.6934305776284533
0.0,0.38589794860467436,1.2527707510933468
0.0,2.8350108909606346,2.3331692946739815
0.0,1.1169213898906873,1.1902151506412384
0.0,2.264600085730994,1.6746566421693287
0.0,1.7645813696991213,2.636028416269512
0.0,0.4240980454855343,2.127878053163581
0.0,1.4853707263398663,0.37646123679783056
0.0,0.31709702434161186,0.7521257685596209
0.0,0.46701977667434735,2.1869358496195095
0.0,0.7331010721740232,0.9295088635138512
0.0,1.9542059518727022,2.478335684984487
0.0,1.1049727162620628,1.942723278773032
0.0,2.267871187435178,-0.8057531065066997
0.0,0.07297579608216528,1.2981406816664316
0.0,1.8531769578619728,3.1555191852669924
0.0,-0.19488820144856417,1.0600807413948452
0.0,0.542649195262417,2.1119002654087
0.0,2.0603267734572515,2.5004325104981784
0.0,0.46506273654447977,0.3615041824186335
0.0,-0.010117536074768688,1.1757057739520886
0.0,4.154905725890353,0.44397027269401673
0.0,0.778687382321076,1.7357913658232345
0.0,0.6234274794722395,0.7966272608179885
0.0,0.37310585245786476,-0.21688450762338818
0.0,-0.33096122011851253,0.33595859284220836
0.0,3.778832784589411,2.651522862400096
0.0,0.6533251606528296,0.9193110286423953
0.0,3.3416654144538955,1.209967571345551
0.0,0.4926028223658541,2.364860945899626
0.0,2.7202751467905686,1.1302737187474674
0.0,1.2400242809727653,1.7097024773361205
0.0,1.163194327419687,2.697822829271183
0.0,1.6689368171119099,0.36750470416194475
0.0,1.875685888846024,1.2616995813066707
0.0,0.6336821939802743,0.8077270185134889
0.0,0.16470270621626285,-0.20587747019032018
0.0,2.111903928333053,1.21432832158809
0.0,0.23368461369514884,0.9719783294901437
0.0,3.372398337955783,0.0188398738659903
0.0,3.3731560085883494,2.384596765331369
0.0,1.2689663444301449,0.9151811095526826
0.0,0.010131977579999922,0.05727409857669896
0.0,0.8722168575527526,0.22808535561725315
0.0,-0.49442664373739653,1.7715371955584527
0.0,1.3703322768147335,0.8974629238297362
0.0,3.8535910708500696,-0.8102322044163468
0.0,0.9042979694116415,2.487525247121634
0.0,-0.191588735273897,2.211811385132574
0.0,3.168757751507725,1.3677488715219357
0.0,3.3984049877943585,2.731606055969438
0.0,1.0065833831596898,2.385509819319608
0.0,0.7316134775815308,1.7670669550097695
0.0,-0.1717505208372988,0.9743657353551345
0.0,3.711655940799514,2.342847483682569
0.0,2.328722056737755,2.1112933926303894
0.0,3.6859603325763586,-0.11691487702975419
0.0,2.0535561621527747,0.3078800884188905
0.0,1.3227537778635914,1.1350753462613006
0.0,1.7038660018974618,-0.30275915867884445
0.0,-0.33813003023144667,0.1608752981039294
0.0,0.49670512520425175,1.2968246074333085
0.0,1.1709419424982181,2.4855636218601296
0.0,3.132361251237009,2.50075315878739
0.0,1.6582073529836403,2.776764910801076
0.0,0.39979169982671525,3.027888297327497
0.0,2.3481566229984736,2.447776337880202
0.0,-0.12554346742432257,2.181112993038848
0.0,0.5056529841846917,2.0253930723122844
0.0,0.4341379829384577,2.541756864949476
0.0,1.0981780993320915,3.2718981606975697
0.0,1.8623839006530316,1.1958042195351177
0.0,4.0202857235049985,1.605098834935311
0.0,3.041850867017936,2.2664717847238194
0.0,1.2850271393064008,2.195273007301134
0.0,0.9127506481582418,1.61904998977478
0.0,2.415662386495306,2.316459370196963
0.0,0.18339716853937732,3.0755614048886
0.0,1.5880925436392626,-0.6506239986459863
0.0,0.9533491168440864,0.2722293194235139
0.0,0.8389471911907868,1.2696039479625718
0.0,0.5137274227866349,0.18592584132482817
0.0,-0.2749317079427843,1.5541754606732288
0.0,-0.026610893740654465,0.678702687652132
0.0,0.5346982447892737,1.3186741225166319
0.0,2.5842740355978786,-0.03386067395056142
0.0,0.4610317345286149,0.236431785048086
0.0,1.771362209261553,1.4098089142497894
0.0,0.3341504359384027,-0.08131733985095096
0.0,1.7047856527880778,1.5459979844482046
0.0,0.18830560263643706,1.1994470298552102
0.0,3.0202798001769584,0.3277357529161245
0.0,3.0479095613384235,1.9588758209956025
0.0,1.2617524539061469,0.4373256627235696
0.0,1.3759927033534374,-0.36899387198296835
0.0,1.4659075238823327,1.1026520489823717
0.0,0.5553267759234913,1.2861353114933494
0.0,0.42441840227988986,0.41511930295123534
0.0,0.06639449297579875,0.8451683741266005
0.0,3.1505780015781775,0.7575493768744175
0.0,1.7985465740176727,2.63185896675758
0.0,0.09003664096421987,0.7107929434670268
0.0,1.532922076584025,2.911833061084346
0.0,1.2697437518890962,1.2342916836715583
0.0,3.8870677288343947,1.5465535486062199
0.0,1.1621182008975974,-0.7431191302579936
0.0,0.6835230214728905,0.42267594758322896
0.0,0.9411466792833276,2.4126608873027307
0.0,1.1791199442486358,3.2840044156664225
0.0,2.653917378958707,-0.07479613229205245
0.0,1.8326862437083102,-0.20740795944781643
0.0,4.5992708314599655,0.22144392675566568
0.0,1.1614342575114263,3.0949105081145776
0.0,1.8097890073151597,0.8828325313789586
0.0,1.3158274606150548,1.8411366434608643
0.0,1.654771205646229,1.9331718249219716
0.0,1.6435344918689545,2.7326999046279146
0.0,-0.4951787655435936,1.8552548856324653
0.0,0.46286225744420845,3.0999426218270143
0.0,4.42066440028981,1.3519207888109652
0.0,1.1691302581071694,2.200149238789128
0.0,0.30850461803465445,-0.2937986806610283
0.0,1.413039297356924,2.79390898707491
0.0,2.576130206232121,0.5088174344003582
0.0,1.1987141642539654,0.17853213259475934
0.0,1.4908913580972425,1.0460117309246106
0.0,0.3575242776146716,-0.3407147870255879
0.0,1.245942890864247,2.1054756938968695
0.0,1.7652017419545372,0.541620469838322
0.0,0.1064412490971049,1.5618203200954945
0.0,2.111902287427148,0.9095776542027914
0.0,0.6595576503422467,0.7614420638490377
0.0,1.0052150972358238,3.36695928501575
0.0,1.0703913428803773,0.6957470443568929
0.0,2.7202706321731633,-0.9122962771840178
0.0,2.243589728318896,-0.18510599361937424
0.0,2.602993261479699,1.7095742593952064
0.0,2.0965790193294573,-1.2102253813173525
0.0,0.18958480541242517,2.4487653128415268
0.0,2.407629102858476,0.8629885281804638
0.0,0.6996995524431006,3.30249884325341
0.0,4.063701182345128,1.1770307424718485
0.0,0.46763403397926123,2.586309391065926
0.0,2.4775070451087124,1.0887210253278563
0.0,0.09405305035701288,2.998324038647028
0.0,1.1968744840908705,1.1865757511095045
0.0,0.944000555029385,2.789378040695937
0.0,-0.17578965230599433,1.781191582134972
0.0,0.40564085024209734,2.0666866593796263
0.0,0.5187476005009781,-0.4572219633163235
0.0,1.1259204694912273,1.4077419522846817
0.0,0.7100322505351097,3.0132711541151083
0.0,-0.32396519688285386,0.4689790073181246
0.0,0.6586251713274651,0.731452152013806
0.0,0.6993642687236064,-0.6103252494270789
0.0,-0.5820622210412414,0.5222270004686789
0.0,2.880368675842619,-0.3444261082029377
0.0,4.328144777384446,0.598444369787535
0.0,0.28325203852724723,-0.27533186837915863
0.0,0.20080059401441047,0.33090763236371107
1.0,3.14173697255534,1.2294441210937523
1.0,0.2142334674164949,1.1631452120348087
1.0,-0.07130236369741891,1.7113033023706679
1.0,0.23432008581223696,2.1719033557779075
1.0,2.1252624257062593,-0.05250119055955727
1.0,1.1622568241912692,-0.7129462091599105
1.0,3.0078829235452917,1.5863737647144942
1.0,2.8488099830093847,-0.7989316934222884
1.0,3.300852165769047,2.9614519577645275
1.0,1.0420800074427006,0.38777487962445184
1.0,2.8946130147547757,1.5722926292115766
1.0,3.0275349153161204,1.8936975256525717
1.0,1.8307934395561503,-1.1981062048997608
1.0,2.9699636789434,1.104165525808467
1.0,0.5553479724619481,2.691454864968405
1.0,2.736922326031354,2.203069852420295
1.0,-0.6585715451037539,0.6512021007340321
1.0,3.3031056420054568,-0.6916284473941522
1.0,1.681811687488147,-0.09235697523320417
1.0,1.6719684704787563,0.7730598597994847
1.0,3.5157543946399814,1.8486995323505635
1.0,1.654689979985582,1.4649882884846428
1.0,2.504804507532661,2.3097467317245925
1.0,4.467612815590665,1.6272733956788081
1.0,3.6427921471975893,-0.3532771166429145
1.0,1.161790019674591,1.8458412435764258
1.0,2.7590631497815785,0.4242148915420558
1.0,0.9547530604747386,0.1572437866708233
1.0,1.1667969464188468,3.049561427999681
1.0,0.8581928272155998,-0.20660358297320242
1.0,0.7818522766831589,-0.5407417677455413
1.0,1.1369134084886094,1.0320694793934984
1.0,0.28952469447771634,0.6864812831016665
1.0,2.333100954650784,1.9285464705353872
1.0,3.2334514969322385,-0.03868137178098861
1.0,3.1662122751859174,2.2015801446099896
1.0,1.5614958221916975,-0.23314569164554422
1.0,1.666772210980657,-0.7977413910001532
1.0,1.1584519804490219,-1.0773976507404472
1.0,3.7368260177319406,2.5555558921661237
1.0,3.8739547445400015,1.2319796594648216
1.0,0.819726512410619,3.3154827079529534
1.0,-0.00489515522791342,2.7103313065701715
1.0,2.4388736773241684,1.5133097081908764
1.0,3.0230419389660144,-0.2595275773269607
1.0,0.40787139375414405,2.1541552769022796
1.0,-0.17309767792404376,0.4724373416319778
1.0,1.6153516884587524,0.16318014684002508
1.0,-0.7185018810535339,0.7378975373282811
1.0,1.915655420594507,2.0837403457280055
1.0,1.7889228458239173,2.833720250165068
1.0,3.3464882175519812,2.538645786863532
1.0,2.7291694398465554,0.036877076391642304
1.0,1.7599654959014148,2.4171858297462565
1.0,1.8056196869417134,-0.4265926800787604
1.0,4.39443690007915,-0.19387814447611013
1.0,2.884582459371206,2.225257409560269
1.0,2.9499710460054898,1.9968479257308116
1.0,1.161429458497366,-0.5973650032675568
1.0,1.697064767242196,-0.41482458791103183
1.0,2.516972146985547,0.9625812708000162
1.0,1.1638220345268313,-0.37662483347052217
1.0,-0.29527355795573546,1.9320934652708432
1.0,3.2091874484176346,-0.11574100083993502
1.0,1.954361593614157,-0.1704776134249561
1.0,3.8700820819061654,-0.6984544285102022
1.0,2.4737794554870787,0.05450516756365048
1.0,1.5515743538804685,2.6202013217138767
1.0,4.078089534230296,-0.536644147787534
1.0,3.5099056381296725,1.00073733645046
1.0,-0.3458282744895689,0.328637342302046
1.0,1.4614639733200219,3.3675415589837185
1.0,3.1171543954525283,0.3265560801965695
1.0,1.507736729416025,1.3568260511438024
1.0,1.0581360333702665,3.4842840743268084
1.0,1.7857980932505404,-1.2228160205140732
1.0,3.645219953802605,-0.8138519665525585
1.0,-0.3431283095412264,1.40301748474242
1.0,0.7898258675159653,-0.6409733800820874
1.0,-0.23638039982623027,0.8347311943810201
1.0,3.105500460588722,0.5215793774720705
1.0,1.1965621566334212,-1.1571611937626085
1.0,0.5815120694666646,-0.6750968687553258
1.0,1.7745191987942435,2.562147740902069
1.0,0.23564572875232345,2.1461864758426805
1.0,2.6487178068123054,2.069260497935384
1.0,2.557596386422676,2.3383595947674602
1.0,0.9755461411465731,1.9010955348296068
1.0,3.391487738157465,2.0404434163920397
1.0,0.8197240968070123,3.377078761807077
1.0,2.216395016190491,0.00924647882386455
1.0,1.9889676778510998,-1.029155124553535
1.0,2.042475534639689,1.7976277968779426
1.0,2.9127435981526233,1.0173406530588738
1.0,4.260371582208969,0.07359850620169936
1.0,2.2924669545470886,0.6114123480470689
1.0,-0.4003768753043968,2.0377340865241687
1.0,2.1065006787272353,-1.1252039438904278
1.0,4.306746614894408,0.30317653976004527
1.0,3.548977634737846,1.3232791089694895
1.0,2.9938087559991593,1.728710585707736
1.0,-0.16900061283497886,1.0795350503180454
1.0,2.0270684761524755,0.9378870545299318
1.0,3.283466588049897,-0.735914537020887
1.0,3.3107063223889255,0.18236949383019618
1.0,1.0843884443466691,-1.1854101463448807
1.0,0.539373345094075,0.07290875589361467
1.0,1.8421622303296212,-1.0904234906001593
1.0,1.4306477498145442,3.0869964329614747
1.0,0.3601057950384812,1.9401353447165512
1.0,3.1125385043971776,2.2862227341892503
1.0,2.4932931224094665,-0.9354441533334833
1.0,3.185760707450079,1.0618999339726929
1.0,2.6095335606162906,2.0279973716739503
1.0,4.041965514691992,1.4135021545161774
1.0,1.8614497365452995,0.7977384177967576
1.0,1.234256975188834,-0.35749318655729667
1.0,3.038576165842297,2.063272803498664
1.0,1.5295172847250542,2.7953567377984037
1.0,3.759828491355677,1.0767455702039268
1.0,0.7787155896744326,2.863227857007437
1.0,1.0394191834250555,-0.6099017135321694
1.0,1.543661072112806,2.8094566085487362
1.0,2.741731329632725,-1.3218330418532014
1.0,0.8114170453956259,-0.3457386466674253
1.0,3.740803962925999,2.54999975058162
1.0,-0.06816364316503615,1.1438394711170552
1.0,0.10949324323808492,1.079152539001322
1.0,2.0133893260869367,-1.2385354789205598
1.0,4.167825723026031,1.019583908351264
1.0,2.6848286630470364,1.356604276513844
1.0,2.203133765324664,1.6467025365963321
1.0,-0.38002979255842056,0.32065630675691453
1.0,4.575818243167581,1.1029352994680692
1.0,0.9096971513387704,2.7909319995279684
1.0,0.3141236097084875,1.5677551310977784
1.0,2.291442549231868,0.25221677258286446
1.0,1.1362420397310409,0.6101215921439311
1.0,0.9586747611979508,-0.22928462312722167
1.0,2.1675237903066953,1.9791218720602861
1.0,0.8092391403758727,3.342890233277598
1.0,1.9986895356749432,-1.1423854007397534
1.0,0.9681950861591035,1.1035862951021476
1.0,3.462642397749526,2.7868188408210632
1.0,1.7480788105522764,0.6071128215406055
1.0,1.4045354243357016,-1.3503384717831712
1.0,0.23024855121844404,1.7546228778034683
1.0,2.899001059084255,0.27869535316586264
1.0,1.3408508537526,2.767873742473066
1.0,4.41063293624898,1.6697681363180044
1.0,2.9765579209146398,1.1533089284339488
1.0,-0.6077569304922947,1.5750300315174455
1.0,2.7878401601687695,0.6863863708208949
1.0,1.040097560447935,0.03767790673777642
1.0,1.1229078863876842,0.8152343485079585
1.0,1.7116384482896203,0.2968471829512226
1.0,1.520742796563656,3.4351522674667376
1.0,1.2928450971426972,1.8701716608208265
1.0,0.915057563660714,1.4555576242105082
1.0,-0.42189685686830763,0.4661201496110542
1.0,1.0827718196470715,0.19923598350401653
1.0,1.7669357026948815,1.2435949669594237
1.0,3.7830003353766832,2.4216557777059893
1.0,0.8123515483651679,-0.5562920447887337
1.0,-0.23163068447653498,0.40325865663191157
1.0,3.584367637591234,2.59311020133704
1.0,2.3419372395013713,0.5554399622579785
1.0,2.4452065355729617,1.5215041965714258
1.0,3.817069670349627,0.6977844479036166
1.0,3.718962972130078,-0.08103288188397961
1.0,0.5090852570367387,0.15664710770381168
1.0,1.6344443594640379,1.4939482457409916
1.0,3.1367375186923017,2.501699826013837
1.0,2.623097742530649,1.839109471870402
1.0,1.3213200250309924,0.6553183150772169
1.0,1.8191628384511167,-0.7637292307894511
1.0,4.264225846245416,0.5871091914339374
1.0,0.5209701583424092,-0.26997836601456926
1.0,1.981848625269611,2.8811526430845706
1.0,0.6436919145379524,1.6525550762112284
1.0,1.1172113672515351,-0.46677215945107536
1.0,0.8445202601829633,2.3873289955451433
1.0,4.420692495439484,1.5679164160916688
1.0,2.873603218415788,2.21814727095917
1.0,1.4491451448552761,1.0298051216551407
1.0,0.13082050214854296,-0.12173886512240804
1.0,0.06540159498724528,2.9842471376894153
1.0,3.0616546704888523,1.5977191202506624
1.0,2.2954733621612218,1.5734943691823895
1.0,1.50272416393006,-0.8586750602370031
1.0,3.384391918778049,1.7750843957341358
1.0,2.156558275659741,0.7009400120916783
1.0,3.5943950981682966,0.7205346311193154
1.0,2.4639751669761707,0.9657231457662065
1.0,3.476734761910144,1.9057922374383054
1.0,0.8146334174592764,2.1695587105944947
1.0,3.411649386681787,-0.9766984172431111
1.0,1.0274331193997521,1.4756059118834388
1.0,2.2954060556048725,1.225861851120213
1.0,1.1963867141329878,1.4783642480586145
1.0,1.9856932834367338,1.1522556158779074
1.0,2.2942011978514656,2.1637997483601135
1.0,3.547276689777062,2.041615498279554
1.0,0.6232045257849889,0.020178296926294158
1.0,0.9088260621851828,-0.02343018625927385
1.0,-0.3496722094020703,0.2814277700707923
1.0,1.644461441979249,2.3652551428357484
1.0,1.948906548216333,0.10351998126852748
1.0,3.7095427215809886,0.8590892810561293
1.0,2.5588212227878357,-0.5860088242984196
1.0,4.012192773332953,-0.6792389556622767
1.0,2.432685076488508,0.885773059076094
1.0,0.5088262955094015,2.2357496076882875
1.0,4.285849578366716,1.686501955618302
1.0,2.4922207579176994,2.7611751571297045
1.0,1.5059846512744195,3.3815599057818355
1.0,2.270365289342452,-0.3021042867537875
1.0,3.8032779374884718,0.7507496781074529
1.0,2.4156464635779837,1.3242396791477986
1.0,2.1326403183928355,2.104696175156492
1.0,3.7162226726627603,-0.7092480093018974
1.0,0.8373245208855751,3.042708572874933
1.0,0.8812279243324669,0.9321802672088015
1.0,3.6101388297071764,0.5772914693474628
1.0,1.484221215291541,0.8562468675535388
1.0,1.4012745884972295,-0.9766935137854567
1.0,2.9115477086525337,0.9747851823161534
1.0,0.059964726533550165,2.54061854551243
1.0,3.969843812938474,0.2933676216252143
1.0,0.7009274094605962,-0.5837833052899439
1.0,1.7953219900506814,1.1713596832375532
1.0,3.0941421549112085,0.6765201431159518
1.0,0.8342290414127828,0.4155133527198314
1.0,2.237695218955955,0.3906443595167598
1.0,2.1932621355928203,0.3390549269576953
1.0,0.3292050110781329,2.3469607016763523
1.0,3.714235380381496,2.6551498580087767
1.0,1.3704322486489202,0.9065746662433686
1.0,1.7825820913899433,2.7510036618186793
1.0,4.429624439652887,-0.05342481744232238
1.0,0.08724098814589805,2.946168880994225
1.0,0.30850675678102407,1.376711590054332
1.0,1.1174297160879265,1.709183265092752
1.0,4.039239499653123,0.7434287003359646
1.0,3.4639427633992264,2.2018896220930926
1.0,1.894894314595788,0.1701451383507441
1.0,-0.0036019667144046967,1.0824519717863645
1.0,0.8043649790807654,-0.3885176051415317
1.0,2.9842101532978926,0.2948637875942347
1.0,1.8617459499467282,3.1072551905771753
1.0,1.8181576369863501,2.228741358458767
1.0,2.248814546770303,-0.7764485287317634
1.0,3.667243358186864,2.593860352698571
1.0,2.2360210905214593,1.237720987648451
1.0,4.214832089982985,-0.5502359648323993
1.0,2.6639794004437127,0.2283380910608376
1.0,-0.3112190183826717,1.3738432647872987
1.0,2.6847168435097553,1.8866598566066488
1.0,0.922493500883941,0.48695084034211866
1.0,3.559437798355226,1.1280085390361294
1.0,-0.0809461038982179,2.5266190837764
1.0,2.910435858448449,2.287083118205392
1.0,3.77202372627223,0.5753122903296106
1.0,1.930743513819222,-0.5158184686431889
1.0,3.727176904732968,1.6948749423837268
1.0,2.516445856746371,-0.3437053638912372
1.0,3.391613312902168,-0.23621916564992224
1.0,0.19097529622227316,1.641027600942118
1.0,3.7851072314470198,-0.12347774100691945
1.0,2.027967500942099,0.20443544703320884
1.0,3.738949966688951,2.2433174734207317
1.0,1.123762212294914,1.0325868949122745
1.0,2.365412187657153,1.9853647125713638
1.0,3.1224628465569153,1.5403933303259916
1.0,2.477864947721188,2.1621631918712434
1.0,3.9757515525374867,-0.37216305785814885
1.0,1.1867357460548815,2.139830021866801
1.0,4.176186196440564,0.48128233941451276
1.0,-0.11522282098242313,1.7942938912314057
1.0,3.111467879007593,1.272605495961314
1.0,1.3149891057543366,2.0004555219356783
1.0,2.95256530875481,1.5439172114532076
1.0,0.9110966931572503,1.8606525898651687
1.0,3.346237468884446,1.0823887558413072
1.0,3.4338661306864826,2.844377517471997
1.0,2.170651011092107,-0.06755766712582845
1.0,4.308693135181727,-0.003946006335107369
1.0,1.7941337076906747,1.9472007268806442
1.0,1.1828040315703656,-1.0828879400053284
1.0,0.27833685882640863,2.2610495758957714
1.0,2.459618756011318,0.5386531361282937
1.0,3.143766642055059,3.0424570560377466
1.0,3.4360296798518135,1.2388151684101645
1.0,3.6844278018214576,-0.3776126987916316
1.0,2.3755160010415035,0.17234118842289367
1.0,0.4464778523041839,2.2515822654567037
1.0,3.5745799498042428,-0.8730501375592593
1.0,2.8085122211038795,0.9384747967956389
1.0,4.089433403843357,1.1355179073948827
1.0,4.375489496246349,1.7035355065391335
1.0,0.3735252926342311,1.9620087510426827
1.0,1.2942015583874584,3.357072663887824
1.0,3.667802214801654,1.8675333398794294
1.0,1.7184860254997132,2.756610230299999
1.0,1.1416536549083685,-0.6592664796318096
1.0,2.8255573983596443,-0.1616296848258715
1.0,3.910761686058574,-0.5939646354511137
1.0,2.370217828150509,2.3610937702206454
1.0,3.8982714052750747,0.6186823883278514
1.0,2.5637344298074263,-0.3542564301328482
