cluster,dim_1,dim_2
0.0,-1.6922689672448965,-0.22120624964422222
0.0,-5.360142389077588,0.9932682411531908
0.0,-0.9302355363704394,-0.21940805094222582
0.0,-2.2121892124074467,-5.674702240520002
0.0,-2.928850618480589,-5.4693823504838965
0.0,-1.3619484828811375,-4.283628980454299
0.0,0.30013906081927905,-1.3953209125155845
0.0,-2.276465266193401,1.4686731982519765
0.0,-0.8587508665398812,-0.7004848074815272
0.0,-4.305454571358582,-1.1799390333496524
0.0,-1.3073799779871937,-2.118782862417098
0.0,-2.6124040586415322,1.134437243700083
0.0,-1.060521507186195,-4.539400769121514
0.0,-6.421601709529203,-0.2663542908386248
0.0,-1.633447365699393,-0.8137375124915553
0.0,-0.1526010767695344,-1.1200733906903786
0.0,-0.6123735706681046,-4.438257571606493
0.0,1.644994811218808,-5.353051529693667
0.0,-2.1783713858982434,-4.243376047359834
0.0,-0.7619954012754809,-3.71995952483462
0.0,-0.5939231256473881,-1.6156618226753945
0.0,-5.003704493434043,-2.5304867748679025
0.0,0.2320270200151332,-4.146211394817676
0.0,-1.4749155860298948,-1.0210971810254734
0.0,-0.9520221567062213,-4.595105018281461
0.0,-2.953140264025151,1.8732654962684943
0.0,-1.7214497015376329,-3.412230075353859
0.0,-3.2094247925322144,-0.10306709939460745
0.0,0.986894087008257,-2.8148175386274965
0.0,-3.704843279557008,2.5511539812497586
0.0,1.3729078744684877,-4.4016920846075935
0.0,-4.1466404886007915,-1.7716714944850636
0.0,0.09746107507366367,-5.837284833201303
0.0,-4.511269145634408,1.8588835943369908
0.0,0.3377889505306184,-4.528352279150299
0.0,0.7468411640406175,-2.6994026177696377
0.0,0.27108456321838104,-3.9186167469435556
0.0,2.734356021358106,-3.796797124996185
0.0,-4.332157903822719,1.552012683712236
0.0,-1.7747808884891898,-2.9379419865541707
0.0,-2.3316803982495875,1.9794644220393025
0.0,-7.293166177455503,0.9290784849828331
0.0,-4.052869718446028,-3.116075891291582
0.0,1.4264227018067563,-4.64154048266621
0.0,-6.145426121045033,-1.9674839275318603
0.0,-5.076982840325135,-3.2746137782964526
0.0,-0.13359962350384091,-1.6217005133152587
0.0,-4.686588901685186,0.957702040314531
0.0,0.08592705665118978,-3.6521323325236446
0.0,-0.20682953286006,-1.8716668337786846
0.0,-5.653349492174671,-0.8906909457358145
0.0,-2.179623803581436,-0.15135342087494122
0.0,1.1757063566453239,-1.7034334056432674
0.0,0.022300512110475554,-1.4381662964701434
0.0,-2.7545858836620765,-2.5972976746672307
0.0,-4.085456555998255,-1.1310044087509132
0.0,-0.4919771844447244,-0.8121937237950385
0.0,-4.301219370655678,-0.8913123939970247
0.0,-0.824203526931416,-5.025788938048969
0.0,-3.9293345680424374,-2.4403154263077096
0.0,-5.9133895004491555,-0.1847008958114998
0.0,-4.09319669023958,-3.5533209030900754
0.0,-3.438542505973264,2.4075550308983633
0.0,-5.185604855739736,-1.7180343046865474
0.0,-0.6898183132258799,-2.648983256503693
0.0,-2.0489270388323204,-1.5408740754488495
0.0,-3.0893857742286963,1.3914104343821445
0.0,2.1688504456251994,-5.2905275444100175
0.0,-1.2116225291347082,-2.425551342808505
0.0,-5.319673630569823,-0.6310246921550741
0.0,-3.490252865745373,-1.2632588693002937
0.0,-1.798416039610594,-1.7866708928237576
0.0,-1.3976379644304329,-2.486844701323031
0.0,0.748554986674197,-3.2215768842486225
0.0,-3.2746993920366037,-3.589870187005284
0.0,-1.4775052334179564,-1.3718633602542392
0.0,1.1560928830145454,-4.93471532950231
0.0,0.477831911287591,-5.0780173228665415
0.0,-2.965811523330692,0.7327646262834806
0.0,-1.5828201679764022,2.0496684031618853
0.0,-3.6598301932617883,-3.8603248487783848
0.0,-4.521329330576025,-2.420737079669787
0.0,-5.449661380343818,2.1543855507537732
0.0,-5.670983913062056,1.144802757373133
0.0,-4.03470956117867,0.667762722089704
0.0,0.3922531418655437,-2.608633781048324
0.0,-1.9959772485437413,-2.150718454236097
0.0,-2.295426967232678,-3.848146276472387
0.0,-4.391801584563745,0.6749872590894519
0.0,-1.183344143023916,-3.6108560492654376
0.0,0.4078468960353697,-4.302037187738194
0.0,0.9868233637552862,-5.492210475944369
0.0,-3.983063909670244,-0.6112192473899525
0.0,-0.6824303692781262,-4.868501628164529
0.0,-1.8875966986746389,-1.7975528023912395
0.0,-6.176689668477798,1.1238278028509747
0.0,-3.9872672277927195,-2.2849456967148596
0.0,-2.1661350664350274,-3.3518648357452796
0.0,-0.5153306522168851,-5.454510084385435
0.0,-2.539195394487057,-2.092507581242211
0.0,-4.640607480169547,-3.6957751448622385
0.0,-3.3382282720100425,1.4213738349151528
0.0,-2.3058620863839008,-3.3795423374595432
0.0,-2.7631783339608535,-1.2558061670592064
0.0,-3.493462253521625,2.8835518193272227
0.0,-2.9793607497920815,-1.6500814273707507
0.0,-3.25922948503407,1.314328608721633
0.0,-1.833250323594107,-4.417415528306793
0.0,-5.751184197871013,-0.05218686327063358
0.0,-3.9487798887467798,-0.14039812800215698
0.0,-1.0719360239882554,-1.1194655934384412
0.0,-0.6473649353653714,-4.597762223216952
0.0,-4.0102811347001985,-2.864286263231814
0.0,1.2169687157435336,-4.319575915482101
0.0,-0.34151582643554423,-0.6918637863707817
0.0,-4.678929737755971,-2.8633159556055774
0.0,-1.6567141934627598,0.13153729466442202
0.0,-2.6503796462865368,-1.6259819905364452
0.0,-4.2944830121160065,1.0960247175782134
0.0,-1.1169767200205964,-1.2083146002068434
0.0,-1.1737525152598043,-5.064149118483729
0.0,1.7460922198427011,-3.768568921011942
0.0,-1.5824922763709461,-5.194529245966566
0.0,1.508464410761399,-4.175679461529006
0.0,-2.2657319210251106,-2.1040321385686034
0.0,-1.6317900673861037,-1.9022474243446081
0.0,-6.101094593197964,-0.44077926012812163
0.0,-4.402445492243269,2.0029142290018567
0.0,-2.0286567395718755,1.4803538765765298
0.0,-4.417159353286685,0.33058564050472566
0.0,1.9850723432188644,-3.624221917949448
0.0,-4.757423303421079,-1.7076439050169254
0.0,-5.274289203411575,-1.374970809403415
0.0,-0.9681464657124811,-3.253688908537994
0.0,-1.1628629889046875,-3.759252283946362
0.0,-2.675795214424986,-0.0034155124779767904
0.0,-0.7554996037624347,-2.9520196487977426
0.0,-4.429969860822453,-2.5398508832828974
0.0,-2.052968584689309,-2.0868947002139624
0.0,-0.14361700910727143,-4.8268674369756255
0.0,-1.2065767801543825,-4.233839533557769
0.0,-3.338368721217941,2.238853670240075
0.0,-0.06914115805576296,-4.779614843169053
0.0,-3.3840738395720207,-2.6343562044742486
0.0,0.998357322494386,-3.281268673488473
0.0,-3.7446277195872164,-5.029674961980486
0.0,-1.477487480276225,-2.223560827478873
0.0,-5.171438528239142,-1.0729889331276272
0.0,-1.641004985889437,-4.864668514207284
0.0,-2.087452077903583,1.3251506497324872
0.0,-1.233247887132138,-4.582337411172133
0.0,-3.882571420821506,-2.5811229277549375
0.0,-4.107188321811112,-2.344010003433672
0.0,-4.156843520904937,-3.3300551068683064
0.0,-4.906147037828979,1.28691187412327
0.0,-1.8075867697196073,0.682343853798654
0.0,-3.7874230488591363,-4.177642923415671
0.0,-4.013115445712756,-1.5536656242854374
0.0,-0.20927645058137706,-3.2941383338795793
0.0,-2.808813288820571,-4.087531147365286
0.0,-6.41520572498864,0.7354769372061873
0.0,-1.5323099762014425,-2.0707245122383187
0.0,-2.7183848753217505,-1.45676365893712
0.0,-4.330410589486986,1.1745800900752235
0.0,-0.9038104678504233,-3.4709893093110917
0.0,-2.1260837275247004,-0.6095261085289476
0.0,-2.868486808889334,-4.775952133357256
0.0,-4.5067511824044235,0.013005677455708223
0.0,-4.57655187440931,-3.313531008153915
0.0,1.7613893471868642,-2.906640622882982
0.0,-5.4743004856896915,0.7115623349223513
0.0,-4.1229023425078095,-4.01967505112601
0.0,-0.6182212878365373,-2.6474582401617663
0.0,-3.8708544220992107,-3.913085065119777
0.0,-1.9732047911502872,-2.995271548623448
0.0,-1.1421278889926136,-2.509290604519855
0.0,1.264842868138304,-3.714843248412824
0.0,-4.015289879117874,-6.184556474334301
0.0,-4.038324183378108,1.1589809323745899
0.0,-3.5070773071294505,-5.427827211173511
0.0,-0.16288186251249465,-2.8994929018322657
0.0,-5.1928607284098165,-2.5213686059957685
0.0,-2.6993465418176856,0.8744506533579666
0.0,-2.8172705412325105,-3.565944224279231
0.0,-2.5690821958465526,-2.961219136610758
0.0,-2.1040963302157243,-1.3531077098678057
0.0,-2.0198698971731726,-0.9828803969171247
0.0,-4.423722361642226,-1.7905656056293282
0.0,-5.816073899321255,-0.5165516278989247
0.0,-3.0969602225334456,2.1980840292118238
0.0,2.694185289707538,-5.191447307564158
0.0,-2.458576050303146,0.34976347460395063
0.0,-4.848146767783591,-3.3454982896363954
0.0,0.3912592582189178,-2.152381374298957
0.0,-3.1512153003456085,1.0986854331007503
0.0,-0.9971946799430436,-1.64806055155389
0.0,-0.2313292990830272,-4.520491179050253
0.0,-1.631822134523347,-0.5424321723734679
0.0,0.3328913922305858,-5.770627840135941
0.0,-0.22079321333126484,-3.0773998343831224
0.0,0.16584202933073358,-6.409980838664874
0.0,-4.857919115441737,1.9968391066311744
0.0,-6.117482612097729,-2.9977976320252857
0.0,-3.763587116463519,2.1441050901124346
0.0,0.8154933624558135,-4.659754146144989
0.0,-2.224698495951835,-2.3589169125358453
0.0,-3.126542735503094,-1.2259754457678942
0.0,-4.339543549521296,-2.848727099501918
0.0,-0.06200602757241916,-1.8257874203996631
0.0,-3.6463624973459994,-5.1272437793076975
0.0,-4.956043944035849,3.461970950369782
0.0,-4.340344001927448,2.4136519173212636
0.0,-0.7510784900088419,-3.8904779121563458
0.0,-0.8279210984241606,-1.4960176378444507
0.0,-3.2708759495989788,1.6805007993251369
0.0,-2.958246419667093,-3.820546111771326
0.0,-3.726340965757619,0.6757451960843551
0.0,-1.8442101529432058,-0.9646123025162774
0.0,-1.552946147324456,-5.362547621771323
0.0,-2.314846750976254,-5.549290602127482
0.0,0.23280637784887995,-0.30240551860853804
0.0,-3.6625111356730273,-1.0107489791186735
0.0,-0.2339157871367421,-1.429226416874294
0.0,-4.846979501574764,1.7361226497426632
0.0,2.8293346677703477,-4.812158801551511
0.0,-2.958619087845327,-2.2180668604568994
0.0,-3.2631568465400167,0.5990536177931645
0.0,-2.0869680496255234,-5.264613978216433
0.0,-4.773006232861246,-1.2477061136773038
0.0,-4.13513031727145,-4.606206507081921
0.0,-6.196341831275861,-1.3283703096696329
0.0,-0.4758584407255738,-5.8559550415410975
0.0,-3.0649792345262132,-2.026925570827105
0.0,-2.7285914502660322,2.653287675774134
0.0,-2.168400065710633,-5.1044243630731305
0.0,-4.70713769402008,0.8976411816401304
0.0,-4.662486309171711,-0.9473210430148309
0.0,-2.537476223391813,-2.21196541993118
0.0,-1.1483551005258419,0.5108705932690256
0.0,-1.3683502322467482,-2.306079046241674
0.0,-0.3752027741978019,-2.1201782142703403
0.0,-5.1614673652828404,-0.44707415103888687
0.0,-1.8460113924222172,-4.176289362379803
0.0,0.5657580744735652,-5.233640434673719
0.0,-4.024567875678007,-2.0998003798007354
0.0,0.040312566582951265,-4.103907870290726
0.0,1.4863486447170433,-2.0474931377913106
0.0,-4.543065586955837,1.767208243399967
0.0,0.21791649525398565,-5.349456456618487
0.0,-5.290911817101143,0.09641002437293753
0.0,-0.8543393205205635,-2.4141828735530435
0.0,-3.7696854866749328,-0.907135970203691
0.0,-4.400995162778872,-1.90504379774002
0.0,-4.978213407393941,2.3528254123100942
0.0,-6.569118787112625,-4.986917724669332
0.0,0.5096604014439439,-5.4848831030594
0.0,-2.418499123975526,2.9182321271344964
0.0,1.0910674721188598,-5.6947778239172315
0.0,1.265405867027991,-5.087682145935083
0.0,-2.383796874607921,-0.8722311712989841
0.0,-0.4198489184864486,-2.8292730046624714
0.0,-4.152376894522682,1.6183563338614428
0.0,-1.7489665161054986,0.8967860974963776
0.0,-4.650001283255508,2.5337224253525856
0.0,1.140833875737369,-3.4059465000595357
0.0,-0.43807341398144434,-4.408595340368602
0.0,-3.8783264059358165,-4.974835508153385
0.0,-4.670828743353497,0.21837469294941253
0.0,-4.455083472858949,-0.6602715235467258
0.0,-2.1644539017311275,-3.9945093466509136
0.0,-2.697821466859883,0.07461277409557522
0.0,-0.8677088913908065,-4.471137957597849
0.0,1.6718572281880324,-3.5296709219315767
0.0,-4.963907070545772,2.6164014850066146
0.0,-3.7072636253113926,0.9231533309924037
0.0,-5.344528950830507,0.3328745180750191
0.0,-3.1751876053602768,-4.133054828288132
0.0,-0.7624409371790113,-1.1066248842037012
0.0,-4.070639810940983,0.9358670103205791
0.0,-2.2315613212390253,-2.7748749890978335
0.0,-6.4006762757457025,-1.7295907867801275
0.0,-0.9706117134305702,-3.0175271888530517
0.0,-4.450790945098601,0.7499766092327405
0.0,-4.234254179462789,-0.4767841566449925
0.0,-0.010528759922759832,-3.231444248011398
0.0,-2.581952276185866,-2.5844796967615102
0.0,-4.784320904023469,-1.3456991797204776
0.0,-0.03598213366344919,-1.1971003151736552
0.0,3.7093907079539523,-4.2545834522344546
0.0,-4.194230244051264,-0.005886057598669822
0.0,-5.296004665029798,-2.805888927605901
0.0,-2.126681528615814,-0.8298539716396414
0.0,-1.1542128249025145,-0.8382335223127939
0.0,0.3780250993308032,-1.5647081622169292
0.0,-2.3228576771530762,-4.518750667931017
0.0,-1.0538874887010443,-5.793703449325032
0.0,-5.1821392915031925,1.4649544191431105
0.0,-3.7891127057618923,-1.993164088806876
0.0,-3.291841495708093,2.8267284166455826
0.0,0.7878619717106831,-3.9763963415329853
0.0,-3.4773243148544966,-3.113123124779658
0.0,-2.7171047604799847,-0.9482197842933056
0.0,-2.7224347998697547,-4.478606890887513
0.0,-1.46461163310147,-2.5885072558615967
0.0,-5.942418154405969,-0.8529328900667854
0.0,-4.043940607543761,-0.16181137226930026
0.0,-3.1335453326778127,-5.6008669992621325
0.0,0.22205855026630106,-4.763620783350508
0.0,-0.5502481454269013,0.3216729327368125
0.0,-2.708743671279412,-3.755473389267587
0.0,-4.662711582401838,-0.49243483349929
0.0,-4.70564156613829,-2.307563834902197
0.0,-4.011539901639929,-2.7596065687127385
0.0,-1.8245657890017395,-2.2992353172191615
0.0,-4.493895665753761,0.3419010751948472
0.0,-1.7694049228437891,-0.4353624195912664
0.0,-1.4292217827531148,-3.018779462820648
0.0,-4.940326336607716,-0.1988798921401408
0.0,-3.643033906381393,-2.9402750182482165
0.0,0.700644673345043,-3.1902103471885703
0.0,-1.922844488013385,0.5784365869594965
0.0,-5.079205967228578,-0.2933826446117497
0.0,-3.1054154252519974,-0.47287697171419174
0.0,-3.1421026450523666,-2.9489730427849667
0.0,-4.452160198832511,-3.7743110924515104
0.0,-3.0998182013333513,-1.368516419099146
0.0,-3.8427890337954533,-3.048602354650897
0.0,-2.634479329622149,-1.8969818422868365
0.0,-1.4775569581208734,-0.007653265904378941
0.0,-5.120609065354773,-3.5087761395139148
0.0,-0.6466753015030107,-2.1375954816487335
0.0,-4.064573692398956,-1.3366259629703487
0.0,-1.7770045806518715,2.1211867997826768
0.0,-4.2276123927882585,1.9092959085856824
0.0,-3.3939993271337134,-1.455545271979243
0.0,-0.827399262178096,-6.075390524071123
0.0,1.4029052595133669,-3.326316210037288
0.0,-0.8398580728312524,-1.1966717849297148
0.0,-2.554861179831302,0.8427302279872295
0.0,-3.015918841893227,0.0487352003368211
0.0,-0.30312040964442416,-3.0000377915069336
0.0,-1.7243681337142922,-6.031587781957057
0.0,-2.5677333547622294,0.48866672076802387
0.0,-0.6924720619300583,0.696874992459405
0.0,-3.7239021388480062,-0.6395197680561918
0.0,-4.038144069114854,2.881727534148571
0.0,1.3763134849195708,-5.557924431264579
0.0,-4.694237902886795,-3.566080376270124
0.0,-0.19566921692536107,-5.470106861930843
0.0,-3.453657472308005,-4.3274729679386
0.0,-1.4674770268877038,-4.178255738826906
0.0,-4.359175107849503,-5.621032986968712
0.0,-1.9557622326630981,-3.463842786127016
0.0,-2.820090454827124,-2.392991290497504
0.0,-5.402823308148847,-0.8552577663463605
0.0,-5.76904767070683,-1.5541307664898176
0.0,-3.3645518222437634,-2.4260065389657677
0.0,-2.748298180720633,-2.0030671002730043
0.0,-3.5657303652613708,-1.8065150976292181
0.0,1.0821013733885239,-6.761834486824351
0.0,-2.388907051030772,-3.2594508188745035
0.0,-3.583725043985015,2.3930713268841277
0.0,-4.1987303354956484,1.2943914405365988
0.0,-3.78528304153116,2.6613466270840473
0.0,-5.593564866833068,-1.2834023494092577
0.0,-1.8486084044317923,-3.7249089269737716
0.0,-1.0525847152274692,-2.5453404404235904
0.0,-4.966229166953638,0.6186131828936224
0.0,-3.134345357548939,-0.6310956930348021
0.0,1.1040825548242,-3.7871956629482058
0.0,-3.5843552665403458,-4.536663476076877
0.0,-3.302945187508937,-1.276425211081338
0.0,-0.4907301098344283,-3.5909623419294046
0.0,-3.7968113032818964,-3.7274511107777437
0.0,-3.5237384165219203,3.4347141622054043
0.0,-2.8322299841085425,-1.738395221315614
0.0,-2.577680427108276,-4.043237097657058
0.0,-4.500611921946931,-1.3182307376830036
0.0,-2.6733393766274904,2.5492047624596084
0.0,-2.2039889689657075,-0.3012743946104233
0.0,-4.434186326292506,-0.44525181320811474
0.0,-0.5334553304172984,-0.13682539597091886
0.0,-3.0788000930316786,-5.0957638785156805
0.0,-2.3359330302159758,-1.4718385477913996
0.0,1.0179682398106733,-4.209146055824885
0.0,-1.1749060107589535,-3.13291395872335
0.0,-6.2692497389782815,1.9379511767155664
0.0,-3.5371443071773694,1.2450034620430903
0.0,-2.443887851320072,-0.7843497965688498
0.0,-2.811891879278227,-3.183431681892885
0.0,-3.705578832305886,-2.9639075590852624
0.0,-3.162540779708731,1.9937764490533514
0.0,-2.8899243277679063,-0.15200304868046066
0.0,-4.605782409180563,-4.648891234570921
0.0,-5.01439106463769,-1.7926356967184507
0.0,-6.410509032127076,-1.9636982729163386
0.0,-4.413361055552902,-1.0134058709482718
0.0,-2.2270338484867405,-4.7116521969855585
0.0,-6.020823009522851,1.845625947581868
0.0,-4.293036963212843,2.6279545979251013
0.0,-3.651728087593746,-1.289610376125712
0.0,-1.4093716781900052,-4.521977702208396
0.0,0.6275699954928876,-4.315121573517734
0.0,-3.2830226473493545,0.31062676463028266
0.0,-4.148532655748789,-3.9653565876863333
0.0,0.46979015493204906,-3.694946649399463
0.0,-3.4925701378336576,0.6371506518398161
0.0,-4.175633944311352,0.9820872479631312
0.0,-0.4925163363689345,-4.231659282315877
0.0,-3.206511013827593,-0.8401821575415422
0.0,-4.4993041972969365,-3.918602851717734
0.0,-2.8914133974741953,0.46303288242338114
0.0,-5.023651819305925,0.4081159071322603
1.0,2.301123538000826,5.803506576041256
1.0,-0.13096724565777776,4.343741213385578
1.0,4.928223927650889,1.3567273366872872
1.0,0.21141300842365843,1.8178174137457208
1.0,2.204274393979852,2.1313788474890343
1.0,4.623418721422377,3.544499572785069
1.0,4.383200009527773,-2.4138447851821487
1.0,0.9031448784432926,0.4678627149566196
1.0,4.010038980381309,-0.13380512099780692
1.0,5.141104775797423,-2.226636436844075
1.0,2.987164868957831,2.545059654785269
1.0,6.310717066234662,1.0229662657380363
1.0,1.8389454565597438,0.9306173018268747
1.0,4.054716448011919,1.9116402210919399
1.0,0.13033032166901523,2.011080798442282
1.0,2.3048311871331073,3.0161432149149507
1.0,5.924284660193285,1.1957527057920243
1.0,1.5362987312055607,-1.6391604404544102
1.0,-1.4124514031451576,6.043793763786837
1.0,4.1245985748927305,5.491152598054573
1.0,5.7811290131823565,0.745690302504819
1.0,5.00180454056445,-2.685123692039457
1.0,-0.7405686771711457,3.8197165079093076
1.0,2.630658405469415,-3.3062099098959155
1.0,2.3129904911855736,3.479082060470676
1.0,0.3743855635388501,4.347290728759714
1.0,2.2566317085458167,1.1041737895607449
1.0,1.2014341501694599,0.7925140793687158
1.0,3.7870538502832316,0.08098735160871985
1.0,1.9449559672637238,4.48349998325434
1.0,1.692516322893003,1.4812641869508274
1.0,3.2654876242936526,4.2054314461658775
1.0,3.6481047173138212,-0.6269441811236531
1.0,2.1215099163413225,4.7402956036834745
1.0,5.299241529194469,2.1912979002945345
1.0,2.0558158685698373,4.009513183081684
1.0,-1.298759422960137,4.57596367011118
1.0,-0.5784649723621692,3.433094932492615
1.0,2.2854662251991154,-0.7837928919915097
1.0,-2.356127048643355,3.774806581064319
1.0,1.1965152986749592,2.55054082626978
1.0,5.762747400610651,2.1211331431345317
1.0,-1.4689097756657192,3.2199694539868515
1.0,-1.1223069660836422,5.340176450008502
1.0,3.3784575938008383,1.6878281465455192
1.0,2.1649665526526807,1.7529582100426497
1.0,5.99512929480843,0.5187735973953715
1.0,4.0667268131084615,3.4314371821856406
1.0,0.37903821673781307,3.1893467065124934
1.0,4.497558119471174,1.2013349492489174
1.0,2.6246672721528683,-0.6498181024024975
1.0,5.162291855681286,2.6951524666583406
1.0,3.0261072645745477,-2.563510041733788
1.0,0.4765609150462518,0.5080304000423996
1.0,3.463481979093025,-3.3463858797572614
1.0,1.6127738433487846,2.707155959389476
1.0,4.606942904953009,1.8020611724215956
1.0,1.4175981055731535,-0.5770932008358066
1.0,6.3696663855263544,-0.5323207600820299
1.0,3.34698428152882,2.1803319591676837
1.0,2.448406437388332,-0.41468913714692834
1.0,4.352901446199117,-1.5228725588975358
1.0,3.279513410672841,-0.9873343420795807
1.0,1.7672589517733417,4.232679531497448
1.0,2.0437304761545603,-1.1199152124286398
1.0,3.1555993923374244,1.1819935851345653
1.0,4.1148339608458455,2.7084583304860788
1.0,3.569504473961404,1.8630481298981336
1.0,5.936131380574107,-1.3954351927204975
1.0,6.327572371957197,-1.1792576736706402
1.0,1.4810945022953137,1.377827467748507
1.0,2.879589516774521,1.9204325795577029
1.0,-1.2303090340863276,5.3780578321452515
1.0,3.7074548706879025,0.13102222520600218
1.0,0.004337059244117996,4.713190003438256
1.0,3.0251617740177035,3.75793257972227
1.0,4.752969622518483,3.3049884434026255
1.0,0.6046726608076232,2.346835553779396
1.0,2.8002322156934096,3.6287956345173176
1.0,3.655480521637758,2.473714746365548
1.0,2.4739481497769438,1.5211622372365716
1.0,4.626338952911867,0.16508124216465075
1.0,4.7888938301925466,3.2658068288737687
1.0,-0.673850294404943,4.242729243467198
1.0,4.500749266745677,1.310979910828707
1.0,0.029926245846114058,2.464592149286966
1.0,5.085135093990998,0.8456879598506497
1.0,1.1743721164093663,-2.425547356243498
1.0,4.994090786358888,1.9419539269283468
1.0,3.119455683314972,4.40053161408682
1.0,5.134206475665833,1.7251717987299757
1.0,1.121622792555028,1.1304379558324846
1.0,3.9318852832611855,-1.1109573510809108
1.0,2.699010696930347,6.466487448695006
1.0,7.423248470491561,-0.2731823539580473
1.0,4.8371290853291855,-0.13735587848430442
1.0,0.6747541736568238,2.9581261078632926
1.0,5.034479406200446,0.683611504631745
1.0,2.6285391401697487,-1.145648818351268
1.0,0.00834439721312117,5.797028253008113
1.0,-0.5764070184714312,3.1211384566926146
1.0,0.7320404967770625,0.019796009076231486
1.0,4.588958762078762,5.2300078638924585
1.0,4.880580170957301,-0.9903090024390523
1.0,1.1313262993826672,3.938884258774749
1.0,0.13731476136602136,5.854166691912516
1.0,0.6413522271760412,5.06421826768452
1.0,3.01733937818226,0.9241037681426706
1.0,5.119009036435905,1.930882025196047
1.0,1.919873786541158,2.2170911721990816
1.0,2.689932136506764,-1.6152013376273726
1.0,0.9476778443792444,4.403303360971671
1.0,3.407164599629477,4.034369527664226
1.0,1.9753531828573003,2.8920023241992854
1.0,0.7366476469901256,3.9041162926401203
1.0,1.752133918759791,2.362471350879554
1.0,3.9302522404441653,2.892015768939883
1.0,2.650283525323466,1.969341760056946
