cluster,dim_1,dim_2
0.0,-0.10497465496199165,3.324509011297332
0.0,-4.03977908923531,2.0559721930261303
0.0,3.6743120248816687,-2.7995240966180654
0.0,3.5908028742333244,-1.5925092121069477
0.0,2.082930047718246,-0.16952233014071258
0.0,-1.5167517429090749,-0.5073733836544246
0.0,2.9309227717509216,-2.849487388325611
0.0,1.628620310231476,-2.855498809354635
0.0,-0.6889033485770645,4.887919494801078
0.0,-1.3673711628750065,-3.6799550729894137
0.0,1.1819462715955649,2.959604495802918
0.0,-0.4092879608025425,5.089702779160843
0.0,-0.35425139838808783,-1.521136068983454
0.0,0.44524201972442257,0.6275210884442225
0.0,-2.20422653682292,-0.17061698608088682
0.0,2.9514043286741525,2.2285256783037846
0.0,0.5879912039502891,-3.021083592005946
0.0,2.315053552656631,1.0367987655496362
0.0,0.5110299285441695,-0.8122148912740347
0.0,0.4087351988181088,1.5210524649353845
0.0,-1.4312938001775115,-0.7407489488405167
0.0,1.0268699847890432,-0.6153223712668204
0.0,2.1747963348071986,-2.2987503126822144
0.0,4.727895412789495,-1.2107879086856723
0.0,-2.6317140846496,-0.3156428652435211
0.0,0.8111019337139975,0.5096272250875759
0.0,0.27974205449619416,2.473258899693963
0.0,0.8677302568135701,-2.3819041675947363
0.0,4.174501597563171,-3.2250118793975022
0.0,4.137318404324746,-1.841343420394423
0.0,-3.4327350651603137,-2.3779675799634954
0.0,0.685883140181589,-5.037856657920554
0.0,2.5953337789959217,1.1419413250526405
0.0,3.255194606786619,-0.5733247078519436
0.0,0.38678826692732227,-0.7300143186460205
0.0,1.5051851315836282,1.0394927927966942
0.0,1.3256622773617324,1.989011801694826
0.0,-1.435212986747761,-1.1308303792712742
0.0,5.101831131751794,-0.39124086604743424
0.0,1.0571978415850691,0.20339820337629366
0.0,0.8084043543121814,-2.930756450285455
0.0,2.6350925817716844,-2.6252842263633096
0.0,-2.7433746487016366,-3.7985987114339834
0.0,1.4772166733212306,3.7364037932480607
0.0,-2.117640780832991,0.8604846815371744
0.0,-2.7190061767239313,-0.6711281731502922
0.0,4.136301513732366,-4.54676872669366
0.0,1.7211084776724066,-2.9845791859792588
0.0,-0.9265634652047509,2.031699400523062
0.0,-3.976777267831452,0.9334833634295927
0.0,3.817348579767807,1.383129978229195
0.0,-3.328148944114727,1.4439462792700082
0.0,2.4257519011421684,-0.6240174285748628
0.0,1.1140178943334687,-0.3812202568927409
0.0,0.6022074519496089,4.26756946085264
0.0,-2.058281187386554,-4.352202574348226
0.0,-1.7347516998689878,-2.4800407420133324
0.0,2.4286768098443376,1.7162168322365996
0.0,-4.476963817881073,3.125482109184821
0.0,3.244021413148901,2.488917057179944
0.0,4.4100379644546885,-0.6401647812696419
0.0,-4.192056366249595,0.956505062621608
0.0,1.5550629839894614,-1.49924694196894
0.0,4.0227258840848075,1.229142603958572
0.0,0.20588873923961182,4.498082184596663
0.0,-0.8314295059485562,4.172508544006845
0.0,0.058473233061851676,4.397145401573221
0.0,-1.2467043489936338,4.388632324861854
0.0,-2.1076379668335616,-1.8942723188132853
0.0,2.118122414896062,4.324355206007722
0.0,0.7197914019262502,-1.799173787319549
0.0,0.7284395063567332,-4.448854658915354
0.0,-0.19232876852769792,-5.163268773197531
0.0,2.4572379282590946,-0.28234010727965314
0.0,0.29151436761313654,-3.222614773889729
0.0,-1.4948154605879218,0.6709951356456705
0.0,-4.568823510254191,4.530090432104284
0.0,-3.082189052974891,4.0001786944769275
0.0,0.5916325492081479,-2.6732819340401788
0.0,0.426791448492631,3.6490662077407836
0.0,-2.076277471396059,2.016539577075712
0.0,-0.20837389570181308,1.505945317518914
0.0,-2.296993794755144,0.3229596148547515
0.0,-0.6246548331489811,2.330265230723113
0.0,4.395565867497309,3.3164224090687475
0.0,-4.438532860162453,1.697343368294714
0.0,-5.246968420295507,-0.2253183108490913
0.0,0.41694462410236055,-2.097973460152315
0.0,-4.461079607031545,-3.2366007266227683
0.0,-2.824590761881639,-0.013499321337316928
0.0,0.26053092782357606,-1.5817216207221965
0.0,4.425078923613381,-0.16912414212237223
0.0,0.7293971953021267,-0.18458902713447048
0.0,4.296135437280822,0.48708663457070644
0.0,0.42100974546734393,1.9410924488989914
0.0,-2.471483029999951,0.839805751013987
0.0,-3.2091190666271707,-3.786456509662111
0.0,0.18464532150802368,0.4667990388543303
0.0,1.206816859582356,-4.095854993018731
0.0,2.7248558064633746,-2.2834342751241095
0.0,0.40224566537126366,3.9810431345786355
0.0,5.287613606444611,-2.2626789814505814
0.0,-2.77558537547005,-3.1442131456145166
0.0,-0.18805400307114167,-1.1399132087222608
0.0,-2.449010025732452,-1.006514369774602
0.0,-1.8412030507104282,0.340005032686984
0.0,1.6615889797044183,-1.9242422097910312
0.0,-1.894347690474704,-5.068174531293986
0.0,-0.978808739110687,-1.390791114718539
0.0,-5.043878869277062,-0.18149730650149018
0.0,-1.8058116038660545,-0.5506879562881197
0.0,4.2448621199062915,0.04043660440837351
0.0,-1.7616591610423313,-1.5111757798684804
0.0,2.079013582594489,4.551317061165753
0.0,2.270807896534529,1.3003428647354236
0.0,3.8301446103884453,3.6634887407182464
0.0,3.966695796347023,-1.9844726265129842
0.0,2.5686775900694516,2.7439822051224327
0.0,-0.8193996079446849,1.0531345445123739
0.0,0.15712237438968682,-1.0112545210291115
0.0,1.9990702131961875,2.178496926614497
0.0,-1.6680561079288345,-4.216176205809566
0.0,-0.8701782471957691,-1.8131736562983962
0.0,2.981561287692459,1.2488281384000226
0.0,0.15441359415439654,-4.143281325241836
0.0,-0.9859811688981663,3.9667900235817535
0.0,-3.814019377124992,1.2038486244054585
0.0,0.36908292873187837,5.352979104786036
0.0,2.8449495580515136,-1.8157197016702746
0.0,-1.2259335462388647,-0.08164200451903289
0.0,-2.470928889368145,-1.6901581355837065
0.0,-1.184081636418787,-3.447570542100766
0.0,2.8357963447039296,-1.503280539714868
0.0,0.18952767102933826,-0.28061066876995794
0.0,-1.1035191313440231,-0.22964774499362794
0.0,-4.257688320219248,1.1928072674060324
0.0,3.9435417934640418,-0.6389422772829707
0.0,-2.5452513498715765,-0.9495609288214444
0.0,1.750083207456254,-1.5141461973516488
0.0,1.8927431049784573,-3.491437168936348
0.0,-3.478528076335379,1.7680205185285895
0.0,-1.4090771081685598,-1.5338719582877411
0.0,4.537795466825289,0.7003148374382309
0.0,-3.8792141922120735,-2.8027153930105455
0.0,1.741336848626825,5.921216793843422
0.0,2.630439491374141,-2.7864859286013557
0.0,-4.0405397599327175,-1.9918657204202048
0.0,0.4822077383794421,0.172479884531166
0.0,-1.0476737075337714,-3.352896675208599
0.0,3.7901942415952052,1.1427392908796656
0.0,-2.991578468026841,5.054276710572985
0.0,-2.682432444503523,0.645440858779804
0.0,-0.29299538972644057,-2.275174016702915
0.0,-5.060477820638082,-2.881010764483316
0.0,-1.584543292414714,-1.9289925564983592
0.0,2.9869809876856515,-3.5134947322054013
0.0,4.748390782408915,1.4824613299521454
0.0,-1.290500569206022,-1.7475468617480674
0.0,4.876612755616903,-2.4048694725846227
0.0,-5.153017231379284,-0.4224775969972497
0.0,0.08806528466020863,3.6886793315252406
0.0,3.3708349411049183,0.2868010851288011
0.0,-3.5668016683908337,-3.2941019176752517
0.0,5.077274382609401,1.03810299360071
0.0,2.903346375727322,-1.3825405878727348
0.0,2.935683272234911,0.1227016117508824
0.0,1.8701156642054626,-2.018322690882723
0.0,0.6046280408722888,-4.200089486598108
0.0,-1.628198073279021,-3.799648238697754
0.0,3.3897318280261093,-1.5330372472219533
0.0,-3.359466685707343,-1.269386132442959
0.0,3.0659922772362713,4.315989276168255
0.0,-0.11156668873850202,-1.0952477844330772
0.0,-0.5459721699357399,0.5584764581277653
0.0,-0.03923034470008344,-1.6498544152148957
0.0,2.1864250701517145,-2.590171276995467
0.0,3.4739742184077316,-3.9734786777909274
0.0,3.794172337228287,0.47841120041565716
0.0,-0.4132121771432548,-2.318484202603088
0.0,2.680184523401441,3.741932246090835
0.0,-1.6441927151084679,1.285652919022941
0.0,-4.0313972090198895,-3.6404806184464324
0.0,-3.261709143005462,1.6642218870572196
0.0,-0.9176732633191508,-5.471860901291355
0.0,1.3720193061568013,-0.7940367366376645
0.0,-0.5115987251559665,1.0641465262804946
0.0,3.0833130821124093,3.807652072499735
0.0,4.879577671309451,-0.8421696795813897
0.0,-1.4576683889179454,-4.848168642722498
0.0,0.10790259836562574,-1.1402979977078336
0.0,-1.9152228220750298,-1.5446204095043201
0.0,-3.1411480987414437,0.04269023308908021
0.0,1.7128458267139273,1.1853094543386384
0.0,1.366093476539767,-2.3211618727676075
0.0,-1.9367151811875953,-3.608362346500622
0.0,0.4181002013486384,-2.5715655028490954
0.0,-2.8827321706517104,-3.2639498935756994
0.0,-0.156856159711529,-0.4718176694629849
0.0,-4.567033113983788,0.7447500162043588
0.0,0.971599585656664,-1.6380364551668292
0.0,-2.123758238583145,4.8951187221926356
0.0,4.9072844468198715,-1.573601850665683
0.0,-3.9246388788407023,-0.8069036600926284
0.0,2.290840451794129,-1.4805627598622633
0.0,-1.269413579828264,-1.1524513303650306
0.0,-0.5322950161110246,-0.6104528225753122
0.0,0.23490477289164619,-4.250663298649515
0.0,-1.0027664100582823,-4.304832552856913
0.0,-3.257319186949894,-2.2016051305308335
0.0,-0.0036225723963509184,4.678763816760099
0.0,2.1024256843679323,-1.0849548324149063
0.0,-1.519314726481268,3.9796997078702017
0.0,0.9810398881712457,3.6995375912934088
0.0,1.1806398236274411,-0.7224050948445265
0.0,0.972146635520278,4.334024243857531
0.0,-1.3120059972937317,3.372626770551901
0.0,4.333824134222628,0.38857226661018185
0.0,6.102268163301001,-1.0726301169930805
0.0,3.5050982944230302,0.2364907918969371
0.0,-2.662893527705924,3.369835762694533
0.0,-3.8087786298334567,0.9293352278175134
0.0,0.09479520025835624,-4.2936567195137485
0.0,1.1562523403655374,-3.6755556434867627
0.0,1.9307443980937429,-3.6558141611857784
0.0,-0.35810221893651667,-0.7570875720496207
0.0,1.6417481076297884,-4.0500440234345545
0.0,2.0047893586450427,2.721604870186326
0.0,-3.9008736668813864,-1.9844906912593854
0.0,3.3331174283074745,-4.06306530447627
0.0,4.003800874882478,2.1658722316454995
0.0,-2.0834798910785546,-1.7329333319326121
0.0,-0.03554111042589916,-2.2853583336221677
0.0,1.275711955901527,2.3232521633371053
0.0,3.9850346027742747,2.110488557352217
0.0,4.174653453367084,-0.5110572960387786
0.0,-3.5193339448559025,1.8917040842950397
0.0,-1.2882118582660622,3.9026318568218894
0.0,2.219851756621662,-1.215827819408334
0.0,1.8314756915842374,-1.8403301243520536
0.0,-2.617149692707159,-1.8882092975889198
0.0,3.8295180257028814,-0.8981021729483557
0.0,2.9952064281575015,3.0163466857326564
0.0,2.067871219956205,-2.4824313515204004
0.0,0.4179227043076899,-0.059375388051480134
0.0,-3.121696935989821,-2.9374486101960535
0.0,-2.8131465124495554,-2.3896413651116224
0.0,3.57268388734321,-1.0980840688597733
0.0,-0.10240782110371385,-3.071177758308911
0.0,3.588429619971005,0.501600024667472
0.0,-3.8656471871312728,-0.5848637591460338
0.0,1.137803459536841,-2.8005361964470876
0.0,3.021752088359369,2.4377012943079936
0.0,-1.8253653718127327,-1.223821275797608
0.0,-4.0155101950299334,-2.2637208399452713
0.0,2.753435152237075,-1.919813687649619
0.0,3.9134101529265086,3.23950107360666
0.0,-3.7157078257589946,-1.1960586970419682
0.0,0.786589993059043,-3.3513976514078214
0.0,-0.8802012235951575,-0.8460572978595902
0.0,2.3491145689931714,-2.968723038620497
0.0,-5.470898264820052,1.6921334178690026
0.0,-0.6763240324768632,4.2543447771734755
0.0,1.4361252014636576,1.261252553086941
0.0,-2.594751392444186,0.5984815967989926
0.0,-2.6426859056052603,2.0189956918066656
0.0,-0.1160088607243213,1.3124770220773498
0.0,-3.6208623569533156,-1.631919270963493
0.0,1.416926999233729,-5.159212283596346
0.0,-1.753533041467941,-0.1313846869086638
0.0,3.146010937363409,1.9274832106859292
0.0,2.896596681688901,0.828708058080035
0.0,1.469329464730127,-3.513684849592191
0.0,-1.6025564856675998,-5.2841144745404796
0.0,-2.385041793647447,-0.1838019677761661
0.0,4.642794415817457,-0.1902804808888343
0.0,-2.4765428864323855,1.6069765492349217
0.0,-1.8963168982034584,-2.24618562221796
0.0,-2.1179447578175004,0.612944928014657
0.0,-4.822727588313289,0.9205324446166097
0.0,2.7247767064272734,3.202075329337692
0.0,3.7022873456692387,0.6349655465654882
0.0,-1.5094070407475209,-0.979734874863547
0.0,-0.04490208382536706,-2.54952576365116
0.0,-0.6141511325638355,-1.082112512126111
0.0,-2.4000163917206696,-3.733664241949412
0.0,-2.2466740739635824,0.8814576291766614
0.0,-2.2988584133449095,-3.988391408707256
0.0,3.0826374004394133,-1.063382785035233
0.0,1.295190160357895,0.6944538207575918
0.0,-1.5668026993548676,-3.720281087885177
0.0,-3.636699506619857,0.3675249039423719
0.0,-3.364415659878488,2.17105605025692
0.0,0.8018985964700199,-0.03307752888404997
0.0,-1.0578936733804971,0.4504914381793915
0.0,-2.091986631833888,-3.4771533075831784
0.0,0.22840825374154847,-2.996966504347354
0.0,-3.246574686246256,-1.8853571689449824
0.0,-1.0004084564280133,-0.6972731342549217
0.0,2.9847178629338615,1.7893973361372293
0.0,0.17043010926140545,1.7907647886493694
0.0,-2.9057687860429415,0.5923396983373307
0.0,-1.1784303992766252,-2.3020633443394303
0.0,0.6973732017643237,-2.1561527958770883
0.0,-3.605040899811326,-2.783238611588326
0.0,-0.7185014962929243,1.3683949215769193
0.0,-2.4385042300255644,0.9359818595150453
0.0,-5.009937072100685,0.5308973285831241
0.0,4.153930138059005,-3.107768848820127
0.0,0.7402450113684327,-0.7941274844440811
0.0,1.4473733277208587,-0.3842410330104801
0.0,4.306777019755152,-0.3783266366472097
0.0,-3.618518046845904,2.863186309346577
0.0,2.2026813568203494,-2.7878461718410277
0.0,-1.559621114148662,-1.4092018879260668
0.0,-0.8077507601057049,0.2978322424833201
0.0,1.2708945112406234,1.5813234297514547
0.0,4.9882505545483005,-4.507311468723998
0.0,-0.8199127327286608,-3.144167050134927
0.0,-3.2978734685004705,6.369094379752188
0.0,-5.7822885067225345,1.2313667516001356
0.0,-2.9994590060713278,-0.6460442174652882
0.0,0.48503019442750883,1.8213084192725875
0.0,-0.5489457917972297,-2.60654214348045
0.0,-0.033882121222421235,3.4605237666834694
0.0,-2.4596392051275835,1.7254760867974392
0.0,-0.808896390072183,-3.7796920510647403
0.0,1.300655862717911,-4.422224346778232
0.0,-0.06155817442501468,-0.6409453212763604
0.0,1.232992376555638,-0.18556033134173464
0.0,-3.365068420355249,-0.40009779365472786
0.0,-2.349042950321527,-3.5623622650526015
0.0,3.209103644458489,2.1474862274325894
0.0,-3.249793572058337,-1.1443765033510325
0.0,-1.762308660057535,1.0122508418954674
0.0,-0.3244438273327801,-3.6849197828603635
0.0,1.758712977835073,-4.398316697698842
0.0,-0.37396803912380805,-2.6949020868900493
0.0,-1.799569144683407,-4.634780619680024
0.0,2.05212940647204,-2.171446694382078
1.0,1.2756937838800335,-0.7099833686614277
1.0,3.070602761878565,-2.247958003964284
1.0,4.258541002818618,-1.31742868471254
1.0,4.364372310583611,2.9051636435105497
1.0,-0.8787427287047361,-4.661025005596321
1.0,1.1419856637435852,-0.9729128331115039
1.0,-3.3429628325826433,-1.0750699158361536
1.0,-3.7026570768696487,0.259288833071599
1.0,-4.316705350004472,2.3926038432576946
1.0,-2.545352255251588,-3.8892442491154102
1.0,-2.087020757725638,-1.100700648249372
1.0,-0.06573596014411753,1.912435950429203
1.0,-1.3653526970290273,-2.821801618890802
1.0,4.49742533746743,-2.6862974284579115
1.0,-1.6999102170305596,0.22161544131164335
1.0,4.059406223372354,-2.0173753524926
1.0,2.5422459338377146,1.0871972023298504
1.0,-1.4767712028937738,2.991460870046363
1.0,2.189804021020476,2.069561829879427
1.0,3.5229632725337736,4.181738416882253
1.0,-3.227640675603995,2.6753359823715854
1.0,1.230891608002965,-2.618007914719574
1.0,-3.4875177632050174,0.7947833130801223
1.0,-0.5319294288732163,-4.117154080505683
1.0,0.209703583610919,-1.2314460657556558
1.0,-0.4458061991570508,-0.837670648680538
1.0,0.5972967156352379,-0.5871967493441851
1.0,-1.9871880931793937,1.4034955972561802
1.0,3.531005431595532,2.513220835139552
1.0,5.341462424127703,0.26253947023161833
1.0,-1.901355521335458,-4.245775372113334
1.0,2.061634172595901,1.262666587152964
1.0,0.4734713452845835,-1.3914458709453548
1.0,-3.280440723610007,3.5276403623464843
1.0,-4.2716410620175065,-0.8438487215504974
1.0,-1.3393754180876267,0.35834113188250455
1.0,-1.0315059501591646,1.2666639164072424
1.0,0.39958243857571835,-3.8730076841904517
1.0,-0.2224149012020432,4.705319108715217
1.0,4.763612463351086,0.5442785724033833
1.0,-4.410328616633509,-2.142797791351795
1.0,2.6753487918210523,-4.3972563509772575
1.0,-2.2575387891143937,2.4411010524930425
1.0,3.3369330979603014,-0.9555337159595041
1.0,0.7103287812442033,3.868455607330566
1.0,-3.4483286731346503,3.3101565132074846
1.0,3.120647851214177,-4.5346230612488565
1.0,-0.9958823084005867,-0.3889350386722535
1.0,-0.1842485038175624,1.9061744314915368
1.0,-1.8603655776401515,2.544439543628799
1.0,2.808888614042445,-2.503359352796391
1.0,-1.0206126594870066,0.2957864638067991
1.0,3.0353263479673807,-0.6067922557348182
1.0,-0.46101619147530914,5.837850247371802
1.0,-1.0765051621793809,2.9188980848478554
1.0,-2.717288351644735,-2.115008903106278
1.0,2.384025953020356,-1.8279956222668237
1.0,1.7586220312965342,-0.8247272105521071
1.0,0.7460608957004073,1.5903441819967516
1.0,1.3845600004799041,-4.088820768380408
1.0,1.2958730882570757,-1.4835855383420256
1.0,0.19325583118346723,-3.8215701460903153
1.0,0.08472194602578777,2.40138052951345
1.0,2.3740118622082584,-3.737958399123517
1.0,1.805416628057304,1.0796141050821153
1.0,4.969782028473884,-0.0970743395808685
1.0,3.590191440322792,-0.4069077070379186
1.0,-2.1400293508230384,-0.9366689638044701
1.0,3.2622462788974165,-2.5712218919329617
1.0,0.12639484016530136,0.6099300700703056
1.0,0.4519656899322396,-2.8693098781612014
1.0,-0.471284427954398,3.124060356362607
1.0,-5.032146175100529,0.10306379075318245
1.0,-0.7600199738233839,2.8907448043488007
1.0,3.148770824891606,1.4256750967759402
1.0,-3.31593280529547,0.01371519442528529
1.0,0.7135240959372738,2.450791010173151
1.0,-3.9658285365330523,-2.8697629102891375
1.0,0.1724286538106094,4.324518700724935
1.0,-5.208025092019451,2.160250950353836
1.0,2.854494743521479,-1.5963530689797107
1.0,-0.21675940327188617,-1.9876617026584391
1.0,0.24303055986780517,0.780041538549951
1.0,0.2346145647093327,3.2606109141358917
1.0,1.584004905927202,3.350620534903308
1.0,1.894106764715094,2.871246465093537
1.0,3.2959342706104544,3.307400753195382
1.0,1.740704182992378,4.2623784577824635
1.0,-3.2018192656686986,3.137336800924458
1.0,2.7152342816753605,2.612600669677283
1.0,-0.36529295197022044,-3.0426078874279128
1.0,-3.2382957025044052,-1.4534522130931988
1.0,-3.119408744349691,1.2952151322053134
1.0,-0.9026546148817308,3.859966746264039
1.0,-3.8134501647593124,3.24932996412823
1.0,4.896543909187799,2.750181230497631
1.0,2.373740416519022,3.416526951833497
1.0,-1.1657010281085738,0.44106474254761047
1.0,2.828024622880782,5.033300012918819
1.0,0.15138733960266884,6.587834404054355
1.0,0.8343424277108795,2.5363953619318265
1.0,-4.3224799663706985,-1.7507546605974222
1.0,2.9708828771112716,1.4243819789480499
1.0,-0.7442341453911197,3.138164405966403
1.0,-1.323151411903368,0.1845548798980887
1.0,2.4016671287875897,-2.204973895272048
1.0,-2.271915209143127,2.9506297653085407
1.0,1.222340309732259,4.729881137261208
1.0,-1.9667954287237472,3.1845687314981332
1.0,-1.4182152823677945,-2.3471212267731425
1.0,-0.7659701319169349,-1.2059959751728182
1.0,-1.075386400950047,1.925506653309698
1.0,1.6704593878300544,2.3857416210852076
1.0,-1.088950632410073,-4.755529973769504
1.0,0.6931290765905451,2.9882932857689246
1.0,3.7533294442201366,-0.5366441945052792
1.0,0.8964583589188184,-2.891238117198314
1.0,4.65215466698768,-1.773373057844855
1.0,-3.644558226040402,-1.4709352731825764
1.0,3.825863392212397,-0.3151570936973912
1.0,-3.699561847603537,-4.249228682738433
1.0,-1.311607994114617,1.7010460728956132
1.0,-0.5789262426696002,0.4417325842863204
1.0,-0.9740396158422113,2.4161758773830146
1.0,-2.540722689564038,2.7405426365723224
1.0,3.0553104610681237,0.9629399621639319
