cluster,dim_1,dim_2
1,4.155523991863937,-2.3701109642461082
1,3.384105415674385,-0.874425563850044
1,1.2235582135865033,0.09400855499818488
1,1.478678136474605,-0.815912832709198
1,4.153761791456952,1.3160477302816558
1,3.475041393934541,-2.255267643811697
1,2.3664419347859385,-3.508774952139969
1,4.65563467044539,-1.7631097132987306
1,1.2782032037636224,-1.7956679318869462
1,2.281855608925762,-3.3985533071448213
1,3.2938857792928453,-3.347892727527005
1,2.1714665622599028,-1.1597258680805038
1,1.451085996907133,0.5982493466866757
1,4.832607958170769,-2.1665674530408956
1,2.942692111953104,-2.5292435287336605
1,2.3031053972208033,-1.4610101250183747
1,2.264103533293164,-2.950577114542913
1,1.6249409785046656,-3.6214095408358347
1,2.1538600712740306,-0.40259516087612335
1,3.970029515135652,-1.0740392493199815
1,2.373921494943935,0.46326183326601056
1,1.5381973179023518,-0.2419156249866501
1,2.0128618885513436,-1.8474638133410313
1,2.1161047686917502,-0.3655722594195287
1,1.2894520381504095,-1.412809777332567
1,4.115715371745462,-2.8583732597674447
1,4.934922152837163,-1.0100692860578209
1,3.4793475581078175,-1.9749387529235385
1,3.8501599233336683,-0.34381565396538727
1,1.9169160315492948,-0.022875532655596484
1,4.980460980363552,-1.1009014497010516
1,2.2638554199546457,-0.9384484983239192
1,1.44493301915117,-1.5860757611990297
1,5.121740863929797,-1.4756877061512002
1,4.696359887162077,-1.5642471257684047
1,1.3580499321037551,-1.3400883462047368
1,4.528513143693851,-1.2959552955771338
1,4.02700812099177,-0.4524640720150334
1,3.9077247321118183,-3.38802930892489
1,1.6831003719766577,-2.9426678311023386
1,4.290703398902224,0.037656444570036134
1,4.3374048935642335,-2.7347453496252108
1,2.346829261576224,-0.9878681162118378
1,3.8875898348603473,0.6617015770807572
1,1.09566503349387,-1.0303914295919863
1,4.055053939971883,-3.298743360135249
1,3.4449581395572006,0.022245398400618947
1,4.883695820152263,0.0691418057326919
1,1.7570204274613046,0.46582284634763155
1,1.890805017618114,0.9689697934572314
1,4.639942275119092,-1.979074171136804
1,4.728062156861491,-1.7553283615716304
1,3.866983530948737,-1.1201643970294475
1,1.8118556819955247,-1.0815274149028233
1,3.00745965216083,-1.0983176450224268
1,2.0423661914340876,-1.085888955564629
1,3.1483050056971855,-2.3229664046073766
1,3.6148218782861252,0.8789897296737964
1,2.8273879179484758,-0.1888129304309534
1,3.4107696559775746,-2.117138349974934
1,1.9865690691316287,-2.4630203930074535
1,4.140105672749866,-0.17274786527583125
1,1.4222180173886751,-2.141542163101474
1,3.2310319955788582,-3.388117908916052
1,1.315616081385991,-3.1460809959054146
1,4.370729928836607,-0.45900092503394924
1,2.7058880015772444,-1.1415225169684906
1,4.719702783589732,-1.6091789795299385
1,0.669646595330251,-2.6330380616835733
1,3.5190480538760607,-0.6903583760430189
1,2.6894252139611123,-3.1318912004789805
1,3.509337368693235,-0.3262719278296625
1,2.3876466731656114,-3.3066250330692166
1,0.725528776654561,0.5592358687821134
1,4.272511802442845,-1.7610454561579205
1,2.8796356057242316,-1.7122961066385012
1,1.3921778105752225,-2.4809259392154415
1,2.391349007156687,0.09046039473921076
1,2.060656666924037,0.6016033365809328
1,1.734473208606177,0.5682594922347108
1,4.702943468231961,-2.2600453122468522
1,2.5181504217947572,-2.3115867939453483
1,3.5409442598938106,0.9617031529099161
1,4.880450552974839,-2.087395859310059
1,3.3755029905648857,0.04725876443815574
1,3.893411182178924,-0.9915944322951329
1,4.231385119717161,1.1215129229116743
1,3.502340548083738,1.7165784071601269
1,1.5093185661567132,-3.693011091975143
1,3.657831159060407,-1.1534595704964978
1,1.1286319161330494,-2.9595014499672354
1,1.0000168295994833,0.7383323152893648
1,1.6866520243592549,-0.8772697031045498
1,0.45312395320790966,-0.9674405428231311
1,3.258548255463992,-1.510126663226096
1,2.666979956483835,0.6108272754133968
1,2.6726309941171134,-0.09508813246075243
1,1.8056750954171898,-3.0719780760134525
1,2.462306113416125,-1.9210893326998375
1,1.9155183820039576,-1.1767877694049682
1,1.1107061286007909,-1.4768112266791809
1,1.7245619856018406,-0.3030097129541686
1,2.6076111484058475,-0.46416791542301816
1,3.2269244137745456,-1.2932150528727222
1,3.511195734755613,-0.2297117412981503
1,1.5395934339145199,-3.6464325247402143
1,4.7726014024264325,-1.568611914170442
1,1.2181117457839816,0.8892343940082462
1,1.3999001760315337,0.23400952017450913
1,3.9443895283577675,1.29700310939478
1,1.7307415568054818,-1.672194491956029
1,1.59083205354219,-0.708660751888677
1,4.393239316053251,-0.22917392267183473
1,4.122217047726345,1.149548832159836
1,1.5409434844076708,-1.7437258727302807
1,4.299744816708458,-2.3246790385480187
1,4.7924624592282505,0.030638668287089936
1,2.4299654575172767,-2.8795795574410064
1,1.0929617928016129,-2.6159774293004245
1,3.6022252186523938,-0.6620287484487121
1,4.827233208721616,-2.217597670616262
1,2.9755970152713416,-3.3977016658814927
1,2.7595041575047228,0.7828654230627843
1,2.673353078659275,-0.27152859124410283
1,0.7607604367152461,-1.639120357613511
1,1.3999719601544238,-1.178651378746418
1,4.319718675025165,-0.7260881766842766
1,1.8657658654821863,-0.003840146261774588
1,3.4548329129639406,0.9610360736421779
1,1.120012989710703,-0.15740101185402292
1,2.448307915807592,-1.854874521009856
1,4.753800836123555,-0.3275599479303258
1,1.7681556332626076,0.06217082178045093
1,4.693200935873399,-0.07535796890049982
1,2.0175134384206994,-3.4280186598515026
1,2.260371397643801,0.5189131084522774
1,4.352775814843588,0.8556175685944954
1,1.8259991153837725,-2.741909405243759
1,2.1780613209196114,-0.18301100749478977
1,1.189843243060303,0.08910296091617421
1,0.6082805468739118,-1.7157088388614579
1,4.636828509449289,0.40065327706736364
1,4.4390835524937495,-0.8957518629476852
1,2.9807174721899274,-1.0416755692802029
1,0.9733316863216183,-0.021433899257190234
1,4.347769774880526,-1.3078555306684174
1,2.1677899746001166,-1.4920038229369754
1,2.667160214955024,-3.1745259973976445
1,1.0600197618337395,-1.9823865470540167
1,0.61994768486853,-2.146156270812581
1,4.250117819294912,-2.7698768475053783
1,1.7429051711982217,-0.7705675837335241
1,2.744850146277011,-1.4734237121189246
1,2.887774818679158,-2.1622728004980027
1,1.2983553706819957,-3.065256669917214
1,2.1109456778843203,-1.4544782358900121
1,3.4168429967039367,1.7432780489193698
1,3.7202456359424048,1.0104264905633855
1,2.6881795246038447,-3.0274408686927825
1,3.4026647219105515,0.8575273587029354
1,1.346921967356868,0.8001016107552983
1,2.109733101190104,-1.2440516118699259
1,4.137125349848463,-0.9059966205089844
1,5.0459188857501704,-1.092971097005526
1,3.101715817658813,-0.48452903310433404
1,2.3079660147481107,-2.2014642102580257
1,1.4958770906672958,-1.3461845237333503
1,3.730131938892022,-0.5598677212029248
1,1.7160339807486031,-2.79390078754374
1,2.1278547396085687,-3.281562899696657
1,2.544543384248814,-1.9316868273452987
1,2.6818506322670315,-2.0267110519479736
1,2.167190930143556,-1.6770056715673158
1,1.197938233377607,0.16935743652012603
1,1.2936125324366092,0.5103937402188207
1,0.6870993616775419,-2.029810634784149
1,3.576869091862003,-0.9562821089774702
1,1.9513175018387143,-1.283858074908413
1,1.227758794702656,-1.04279738358617
1,4.171481947008221,-0.9243665986953232
1,2.4968358865746456,-3.4154615526709744
1,2.4290737872169554,-1.460302299045073
1,1.7136671061090096,-2.3233863275825573
1,1.7488069511892943,-1.7405327482917001
1,2.909620913206594,-2.3341810294343244
1,3.4765172161740017,0.3625079907461949
1,3.9761033528689733,0.4953821794301059
1,3.6997100913171828,-2.493769005646518
1,1.13164357526852,-2.4074852505153186
1,4.784654490811025,-0.2975174921706633
1,2.1534608152522567,-0.26556952814464746
1,1.498858325876875,-0.1912325537868351
1,2.4854730954999433,-1.134323735242587
1,4.839081061940299,-1.9898805179373265
1,1.8228146851235476,-2.2310144429997605
1,2.0070921935717796,-0.26082435811658894
1,0.9299916270924653,-2.0612670904449524
1,1.9216845479473879,0.7438253845771845
1,3.7719731377502534,1.421897736521982
1,0.49601114315084566,-0.920264253843414
1,3.8299838014019865,-0.3325398712320799
1,2.669819707905966,-2.9826937501139468
1,3.6151383024300534,-0.6511746503256067
1,4.27716660810674,-2.0250853820895873
1,1.4477458337129878,-1.0755048297267809
1,1.3372499252367016,-1.7600838469289783
1,1.5743748397098767,-0.04228994743370171
1,1.5093505962612708,-0.7786183118526373
1,0.6674931746312177,-2.4669079038200588
1,3.4177677426570243,-2.5396648028759143
1,5.039504444083431,-1.56532411657757
1,5.060558536430946,-0.9123373425963206
1,2.9915191421662155,-3.0730935679037317
1,2.2515300139680834,-3.2781571576784416
1,0.8340353144820489,-1.3922696812369721
1,0.9581622958929399,-1.6218504562833822
1,3.1016253623970877,-1.096568824206248
1,2.207754163540801,0.08419265464564299
1,3.093069131676166,-1.5556016141738007
1,3.818970777589881,-2.3905552337933127
1,1.652908852249048,-1.632254188058666
1,1.843208316014208,-2.244646907900059
1,4.284711454052959,-1.4214140258452441
1,2.3772051476684717,-1.0659027260207452
1,4.786979662700577,-2.0957387845294027
1,2.2852155929122575,0.44348310910036076
1,2.456467545806925,0.10252952576079791
1,3.990824525523532,-3.3294778063886903
1,3.1350830084938464,-2.4988869764685333
1,3.711221247881992,-2.7320443440639055
1,2.027630225462972,-3.1422991918249537
1,4.969409802229371,-0.47239945026673497
1,1.4612444153825235,-1.4192493797370325
1,2.8185363296302275,-1.6464142950927583
1,4.366703342901375,-0.5236957155644033
1,2.44396520088969,-1.3858369543785871
1,0.6096169066089182,-2.381707677028371
1,4.314520411113251,-2.141393498834211
1,3.837222924893334,-2.210443975862732
1,1.835614078062782,-1.3444032317435017
1,2.278267802430854,-1.5144989178957797
1,4.322533370175372,-0.13128468169020677
1,2.696572165543509,0.020268345498789874
1,3.247233432744801,-1.3837200622737558
1,4.061926217524419,-2.831845191369353
1,3.76848880070277,0.9731485139909822
1,3.7811920417841898,-2.7206631889279733
1,1.3547530459434345,-2.1722400167433165
1,1.1340744786913683,0.2777722170911789
1,3.5766057435497927,-3.0658644880763517
1,2.8172560511136964,-0.8743732710428804
1,1.2424808800934841,-0.3105823210810536
1,4.073579316380696,-3.063347843005004
1,4.28132169122843,-0.17282388908630106
1,3.9133758669703167,-0.40341899026760336
1,3.3093377595578173,-3.295429934117868
1,3.220221672904852,-0.36175845881987284
1,1.5567573792784104,-2.6840418798080954
1,3.2767140390971794,-2.9283512476720084
1,3.3067638794494107,-2.8259951390149842
1,4.632660641066946,-1.8612402628258296
1,2.991021480671769,-2.2917562103791105
1,1.2638001568494373,0.14920104838659018
1,2.612899288839764,-2.1223848165796224
1,1.7099872678746257,-2.869586211050104
1,2.554953498500816,-1.1165287980376186
1,1.917356033930768,-0.2456030264341795
1,2.4906614684030153,-0.4273647084760091
1,2.782902310613331,-0.8573487957030967
1,3.844616782540872,0.5477874496870192
1,4.1426229871255345,-2.885966104135429
1,2.3650520166148263,-3.5170747138341496
1,3.2052341251081558,-1.904973000589249
1,1.1071388401783588,-0.47866320362511816
1,4.0113932958090315,-2.7394725340672994
1,2.2581747604697253,-2.8367399417674215
1,3.1230691705577636,-0.2959360127991929
1,0.5207506680150844,-1.0952268971934644
1,1.5361016448043816,-1.8609379741602403
1,2.352982673303386,-0.6045817913925285
1,2.0518886101231355,-1.757123439222599
1,0.9164322563599844,-1.4166479016018803
1,2.2976115250069027,-2.9912572367594144
1,0.945667144954395,0.007714359905281248
1,4.189435761189199,-1.692654262803774
1,2.5283406578977563,-2.2688403588644275
1,3.177822688309867,-0.3621838161436331
1,1.9447017754032352,0.9338882899200807
1,2.574932821118774,-0.974961200826823
1,2.4994551048539746,-2.2670864747575123
1,0.9905026848841588,-2.5554632201122933
1,1.9172503719201046,0.9888437865985993
1,2.7172690841798546,-0.467916201354298
1,2.327182142564774,-0.4910506045052019
1,1.7703464104291406,0.16494940568926958
1,1.148247995914694,0.6322948595687652
1,2.148332986816389,-0.43179253011941376
1,0.9850584412912377,0.43768866009884133
1,3.2013457461274335,-0.6760385424286969
1,2.652796200823806,0.05207126857124235
1,4.456372057436199,-1.1117206424639128
1,2.300414444517376,-0.8767297621343889
1,4.939485539996155,-2.0786351172022
1,3.2813338792844693,-2.7426947741440917
1,3.326680746072641,-1.0231562869068431
1,5.113739855322808,-1.4662413965294614
1,2.4738325427299066,-0.5030696562886472
1,4.028730098657874,-2.9847703683310565
1,3.8394045065313316,-1.6131394822598428
1,5.080494053703836,-1.4363057390221567
1,2.7021268389245225,-1.1452662791214256
1,2.95617624274097,-0.7248852645600209
1,3.738891038390904,0.4273612427508372
1,2.990062876315822,0.8802976020257351
1,4.117707531049862,-2.033842189119449
1,4.521817204981021,-0.2871538642005337
1,1.4352797310067276,-1.0933063549255841
1,2.9353790562255844,-2.361216896710773
1,3.654096469104242,0.9909043567917436
1,2.704281311340775,1.3131097689551254
1,2.6383083789561947,-0.938432681501321
1,1.6859975281998025,-1.8932906664532783
1,0.7384977741895729,-0.8416279536333946
1,3.8075289557015726,1.3264690642227888
1,4.648470194549124,-2.0080417685918404
1,2.4900683406944357,-1.1708840986407791
1,3.9132424430258177,-2.145431527022814
1,4.139206770468734,0.007240873943471435
1,3.0726111732775117,0.09102233435388465
1,1.015355316068255,-0.7039851585525074
1,2.40423585889734,-2.275250928993097
1,5.074972196623093,-0.8004253422295347
1,3.4534721571116305,-1.5809684091899763
1,2.535038467543238,-3.2075482568982254
1,3.3704983516682927,-0.11952304720260572
1,4.4758912155388835,-1.2431727913685187
1,3.313878549335397,-0.8328092245855357
1,3.157607868042921,-2.7633381547080074
1,1.7772762215853346,-2.6514487586425464
1,4.666892560015922,-0.7699399033292387
1,1.6171663994376544,-3.21935517660993
1,1.0288918524189532,-1.517833662217241
1,2.9829417093354498,-2.7169778262117577
1,0.9562634996103215,-2.5386775359231213
1,2.7248918802472795,1.355507831992167
1,1.031002305644157,0.6331181614545891
1,2.9175886861653875,-2.3026593491808693
1,4.461059573829885,0.07585158869320749
1,1.8879892595672851,0.14865521046865773
1,1.4628574713314195,-0.1753689748096776
1,2.4722889662568637,0.17074296984441076
1,3.2128025378271983,-1.9657728522270839
1,3.044727885202429,-0.5258433520305863
1,3.3637074534839524,-1.4639079113965168
1,3.358796488662404,-0.18222750957785983
1,4.15766040940848,-2.6927509485012644
1,3.197756958547048,-0.427428453921962
1,4.454131713891563,-0.38376971496926343
1,4.169516635215981,-0.9580461172474273
1,2.610130427214254,-1.2722829999762184
1,4.145513593750246,-0.22192775523980002
1,3.750143266879279,-3.2988407620168543
1,3.6726959147122553,-2.293826288927303
1,4.725854692294502,-0.19141915187967556
1,3.8649639779130767,-1.2630076224577158
1,1.7629216378634398,0.13703749679959953
1,2.8062300833432543,-2.3540075839676016
1,2.168064372867533,-0.03129423353677143
1,1.8969914328179103,0.9701128554129301
1,2.5995726273144815,-1.545979566941847
1,2.100384730528047,-1.7894161610885455
1,2.060053347808904,-0.17649416183530292
1,3.9324152081041914,-1.050655912116838
1,4.9480470124454685,-1.2508383960847527
1,1.2847529941842746,0.1264247168462306
1,3.423672571278058,-0.5652340712853529
1,4.059481923793114,-2.0258650098884896
1,3.797793091081435,-2.983753475531676
1,4.373083275832542,-0.9797943338712536
1,2.445874347603284,-0.21831881772674822
1,0.7510774154022298,-2.105286999763984
1,0.7479964625986479,-1.7592398320935365
1,3.2238736414076343,-2.4837142917871144
1,2.4448384132074223,-2.799579698691914
1,3.372910030092414,1.73804684604183
1,3.4270840031108856,-0.45715183766498907
1,4.279305300466489,-2.680427787936908
1,2.112420791469689,-0.3244973837521462
1,5.04309331655725,-1.3891084959934314
1,1.262589486383302,0.4567122753857634
1,2.2312640668011374,-1.7782654333526946
1,3.681156162493343,0.48431451440647666
1,3.1451622385553986,-2.0322536609876636
1,4.101850600033288,-1.2886951561527138
1,3.0353901277923403,-1.8160738054632108
1,2.4880412360529744,-2.2914896320667544
1,3.609845144999006,-0.6546201559476135
1,1.344057495579601,-1.7193509998016048
1,2.048665152499079,-2.590149142855399
1,4.7925904052248125,-0.03072182072714368
1,3.2827111817845713,-1.5032754277130136
1,3.589589180254795,1.5442735213815104
1,1.020428219638116,-2.4903655376106304
1,2.1659636677276404,-2.1348538466231455
1,3.187391098328638,0.5971877100139303
1,1.6371200747594012,-0.015248710310151084
1,0.7672268712689907,-2.633096292965018
1,1.117714447162766,-2.37729118488938
1,2.634583247137935,-3.1927431361278646
1,3.3380327729959247,-2.5467174161879678
1,2.7981069162256733,0.6099836845860821
1,2.2880327686402717,-2.019309436405645
1,4.838130611153838,-2.016250500675528
1,3.506470106145614,-2.452953520601975
1,3.184878810308024,-1.8108814956937578
1,2.5715778630573305,-0.1528896188448687
1,3.153110059257721,-0.8367184111626781
1,4.6563550272001155,-0.2549398914715862
1,3.7346610990075293,-2.81354128978194
1,2.6878009576488404,-3.2878865092247564
1,1.874799751224347,-1.0876849332911986
1,3.708772107041299,-2.6419199696791034
1,2.6225170774611293,-0.4099819344176585
1,1.9976075802935118,0.37640340837751707
1,3.9166721183387216,-1.5078190963557736
1,3.238801818484367,-2.9904992138548394
1,3.9383179659293734,0.6582246870873023
1,3.4841946778150246,0.04487238039792271
1,5.000654095524094,-0.48720002656288786
1,2.271331856018379,-3.437848123519665
1,0.6916315759008509,0.4598971184711729
1,0.7140129250576307,-1.3723292059598944
1,1.021224456302908,-2.4447876068105714
1,1.9257765356632095,0.9576583062093306
1,4.094086019929843,-0.620326941896192
1,3.2544556992803617,-0.3967106693508689
1,1.4853363593820386,-3.6797566721461306
1,4.0576631169666815,-0.9674049996300158
1,2.799136382816251,-0.8063071607381604
1,2.067129408562333,-1.2199231514225521
1,2.533439696103598,-1.6120919891089023
1,2.5329459367102887,-1.3095861715299186
1,3.13485199458921,0.07636571145576164
1,1.1354883502863269,-1.4906932905875847
1,1.2089862129840026,-0.3454163432667437
1,3.7919720612577494,-1.4734345777853655
1,2.9208531737217895,-1.7468694663547562
1,2.4687849524112746,-3.536765326412392
1,1.581643216537732,-1.4272706737686003
1,2.9704931854589005,-0.6933318488586869
1,2.3722166016641726,-1.9471270750103409
1,0.8942413556774779,-1.260171920383635
1,3.974776620309148,-3.4235192781682646
1,2.2446577302606285,0.7631316957707956
1,1.216867616777285,-2.0284704386352237
1,2.4886871305677105,-0.3122563215963047
1,2.7308150081931846,-0.9477523880883981
1,2.710653811170885,0.5544188571553189
1,4.09142604372426,-2.240814068452162
1,3.8521447706005705,-2.7136740955506258
1,2.43972227100664,-0.4744051539689305
1,3.3476256369019555,-2.7352709847955405
1,3.2001282621077953,-1.3188993321108669
1,2.0325376822337384,-0.47329104669782224
1,2.8482223794530115,-0.39850388674298565
1,0.700127023272797,-2.078756891150416
1,3.292190888425884,-2.2200607213609027
1,2.239259096522737,-2.603026750465646
1,3.904566026531119,0.6621337623804513
1,4.051621639973964,-0.1141765795780675
1,2.8371371520980273,-1.1906574608116391
1,1.1933696569277665,-2.1933285681743895
1,1.8276492392873644,0.37584745866298547
1,3.6434627826002415,-3.0926492166097868
1,2.314886271760918,-1.0285998983922529
1,4.903635349035011,-1.0103488724300544
1,2.6191922677527146,-1.2281830883803806
1,3.4364517755282815,-2.99965124318809
1,3.9003762604625236,-0.2527247907842513
1,3.1874271389991216,0.280564807956573
1,2.2489660739053,-2.687564618904787
1,1.6386325940885411,-0.7210427925765939
1,4.363124014226848,-1.8462529531995655
1,3.5671247677123072,-3.2521495606922586
1,3.7636104660691947,-1.3070789208329896
1,4.410659885938109,-2.34328080422053
1,4.618497997640524,-1.85258757537372
1,1.5483483609766837,-0.5552103353340202
1,2.0417422126049685,-0.3521886264173875
1,2.6338114654170774,0.6542019890741105
1,4.488742144423305,-2.403885441485555
1,3.261081859190967,-0.9413589164893076
1,2.429351030539278,0.2535402351695778
1,3.924542220250551,-0.263257107542938
1,2.9924099093037464,-2.423022518068583
1,2.656866307269292,0.2176141559843861
1,3.837418452592514,0.922579627401548
1,4.174157057777951,-2.933489522443251
1,0.8430287985019672,-1.4378415481113946
1,2.1494321067672195,-2.357735455753974
1,3.134210220336946,-0.6923964909271598
1,4.015700583572358,1.2828336220778898
1,4.173167662585732,-0.4952280383887657
1,1.9510326536920441,-2.1864705670284343
1,3.237460169899528,-2.790711415080052
1,4.928147435915536,-1.1845044411054302
1,2.9810545925031464,0.33616864346645364
1,2.158279848632229,-3.18707079991748
1,2.125412845222774,-2.5935457590054556
1,1.5097406728608214,-2.486855684060177
1,2.816775509508598,-1.6722681582521044
1,5.085057193383378,-1.7386073451244384
1,2.2479437820065824,1.1991846457348494
1,0.7178221726888534,-2.64032259186878
1,0.895285751988484,-0.8845367722680398
1,2.9727108481800255,-2.8631174841009224
1,4.6383716648666224,-1.9298468478252906
1,2.004895639086881,-2.41619101372095
1,1.29130501782002,0.1249149046633196
1,2.2116671972389064,1.2243227017033402
1,1.5616655312477536,-2.4019041696518033
1,4.716597481907856,0.10054566998617286
1,3.131531398456974,-3.006491558996751
1,3.8564362398904697,-3.3043575379840586
1,1.8991455359604714,-1.2272371387333765
1,3.325718652505923,-0.18640115899875667
1,0.7309041267041845,0.45841272163979135
1,1.6693825928987975,-0.8080194940046802
1,3.216885546067046,0.6770437551066817
1,4.0081168843439325,-2.0132328199033824
1,1.9947521857123973,-2.340052650688261
1,3.8834638378138657,-2.459786541491905
1,4.194528573078642,-0.4556495856512539
1,3.0045244479054185,0.2571472456433302
1,3.5861236238999776,-1.5443271555473839
1,3.6129161516579344,-3.044601853569994
1,2.6620725654682995,-1.8341079072247004
1,3.88903771029864,-1.525759292302331
1,4.078775436572254,-2.4858985729038574
1,4.256306438366568,-1.3731730836060616
1,4.666066272198525,-1.650269226582839
1,1.9951820521651593,-1.2007674633843117
1,2.616369982272272,-2.4801638911863413
1,1.5993998016858515,-3.337369844871286
1,4.232149161444147,-0.9918348933778292
1,2.5575993966788118,0.4887094925336171
1,4.382169981879487,-0.6543984954177321
1,1.971837794989873,-1.7653035425721875
1,2.1315913851913395,-1.428396070562982
1,3.748763993113533,-2.733010961855738
1,3.0480221416570044,-0.8522946694698935
1,2.6514918952351554,-2.6304929869165234
1,1.7392333659442942,-0.9194021102882528
1,3.422971224597195,-1.1050300876949806
1,4.120168969616387,-2.517423034942137
1,2.646038465178596,0.024714276282281927
1,2.0091326589442104,-0.8575015843935805
1,2.376874027676524,-1.5685291084619615
1,1.9930849897479797,-2.038457654898285
1,3.131528494243062,-1.728133368687561
1,3.755783672309517,-3.3265545851738825
1,3.991855311969172,0.8521722955696646
1,1.3525501353515814,-0.6429112053687307
1,2.44421728766664,-2.2163938835887045
1,4.563599529561958,-0.399586060192581
1,3.9581093700018304,-1.367069093196315
1,1.9012675170601199,-2.9410576022645523
1,1.28684789172219,-1.884504944181474
