cluster,dim_1,dim_2
1,1.9403890333631362,-0.16897731794340834
1,1.204898188221029,1.0131016331457876
1,3.3460433170663255,1.5724418562797313
1,5.075747209896928,0.021258792447033246
1,1.6225660723460549,1.3400673890968795
1,4.026823354633111,2.00722883171323
1,2.3792790892067415,-0.36702674029158794
1,3.5671621538062084,1.553064447914215
1,3.7647955899939007,0.0784283957899574
1,3.9196099991824895,-0.6181230847881183
1,1.909799963825159,2.126903422908685
1,5.653225563567615,1.720188335667486
1,1.3986050160456462,2.3843104715019097
1,3.3482201783507586,1.5213669120841595
1,4.746260325998816,-1.4855886752493521
1,1.7525956754345822,1.1675632719310216
1,2.1670571773934495,1.1760489555199583
1,3.6797754319452,-0.16973426626847268
1,4.408186031684177,-1.2171335173947224
1,2.596041391638738,-0.25271089105782757
1,4.075512325464961,2.3324284383442184
1,3.3380372750347607,-0.5114739930590831
1,4.6345764595998835,0.22897736127239865
1,5.535004708379314,0.6379249260149696
1,2.994522164635912,0.4814929094048425
1,4.329017413904412,-0.9033299933118659
1,2.278384243206434,-0.7416942519494086
1,3.350726846433448,1.9746521775335124
1,4.555708798832569,0.2572682270427665
1,3.5336303388588934,0.429616980029932
1,4.006692250628195,1.5941770100894326
1,5.331014243756154,2.071045474053554
1,4.477485539692495,0.61968588320409
1,1.366112454275252,0.8327057466610169
1,2.985406487654696,-0.7160866156231851
1,2.5460563218595116,2.1624833580369516
1,2.600450373538518,-0.03527923653002825
1,4.2875566423866935,0.48520466975124527
1,3.8333322316064007,3.003024167610302
1,3.0057888027449384,-1.2991942393114786
1,4.570693571670291,-1.5696112260922106
1,4.742510345267719,2.197348247717389
1,2.2112942294967755,-0.09275322078034512
1,2.406117790894181,0.9084294572877456
1,5.09706186795381,0.31386829029507507
1,4.514161351962165,-1.2352098350030163
1,4.0338224193850705,-0.26442319359701294
1,2.1396962651290163,-0.3320475292521794
1,5.6697465103897,2.0358744457491085
1,4.150005502482142,2.8036860465135223
1,2.0097609634196583,1.4405325543345648
1,2.201683313523159,2.3336114441491627
1,5.42969262111954,1.5768827384193542
1,2.801290133335799,-0.12378517428313607
1,4.6216705257083905,1.6993623294633704
1,2.580566552087859,-0.8140070107128675
1,5.193084355865649,0.407632947445621
1,2.14090818457381,2.0576319857173866
1,4.372892919975875,2.0012543916512535
1,3.8841391785736277,-1.7194231804854219
1,4.111319989322385,0.4829292958824882
1,4.723611277604053,-1.4725179059553672
1,1.28803521431945,0.08852591385820925
1,4.19644956785666,-1.258265626534123
1,5.495632552868504,0.40704923533966636
1,4.104978676929705,0.4283221838210512
1,2.396601826170457,0.7764947012989089
1,5.231407600898113,1.5281199690945624
1,4.455185937975078,2.82317876516489
1,2.7219292282060543,-1.2202541852591187
1,4.172440931907025,2.4433937960334973
1,3.6745208002622496,-0.4128617330725157
1,4.842809497442522,0.3968096261187267
1,3.1743327532482377,1.4030923907282469
1,5.172463187769858,0.9108249068672998
1,4.296494132103719,-1.340285053140805
1,2.7990153480087865,2.521199373739489
1,1.2395774273147682,-0.2543989927881829
1,1.9393564765896227,0.3805571241220853
1,3.1423848850155687,1.7854923670485998
1,3.039139368255199,0.6630827963864125
1,4.910782161338472,0.04631121026783805
1,3.2917290625266773,-0.7313058436148725
1,2.694382952740313,-1.229480036368664
1,3.4248156831642578,-0.28322730679042435
1,2.2394037781501015,0.05667955374435348
1,1.5902903260852896,0.58145883342582
1,4.935985496154801,0.9282593958177288
1,3.5488520529500995,1.932685257614873
1,3.2367796421376367,2.5932481500828635
1,3.224995046197962,1.233138722266319
1,2.9036152495069283,-0.4727046069965706
1,3.7677378558506796,2.7679093691390677
1,4.783814246690784,-0.888661646516813
1,5.568520003321137,2.2680746801796436
1,1.9230770964687804,1.0876020788221228
1,3.825765470023191,3.0050303085202743
1,3.9591242798627655,2.0602432384840244
1,5.325985839521021,2.1376958052346713
1,4.701478369420367,1.4480293287135275
1,2.083234243838256,-0.12375173459880603
1,3.1121868682918366,-0.9491023142506846
1,3.498848952452444,-0.09145328447750406
1,1.236974260103703,0.09370730577127281
1,2.2409943681071876,2.4016008578066437
1,2.360939524485056,1.534647213452303
1,0.7111937985465739,0.743665320868856
1,1.807879134016521,-0.5822011828821124
1,3.60339478960765,2.1043970768320475
1,2.8621766334379535,0.8753294893845643
1,3.691700583060539,1.1488633375024744
1,5.115560025943715,-0.7907731481585814
1,4.209561208632543,1.6560027177911065
1,4.532852673732327,2.2930532117843376
1,3.8661913424420726,-0.2027228259647339
1,1.882353908325947,0.5412617488675417
1,5.760083261105312,-0.18201091876144687
1,1.8362116945734903,0.7721557920333528
1,4.120875927149706,0.578730309616891
1,2.151363831185079,2.0477241193435187
1,2.192621905275871,-0.38680839654339483
1,4.2764852902806005,-0.5732754002958659
1,2.740342433660125,-0.2435135485210248
1,2.0829356625838495,-1.127758884214273
1,3.448795966390687,0.40844231563272065
1,1.6006573536674513,1.2645340310723978
1,5.834195777689968,-0.11283774747517263
1,3.58318322249374,0.3761727204659672
1,5.176570727016651,2.3132288392673015
1,4.384492147614567,0.3327652040144737
1,1.294785303352322,2.4235010856247254
1,4.700524844059471,-0.5397184641981727
1,2.336083567912021,0.5778229342307674
1,3.7554757543563726,0.9876522622374508
1,1.746692585710376,2.1855634793905363
1,1.5807928163127543,-0.6386424630311488
1,2.708592372562358,1.9082402269901264
1,3.0518583829927617,1.1193021045145548
1,5.146499500690844,-0.8972861720505233
1,2.0586231432477207,1.8381656109174107
1,2.476496595974052,-0.4048936963527627
1,2.0223657994768,0.47324605599193803
1,4.097537422969061,0.11952431887419887
1,3.3677063720793914,-0.08559845233212438
1,4.985532501847799,2.0411495243904376
1,2.8565432473023966,-0.7463617476483093
1,4.899887775790811,-1.0043951838895246
1,1.4477436690772363,-0.6137080654354161
1,3.469718397071041,2.713123887184676
1,1.1713351255217193,2.0526497397620633
1,2.182859886167122,-0.20286122846609717
1,3.5279390720119097,-0.0615617457189021
1,4.098327228886226,-0.37351217076783655
1,4.451299246465952,-1.0080441490265204
1,3.2060485306096496,2.8132911263056624
1,3.737093421042265,1.6098106588109278
1,2.310108017576379,2.7991928836196474
1,2.179418622700973,1.770932393922609
1,5.256193617929475,0.6781114245885083
1,3.1991180245609088,2.80985680712907
1,2.3035616359717905,-1.1345795229200053
1,3.2436409506292185,0.004463697587895657
1,3.889047958222,-0.0947713557122063
1,3.9403752199808424,1.0494377786100078
1,4.407453414593937,-0.3887589149883984
1,5.012510620263289,-0.31335924423377776
1,5.040941563059695,-0.28527582208558516
1,1.482654525406885,-0.565558881745578
1,2.348966648684047,2.4997508529459234
1,2.558058008568074,0.4726129528388776
1,3.1049997687412825,1.9983001940916878
1,1.9225895360555023,-0.2629593847113172
1,5.339004766171753,2.17233118162263
1,5.522950060020868,2.2106494749923824
1,2.9937342333983517,1.0319367247808016
1,4.64336119032147,-0.23876845002438862
1,3.8574793704985413,1.3716299271648071
1,4.281145756481564,1.1429607672129591
1,5.236481107921132,0.949714063957162
1,5.713386083453422,1.7667349493450388
1,3.6342648545886194,1.063574147786841
1,4.837339087457953,-1.445830480447433
1,3.905660399420713,1.9813794316797055
1,5.031780281389637,-0.6931334794570871
1,2.3336360318095477,-0.6222825048736502
1,4.268233631598803,2.5029613261993537
1,3.296172400802383,-1.172714208708788
1,5.047133905596601,-0.8056249674848309
1,3.8722771939207523,1.1559674365812558
1,3.725872266929206,1.0406407199043668
1,4.164506983280124,0.8556472281293817
1,3.7070246811764633,1.1558385831357105
1,1.3382742904685883,2.4482199782903433
1,3.2903754651578656,-1.102814292063221
1,3.3285792654824453,1.0194981481763772
1,3.0422436803547903,-0.5781995469282
1,4.277923849080714,-1.6714015873859183
1,2.2186483781965722,0.2037614441324424
1,5.116342144270555,1.254918445160694
1,3.648806333731313,-1.6437180908614033
1,2.538861211253751,0.5539453055095422
1,3.2592476432599553,1.5996703198498712
1,3.904127245077975,-0.013444760503171692
1,1.656409345537033,-0.28206666464567554
1,5.034707325950925,0.15085054294192426
1,5.686730584210211,-0.09201600092956123
1,3.7806469694357183,2.787303222032453
1,5.367204567298945,-0.5905362102510741
1,3.683307233262788,-1.6538437691639722
1,4.680700254787093,2.459238959904467
1,1.0361806788483048,1.091085991060771
1,3.955266076981409,-0.2569754313123559
1,2.6933419335038034,2.428046751899869
1,4.603148378426786,2.3485348011135923
1,5.297801922976728,1.1279885531918425
1,5.410996354197991,0.9057897429449947
1,1.8233626816434367,0.9850576746715235
1,5.079312940304007,1.989942630196945
1,4.429995321455079,1.6082886131177156
1,2.8367010270750694,-0.971906900094781
1,3.7162298539757033,1.0702185476583603
1,4.484385760874727,0.35322725766272783
1,3.6972980661311547,-0.012581988889594423
1,2.937434143417084,2.099097431902273
1,3.9638004515456498,0.059076622459633604
1,3.7014567637473004,0.3171979755934096
1,3.7556820607980383,2.985037858534635
1,5.082114970758145,1.4326218982789307
1,2.6677165319880323,-1.2003704095923973
1,2.674760450568244,0.5891253999978453
1,5.0626208065478115,-1.1876865452262533
1,5.035838251052294,2.29187999541869
1,3.5232925920715807,-0.42736446486282725
1,3.0511529619675035,1.9520717066042854
1,5.197314495145391,0.18322938384263118
1,4.132256444698946,-1.603153372394991
1,0.7540985765280854,0.5222885679771435
1,3.3705583597725237,0.29661995419230697
1,2.1225670605833957,0.9904112973453031
1,1.5810386536321395,2.1744019787677606
1,3.7094560209070595,2.357326906951929
1,2.8195915136593657,-0.07873586944271845
1,1.8916618837421617,0.7181505165096038
1,2.77311247060727,2.463574140031805
1,2.151230714997816,-0.6223196358856633
1,1.3559253954006782,0.08813384971658829
1,2.999375340089835,0.2647930433549596
1,5.5568571252805965,1.9102974306031106
1,1.898082465961869,-0.5896188798173655
1,4.367855449981652,-0.09373574620891353
1,1.989840810188234,1.9684298072969115
1,5.117409665640943,2.0560126468902453
1,3.517302320021343,-1.0379988091915586
1,3.5555468440963764,2.0806068200491556
1,2.8743930566548133,0.31204282576349307
1,2.8357470560522215,1.283151346427394
1,4.997939276797543,-1.2060231073019327
1,2.3416882934173024,1.2950639417080667
1,3.0827240851780116,0.5776242614651879
1,3.3629137567230356,1.9968411454157167
1,4.620100076635982,-0.10197184564134121
1,4.839036565408278,1.800117862595347
1,3.8739519879852646,2.0696611618127356
1,4.4339031492094865,0.7615291774215905
1,5.16654902436203,2.158278713752292
1,5.032721308937405,2.5364763822723138
1,2.453056557286831,1.266708522609417
1,1.7142094293467778,0.6629153080103701
1,2.8806373615567633,2.2662032524776734
1,4.435119364447477,-0.0994927020394754
1,4.172009310570533,2.733760983061382
1,5.848430153829201,-0.12706405848556862
1,5.588750557750284,0.17166785231432902
1,2.2164166506444842,-0.2731843414722665
1,5.165257017001385,-0.05655476335380209
1,3.4764714719346763,-1.2326084948918088
1,2.892934980930558,1.3502890622989103
1,2.322740627816678,1.2346977107617718
1,4.865696823038145,-0.29685889623414197
1,1.7416597878855222,1.198984500810411
1,2.633414160224794,1.3717843859594028
1,4.576095630785751,2.146185007722713
1,3.957544371575249,-1.5394323631693718
1,5.1025511244165,0.042668333416416626
1,3.572117797353347,-0.41688151714653915
1,4.48470755033237,0.10810341245571448
1,5.08275840642165,-0.16794913580437446
1,4.0116478326323834,1.2362435833045853
1,4.525260840041536,2.215312070235852
1,2.2432880202010983,-0.679394631262778
1,4.103813340841184,1.9810080373703762
1,5.288175575304703,-0.6857938790798068
1,5.194530917230973,-0.8177894352436005
1,4.664240826604309,-0.8373441547778999
1,1.7412153288798156,1.1839627933127999
1,4.470385469875795,1.7358840489661893
1,2.3146061691012623,0.19990460427177775
1,5.2865296000686675,0.6248244036553804
1,1.8954214191503385,0.1357395091640064
1,1.2669795970458093,2.230309934356189
1,3.6380625629448873,-0.8820501463590306
1,5.134083544297398,1.3243620126696034
1,2.6366779696836087,0.43618367645442974
1,1.6746197482441572,-0.3015408349664216
1,2.264354743641756,0.1880436195159599
1,1.8638242760655692,2.240511383003495
1,3.432039385010174,1.385736100411222
1,5.0246372853680805,0.13524931678410068
1,2.9748307254044306,-0.11908096238665476
1,2.739695058131957,1.1654674049497111
1,3.6114707818195533,0.40591612316623127
1,4.5480388677331565,1.2971905722795036
1,3.289132237814648,-1.0406916117642406
1,5.77440834024262,-0.11979334098783778
1,2.3763767085711014,-0.8533613783661599
1,4.216507991499113,1.3585865646533037
1,4.250835840359932,1.6155634824016067
1,5.0688206619740415,2.5059274887371012
1,4.734817431774857,0.6287868969107909
1,3.28682510852905,-0.15295153865730762
1,1.1689128445999246,1.5659038672699517
1,2.837429390847467,0.26898094341164086
1,4.974530768973341,-0.2880378750450889
1,2.0622516007370297,-0.8845309733978102
1,1.9959651434328252,1.3262077224949123
1,2.196596102630728,-0.3876141673071645
1,4.288664394399639,2.717783556366987
1,3.9038522344225934,1.3401744778584153
1,3.6934801782024564,-0.3855521098952654
1,4.765232344437009,0.2794990496704415
1,3.072993339488565,-1.185232236357943
1,4.546643202719721,-1.497691750957173
1,5.761872666390055,0.3885369028140859
1,4.4504166702854,2.4811192069520014
1,2.7003683647674475,1.5767899952807758
1,4.414006339552272,-1.3998849953050347
1,1.6371925145651172,1.956483399779419
1,3.947213948068397,-0.5222570821700322
1,4.579566009379362,-0.5597992133567689
1,2.1955657498360077,0.33540440017671475
1,1.7286390054470542,1.7165101488190526
1,5.709457776300609,-0.06935725425800117
1,4.0540991052995885,-0.5755859494052346
1,2.5552351239515683,0.4957703376811566
1,1.5250893504892702,1.8442872318478216
1,4.804329307217968,1.5378933111205353
1,4.550685125483335,0.4145092043699186
1,4.5014308154812275,-1.3126516005039364
1,2.883562138053205,0.9257906985620976
1,2.6700671629511077,-0.11992871939287465
1,2.7527182843999065,-0.8974071064505106
1,2.2451487504225467,1.3187107407559777
1,1.8432045303784472,-0.24369900704876016
1,5.463897014058923,2.2666853121725534
1,3.572493957600167,-1.3515982783897729
1,4.120066502457749,1.7715855275703778
1,5.075718239304639,-1.0060540222729069
1,4.502930935404406,1.3418843497393491
1,3.7561615563528754,0.9235187454747725
1,3.6984717081729155,0.9870543182364375
1,4.414962697732874,1.9073391096805508
1,1.3452575019862811,2.5430788291648962
1,4.402902281405936,1.3518142293488757
1,3.504267388437641,-0.9755828973219804
1,4.56929031314696,0.3004106341480051
1,5.4923209075311155,0.9548977293225261
1,2.1334141889265434,-1.1460850913183243
1,3.6788923052804887,-1.2731185119494954
1,5.046253019788967,1.5471441507726487
1,4.2514012470568,-0.10207033788763378
1,2.225619129602724,1.6691714080334892
1,3.449321345543568,2.557450335772143
1,1.7428848524538905,2.2174063421405035
1,5.166246253247804,1.508791373378535
1,2.2658512068112397,2.475328625794502
1,1.46566197354205,2.4449566626629173
1,3.173904727999568,1.2814134066579612
1,4.530189408702675,-0.793166376401255
1,4.663191498102567,0.5985559749041034
1,3.329413099332268,0.1544423958269358
1,2.2776361888384216,0.3398217952574135
1,4.3284439128348655,2.447949557514196
1,3.5504920065508747,0.5549296944449099
1,4.355032662878472,-1.1497584010719524
1,4.689093846155096,0.6594223996901293
1,1.0306457707127832,2.1316972612356593
1,4.658880938632668,0.24633993127995682
1,5.586517483057347,1.9898079705024252
1,1.323500162028089,-0.29932865736774006
1,4.297708295255651,-0.4388508278090726
1,2.5585132160182495,2.8731054799750533
1,3.853317152294337,-0.8145917459325555
1,4.686412994481034,-0.7062877409931538
1,2.646906375061832,-0.9439189184892794
1,1.3136722384302884,-0.31506633102131953
1,4.618126820980958,-1.3985931594393128
1,5.738646058579806,0.3625946073307702
1,4.9970778762487384,-0.4369378328896523
1,2.342272657901572,-0.7485899508677367
1,5.439988164694981,1.6475448992019703
1,1.989459968465225,-0.022751318479147697
1,1.5206781264429658,0.9135899375113926
1,3.4239208584376275,-0.7475300093243706
1,4.7203716267368385,-0.3423445110554042
1,2.58216670924136,-1.0223239549837178
1,2.7327273445173184,-0.8325960531625944
1,5.101624071104197,2.0163293156876323
1,2.837123172233704,-0.04682994866970208
1,3.824508010322858,2.1439995343663103
1,1.4001639389858418,2.5724511514806654
1,2.029099987972361,2.2398416809829564
1,3.127933361230166,0.5451490565777432
1,4.4566937544728376,1.5225382511268328
1,5.586041528931957,-0.27879797904224396
1,4.798728241576118,-0.6580167129917608
1,2.306155306110929,1.7791366238014301
1,3.99806973925278,-0.5528925998151909
1,0.6695902448192647,0.446512369320381
1,3.8762485130079587,-1.4574786121084635
1,1.7355408033687543,-0.545596104098885
1,3.5545122852935567,2.5079377595777657
1,2.8351484828179823,-0.9563560177071196
1,4.834541688748402,0.10647021989748934
1,1.9645019543151765,1.336379009046894
1,2.1727737699272622,2.410110487802041
1,3.630572129645982,0.3654340339696678
1,4.147318562019397,1.5462439115650068
1,5.028849391843672,1.139921862031956
1,2.720914324444671,0.042271651764712884
1,1.959638936214075,2.056135412282177
1,5.251402559648737,1.0565117291625077
1,4.904499997465113,2.0464612623602982
1,2.3893237442491793,1.2787604254609741
1,3.640390141978694,1.956723917862045
1,4.842576672591758,0.8043575959498079
1,2.25993985927488,2.0643618554872503
1,2.8073117234206815,2.5672430590365316
1,3.3970679886411137,-1.2111239806865584
1,4.120232924874659,-1.2060148839086104
1,4.479384855075158,1.83871015834328
1,3.2058812792611495,0.009325666175877458
1,4.453170307121934,-0.5301094696054742
1,2.5845486447503396,0.8142320371808783
1,5.835456881777303,-0.16863347973570234
1,3.1951054884373593,0.5319243940169983
1,5.496761418169668,0.9476050289553367
1,4.379215646338205,-1.3564518118865831
1,5.409051493233858,1.1356583215739602
1,3.3690263399316205,-0.17596116515458465
1,2.6264877362137065,0.32814106101999563
1,4.53918014052804,2.730091708068258
1,1.2081979938188268,0.21228249460802207
1,2.973501274229751,2.16711380574211
1,2.7251124111682388,-0.890392088526341
1,4.9096713227341136,0.1776112254776297
1,3.026255442182651,-1.036802232365196
1,3.811972245724018,2.998394925156949
1,5.190872834913447,1.511511311228885
1,2.333089052156592,1.756656010077243
1,2.5167918465073194,1.1720600419062326
1,3.643391661669499,0.340644650098671
1,3.0290474765916064,2.1580918044538278
1,4.742678968363722,0.5934991550538844
1,2.7891375533524543,2.221767718774666
1,5.107264725687131,1.2995898548751954
1,2.652675981207007,1.0730050848429749
1,2.202458639222846,-0.13623057440324937
1,0.955864923245055,0.5059517624426737
1,4.454624296517296,-1.2272741545869033
1,3.01801300057156,-0.7640655888484766
1,4.700216277828134,0.5498618978889136
1,3.67416721919627,2.293417987493978
1,3.6432312258218515,-0.28334122803143935
1,3.0195937252854432,1.9125494013993207
1,4.564709877966202,1.2053649609211388
1,1.171961486695211,-0.3307013133177385
1,0.8840136822991683,0.49671619248609494
1,3.623146725504987,1.5863358847038613
1,4.9947601614779815,0.3376520737310008
1,1.6124330055355698,-0.06632055146498927
1,1.5950514976527441,1.4203241160300755
1,3.0105169366654554,-0.55232674576981
1,5.749869684747589,1.7022309357335623
1,3.281491050317932,-0.6692229515416999
1,2.664748977771437,-1.248343963258021
1,2.829820351544038,0.9036451789127907
1,4.10718775527009,0.8363220389966143
1,2.775599430537312,2.4184051993234874
1,2.6369360080328637,0.9012280349583559
1,5.119300786148076,-0.05796254039969115
1,4.260415734033849,1.4306286686564929
1,4.603247089732863,1.0197865012351266
1,2.460590916291676,0.6958942515322284
1,3.368882278675838,0.8913489222793991
1,3.8630164828401496,-1.120320175082175
1,4.972026130775927,1.6775120207572016
1,3.547262081164662,-0.5746784037474474
1,3.941460515429073,-0.645377490342962
1,2.878200028046403,-0.05991569852427984
1,5.019138950847004,2.499162192077801
1,3.9182141098602594,-0.7951866453972062
1,3.0334505056130965,0.45313102855467985
1,1.969444454865978,1.1294849186644682
1,3.9310057517550288,-1.183931382289133
1,4.020581417961202,2.855268451858785
1,4.381034189035146,0.8182099732591569
1,4.738746653779599,-0.14651300719846916
1,3.749866508630061,0.2683222688169196
1,2.140108487331217,1.329047594021615
1,4.330593758632417,1.9757263888814895
1,3.1199661529516645,1.728154148698989
1,3.591454670460021,0.27787607727963565
1,4.876105923682106,0.7780212642784148
1,1.2211151465160794,2.5589916801432935
1,4.279935283476268,-1.1121465070489784
1,2.101848673464682,-0.8771526439776747
1,5.396247972401734,2.243774050293508
1,4.144929183873037,2.161997842762313
1,3.254620882503767,0.8916841707215724
1,5.729016098611682,1.777226681848127
1,2.8382701982772014,-0.21406307154725904
1,4.352261907248389,0.6845333298532118
1,4.710421981117845,2.5024267197450905
1,2.6491828088766325,-1.2150117123054551
1,4.020001018194943,0.4121224321056013
1,1.6961546332211588,1.7633594233008707
1,2.2350768477384864,1.6276812743842253
1,5.159594610793308,0.1232644898624682
1,5.192247481457386,1.416587276039751
1,3.3583549422604078,-0.10862735019488134
1,4.59681405258847,1.3778335136493551
1,2.5416985607477804,0.1668824964698329
