cluster,dim_1,dim_2
0.0,4.907732165435884,-1.264228102359331
0.0,4.973120660052144,-0.33176186377975503
0.0,4.7189456395767415,-1.8717105567550698
0.0,6.045132611612327,-1.8047438111344827
0.0,5.0247100821163135,-1.178529301447455
0.0,3.6228613830329,-1.4076339917064704
0.0,5.436901464873023,-1.7609556689262074
0.0,5.938681351343185,-2.274326885249001
0.0,5.860196981201528,-2.2804566395404557
0.0,5.676607752653735,-1.4812128069139237
0.0,6.444377515120432,-1.5891664159987435
0.0,4.84236515455308,-0.5672805550801413
0.0,4.835592703512516,-2.2534079203047694
0.0,4.37440547637745,-0.7198607009649144
0.0,5.313889952728583,-1.537324203316996
0.0,5.578433043137663,-1.4751394597460106
0.0,5.452751143893638,-3.210971042723203
0.0,4.2392073194504265,-1.0189226990451123
0.0,4.7220586170958905,-0.8916182466462519
0.0,5.211541429508124,-0.5610946994489959
0.0,6.274630204004056,-2.0518477854881416
0.0,5.060742725797812,-0.453394410929631
0.0,4.944027865446964,-2.0816629911843196
0.0,6.042837289699427,-2.850520962932701
0.0,5.727126677404842,-1.4461498450861292
0.0,4.44227915505847,-0.5902078858810851
0.0,5.974830681821471,-1.2015908062232177
0.0,5.629823721457312,-0.3696226004956193
0.0,4.810501116309456,-1.6330436912435535
0.0,5.365200826597674,-2.6286351510218378
0.0,6.740166913809947,-2.125200520744501
0.0,4.002342611344039,-2.086877175024733
0.0,5.154294253447831,-0.2326006707382534
0.0,4.875457717237527,-2.0446959271819956
0.0,4.887926486089881,-2.718630816080099
0.0,6.242589877234017,-1.2529654381721942
0.0,4.302456822725189,-2.321371490396971
0.0,6.784691326644918,-2.0663544493923207
0.0,3.837649085186209,-1.917353965019962
0.0,6.293747581629528,-2.770746639066641
0.0,4.402326521781871,-1.0798196955307238
0.0,6.5852887736363295,-2.428736229439609
0.0,4.552332439927652,-0.5626251145723057
0.0,5.280454388801785,-0.5407316237590407
0.0,5.966912813307289,-0.1174892526785607
0.0,5.4237878551412955,-0.9494936740945888
0.0,4.3406547446250965,-2.5204529540946283
0.0,4.109970744458494,-1.113392732463742
0.0,6.694766967335798,-1.6640270872994896
0.0,6.727657424349874,-2.276000350867877
0.0,5.591528906320688,-0.4316559211537898
0.0,5.470526122048969,-0.7293006449266045
0.0,5.669887356281385,-3.1994849474079685
0.0,5.166914479885398,-0.8610951561268338
0.0,4.940535161452213,-2.52099748004912
0.0,6.026364536078985,-0.2812707861891157
0.0,4.597753022052143,-1.9429200207162367
0.0,5.494425570177942,-1.0060749561043318
0.0,4.401055317146381,-2.4236535667915704
0.0,4.396123898248801,-0.6509652259702163
0.0,5.548181774873934,-1.5767467570787443
0.0,4.374571208024177,-1.4869641196349161
0.0,6.672073848240628,-2.565252318668433
0.0,5.876830641254863,-3.1283732688317714
0.0,5.30119866614664,-2.7464173993119467
0.0,5.700616501359931,-0.6994048459194977
0.0,5.837958940505206,-1.6770009221742286
0.0,4.937780401610709,-1.0389432572552129
0.0,5.70006057456611,-0.7105185803840477
0.0,4.540088362863674,-1.4849045022204521
0.0,5.818467043571654,-2.713214453336886
0.0,5.178485267465822,-1.6090245442970441
0.0,6.19462427520129,-2.4710235341661195
0.0,5.0899079785107935,-0.6040728392327477
0.0,5.536412733190153,-1.1535087669516066
0.0,6.208408427058157,-2.1303220160574496
0.0,-7.406526499112802,-1.5499565532244417
0.0,5.471346719370436,-1.065843956964359
0.0,4.054185264797224,-1.4468462962359105
0.0,6.112515634381966,-1.554794956092006
0.0,6.626310759948046,-1.4709464679008735
0.0,4.209675162947647,-0.9806735663913024
0.0,4.3721475330188255,-0.6775155712511995
0.0,5.586338794107401,-3.0110258942732195
0.0,5.444181710212799,-2.160384407526202
0.0,5.262230323468298,-3.009986396812372
0.0,4.264329747541467,-2.3064296065758625
0.0,5.639321860447743,-1.7929575438322318
0.0,6.424658615438124,-1.7339417695548396
0.0,5.177744806620115,-3.1190747207344045
0.0,6.523847394476124,-2.560375715568268
0.0,5.131956924338451,-0.24894800824893784
0.0,4.327853183589665,-2.2488269204643205
0.0,4.163018707053424,-1.1101761600327438
0.0,4.85810449103969,-0.9030525862430233
0.0,5.8711749802320705,-0.6771044225582611
0.0,4.985574058691834,-1.0509142626695818
0.0,5.931792754696468,-0.3214940862750905
0.0,4.285401188224873,-1.32148106187104
0.0,4.829752810872116,-0.4598074596248483
0.0,4.0667478040336045,-1.6429826576302653
0.0,5.651174561052266,-0.8647631918238115
0.0,4.322712903055379,-0.7577408247132316
0.0,6.263611182135537,-1.8249316147885117
0.0,5.467608956269437,-3.0921135622173286
0.0,5.844120779562673,-2.1309774675275945
0.0,4.833872093901937,-0.6583062335470798
0.0,5.876229315970487,-0.36687581734794816
0.0,6.746419849313848,-2.1915933656305997
0.0,6.057449803228714,-2.565713676969931
0.0,6.409868571178891,-1.9345348031076175
0.0,6.074015548331637,-0.819107302610384
0.0,5.847258172260675,-1.9784066341376323
0.0,3.8805692523609108,-1.9681051174024327
0.0,5.673394214425459,-3.239836693238372
0.0,5.218499029658668,-1.521768240134525
0.0,4.543367734124197,-0.6485710670905368
0.0,6.075496384735964,-2.5657718006725196
0.0,5.813416402006671,-2.16665651166843
0.0,5.982849666892953,-0.9982806376696464
0.0,5.036129341154613,-0.31036034543498364
0.0,5.93311584470727,-2.5557270873966274
0.0,6.009616350716364,-2.4691956624311615
0.0,5.067960701003778,-2.9972932974571997
0.0,5.306934100560048,-2.213290114628605
0.0,5.361200806617418,-1.7014184981038685
0.0,5.950537252166202,-2.200323881034309
0.0,4.414392760862858,-2.0356243353506995
0.0,5.992811003793461,-0.3426862879663346
0.0,6.080668242194745,-0.8284511440336041
0.0,5.817113463561381,-3.3264543537840345
0.0,6.132534421442235,-1.965117231049532
0.0,6.110411311077017,-1.2444958639351635
0.0,4.454100921202893,-1.7038378042144542
0.0,5.759253307232419,-3.2245173795044826
0.0,5.839995972721847,-1.4359704865520124
0.0,6.227695525056371,-2.7237413733147444
0.0,4.921260572064997,-2.867997107260176
0.0,5.55895236907579,-2.7416805384989247
0.0,6.150128067496362,-1.9013900904368501
0.0,6.091091062429275,-1.2959898500776108
0.0,6.634032336224651,-1.8622062196803402
0.0,5.706499882956623,-2.0447099086262845
0.0,5.169518728913083,-2.9249395298078977
0.0,6.000635255024053,-1.4576331671515823
0.0,5.031064272289565,-1.7284069650171445
0.0,5.893843521342388,-1.507869282189628
0.0,3.9237583327277132,-1.8724046956859224
0.0,5.661699111968063,-1.7234939136458904
0.0,4.1638685429489035,-1.6662309671830127
0.0,4.510059598116515,-1.0599416357544889
0.0,6.0550461348029065,-1.3783186987010225
0.0,4.511499762818924,-2.1020784043331107
0.0,6.388589355424774,-0.8697853615693165
0.0,5.6941729845715106,-2.6224602925422342
0.0,5.823054995973826,-2.9413109134926634
0.0,4.462164358613436,-2.3368695706657823
0.0,4.441248270244674,-0.9021339270601068
0.0,6.629186365935758,-1.9768068789766708
0.0,6.857736150496648,-1.882806284932563
0.0,4.897499620676688,-1.8913994930411455
0.0,5.7892059124615765,-2.401182141471154
0.0,5.431962004167533,-1.6796139642191446
0.0,6.003268291060509,-1.2423952206798092
0.0,4.2785419025028855,-2.274378315772325
0.0,5.162396067527772,-2.8762069859191284
0.0,6.4819541529966305,-2.494797558606669
0.0,5.6217236703272615,-2.627118191032162
0.0,5.186963121057646,-2.227675400400296
0.0,6.530800301876817,-2.6157985732224396
0.0,6.00772779261755,-1.9252288105915543
0.0,5.0108979048213484,-2.363335548824239
0.0,4.99305860279592,-2.889289708710212
0.0,5.479101873350818,-0.954678766117772
0.0,6.052009202499367,-0.7657111784802957
0.0,6.548777019703289,-1.5737571980445397
0.0,5.583803812743733,-0.6898657936937698
0.0,6.568660611793764,-2.352914483033576
0.0,6.538056030605348,-2.3670830786448294
0.0,6.15029542409948,-1.8128280894444904
0.0,5.743802407835773,-0.18521934813866625
0.0,4.9287735733840385,-2.1511065036671333
0.0,5.710748419578222,-0.20233907825908545
0.0,5.102546042385805,-2.1830600743712956
0.0,5.351363013932493,-1.9656190384839312
0.0,5.902261486522735,-1.8418518171090839
0.0,5.330462137079721,-2.3847162089438223
0.0,6.008213253634686,-0.3637506661510723
0.0,4.590177731849086,-2.004061988884568
0.0,4.81267686046596,-0.6495183842213469
0.0,5.90114111992697,-3.1717535126987406
0.0,5.722339774912365,-2.700863183209422
0.0,5.385605799629365,-2.128217425016067
0.0,5.469284364496924,-2.785105609383668
0.0,5.195334166910342,-1.6499936521837957
0.0,6.294126659709198,-2.8229456969736058
0.0,6.1132638280542615,-2.599300473008624
0.0,4.505869393478067,-0.6353976164902188
0.0,5.233322472949922,-1.629927349476542
0.0,5.080925817661351,-0.521317657626999
0.0,6.020079805886867,-1.8817765946310068
0.0,4.8950733942153315,-0.7239540281997475
0.0,3.946099697147713,-1.9818328186910354
0.0,4.812163067228252,-2.825880297093341
0.0,6.309932154520477,-0.5610041344875644
0.0,5.052684042364564,-2.9311438767885956
0.0,5.577494707865285,-1.8614582250240042
0.0,4.037879340617822,-1.9745096136337277
0.0,5.403142587376993,-1.0921734516661725
0.0,5.270336380702027,-1.5250119422733133
0.0,5.6046048221786435,-2.570423388179555
0.0,6.718869384604058,-1.886653874478208
0.0,5.8713236055661895,-1.9632378113313442
0.0,4.1488279549955065,-1.0964627997337353
0.0,4.782051322712993,-1.063979420780572
0.0,4.357921416144106,-2.0622487259146656
0.0,6.053857448945545,-0.8377966125547639
0.0,4.456603209660184,-1.2053498089999326
0.0,5.7118605765934465,-0.7133120432394974
0.0,5.79975421596788,-0.7407865944915781
0.0,5.877169629447245,-2.203595350331577
0.0,5.890838938323345,-2.279892541854563
0.0,4.921802685658791,-2.853103976047632
0.0,6.048468075727608,-1.3409473583519664
0.0,6.751850633043318,-1.9189999404210265
0.0,4.363347066758135,-2.5768681387851244
0.0,5.367776607942656,-0.6979635907067521
0.0,5.759101733013084,-3.135580155993704
0.0,3.581177744556375,-1.381865774638424
0.0,5.002047297074266,-3.083698074888272
0.0,6.2498888244521105,-1.664727965114906
0.0,4.867769588898778,-0.9110586890047431
0.0,4.7932904431463985,-2.5674261143975543
0.0,4.521451950949959,-1.3575668829883416
0.0,6.79862797133529,-1.8601033029363223
0.0,6.544840496745535,-1.7427043251682437
0.0,4.56199188180504,-0.8429666877021137
0.0,4.587257992227416,-2.3255677065207774
0.0,5.16643590021195,-2.421096797257926
0.0,5.140267340255232,-2.4970177982910884
0.0,6.4689232846706375,-1.6019695763275061
0.0,4.97630506324278,-1.5339095031472925
0.0,5.73473177532477,-0.20403950771567514
0.0,4.952858026806318,-0.9012918850359121
0.0,5.833160998351224,-1.874636662072606
0.0,5.670738751069816,-0.6418036224211748
0.0,5.143848983745627,-2.739029877859414
0.0,4.148352289031287,-1.577106964199677
0.0,6.023743775332324,-1.6696707422339618
0.0,4.809322040204171,-1.1963163847710259
0.0,4.39164846479435,-2.6789304033583017
0.0,4.333329571309162,-0.8654911830631016
0.0,4.9727276748729174,-1.9002441045698126
0.0,5.175821086150654,-2.522622192648409
0.0,5.259013797147608,-2.3460021885533666
0.0,5.215015900623702,-0.9554610571756067
0.0,4.501993822838581,-2.0351720615557305
0.0,5.841545355736675,-2.6936979737347704
0.0,5.909031800693225,-3.0210372423726994
0.0,5.242688467304576,-0.2721228029751872
0.0,6.452594763885346,-2.6545885688843485
0.0,5.617652547657112,-1.4215008850223636
0.0,4.551326153117294,-1.3346403307583583
0.0,5.75656364022573,-2.0899998096627788
0.0,5.509034730243412,-2.763063434588074
0.0,6.23091791185898,-1.003104966439921
0.0,4.356532404512398,-0.6844398383990663
0.0,5.61427614380477,-1.5374026387531305
0.0,5.245544492659043,-0.5485007265067027
0.0,4.180641855326151,-1.1100141106309274
0.0,5.363729975823835,-0.7814149358391619
0.0,6.055590396001016,-2.507987205903753
0.0,6.434264523168098,-1.5259325222745317
0.0,5.8847643698607595,-1.1363923659211193
0.0,4.659081786468023,-1.8849230161009
0.0,5.424040637115411,-2.745163747037513
0.0,4.9391064658379635,-1.9376604648683697
0.0,4.997148511369571,-1.02582606878157
0.0,4.725602272915588,-1.9804989443092913
0.0,5.7882983392051095,-0.4989376097350536
0.0,5.491189825406029,-2.417549096743246
0.0,4.520724896571329,-1.3336922614863809
0.0,5.37205335447263,-2.4283103384314457
0.0,4.043613146034318,-1.4725648681990577
0.0,5.69974724209703,-1.8840675568259457
0.0,6.2475766868540505,-2.1296902798124187
0.0,4.664916008152291,-1.7464996011654808
0.0,4.348136487968345,-1.9774491559407417
0.0,6.2847093239674585,-2.761069100003731
0.0,5.480151497585898,-0.7089848262657149
0.0,6.553679444948277,-1.5169550930778086
0.0,5.295229196337642,-1.8054353012174196
0.0,4.841338002336716,-2.6830409962015715
0.0,6.429650897902067,-2.6597062744614175
0.0,4.3247642870878265,-2.3629650262850648
0.0,5.790733954452958,-1.0105029965780001
0.0,5.959832648509997,-1.0854200864698722
0.0,6.383583728465646,-1.9798016291001415
0.0,6.03443050135933,-0.8499761730886284
0.0,4.963812051759323,-2.3954216520509797
0.0,5.111630089608228,-0.4955914538975801
0.0,5.958649386972096,-2.767025832157336
0.0,6.342326552233776,-2.1942046352625075
0.0,5.686799597756986,-2.246702266712573
0.0,4.380495710479373,-1.405628587536748
0.0,5.804785510566968,-3.1258226596558636
0.0,5.097076687381698,-0.95798463182749
0.0,4.669050944139315,-1.9187927384447725
0.0,6.077361405946327,-1.4328476733227593
0.0,6.209623525086655,-1.7556707018954418
0.0,5.989354316314967,-0.3513384983111454
0.0,5.872083225261594,-1.879278348787512
0.0,5.488025633214144,-0.8294861068382046
0.0,4.679962991552971,-1.8031834277946708
0.0,4.330652176728074,-2.52576907345912
0.0,5.004336724211966,-2.9328653745190008
0.0,-7.507257800040684,-0.9308585335798194
0.0,5.022769425097963,-2.246533122080495
0.0,4.888512226495093,-1.0680824087214624
0.0,4.349105705301263,-0.768126049569376
0.0,5.583471976372338,-1.273756995507626
0.0,6.228869035227777,-1.9227982280270797
0.0,4.666577287884437,-1.298153732437597
0.0,5.377088309159894,-0.7360168958836509
0.0,4.853782079066776,-0.5117219417877046
0.0,5.477652499501855,-2.5602277013110757
0.0,4.675773898655873,-1.0751065202363552
0.0,6.185072471885189,-0.6807144974912912
0.0,4.238478627983785,-1.4708028787330503
0.0,5.6379892730637,-0.7594956919240948
0.0,4.320975835652068,-2.7051275810429694
0.0,5.250703251965823,-1.468902397835902
0.0,6.334941718904925,-2.387402330633657
0.0,5.0100745798037805,-2.98016842210727
0.0,5.88462192843051,-0.4757511449579172
0.0,5.094246588338153,-1.756478810808546
0.0,5.691417827541699,-1.7068322821232542
0.0,5.051542852737433,-2.9037002525283873
0.0,5.851446248729169,-0.18938715793872452
0.0,4.610465984086582,-1.7434992776210596
0.0,6.745210891852577,-1.7465746742174366
0.0,5.348869886297292,-0.9425586919114344
0.0,5.068391266988909,-2.482084044686544
0.0,5.9898179813602805,-0.1284313469563343
0.0,5.734598154123904,-0.3130813135191923
0.0,4.106168698854622,-1.9673536285824789
0.0,5.412733000183717,-1.76252829311969
0.0,4.424214227022872,-2.3125519638379477
0.0,5.240051735824775,-2.8410541792055923
0.0,5.393583885379949,-1.3959055906550488
0.0,4.387816563907405,-2.2426315073859673
0.0,5.726629348762931,-1.4520745010020515
0.0,4.108304844959212,-1.729492029473363
0.0,5.833765701842251,-1.3141439248849733
0.0,5.4504405465743115,-1.3855029108918917
0.0,4.68130665063368,-0.517436026106526
0.0,6.4983880810300985,-2.598010350466486
0.0,5.097805942640368,-1.2231741147704374
0.0,5.93790066145132,-1.5850143284360578
0.0,6.35954013311145,-2.0113025154366797
0.0,4.270357029739915,-1.903051654687203
0.0,5.995636222227012,-0.7272853088992979
0.0,5.409233914828606,-2.1251024535645415
0.0,5.838734070526376,-1.5404895374770429
0.0,4.086785810271218,-1.7070456741264155
0.0,6.147348584474344,-0.8131736628680013
0.0,5.328773032793877,-0.980951145822906
0.0,6.482415438854157,-1.1769944063963549
0.0,4.094023617200879,-1.7707883457539635
0.0,6.14870401282413,-2.7863719459213754
0.0,5.090717691318673,-1.6532211561029422
0.0,4.542174977297655,-1.5051307103350604
0.0,6.348264068666772,-0.9178852624667473
0.0,4.462190498778683,-0.6854060199475884
0.0,3.8804504290514354,-2.0586582997698737
0.0,4.178846645586629,-1.843945995733556
0.0,4.697231428068478,-1.8646124535020066
0.0,5.158219989970985,-1.1930283198468221
0.0,5.6511449609825215,-1.686412860927947
0.0,5.727967537971983,-0.9405703037597825
0.0,4.936476182750607,-2.6879588784898765
0.0,5.396635646718231,-2.092821239594445
0.0,5.720397707042232,-3.1379511205698534
0.0,4.7188357019347835,-0.556010328780507
0.0,5.008490238250219,-1.3714635005932572
0.0,5.2207977878414535,-1.7208186412381838
0.0,4.464755579376903,-1.805164982398377
0.0,5.633068467517269,-3.1027141010542234
0.0,5.179328986087931,-1.1388376693824611
0.0,4.531138332515133,-1.9086424130302984
0.0,5.02842888536448,-2.034177009890946
0.0,4.475502310410027,-1.7263576429623015
0.0,4.994308347852848,-0.8477066602680751
0.0,5.805791226524093,-2.2240656699578087
0.0,4.968179685487895,-0.4012982767426384
0.0,6.1925852505989525,-0.7696986183136585
0.0,4.401546445129325,-2.521117578823755
0.0,4.10193244051655,-1.556848808308384
0.0,4.906336575889804,-1.960757863792701
0.0,5.824703789897331,-3.010861243943699
0.0,4.478871667952645,-2.670549548314749
0.0,5.921510525768926,-2.2798678933783902
0.0,5.2830541661423345,-2.660354217614883
0.0,5.5037431268614405,-0.8162428759056041
0.0,5.205767685016071,-0.588955335815027
0.0,6.185619147581327,-0.34756735672719924
0.0,6.044187456209788,-0.375879039728246
0.0,4.6115677107035715,-2.644514817266873
0.0,5.751807386093793,-2.334741797015905
0.0,4.487837063976027,-1.6283453487702222
0.0,5.317837708440728,-0.8838876772566502
0.0,5.868916583176291,-0.3154398808813652
0.0,5.257092450403601,-1.0998731499948005
0.0,4.39465149111971,-2.6907501962638505
0.0,4.385148281594311,-2.1585510196408784
0.0,6.3079860118985405,-1.7274464863210812
0.0,5.837712179059029,-0.8788435526169962
0.0,4.74404217787746,-2.1479152576714493
0.0,5.522163030473747,-2.855580647702846
0.0,4.806723441899949,-0.6358918559602212
0.0,6.473989560937064,-2.6404201517829167
0.0,5.061473602484522,-0.4346185519899355
0.0,5.887888377721514,-0.4076654857998091
0.0,5.3072904084050485,-1.6735157181372233
0.0,5.9330756650743215,-1.5056046840147455
0.0,4.6542101107709755,-1.89179541812949
0.0,4.449204395930239,-0.6930487070862124
0.0,6.303460390698644,-1.875907380143215
0.0,6.15728085240429,-1.4805628143498084
0.0,5.655568245289729,-1.2647436280474675
0.0,5.3593850424935265,-2.7294795375304663
0.0,5.132107853631435,-1.0981568111638442
0.0,5.862384469847678,-2.042087641960663
0.0,4.429045966591539,-0.8002555301881411
0.0,5.852082870909679,-1.8347171069406465
0.0,4.920837489621723,-2.176921665836785
0.0,5.472430749870976,-2.733643572764992
0.0,4.6849372311656685,-1.1495075715694887
0.0,4.611045817231076,-1.3162812343420847
1.0,-9.733360586431898,-0.21664475744475986
1.0,-7.681203920597511,-1.1057627897448987
1.0,-10.00374113635053,-2.110288001212633
1.0,-9.493241728178111,-1.3886911143142098
1.0,-8.418647537306624,-2.316926095130469
1.0,-9.504724702559852,-0.7617977871038504
1.0,-10.353241905318207,-1.1265211613541446
1.0,-8.522203486225353,-2.546653970464276
1.0,-9.048240816345889,0.5451045827414658
1.0,-9.389303409714788,-0.9665461077078041
1.0,-7.965982663429512,-0.5074476222510907
1.0,-9.170504449011656,-1.075825629758426
1.0,-10.282363783107348,-0.5873037113692843
1.0,-9.951243419628039,-0.4144793072109368
1.0,-7.605937731674829,-1.0069011884066377
1.0,-10.079900937502066,-1.420393760260507
1.0,-7.751715805045373,-1.8324663900897504
1.0,-8.49736885967876,-0.7475102526402939
1.0,-9.051316549374684,-1.4839949093562865
1.0,-8.278836899541085,0.147903526846157
1.0,-8.477149850254824,0.34997687182160747
1.0,-8.860921793965353,-2.12070447587256
1.0,-8.430747340903926,-0.18793987687718144
1.0,-9.639120124522469,0.06394213570077323
1.0,-10.2704624145966,-1.24889205260108
1.0,-9.088450313498539,-0.5193087585830336
1.0,-8.644831484792087,-1.167607284471006
1.0,-7.497701223378411,-1.5724846806841177
1.0,-8.47145333427179,-2.0478204707214602
1.0,-9.468257080538484,-2.2143619702458097
1.0,-7.8143165761924855,-0.7685866112324802
1.0,-8.802722016048024,-0.9161116878544805
1.0,-8.745353010160429,-0.8888786889149355
1.0,-8.209042170181496,-0.751738705030082
1.0,-8.580807926211225,-2.6109529861076224
1.0,-8.560367316451288,0.01330045696955129
1.0,-8.69202859670587,0.371883174803665
1.0,-9.719009135177078,-0.6144661594460202
1.0,-10.20098241050231,-0.5412644449084683
1.0,-9.335133149774043,0.007191085115383887
1.0,-9.811089154451109,-0.99692589903455
1.0,-10.00735898833257,-0.919344436606454
1.0,-8.537824124461741,0.2781061700727175
1.0,-9.681523707815975,-1.802156758493457
1.0,-9.949556597675526,-2.150354491355531
1.0,-9.032969897582698,-1.0726052190233133
1.0,-10.195195566531686,-1.0250157970878622
1.0,-9.053259670632876,-0.14533375226377446
1.0,-9.537017043962003,-0.6713652062585693
1.0,-7.859020591981592,-1.0670645793380562
1.0,-8.559735765697644,-1.5479066460361404
1.0,-7.897905449006241,-1.422350180928664
1.0,-7.887198958689733,-1.0005492304373176
1.0,-8.055993550803136,-2.517520464561102
1.0,-8.658615880660676,-0.7726490982203597
1.0,-8.064657297950948,0.08909667857429118
1.0,-9.137901224139405,0.02856068421518278
1.0,-9.620198657916006,-0.3981275699535523
1.0,-8.843292069929532,-0.5543252535520701
1.0,-7.9578765872793635,-1.5635491871520881
1.0,-8.285597430123254,-2.293945784519358
1.0,-8.697529093614698,-2.098278922504969
1.0,-8.157632089217264,-2.557758964072154
1.0,-9.172956717395985,-2.4472001980640803
1.0,-8.031046273692393,-1.7187430926486469
1.0,-7.839464866586232,-1.7453546925318997
1.0,-9.09587338575736,-0.39371342336899756
1.0,-8.559833573678224,-0.7681261746024027
1.0,-7.953139997721279,-2.4691071534147837
1.0,-8.990132748054156,-0.21938717591372184
1.0,-9.641446521987083,-1.9374463521990377
1.0,-8.434177845809012,-1.988026170170171
1.0,-8.555327825037612,-1.044535267273179
1.0,-9.682360830933737,-2.2159609065056958
1.0,-9.991043154881435,-0.7226879906970839
1.0,-9.323065661011402,-0.21522342655338045
1.0,-7.96598029796531,-1.5887964987848415
1.0,-9.678474042662229,-1.471459523060167
1.0,-9.104703752573315,0.032246567843427144
1.0,-9.939191204096177,-1.623932283977782
1.0,-9.414523960730703,-0.9853436757397483
1.0,-9.610735584202775,-0.47499903697317625
1.0,-8.349003677099608,-2.671326966514321
1.0,-7.664976404264237,-1.7399980410884766
1.0,-9.393964930332665,0.04338630538506472
1.0,-9.042855655473016,-2.2478624143458648
1.0,-10.120474334608257,-1.7818329010343077
1.0,-9.528669543091025,-2.314451753511387
1.0,-8.429428948889159,-0.264236332338014
1.0,-8.499471982454393,-0.4530320414961052
1.0,-8.431594935984768,-0.9710387805994986
1.0,-9.294431837621843,-0.38389188760966925
1.0,-7.718529214945696,-1.1839667457564087
1.0,-8.353260183436266,-1.9715843888176972
1.0,-9.611142715247054,-1.856740759211304
1.0,-8.274317186507057,-2.6573495963494054
1.0,-8.68200105988216,-1.5602572046252847
1.0,-9.278265734151537,-2.051099855667218
1.0,-9.441349213052263,-0.3868887002877223
1.0,-9.39283958447186,-0.6010684660652769
1.0,-8.728028028429732,-0.1541358937638455
1.0,-9.239157664523388,-0.2741324581171311
1.0,-8.318222752974293,-0.4808288313600761
1.0,-9.422284230482004,-1.3018829074427405
1.0,-7.7787818920931535,-2.240082159904089
1.0,-9.20919689550891,-1.6224560391141862
1.0,-8.536251868301544,0.2722361856860979
1.0,-9.476701935778376,-0.15112588422815404
1.0,-9.048291676391147,-0.010966544270020653
1.0,-8.970626547974215,-1.6703686051614872
1.0,-8.713910513297742,-1.118890579843046
1.0,-9.054354063517833,-0.9657050147700936
1.0,-9.931637528410954,-0.37701956306710627
1.0,-8.977422180500437,-0.8413497423067552
1.0,-8.784926609292935,-2.7298781791756834
1.0,-8.19775783745337,-0.2924936087157748
1.0,-9.596322319730374,-0.07359077530798519
1.0,-10.065193112232762,-1.7138003447645187
1.0,-9.03612143327102,-2.5278985577852975
1.0,-9.17475942899376,-1.8881657748588432
1.0,-8.09323856890343,-0.34656447347703967
1.0,-9.793101529533715,-2.064425070593177
1.0,-9.63577600677644,-1.0336972645296842
1.0,-9.865446633043232,-0.33835236265523055
1.0,-9.433646970913273,-0.7160841852414626
1.0,-9.575758005910146,-0.7325776893194884
1.0,-10.189723483995943,-0.5715998124475772
1.0,-7.836379967827097,-0.7800267930971301
1.0,-9.391377055219742,-0.3106001365703321
1.0,-8.249806389117785,-1.6490994317080319
1.0,-8.023406760756856,-1.2770122981864962
1.0,-9.553581285941007,-1.219682829323593
1.0,-9.915750668599541,-1.3429277828584647
1.0,-8.203765089394356,-2.3476749307046885
