cluster,dim_1,dim_2
0.0,0.10906148896918623,-0.11023154592543655
0.0,-2.7659223543758746,1.6953877447144534
0.0,-4.639642051663684,2.240752022927883
0.0,-1.4850484460731468,-2.8423445245158785
0.0,-0.5878384328955292,0.2878386773833119
0.0,-0.3244497149683787,-3.7820623718289967
0.0,-2.3154093267391973,-2.878176401481176
0.0,-0.9653765001720193,-1.091961035975274
0.0,-0.48572759062238163,-3.065087432269336
0.0,4.854147580841223,-3.606481081674282
0.0,-3.9697552874790296,-0.39110934404788916
0.0,-2.0936942837405947,3.363922934919412
0.0,-0.5136966172021636,3.4216846661604228
0.0,2.0222635279201877,0.09746524345924078
0.0,0.27417171672508756,4.030164799929231
0.0,1.2539154101358032,4.075955500908734
0.0,2.1204202262652703,-0.0747932345450185
0.0,2.0993169186877996,-3.5060952731175186
0.0,-3.9194587719383875,-0.4964745022530458
0.0,-2.389960019171562,-4.510606244742047
0.0,0.5210701927447401,0.5709175283990722
0.0,2.0165175948877057,-0.9251330883839695
0.0,-0.5676267881101748,-2.7206662455304764
0.0,0.9088659730302986,-2.551781864648919
0.0,3.5110480930331223,-1.2991509230458733
0.0,2.7254708181674467,1.7509254302751303
0.0,2.187747673695013,2.5653663090767895
0.0,-5.334532023566296,2.3562094488627916
0.0,-2.611614717639451,2.662043094750635
0.0,-2.726907653392861,0.5364990151085592
0.0,0.9470267526973078,-2.8467678324477776
0.0,-2.3838128877619464,1.3146498180151849
0.0,-0.6800832593896412,2.242517219919317
0.0,5.219944461933858,-0.7164860079461828
0.0,4.926305624653196,-1.9951971700849775
0.0,3.4748635044074705,3.9492059945089886
0.0,-1.455149558834768,-1.0054233357459657
0.0,-3.454172574652729,1.7759172582728708
0.0,-0.26759880496955324,-1.3040435673275228
0.0,-0.10344126649094373,3.335914111991968
0.0,-1.4918838494298365,1.7409136937917937
0.0,5.584281239825051,0.0030407982153988836
0.0,3.8962446885403472,1.574804703214164
0.0,-0.3494154442422495,1.0664468458464098
0.0,-0.45094276827334717,1.3792833586940396
0.0,4.062374109859889,-1.1201777951523824
0.0,-0.007820118711726387,0.0972717979436477
0.0,0.8576162948649094,-2.7390195341958035
0.0,-3.4244475160208268,3.12538907652094
0.0,1.3688379730994376,-4.472501593185188
0.0,1.9873951832492502,0.701590738759845
0.0,3.3404696807910033,-0.45434676623183706
0.0,-5.152018247664084,-3.7379679821674703
0.0,-1.4842461957476214,0.15774093934401195
0.0,2.9477572410740525,-3.4188248386454063
0.0,-0.21749542093148472,3.34038416973102
0.0,0.22327817048258966,-4.2092509849666975
0.0,-0.4369612904989633,-3.1081986941211097
0.0,-3.1919917980851236,4.256707806886608
0.0,4.202564988380001,0.45673788392808196
0.0,3.021524366503036,-1.1402304204085043
0.0,-3.750122191421896,0.38906830413772153
0.0,-2.3489528931415404,4.075738025484648
0.0,-4.201623618467319,1.0882042080448031
0.0,0.6439538285529285,3.537111655265793
0.0,2.2671069651914513,0.23404237500051805
0.0,0.01159034969633406,2.3619523697822147
0.0,2.1569079879996584,1.5001215813983388
0.0,1.4243279594983294,-0.785651046092524
0.0,3.2647821114140227,2.4178919919617705
0.0,-3.48683270832615,-3.6598922212550398
0.0,1.8660211247735625,4.374550592585969
0.0,3.4075216242384676,-0.05052108785973379
0.0,-1.078808827463347,-2.257463409277395
0.0,5.0104282278827075,-0.32280704582993364
0.0,-1.013055441232411,-2.9199644159204845
0.0,1.4800693831310026,-2.6380472412136196
0.0,0.7944379639937771,0.5934335417427208
0.0,-3.0588872696153353,-1.2975695150231643
0.0,4.369845236689199,-2.5643314897854
0.0,0.8036567126993835,1.669517983967377
0.0,1.9865219612050213,0.42351279827006627
0.0,0.21651905217102815,-2.5668944286026276
0.0,-1.8950024118754716,-1.7853464079516461
0.0,3.08831720556315,-2.747418326490691
0.0,-3.043303635943881,1.3121759180228547
0.0,0.43839744636574224,-2.410791002002914
0.0,-0.3429716919229194,-1.6129572452353422
0.0,4.764502375030974,-2.1276841601311625
0.0,-0.39856975930234634,5.1731056987468795
0.0,3.0843857082267028,-2.0960523595784646
0.0,0.01296423140710862,0.2102042490808259
0.0,0.9423190938923729,-0.836103099510712
0.0,0.5563740707388404,-0.10697430739198754
0.0,2.1059351387261374,-2.2849043490337255
0.0,2.2488969348606433,4.546524053555986
0.0,-5.748275889037702,0.9966160227724715
0.0,1.10414211166329,-1.8565462134552053
0.0,-1.2994117747671468,3.590744747935454
0.0,-1.2763933096282973,-2.337322305971512
0.0,2.6794278146009853,2.4326021538912617
0.0,-3.657085999655057,-0.05642091163893423
0.0,-5.615927761619857,-0.41657700207519693
0.0,1.0878775976791424,5.077079246381501
0.0,1.24969648188913,0.6884251314870942
0.0,-1.9202898782926676,-2.313167715448277
0.0,3.5725189854169086,3.2448701390005463
0.0,5.123234202967444,1.9670237160064785
0.0,-2.018980543178695,-0.2002305627306278
0.0,-1.7400594057680057,4.216901196498526
0.0,-3.135724543535498,1.952225168543661
0.0,1.4127669150604842,-0.9407073684501394
0.0,-0.7557690003003831,3.0345064939736353
0.0,-1.626373047323107,-0.059557893421598056
0.0,0.8941570948137959,1.5574703371746061
0.0,2.5698284481742304,1.8610154072675984
0.0,-2.3290784688486204,3.3335546811788554
0.0,2.7188191830893262,0.7092081501476251
0.0,-0.19690612414713565,1.8190903258168578
0.0,-4.4462252412377055,0.5971321347570435
0.0,-1.1006949311473637,-2.8849280428550785
0.0,1.5424330722453654,-4.860300731402287
0.0,-1.687595113646492,-0.138282804702792
0.0,2.061865505925872,-0.6737995613940957
0.0,3.576864611257748,-2.733094514928363
0.0,3.6254091692574826,-1.6294069183569495
0.0,3.968022356207378,3.2343539404889547
0.0,-1.22698076753947,-1.2828616291185397
0.0,-0.1889739573256122,5.324252192134528
0.0,1.4072776773269136,4.980113858619356
0.0,0.5364166476548163,1.1178346189276183
0.0,-0.2537177052401787,-0.12863922502212916
0.0,-1.3368095395231445,1.1895228065986325
0.0,3.792498088195441,2.2427468086751423
0.0,2.456250984757031,-1.9508951379563024
0.0,-0.639115036290471,-3.8422001654950417
0.0,0.5922160577440673,0.023978009764413614
0.0,0.4974956492802503,-5.5945776301837755
0.0,3.553191868748352,2.1603824933761526
0.0,-0.2637560844646208,4.039911425510828
0.0,-0.42996768863923573,-2.9096213660054464
0.0,2.6836772002676863,1.2931330552055957
0.0,-2.2697504921874234,-3.9673872748669887
0.0,2.847574087814958,0.30508833113232275
0.0,5.077827469357761,2.529970026787606
0.0,-0.884481992574134,-3.702794858760277
0.0,-1.8782241644528839,-1.6024642055434068
0.0,1.2156337396501398,4.420336212429117
0.0,0.22182324682639395,-1.8496582508527295
0.0,0.4370574410219352,0.7565616748434792
0.0,0.5805147741194805,2.556250345312845
0.0,1.8606493575048604,-3.979956168883271
0.0,-4.30152297696845,-0.6583549567458029
0.0,-1.064947581131051,-1.8606991919872715
0.0,2.84639081423421,0.521289377183558
0.0,-1.8129461901728705,2.4333553577972937
0.0,-0.519028702542556,0.8630823865181468
0.0,-0.9071358278893503,-5.3137123055102995
0.0,5.173446601703044,-2.7038078484097636
0.0,0.15530858889175347,3.5759620272657715
0.0,-3.2557680218143012,-4.1970986144317015
0.0,-0.7733144084563782,0.908207314912716
0.0,2.1271064045772707,0.9104960702804379
0.0,-2.8310543365279766,1.7159721947610045
0.0,-3.215959834653208,-0.7447904616211733
0.0,2.057493987825125,2.348848540820097
0.0,3.4214630227923637,-0.38908888413639403
0.0,3.1299099378038338,-1.9967268966392817
0.0,3.239242445184258,1.941093120697317
0.0,0.3602587110354722,-4.168931155566142
0.0,-5.046730859801019,-1.1385474973034633
0.0,-1.4390996549182569,-2.1552610346515073
0.0,3.503623677395903,1.9398922749467744
0.0,-0.5751935094509649,-5.501776570942147
0.0,-0.8037991035110573,-1.46353656886634
0.0,0.8751909965421925,-0.5449815093218952
0.0,2.5038686728440704,3.4824498550403082
0.0,-3.3509010697101,-3.2680620459530947
0.0,1.022572137438235,3.2861562657580925
0.0,2.976529916635921,-1.7621021994029202
0.0,4.192055035237209,-1.8117781430611721
0.0,1.572233521278618,-2.676436223053559
0.0,-1.6228189631984573,-0.7835215222665447
0.0,-3.9926668964073224,1.3301785206974381
0.0,-0.6834052924617011,3.2610117534063567
0.0,0.6334334193374987,-4.465446718761618
0.0,-3.903046429793902,-3.7863307845159184
0.0,-2.0468688070620065,-0.596114253110124
0.0,0.7405378466695876,-3.3311440334441698
0.0,1.0683843172132699,2.7709780205223926
0.0,0.0056439206437927615,-3.5077484201494666
0.0,-2.9726204140391803,-0.48920490500497876
0.0,-2.861463572589657,-4.595527884730554
0.0,-1.3415960999232759,1.3279027458832444
0.0,-1.1360190310562237,4.073786152079438
0.0,1.9501435422552778,-2.4511983011797662
0.0,2.982361998014952,-0.11829417679254223
0.0,-2.800357838677147,2.6901851679935493
0.0,-1.4050766959598786,0.6111641987157429
0.0,-4.953894845870077,0.4199465030025624
0.0,-4.386520763174324,-2.2494765722401158
0.0,-0.6746249961844099,0.8961289669776327
0.0,3.353609251996848,2.7307625073577872
0.0,-1.0749430564263063,3.4579063002755355
0.0,-1.0626787360742935,2.6778489650454014
0.0,5.5808138203935584,-0.6285495317424047
0.0,1.2439296007294995,-1.2865192366588207
0.0,-2.2807082061941553,-2.2407568660330806
0.0,4.108212680177369,1.2485360097033098
0.0,-2.52075576719295,3.482658632694417
0.0,-1.5999440837959036,1.09863482768158
0.0,-2.4538007107760906,-4.562023348931576
0.0,3.9831332308489027,-4.498998869814573
0.0,0.07031687469372128,-1.7491692226693538
0.0,-2.6781058314727897,2.3597931562901455
0.0,-2.674083994388555,2.8150140053310255
0.0,-1.1772384799296791,-3.3018031099966
0.0,2.5200687818101306,2.591558236616105
0.0,-0.3885351693719504,2.8591487214470286
0.0,-1.4200023874470245,4.609063947878159
0.0,-3.420766609065344,-1.8530608837802052
0.0,-4.261462760308194,0.1360060178010287
0.0,1.6541865022357292,-1.318969666029857
0.0,1.709684150045513,-2.4853909406922545
0.0,3.3979108461521133,-1.1140323926629099
0.0,-2.239905376295129,1.5915810037689142
0.0,4.612662932009171,-1.064291580342793
0.0,-0.7773183664999215,-2.1399314251582764
0.0,4.567888298090404,-2.8313104213845666
0.0,2.95244262472526,4.244621298778125
0.0,-3.6719579507829354,-2.1059515094420833
0.0,-1.7106494269447154,0.7688001794233016
0.0,0.28522856668019253,-3.64636541421731
0.0,1.5987399957884547,3.0624199351686947
0.0,-2.7915373917835704,3.251090740148024
0.0,-1.3332301273384963,2.3560677922743603
0.0,-2.1966282041286935,4.316144819007901
0.0,-5.024509678060916,-0.8656267461562152
0.0,0.22695748573900823,1.848480406170152
0.0,-0.8038175940010976,-2.6537017612144163
0.0,0.702946831381869,-1.1784912469106827
0.0,0.10004384425743905,0.6208212030628996
0.0,1.6438128023608893,-0.24058846004209056
0.0,0.6028255509291562,-3.9789204076014406
0.0,3.5111448737476616,-0.6301441798483962
0.0,0.3615153061974013,-1.8143877777308677
0.0,-3.615325526572272,-1.704751438615697
0.0,0.007870585574483271,-3.0035954676178505
0.0,2.56819012015919,-2.0848660584097294
0.0,0.11510764689667717,-4.004649933239614
0.0,-1.5187490233171508,2.701511918456424
0.0,-1.792600607151263,-3.281093131298522
0.0,-0.1359471428256579,4.742325581767193
0.0,0.09669132724294231,0.7355629026806971
0.0,-0.20200446749272066,3.731922923681134
0.0,5.612402975905639,-1.526287444050985
0.0,-1.8165442982681363,1.4160837481024902
0.0,-2.420757242710366,-0.6861035359859757
0.0,-3.5391410187151613,-2.6393346225894527
0.0,-0.27591976221284326,-2.2956461517557782
0.0,-0.9274875962876933,-1.6163102550139208
0.0,-0.951010026985331,1.3338763887658835
0.0,-1.8745226994725992,-0.6378425850940015
0.0,0.8918974478056495,1.0435505504451787
0.0,-3.1364917853668586,3.546334955044082
0.0,0.7082291399880958,-0.08393491938071547
0.0,2.25251826354694,-1.7097624114061996
0.0,-0.19718651308581203,4.610850094868286
0.0,-0.46898995008726874,4.41748265456664
0.0,-2.0482620404046648,3.065621539204202
0.0,3.278588950304269,-3.6958614853158887
0.0,2.416414849887486,5.426192033363365
0.0,0.4042514365247712,-1.274875300375526
0.0,1.8588940148668534,-2.1090725902495246
0.0,0.32466061390305595,-0.1416424293057668
0.0,-0.14940942417985414,-1.6624319706268533
0.0,-3.1938472579522657,-1.7049264873929233
0.0,-4.111816320908864,-2.3355976995859646
0.0,-1.1051199433163843,0.12219597712682534
0.0,0.3918604490922998,-2.183571857125827
0.0,-0.16115687430798675,-1.0443525126083741
0.0,-3.7499768715763686,-1.1212927223956948
0.0,-4.598369336090902,-2.147775019368453
0.0,-1.8647375373343957,2.7655482750669496
0.0,1.934340350216481,-2.97047376213134
0.0,1.1788142347425208,-2.5678727687064247
0.0,4.0951762453455824,1.133501936772678
0.0,3.771007456206756,1.1359703127811018
0.0,0.46731515985178956,3.5204743054532246
0.0,-3.6063345052809557,0.7765125308725855
0.0,-5.022599766746921,-1.689321162246864
0.0,2.4272710643453204,-3.470833634523832
0.0,2.240997761148287,3.5330087439888183
0.0,-3.292830054969607,0.8211170731631
0.0,1.8118524105842104,-2.8407721753996196
0.0,1.5003591798847054,-2.3335926231835686
0.0,-1.867225624398037,3.76036776839211
0.0,0.8298378035175503,4.517477443879658
0.0,1.2734323065824666,3.3638639193837996
0.0,-4.12508361366992,-0.7130875569399892
0.0,4.130899888933697,0.7388429141792692
0.0,0.8795444919380916,2.3109371670638823
0.0,-1.9497695641081727,-4.9691634132837486
0.0,-2.074335756004892,3.9315356130042174
0.0,-3.6716400472601682,2.605845661350835
0.0,0.5838096260080746,2.2591657712720306
0.0,3.2153170015206136,1.0257864834409656
0.0,-2.982843624871291,2.9344725991747294
0.0,2.031174990605696,-2.3558058451907105
0.0,2.864959424022751,-1.223597729454185
0.0,0.31372042993476873,-1.973610040599797
0.0,0.0042626140663630996,4.105757610582268
0.0,0.15171170592432065,3.7945787205319554
0.0,1.6894321801537957,2.7111957029724594
0.0,3.4980358697239415,-1.00835056279697
0.0,2.3894918018079676,0.3071685858900756
0.0,-1.656359218324488,4.826583358433011
0.0,3.656501124432376,-2.237514173740033
0.0,-0.4058265533413637,1.8380088301770552
0.0,-0.5894550785793112,-3.392280441109983
0.0,1.3165792617039316,0.17373074636922847
0.0,-0.570879099301034,-2.0978638711591606
0.0,1.366687542859224,-0.6399378522790721
0.0,2.6863598852761568,3.86977977557581
0.0,1.3405798250831418,0.9851532790627185
0.0,-3.9128048382689915,2.990798448426297
0.0,3.2393080734918662,-1.7966069694068192
0.0,1.6033508904506912,0.3494862164974892
0.0,0.42580747540236125,-5.454586221400918
0.0,-2.8747609826465537,-2.2986023739557364
0.0,1.1127205460248257,-4.88201512496057
0.0,-2.881690387659708,2.0171126084281923
0.0,-2.3999904352906065,-2.3081680041004216
0.0,3.0235121207022644,-0.46128339374450794
0.0,-0.9399126374873369,4.527909961611869
0.0,3.5174875804326144,-3.0180360917687725
0.0,0.8197680152727027,3.926249234222798
0.0,2.807223079967901,1.1435717118709485
0.0,3.53461870768243,1.4349791666255216
0.0,4.753165206917116,0.9852321772188554
0.0,-2.4282087216078927,1.2757564915600996
0.0,-0.46745668988513134,-0.6760051573855269
0.0,-1.4197551741392367,2.162578304931691
0.0,1.3352329385328514,-2.3489896787317672
0.0,-3.7527366893389003,1.534486627471766
0.0,-1.7931260996859437,5.188337404734986
0.0,0.302109482632625,1.6159755148240003
0.0,0.551011129134407,0.04592843784678105
0.0,1.0506743912174024,-0.5890192116297372
0.0,3.329886263868844,-3.227852906940573
0.0,3.419362091698368,1.7450209377525112
0.0,1.6330440415475347,4.079453869097389
0.0,4.7311159629960855,-0.3730471756576961
0.0,2.8663910407519513,0.13831683011170162
0.0,1.5015703744188127,-1.3673180091209203
0.0,2.0144085085936725,3.022952936849149
0.0,3.0037052804194344,3.195458949433773
0.0,1.0249662121412144,-0.06346113518231304
0.0,-4.164954162799112,-2.101792328259526
0.0,4.449116241601823,2.17020942721153
0.0,-1.0392575036235234,0.01951419605356915
0.0,1.0649768587439052,-3.6411384643423417
0.0,-0.8897019995278065,3.876335883968314
0.0,-0.3874787360593223,-0.00044802061171512396
0.0,2.9487264282310828,-0.530809821472825
0.0,5.05280941451845,-2.8598507939955535
0.0,2.703454477559012,-2.368531377766318
0.0,-2.7177293956090565,-1.5952246600702709
0.0,-2.6614254472283854,-0.6858630650989733
0.0,-0.00811964731394044,1.3199493447735262
0.0,1.9181618692549045,-3.5930045921460185
0.0,2.4014158118532203,4.245856126422977
0.0,-5.038559208601158,2.1822078980171233
0.0,3.948699146235607,2.7321004913277602
0.0,0.9520292813955302,-3.7424093689000917
0.0,-2.8032662567400535,0.37592204646914834
0.0,-3.4810338813313755,2.4049880672998225
0.0,-1.1120584892895833,1.2713068607569618
0.0,4.223562593741419,1.2600060381191933
0.0,-1.322861922345673,-2.596552278522085
0.0,2.6613949394919243,-0.9943035095595197
0.0,-3.0848469551530906,0.38818552631782666
0.0,0.6037297626800705,-2.8013803625105442
0.0,-1.2634785540607678,-3.9681588653292037
0.0,1.507271618175516,1.8150476216990823
0.0,-2.8176707485723727,-2.0139317291168344
0.0,-0.7616123036192061,0.03174131744191624
0.0,-1.4392086956129113,-5.160319398825474
0.0,2.9072075325917788,-3.0422949915481654
0.0,-3.802305218788474,-2.678169503421261
0.0,-0.4113663220282517,1.2336701841858664
0.0,-4.23384422347962,-0.8672615680358037
0.0,1.4886938326754287,3.5613289863423137
0.0,-5.2089379259543565,-0.05067026169161652
0.0,-1.7906964370498495,-0.4891669201431628
0.0,2.7104387972964696,-0.19553904418000115
0.0,-1.5510438241798254,-4.435713770061963
0.0,3.4439510017615933,0.5002638769602091
0.0,-0.14345136545215217,1.5824478540647124
0.0,-4.868331627107176,-1.3667804974368674
0.0,2.0497127481902875,1.93792630410226
0.0,1.551849838634775,-4.497392599926635
0.0,5.202940190645145,0.4882954843565743
0.0,-3.8418120985057724,-2.252246311533832
0.0,-1.79541403368093,3.6711666521745014
0.0,-1.7736361607353428,-3.1431191653351025
0.0,-3.7470926187382148,1.8731817800307724
0.0,0.8178908968229166,-1.927707761644322
0.0,2.109935147134927,-1.7649134759634728
0.0,-2.0344547486866955,-1.514806897614851
0.0,-2.955871932126773,-3.341130223470481
0.0,1.7461684951909962,-3.6230656313647973
0.0,4.246233399268405,0.004561894040553771
0.0,-2.750049963301868,2.2664039705078016
0.0,-0.9789925153902472,-2.78508216257444
0.0,4.044734815617548,-3.753463162436161
0.0,4.075971474777414,-2.3342580964468307
0.0,-0.5124266698147674,3.8316973345667757
0.0,-0.7974780667269511,-0.9665257843658924
0.0,1.6993120618825055,-3.7908312571217535
0.0,0.6966681873650085,4.02237540946804
0.0,-1.6954277113696057,0.8222955014736365
0.0,-0.5198001190881752,2.880458663625059
0.0,-3.003364418074505,-1.1390529052623788
0.0,3.163586246483251,-2.5596833742007803
0.0,-0.446112102302851,-1.5028645139675691
0.0,2.008598965263869,3.6694594181332594
0.0,1.4692456455098208,-3.3428798180703834
0.0,-2.9616905499893957,0.9906792681521058
0.0,3.9158010222418254,2.5316670734954965
0.0,3.034422168461993,0.7256059300119505
0.0,-1.7496147488926017,-4.247352360827465
0.0,0.04667837843743286,0.40787624976424475
0.0,3.9716266437047496,0.9202093897460379
0.0,2.9293897169677034,0.6496583198300805
0.0,-0.3557999885793509,0.6217935453699568
0.0,0.09149808501215216,-2.817144839614855
0.0,2.7848434226093004,-2.876354932703513
0.0,0.43332934320184524,1.1433768501534487
0.0,-0.05321950157907761,-5.167415880073353
0.0,1.123121186697081,2.274418006878591
0.0,-3.080360363014668,1.0820057515371966
0.0,-4.017001678627696,-3.029136763592311
1.0,0.5006262510013066,-3.1001668395587205
1.0,2.4439721496393902,0.34327669451656634
1.0,1.3284255940797303,-3.451723616054188
1.0,1.9669619818855446,4.3356903549923
1.0,1.1645504236385613,-3.148885402583835
1.0,2.475615195015515,-2.4296529461777343
1.0,1.1635439480707337,-0.9647622724423818
1.0,1.8774926906392853,-0.4902155214215051
1.0,-0.6563162448257274,2.5761508315696227
1.0,1.7597005035445983,-1.7326885125397524
1.0,-0.39567975550615064,4.5078277218989395
1.0,2.609870942635028,-2.8289726982665524
1.0,3.2363695476386134,0.7627620029945779
1.0,-0.9085774202526812,1.9771915963938653
1.0,-2.2837932685687083,-1.7390553973249214
1.0,0.3715173847098424,-3.0969929156775624
1.0,-4.415769264580321,0.1389582988908776
1.0,1.564360124056932,-3.202293169419169
1.0,3.472812481950406,-0.5087237843706875
1.0,0.4973704502843107,-2.275356626210335
1.0,-1.6600952888423812,-4.863532135163199
1.0,-0.09582377099847182,0.13484505514431908
1.0,-1.4279131206456253,-3.8094280493182633
1.0,-0.8567399720635221,-4.582567529032829
1.0,4.942444380506986,0.9209534405897744
1.0,-1.9429503751036858,-3.507709348678638
1.0,4.025334778736756,-0.8340127924417686
1.0,2.2400168525895494,-1.8800683129208555
1.0,-1.5577586463400386,2.23753386070802
1.0,-3.09279809204348,-0.11577173527276866
1.0,2.440040597029223,-3.4124234538505753
1.0,3.01038895549015,-4.373277419032852
1.0,-3.334966796471768,0.44267837508732216
1.0,2.2513799138700805,-2.1770417330842395
1.0,-2.814516847363031,-0.4803107495916103
1.0,-2.0092945226881125,0.27091137064757714
1.0,-1.8059777250816005,2.525361522398805
1.0,3.4022013319472673,3.583354342407542
1.0,1.0061222270260226,0.037193885501630414
1.0,3.550878692606462,-1.8762014427687856
1.0,1.509410991605647,-3.9709487354640567
1.0,-1.3015951572701372,0.7454390955946749
1.0,-1.9906180494476549,1.4936147049782746
1.0,-4.439898265817257,0.6517661946527523
1.0,-1.0570124698884522,3.9570675379456226
1.0,-5.2619858325883655,-1.4408804120835739
1.0,-2.9666538121774986,-0.8265742460251249
1.0,1.1738549861096848,-4.895126646605526
1.0,2.5156446002309285,3.7283875865065137
1.0,2.0341908148309242,0.761987546077076
1.0,-2.496500069094055,-0.9743529857514366
1.0,-1.4831093860159241,1.197760426594005
1.0,0.8904690152870607,1.0911244173168122
1.0,0.42413463560781994,1.3484598549592413
1.0,0.9686812271236499,-1.4220942244154673
1.0,4.447881939135506,-1.6825200691845068
1.0,-0.8511246982604055,3.4330813144919454
1.0,2.7693779420219125,1.5571877951228432
1.0,-3.7999918963232524,-0.6647654429270548
1.0,-4.713578071043987,1.02593069351833
1.0,2.7159520971651436,0.9960669216779898
1.0,2.1290739423560154,0.9508804052347333
1.0,1.892531480998417,-0.5215428260688946
1.0,2.613200684913737,-3.5785998791753473
1.0,0.7198116450417477,2.0199078384873554
1.0,2.9368112933226276,-2.5662822075863616
1.0,3.1582926648913996,3.503582994968084
1.0,-0.12451456811447029,-2.90615028669373
1.0,2.5132915663927307,-1.2624183583922186
1.0,-1.9830513532133784,0.7878172912053303
1.0,2.2305366228126724,-3.590286234055273
1.0,-3.410055418743745,3.367028998617347
1.0,-0.6558161073946601,-1.8056562142151358
1.0,-2.1044704318136964,-0.4228961836725326
1.0,-5.225235684671552,-0.3688112061054946
1.0,-3.6246718131027498,-0.9967237956266967
1.0,2.3773295402290127,-1.0590994083876548
1.0,-4.740859723747492,1.1756384117384433
1.0,2.6819736123635542,-1.7540490200441774
1.0,-0.26111241420087683,2.4370072894293644
1.0,-0.8136213940372484,-0.31647485612936577
1.0,-5.16648668096131,0.8296584946734921
1.0,1.6070482913675528,3.000998394646101
1.0,-2.2671888423615387,1.9337168859387426
1.0,4.475318712944949,2.5640107723800734
1.0,-2.952930916654362,3.2627993102614834
1.0,-0.43281405549180413,5.564663607358966
1.0,-3.785551775746408,-0.5001092835073344
1.0,-0.15382495247007202,0.8622627041958131
1.0,-2.187646327831433,-0.8952708780751379
1.0,0.7713767637168001,0.15134262098705797
1.0,-1.104221532541174,-0.8954544318312927
1.0,1.106776982371791,-0.04509195626648105
1.0,2.969695930381754,1.1196668313160185
1.0,1.5901422151490265,1.715829662033137
1.0,-0.3807416033684211,-1.061742216024918
1.0,-1.5105283974016148,-0.4931971075126063
1.0,2.8642273998230223,2.5117429783895204
1.0,3.441140742465198,3.789218292837451
1.0,0.5298686711785567,-1.8228340332121418
1.0,0.5356825270275216,0.27216304598434055
1.0,2.710158928121422,-1.9048110232697735
1.0,-3.2712382509406654,0.10115181162349747
1.0,3.1003651400776064,4.482867917790287
1.0,-3.0110925028163837,0.09139162667183516
1.0,1.1353233352673249,1.256598696066877
1.0,1.0039186821533668,3.4254509930276984
1.0,-4.476121187970432,1.8203492912700652
1.0,-1.112569212524387,0.29808598100910555
1.0,1.882781278348411,2.9850243172697346
1.0,-3.668993989548008,-3.1557592956597373
1.0,-2.1421375293189344,-1.2392683308705463
1.0,-2.12955555672252,-4.670642632526071
1.0,-1.728229661861426,3.483600091761583
1.0,-1.6092192524982374,-2.3172286803355475
1.0,3.394584980895566,3.400550518968904
1.0,-1.983377007583673,-2.4791737490646955
1.0,-4.16067710703928,3.291359463146537
1.0,1.3387919677489495,4.5503560591470436
1.0,2.0016767157838915,-1.2392878522547073
1.0,0.563214559771138,4.522627073554103
1.0,-1.5540282925744362,1.6222737180879998
1.0,-2.136472162724712,1.45357101540779
1.0,4.513487785120454,-0.9308632448434796
1.0,1.91540093479968,4.120620788485562
