cluster,dim_1,dim_2
0,-0.586117678895417,-2.5228501567851014
0,1.6202879008072162,2.509091807113847
0,4.185441863513234,-0.19513898034972654
0,3.4559243850745704,-2.654054713997431
0,0.23866177212794548,-1.8153902120403862
0,-1.105154481377928,-4.61533603044225
0,2.633662404904294,1.5710201359868412
0,2.250103892042497,-3.605756375383003
0,3.42381145797354,-0.7466370979198445
0,-4.537581274070619,-3.8518782608031357
0,2.168606232625485,0.7421498702582271
0,-2.4069093367987486,-3.9310224827881743
0,3.3953823350233736,1.8305413034108386
0,3.137720303755705,-0.05261155094524912
0,0.3731204849270122,-3.455345839709746
0,4.041060354204158,2.8674164643824396
0,2.3719565919290675,-1.6135721526316436
0,2.15056967259903,5.19564225506151
0,-0.5322848303041988,-1.1383030289919995
0,4.4927701015864105,1.272740916063327
0,5.362878835449644,1.166231472359943
0,2.9106199760851923,-3.2157084473461315
0,-0.8714313894906458,-2.8430287229167925
0,1.3250970310088068,-4.372057389427102
0,-1.0724285934316466,-1.481864708294072
0,-4.244396057244753,-1.0602787725081673
0,0.8845355784232716,-3.803838094245804
0,4.495134017525955,-3.9489778307728183
0,0.7554661116740119,-0.5777779874994776
0,2.0255716868691924,-6.624860685757311
0,-0.7754628362022963,-1.9545083563233838
0,4.594374350518564,-0.16377660558310975
0,-2.4012715754715193,0.7684356302921976
0,-2.9761008324258804,-2.7427024255456662
0,4.810465571234188,-0.8055890082921178
0,3.432242640995735,1.1871047627472218
0,0.5035634580671865,-5.005855665191244
0,4.100818955553041,-3.0721375317869972
0,0.026466489490198343,-1.7492160929414384
0,-1.3638242449408549,-3.4164447078371416
0,0.3184034510447283,-4.615728360855082
0,-0.5153748828082715,-0.9073963095287241
0,2.1934113920338336,-3.0579172129188352
0,1.4467669122458908,3.2797067084970677
0,-0.6535868623038851,-2.809376010526619
0,5.418576145093067,-0.2959410378374157
0,1.4846356422046876,-2.3604847663544786
0,-1.9080821945445305,-3.1385261246032727
0,1.0049929762931218,-2.4563973959332857
0,1.968254871481762,-5.080986852397526
0,-3.120205206849976,-3.1628599653580793
0,3.025863825857627,-1.8120705327121012
0,1.6489081884392713,-0.07220016711470294
0,2.3278359262486275,-4.35055697218084
0,2.9140261972852284,-0.13424295843863815
0,0.6742548728094566,3.8176198409443667
0,0.7320511669461482,-4.297507771945563
0,1.4117539761328974,4.973256953986161
0,0.12671391775627483,-5.135150796290507
0,3.7270507194098466,-0.5803490510452419
0,2.779208588873049,2.7131360994229987
0,3.6742076578538443,1.5457382343097266
0,2.1579122728388875,3.7105394097771116
0,-2.3200184208344368,-2.1113968458594057
0,-0.7344677244250065,-2.8812448121942795
0,0.9415273993561059,-2.0746852114429304
0,1.3586671618255775,-4.938346924606549
0,3.403127897214314,-1.6161167902446893
0,4.351376128483139,0.7658176903646914
0,3.1489797594583915,5.506984662741966
0,2.1792400258357407,0.21462297485624737
0,3.223472753854294,3.045789062993284
0,-3.2185880210712923,4.351589378203631
0,-1.8376483390188463,-3.862385323312031
0,2.958635875447696,-2.6630693393423286
0,6.448236268765339,1.0160054586609215
0,1.1751660301132576,-1.494595171043149
0,1.8665578795764046,-0.3311533254190898
0,1.79915594662345,-5.241598607120807
0,0.5727708984327896,-0.5411935041177474
0,-2.0538384026779712,-4.772393876858445
0,-0.9617796741161478,-2.882269334559663
0,-1.9908130952898646,-5.646455851313431
0,3.1421062918676754,-2.458347835118765
0,4.126394639858039,2.0894244240940476
0,4.423792498981369,0.8450680564579236
0,-0.04955020395153173,-1.9224219062078447
0,-0.034732022384975324,1.7143926200318305
0,4.7855715423690945,-0.659270235400196
0,1.24940214486363,-3.7410731973317586
0,0.2307001791989594,-0.4557178934505016
0,0.20706135435750195,-2.352190199018161
0,4.848180859996653,1.5825259379506598
0,-0.006618836894254855,-3.5380895370008605
0,4.470855595084956,1.2333487605161773
0,3.2606590370667465,1.1922076465635827
0,2.5103292910123893,-1.3457540512171742
0,1.8583569310336299,-0.14197877965644887
0,-1.763973718195058,-5.002900694680888
0,-4.27348412537411,-0.9046431594404586
0,-2.2017187861719414,-0.9830737323455225
0,1.7900945790840919,0.948853638720743
0,-2.798863608092426,-0.5416469400413176
0,2.926881948170786,3.211845403219364
0,-0.06534572067635554,-2.160633536606987
0,0.41899732978121806,-5.338772343283685
0,-0.14989827557830382,-3.027723870060203
0,-3.427103291604554,1.1413013212762595
0,1.0941432821130164,4.057920395549469
0,4.580580144005777,-0.06769851052401668
0,-1.9234364363975278,-0.8857138572198335
0,5.740337451997345,-1.2022334408910191
0,0.23670085104725389,2.370415572107581
0,-2.022506287087052,2.7484757238390047
0,1.0066139619498236,-0.5996845929203773
0,1.3493647068793675,-5.646224057434739
0,2.152647341780007,1.116365883424691
0,0.7596776831508157,-1.1150284280424343
0,0.39225535387690275,-0.787445769364668
0,4.830530442021267,-1.7602514715020567
0,1.4233783758882437,-1.9346903674047087
0,1.4424307090907018,-0.9493459266156256
0,3.8287170484831714,-2.4651871346196668
0,-3.4158931421395495,-5.534557718137228
0,4.1094922628873265,-3.1180589764222817
0,3.4383962041678484,0.7358454335427804
0,0.9756868800528866,-0.4579864989834159
0,-2.837915267163681,-4.710120869786752
0,0.44461883455454354,-1.403278498887914
0,1.760682922967923,-4.004741380921719
0,2.971870975394625,-2.210893768092093
0,4.853277683423757,-2.6917827687293547
0,2.588566431505304,-2.0220163685735772
0,2.353425250626368,0.3497787835174147
0,1.7725124676087411,3.9561243000349138
0,3.775690623188932,4.506813932531993
0,2.688555333363124,2.2963605600128867
0,0.9448675129427112,1.666331463773132
0,2.9433954167074985,-3.8237516927530444
0,2.1260225510239863,0.920719207662764
0,-0.501109548589691,-4.742078543549134
0,-1.413680539916174,-5.5598653373376115
0,-1.324627253157682,-2.2825601676900438
0,-0.03278235692446089,-1.4310589165655152
0,1.905351346549259,-1.1473389581868296
0,3.5177578081056655,-1.293379276771551
0,5.790878253992742,0.8031063098067899
0,2.480153069087487,2.2494682399482695
0,2.9539053944051745,-0.6018635488122482
0,0.4541162202464061,-3.992835486334344
0,2.01894053301032,-1.5242770253902458
0,-1.0372484236294022,-4.076469053049368
0,-3.479329921712153,2.2261884877701066
0,-1.3567429130834827,-4.436301584805528
0,3.2220687701571844,-1.3569954776988244
0,0.45574311200196366,-2.9980556430089207
0,5.62370957216207,0.22602822698147965
0,6.016057472245015,-0.9494073716040234
0,2.346833186766274,-4.725304212258813
0,0.6483683880397321,-0.791207101575857
0,1.3961920665993799,0.23961139187075117
0,-0.3451308604062646,-4.123075051068264
0,4.368381554771891,4.037020433317278
0,0.5738374232198599,-2.000394803589433
0,-1.5256258604677406,4.374150954005431
0,-0.5735005187093591,-2.0231760033880466
0,3.8128383560141668,1.205743792443948
0,4.380685979306719,-2.6386254024867126
0,3.4263161405205613,-1.9438363576114734
0,5.997540374800734,2.7337058841670996
0,0.5624590261325607,5.613264932571595
0,-1.523677617561355,-1.9531203855058066
0,-2.5096231263706095,-3.955028555800051
0,0.9044851400820106,-4.044397115627919
0,-0.2717341470445566,-3.098384445142758
0,0.3509822430359833,-2.704387407084318
0,-0.2832175204571938,-3.5950713360465363
0,3.170771246367718,-0.17855628252297281
0,3.841006536221351,-0.9118380544456369
0,-0.5009172837593057,-5.046118021176644
0,0.8404395364180506,0.21773904195249283
0,0.16743442109121248,-5.214165881685503
0,0.2586011747869719,4.688943842832871
0,2.319143706120548,-2.781552876542103
0,4.5905131761628954,-1.2841249035824895
0,-4.212896665888338,-3.3880656391595494
0,-0.40795990727054854,-3.543306539283725
0,5.198090801843116,0.307124662517574
0,2.819254417909531,4.2388281048075
0,4.141420551708495,-1.3784789403683808
0,1.517333747196049,-0.4086320781706393
0,4.795088837419103,2.4898573167192106
0,4.3794688329607245,2.2819059527665306
0,7.863677400314796,-2.1738776371629838
0,1.4778621229232156,1.9199564476805295
0,2.574551481467645,4.4244166963081
0,3.085333473878466,-1.9834574351205778
0,-3.1180543780697096,2.449964643080026
0,3.9830373436741344,-1.5684252346723189
0,2.7566420984472018,0.5296142281107198
0,1.1781559484268267,-4.192556043907865
0,1.6736720603754012,-2.979881000120225
0,3.8434734993416324,-2.153397387938563
0,4.873196596057641,1.8446148299158518
0,3.854406835578112,3.1700172948636696
0,-2.0668010252765843,-1.790609361702074
0,-3.970644798189539,-1.8599258849511018
0,1.6318309127105919,-3.743781544119697
0,-5.383524386177474,0.03383129098493742
0,4.124248713454649,-1.5049107731594247
0,1.949169592749326,1.2499632261077822
0,0.11968681994349868,-4.5040774032541435
0,-1.1486886326195624,-3.8949333324523603
0,2.3957911762255257,-0.7995773111634067
0,1.3015386496661805,1.8057390742074244
0,4.1542249186141,2.8429051363727904
0,1.681455482301431,-1.1943102627590092
0,2.6470833900250863,-3.318900298889832
0,5.190241723410821,0.9846544416765072
0,3.4663540793018246,-2.637704881017068
0,0.7115198936028503,-3.7549220575494413
0,3.0615883955035352,1.6878946878334733
0,2.0446166260776257,-1.898006678152956
0,-1.5828072821621444,-4.453087543337368
0,3.3840608417342377,-1.0998995260439246
0,3.3644189496516512,-0.5639416961483248
0,-5.157712728766224,-1.7456258749491724
0,0.45154024884612964,1.2298681220771737
0,2.057302805911476,1.640079504967467
0,2.258140235004472,-1.6780268887837344
0,3.586763693505456,-4.607100486848422
0,0.4562559965725566,-2.258124361472885
0,-3.696895890955682,-3.988916555383718
0,6.953166244586535,-1.3740943550942373
0,-0.4811086122105695,-0.1838658491064473
0,1.6403546318955082,-3.5406323072924013
0,1.4712684577984974,-3.338869129997439
0,6.598726834276714,-0.1820329455467764
0,4.853501053757889,2.2006268784986283
0,4.240860652973661,-4.161147781619453
0,3.30222556361509,-4.734170504002754
0,3.983631376718355,-0.381584392090155
0,1.773438453955598,-2.021804095565471
0,-2.0295875028222325,-3.1809921344479393
0,-3.241269177183839,-4.8533090906376755
0,4.30832887033255,-2.0635322512400642
0,5.3858433492296225,2.7887140142546873
0,-1.8036434753764488,-0.5608988625113984
0,4.968954183255084,-1.3201793227198033
0,-4.253217649627074,-3.2125370905989894
0,2.203567010601559,-0.10783181885432572
0,1.0114756260554092,2.6256390440050525
0,-2.164793610313597,-3.8324171579065442
0,2.058231865743493,2.4804272618743
0,0.2958435642112456,5.276045288564756
0,0.010074049473566106,-3.8886365969377126
0,4.1759381210231865,0.14592490784732745
0,4.564982306357277,-3.6011371484084598
0,2.8116122097426937,-2.8378470107930043
0,2.937633869848672,-4.228522189643557
0,1.5995134370622346,-4.229596516836486
0,0.07540165217803502,0.6616028566494639
0,1.4801400813267807,-4.487180913874639
0,-1.5850864885304927,-4.957406142209449
0,2.392432110380013,-0.4640332239627807
0,2.7615984416877835,1.1644531046417965
0,0.07216734264265591,-3.811867463239938
0,1.0652595685490593,-0.323616901273067
0,6.070661589947147,-2.2176410847267656
0,2.440400724037917,2.4954914174527807
0,1.5172268090521726,-6.089446852964409
0,4.553623596926238,2.996088230333984
0,4.678480331403032,0.3662782802014534
0,3.5643343329144974,0.36897886966720816
0,1.4590242486052893,-3.644718712103284
0,1.5903932444326596,-4.816210255351049
0,3.5584342314938047,-1.8611989318187014
0,3.614357581281151,-4.35891711429967
0,-0.3722537629960677,0.8489192460604267
0,-0.7091278392307285,-3.1605270240754844
0,4.28239416833387,-2.5947127520257873
0,4.473434223014934,-4.708795885704988
0,3.6434375263681145,4.013778658417339
0,1.7001606938404135,-2.052383965973802
0,2.682076840387996,3.609558551955101
0,1.7972651254906356,1.0689975665329043
0,-3.7335570061021683,-1.2412336049901305
0,0.374361388361783,-5.859588581501362
0,-2.684217299257014,-3.1939687877009186
0,-0.42204824916245,-2.054722978000288
0,-0.7129063229299328,-0.30282791106197965
0,-1.634596801200137,-3.8694117591524346
0,2.8245956798604013,-3.227101052423413
0,5.705425401454879,-2.5262284581578487
0,1.4091782666503383,1.3498025212197362
0,4.71657533611129,0.6786538644325348
0,-1.541905640732412,-1.080856716574104
0,-1.6789437292366893,-3.243067241433379
0,4.111637789268122,1.0009128104384373
0,2.7461843461453013,-2.4001881116353654
0,-2.446664057933517,-3.3126103894864434
0,-1.3228169813517177,2.092046291246657
0,-0.02871542191598735,-0.9265953079081103
0,-0.055929632691923074,-5.7951526559064765
0,2.7394349688131774,3.3414339009309946
0,-0.35363340730961856,-5.2222857180570434
0,3.2359447036321205,1.9223379551161714
0,-2.9097649194215203,-1.7398706175119565
0,0.030721681999297232,-2.5049333520562924
0,2.240976338195105,0.9234037318123796
0,-1.631782471170291,-1.4598038358641707
0,-0.34942149112175547,-4.543980853969043
0,1.6319312153832433,-2.307303310396325
0,-0.040139571571551645,-4.763543602079569
0,1.8277268991586249,-3.408764482526959
0,3.2715614006552975,-3.845594942656452
0,4.76711982836129,-3.134942720698497
0,2.746584225037337,-2.1930036763277503
0,4.2052014013090355,-2.1611949427935717
0,2.6189987030596362,-4.552715720016582
0,2.405188859963958,-3.8148179878904123
0,-4.215096016059844,-1.9342587301116212
0,3.4680189225488016,-5.309826828469474
0,3.3095027417151552,-2.2896727848862897
0,-6.094431023173219,0.9792184145297204
0,3.749443594179028,2.617793079280987
0,0.02120122960014885,-3.122249306078853
0,0.9478051453951165,-1.1350974502068294
0,4.086378174813408,-0.02212594096550191
0,0.0653339578798815,5.741142486832512
0,1.1466449542742456,-2.6196737733753332
0,3.4255620418210873,2.613743499750056
1,-0.16784718408080584,0.7369424125834261
1,-0.07032849271471821,2.8807918426503427
1,-2.1719836014607563,0.565049997783286
1,-2.5797596602648625,2.00800259608759
1,2.2428410445665126,3.204522496417491
1,1.891837551098373,4.969332635577424
1,0.46040240591335907,-1.1703622487397851
1,0.47672415117075145,0.523729283971592
1,1.5674473407912446,-0.721790097864588
1,-2.5858659761063567,0.41482027710257274
1,-2.005756949520848,-2.7947614695814615
1,-2.712220823753065,3.3898699462639357
1,-1.942267360077145,3.590484989666077
1,-0.4700444166472082,-0.8640003529739686
1,-3.390924415079925,1.0188211245093772
1,-2.1178194891808726,1.8279231576456516
1,-0.8256927022501778,-0.6319910914215879
1,-0.5613790045334207,-2.0838482959318574
1,-4.666183945251656,0.5821507496140805
1,-2.764976672123797,-0.13040583894268548
1,-1.6708944385104356,0.297556129274336
1,-0.9628720101804564,-0.2644963228208367
1,-3.4442649956417966,3.3860514635442334
1,3.250279743089895,3.1509115128396536
1,0.15508284158888136,2.222472999221691
1,-4.412476951328393,1.7774893009992647
1,-0.8020329968110381,3.3048300345160686
1,-0.7912580144540993,-3.7567327572443454
1,0.15824584507251876,2.8416905110294
1,-0.8483922290806587,-1.6390803178756708
1,-2.4790719029265618,-0.986723973603273
1,-2.460611083615263,0.05604344337554517
1,-4.0607368696206025,0.05017481992314225
1,-1.3988775141802903,1.6115516952257267
1,-1.4524747073622803,-1.3575042009057394
1,-0.1984690470543178,-2.482088037009298
1,-2.4343180927433887,1.797498957712373
1,-0.7739973079028154,1.7071226957621861
1,-4.997588728123916,-2.1571704083268712
1,-3.261901825286699,0.9951363362374519
1,-4.344029891055777,0.8554415323516047
1,-4.031719540285376,1.8219551392948488
1,-0.750038130386049,0.6133419861649644
1,-2.2001298892156953,2.605372968424103
1,-2.919271810940074,1.8099204085668286
1,-0.011362922030062067,2.1372487860754115
1,-0.03899487407917502,0.5146703068904617
1,-4.348414194491795,-2.730662670578152
1,1.7166507229965682,-1.574946085510499
1,-1.9263268397416882,0.8338041112679513
1,1.5875411592511852,1.8312081512414164
1,-3.552855804071153,1.4155387057756355
1,0.1230981124396406,0.8228576341133987
1,-4.549549628712549,-2.0780599064589738
1,-1.0962474104033713,5.431552060728754
1,-3.953090728849183,-1.5259021778079813
1,-4.956780506473093,2.5875732122483415
1,-3.327636372770373,2.0851782833867207
1,-2.4704656981346815,5.009769163571002
1,-3.3068789314889164,3.4303335165398887
1,0.08591611854324384,5.6972032406878235
1,-0.15210087748032175,3.0524825291884508
1,1.1963576726087917,0.4724774875875422
1,-3.1022644557314956,4.065489743290551
1,-0.8611783562256041,5.241697853455279
1,-1.8678641408892354,-0.9403086669419837
1,2.784887667701074,1.0425196413669475
1,-5.978389593386038,0.9150860460755184
1,-4.453370078599408,2.4561875725490556
1,-3.0593284311325224,-1.9569666043277292
1,-3.8871116189104806,2.299443522983068
1,0.3843462583895592,1.6475210150505417
1,0.22221364328117899,3.7008355286298156
1,0.1362048047972833,0.4692447766584327
1,-2.527398467345366,3.442723501757876
1,-0.49715415076268876,5.358482799643664
1,0.21394941920774183,4.1219564836653735
1,-1.7298591802221581,3.320489555287072
1,-1.451441457529435,0.5558249688580973
1,-1.6353730699996432,3.033364816615077
1,-3.8685620340829874,1.6945291367624717
1,-2.2587139134899363,-0.1911438896545606
1,-4.336666327330925,3.412382624729307
1,-1.9617659417889206,-2.0515247105514054
1,1.1416426597193088,-0.40990166944560236
1,1.1300134641335287,3.12389483899061
1,-0.7764726273046149,-2.3895743766654944
1,-0.622680794687743,3.6142654540618935
1,-2.6917538153409706,5.414869399339609
1,-1.210590948933895,1.8205644182485745
1,2.088026585520092,-1.22200144232032
1,-1.5230233208202262,-2.5350932885125896
1,-3.4042775248997046,2.774683846124853
1,-0.19465149920663788,3.8067295049356753
1,-2.6423902267221213,2.2368958352520942
1,0.1571904972562224,-0.12958717762249738
1,-1.0989184371237357,-0.17024045686885164
1,-3.5121354229102444,0.05197751657206919
1,-4.256229760862772,1.030492587146332
1,3.2382154202145177,3.307727756028545
1,-4.636649665613082,-1.2159077077139158
1,-2.91501917917196,-3.050938519566392
1,-0.26371313189479856,-2.6976825108292264
1,0.3275859121476501,2.1364346367874987
1,0.8647233639528711,0.9215140253709351
1,-1.2642931792419536,4.28470939688762
1,-2.038808789055935,1.2565714699423447
1,-0.9467192447381473,3.118121038139358
1,-3.37292806479959,1.9049622175753127
1,-0.502350362394986,0.18567557009522961
1,-3.164343546690125,-0.855253240405286
1,-3.4202544158952453,3.507046946400259
1,-3.5913711314308223,2.8357279457754783
1,-1.9164611640811695,-1.8156968002676468
1,0.1803518846494015,4.897429574502157
1,-5.237164045394213,0.2421599820052478
1,0.1508607085535427,4.0527710196353555
1,-4.135114967165253,0.9080169162823447
1,-3.7387973109965777,-2.2536057666498595
1,-1.2546154011775736,-1.4736276289306849
1,-0.7863527485917747,1.9988039033141232
1,0.9508399996353686,0.7429249750807312
1,-2.161455838106958,4.003693211648372
1,-0.19415290858830161,0.3850833343727413
1,-5.1559612535742545,-1.1257548224703458
1,-2.509179013223884,4.582963848681315
1,1.1853729353366487,2.4511388576494557
1,-1.2934423771379409,-2.753782521283908
1,-5.425554658570945,0.10466971651273758
1,1.22156019974291,0.160611477208782
1,-2.667121283167019,1.8502263935581675
1,-0.13838795149948857,3.4221432874926525
1,-2.7458657703860925,5.062851651886766
1,-1.183964438338722,0.8062092893339412
1,-2.0021638542767137,0.7890413527402964
1,-3.7606536884589525,-4.005389043320877
1,-6.436238236955984,-2.307649439877134
1,-5.523078109167663,-0.8417547387697127
1,-4.0930348539740375,-3.116157958170619
1,3.3232615128977496,3.6960131252703015
1,-0.8074088464919288,1.3333337821012423
1,-3.7431108989993165,3.020478766767691
1,-1.1123230262303447,0.14023531849829737
1,-2.79694408276459,-1.4100463601778412
1,-0.9115166701405422,0.48203345110468426
1,-2.5886861484209236,1.5971737831765842
1,-2.099010183919544,-3.6188177878705394
1,1.1270578781526615,0.3117200754945537
1,-3.198607699862693,-1.871060960934225
1,-3.7574193053536353,3.6545909225184605
1,-4.151129946195804,0.3828868671681213
1,1.0925175757962096,2.8858259697915476
1,3.84661925917736,0.5442595644588075
1,0.3189492760281761,0.2514531937336375
1,-1.6567932102977108,-0.2340629188312605
1,-0.5057433914275943,2.0692997449002237
1,-2.6413960340089218,3.635253655278711
1,1.496555066744398,4.177167687491285
1,-3.026239050481834,-2.344166544506596
1,1.250287495929076,4.228079521233045
1,-5.444564444375963,2.7441288712723626
1,-3.0791480856031557,-2.9020543043285905
1,1.3255631848072236,2.2400328382757975
1,0.10817763155459113,-1.0444216684567704
1,-2.596351300687893,2.4856971251990374
1,1.1104361848691136,2.235312557279898
1,-1.5068945136100287,-0.6879859283466245
1,-1.2352351854177028,2.8645945905044483
1,0.507957699010375,3.743453073395541
1,-1.4503985732405267,-0.07157562857629285
1,-2.1609544444163777,2.4051840248694334
1,-3.1485913616308534,-0.39787819007403585
1,-2.122641850742415,-1.3052981912244586
1,-3.557662764806395,-3.151335952344354
1,-4.202615886764188,-0.3461993242744781
1,-0.31955928289948476,-3.9121969317488032
1,-0.9683189540388921,0.3026346612686832
1,-2.5804289109213094,2.9576847412788574
1,-3.904994816997775,0.3717758314653648
1,-1.371116665803626,3.6832144836435265
1,-2.767693982223743,-2.5051851833094525
1,-1.6222435626091345,1.6012166047620968
1,0.8627185817858183,-2.3364546606886654
1,1.0905053952821635,2.022743835871204
1,-3.642648095779916,-0.3693409530124592
1,0.5177217082206003,1.5820465204365377
1,-3.7381308785750704,-0.8966886458427544
1,-2.1012202395918465,2.0842618507234585
1,-1.266609946361461,-1.6932430121331643
1,-3.675877906434246,3.9856688862992553
