cluster,dim_1,dim_2
1.0,1.44256698361375,1.808789135508907
1.0,-0.4198051631520319,-0.7560291824793859
1.0,-2.9663140150070766,2.7774272841325156
1.0,-3.5929740767116947,2.276770928890087
1.0,-1.3683607297901514,-3.702931640720094
1.0,2.36401996289408,-3.9881811207310496
1.0,-3.8630528822634442,0.15749807722545234
1.0,4.396206546689197,-0.3562758367124573
1.0,-1.7462183966178413,3.1034341549305773
1.0,-2.005061121804122,3.3395309507530118
1.0,1.3825795411208528,-0.5061788572048398
1.0,0.5234367163167698,-4.786777183611503
1.0,0.24748902009381227,-1.0831979044332027
1.0,1.5754352286313802,-2.302719466663632
1.0,2.8820916010472315,1.98142759658688
1.0,-2.270692145808079,1.986973247447042
1.0,-3.8058065755329755,0.928990534745939
1.0,1.1467407823288722,-4.364958121205618
1.0,-3.38292769259882,0.6400935056697604
1.0,0.43860387361576575,-0.5781074541380786
1.0,-4.722960073934585,0.9223305323848554
1.0,0.12241609277401677,-3.450865727709812
1.0,1.092141356230964,0.9386045147342207
1.0,-3.8285641152727763,2.7896461797519883
1.0,0.061623349663879196,1.8229553200402595
1.0,-2.867410272682856,0.3545057456938374
1.0,-1.2634479909004142,-2.2164638750992935
1.0,2.3068331038896654,-0.9836431522043202
1.0,-0.41377596465647964,-4.846599640419751
1.0,-0.8031101601311584,0.5933264638353615
1.0,-2.664268930319532,3.2829604937251444
1.0,-5.385967684527935,0.05849893233884646
1.0,-4.738615028001561,0.08026167974531903
1.0,3.3277889621850147,-2.368440295174073
1.0,4.073856937225168,-1.8234052588349658
1.0,-1.9543326146662898,4.452419888937418
1.0,-1.6110041853250852,-4.354968183336577
1.0,1.0113409063214158,-4.52235446142095
1.0,-3.2937702462297116,1.1721486898750888
1.0,2.781198282499538,-0.12830167907922652
1.0,-1.3924536577627673,3.860339709567601
1.0,-0.8783344348437405,-1.261416528792684
1.0,2.2417561476287524,-1.5567843491774869
1.0,1.7673421314778501,2.2721931713288237
1.0,-2.8096190023238443,-3.3806548499079714
1.0,0.13876129534943862,-3.6654658537212437
1.0,-0.5694187142747035,-4.50799538572358
1.0,0.06349627538254549,4.286622741242708
1.0,-0.3685075716586518,-3.927072640503935
1.0,-5.676873265535017,1.3588100716793803
1.0,2.7145010869720863,4.532341057172932
1.0,-0.468937729471299,2.078511724245879
1.0,4.259715336492389,-2.6093103559153166
1.0,-1.2210275235435588,0.8372966360245248
1.0,-1.7795560954245966,-0.7850691454279911
1.0,-4.334818215180871,0.04135823006760698
1.0,0.5984485481595815,4.081690909684595
1.0,-4.239568242789561,-4.699481396936088
1.0,1.6667128673225384,-2.9792364308879784
1.0,3.4345286064502587,1.1673856634335866
1.0,-3.082737999321942,-1.883220259959885
1.0,-1.4195523587494336,-1.6101947683600915
1.0,1.2241070844177673,5.477390059091445
1.0,-3.167599554931694,3.9777776199466053
1.0,-0.5911766904759097,4.805585896258885
1.0,-0.6489755395684196,-1.496063603827925
1.0,3.4012926278696116,4.054070774190947
1.0,-2.859323740424492,2.418383284742703
1.0,-0.5572884431585117,3.365534002508337
1.0,0.7618956071839307,-4.1982476234518
1.0,-0.34680949006872425,-0.6866007619972172
1.0,2.764514608708161,2.1668732932385035
1.0,-1.0049727161569577,4.343159583759524
1.0,-0.17835438420710376,-2.569209442987998
1.0,2.662039338952052,4.318172059988385
1.0,-2.896794096575908,3.0325590653320607
1.0,-0.20791074058897208,-3.0751237998147487
1.0,-5.797254536473641,0.7830131370377841
1.0,2.529922866349402,2.845989431485706
1.0,-0.5739142579069482,0.7111695848932627
1.0,-1.1235908454030863,4.271635014179688
1.0,-2.78461940509588,-1.9115594207275328
1.0,1.31939062113769,3.3140136066685417
1.0,-0.5199669553178409,-3.1698678548208385
1.0,0.8225148892219187,-3.514723589446339
1.0,-0.06550564101523434,-0.41701296636886753
1.0,0.9595391750243519,2.258907419013661
1.0,1.34358232758966,-3.5244577496097254
1.0,-1.6234085332824184,1.4479426079668463
1.0,1.212288999775183,-0.14112386063973362
1.0,1.8167975382303172,4.092167111418461
1.0,2.192100152071469,-2.534702705372389
1.0,1.2432495976897568,3.4433176057506674
1.0,-2.6553423444469333,0.9479984521237139
1.0,2.188350654386139,-2.1664917089398474
1.0,-1.7518636741879805,-0.9829087972230771
1.0,-2.2764010037737172,-1.856509620521726
1.0,-1.1901609231783445,-1.9076601871947672
1.0,-0.7248465047275247,3.9846861382954333
1.0,1.2193433459907794,0.7473638711355146
1.0,-1.7145883748100952,-0.45487062990787647
1.0,-1.38466202347215,2.0254340171197147
1.0,0.9593019842338567,-1.6378451083342072
1.0,2.5410305283290513,-4.299339382824233
1.0,-1.9177936474629478,-3.1190382442971365
1.0,1.338209238932477,-2.7955412844442096
1.0,-2.591244094315977,0.262797146770743
1.0,-1.2819032072283214,3.2928436440460405
1.0,-2.5353394050876097,-1.3040607866705247
1.0,-0.9622874259780861,3.1469030552696067
1.0,-2.3925382199419247,0.6369919805160239
1.0,-0.799703573889337,-3.7078038546604377
1.0,-3.2370534160746547,-3.1553543581929095
1.0,-2.2720710482987836,3.4378841781978937
1.0,2.4802599866933086,1.0028734892950177
1.0,1.831067383420732,0.7689853268269261
1.0,-2.2526272704033317,-3.014061067879898
1.0,-4.9061680897377515,0.3452609658965376
1.0,4.381996859896289,2.6991447921166127
1.0,-1.4820375112211932,-1.2324577417698177
1.0,-0.6934976625576145,-1.145540773265507
1.0,-0.9637188818798028,-3.081406297315442
1.0,1.309526901201093,-0.28072838693749697
1.0,2.448937042947211,1.6412483665049677
1.0,-3.146251068665493,-4.052650450174603
1.0,0.964899475410935,4.87223318012923
1.0,-3.200280821596725,-1.030900969140197
1.0,0.19980074747925294,0.8197648841653231
1.0,-1.0259498865053776,-0.3617240626709721
1.0,-2.2157523190770805,-0.16834713558765566
1.0,-1.4803827652360415,0.8759542028865454
1.0,-2.22093619990884,1.6126777470434661
1.0,-2.2670824255357953,-1.7409669351410741
1.0,-4.878221075698801,1.2995218911805184
1.0,-3.117603604026394,0.5125195603479904
1.0,0.36819576801671833,3.9053226081158305
1.0,-3.4713432026012185,-2.1398071805694636
1.0,-3.9012085556295024,-3.854360568464886
1.0,-0.7733258426452995,2.9571728478496855
1.0,1.8676037403658907,-0.7865844348902961
1.0,0.08218522943632267,3.2684630866190942
1.0,-0.950881970484933,-0.5434749523337035
1.0,-1.5754957570399308,-3.205347421843042
1.0,-0.14809190966328475,-1.3978896094266395
1.0,2.803746150245801,-3.6008106450167174
1.0,0.6624118574916467,-3.94047093702978
1.0,1.892211514464452,3.069184645848601
1.0,3.191415481498994,3.713955182354839
1.0,-3.910557133347893,-2.3471626327079145
1.0,-1.361680397147613,-2.043096169180077
1.0,-2.607957382685923,4.158725094472532
1.0,-4.3661819491602705,-2.0553380361656974
1.0,-3.7463853654010983,1.4742209687742496
1.0,-2.308768300734299,-0.8396499459363266
1.0,-4.118401612109831,0.35086562055162707
1.0,-1.3222982714008082,-1.9530522769718068
1.0,0.7259277388582324,0.27205164981928887
1.0,0.2906603920665784,-1.223032428693724
1.0,-2.0437446927930694,-0.8844508011810065
1.0,1.1857330483499449,-1.768211975374712
1.0,1.6421997623807936,-0.06801220593544642
1.0,0.23260227059459546,0.010390394329749654
1.0,2.174497752920233,1.0339546908970454
1.0,3.3059276149722177,1.3448156242862015
1.0,-0.13104027092168316,-0.546765736791886
1.0,1.375510163020814,1.5417949383024911
1.0,-0.9940381969461694,-2.646517902948813
1.0,-1.7879302004964572,-0.14417749954898276
1.0,0.10087957595173642,2.2418744997245357
1.0,-4.611899286301027,1.4044286809370936
1.0,-1.0165586283228571,-2.309577282655349
1.0,0.16145902786067376,-2.6454049706755005
1.0,1.938810567229984,0.179316750415348
1.0,-2.8872456008804286,1.3708357864788032
1.0,1.4569946199477184,-1.232186820194222
1.0,3.077635052794337,3.9103047843700622
1.0,2.937940835870284,0.9998429466085084
1.0,1.948398352088965,3.293150830551399
1.0,3.602486871085838,2.0438588423869533
1.0,0.2755549657477192,-4.963495198214564
1.0,-2.542308056487372,-3.2449210007638882
1.0,-2.1011480806586276,3.139670477158921
1.0,-0.4400905411971658,-3.2144865615902125
1.0,0.824894681941605,5.044250758662858
1.0,-5.072754844204267,1.8687559147567967
1.0,-0.7772068244717177,3.1616587494357424
1.0,-3.984979592686599,2.1207757300621584
1.0,1.8007586955363275,-2.840324030700791
1.0,-1.493750834532076,-1.8672327031425757
1.0,-4.222181149932188,0.8504974096517803
1.0,-0.36920580325935165,0.15878288179779199
1.0,1.4132190211527929,-2.766726545862597
1.0,2.2716172921172126,-0.7446571367515055
1.0,2.1679329197319976,2.6720443036509796
1.0,-2.5957357120056463,-4.096302071414606
1.0,-2.99540101267691,-0.9962744262755693
1.0,-3.774702968843775,-0.9143254484632073
1.0,-0.2357453251193263,1.5240784566617473
1.0,-0.6058500924967753,3.0882528872248187
1.0,0.459427957307229,-1.4881658195663756
1.0,-0.45894158008477637,-1.0342121581449901
1.0,-3.090886334131732,0.9348978151918398
1.0,1.4434075962024933,2.7071110971535037
1.0,2.4814497121954617,-2.061028978661905
1.0,0.25926562973526995,-3.1141623086868573
1.0,-5.0455402657123285,0.5777760348629178
1.0,-3.689146248326231,-0.5198664911692251
1.0,3.016346503837027,3.7448112342838558
1.0,-0.1263999697800285,-0.3350977800165317
1.0,0.3082050917897439,3.1744976985140743
1.0,1.6431050679949841,-2.1579913798371657
1.0,-2.796362627204704,-3.727026499197078
1.0,-4.017032102241691,2.5489014234398946
1.0,-2.2686334123153387,1.2796701109767192
1.0,-3.9150423341958884,-2.6415540892579026
1.0,-3.9445455131029226,-0.6660798891175796
1.0,-1.4828658054147956,1.1395372581513639
1.0,-3.5939284890488152,1.57796198458639
1.0,3.0416668346843214,0.7858572250715627
1.0,-2.446041974228801,-3.292970208645244
1.0,2.4929711214491435,-0.20437445205737584
1.0,-1.6002633308704717,3.0329754951575434
1.0,1.6793265721644564,5.140380541371468
1.0,-2.6847105720644766,-1.0028285048245518
1.0,-2.278180917995647,-0.35345924160645587
1.0,-4.2054540794005,1.888927716468415
1.0,-3.1190181453609083,2.6519074085569025
1.0,-1.6547625555290428,2.4402721376049055
1.0,-4.2012911378171145,3.6332400421089113
1.0,-1.3386748023944623,1.663060992125211
1.0,-2.0171253084454155,-2.3360757489611292
1.0,1.2147984337033106,-0.7107406739522923
1.0,1.8888394081586604,1.2703492617107928
1.0,-4.468679311744861,-3.5732748938786028
1.0,-1.9671528384370034,-0.3849343313580833
1.0,4.145412510809616,1.4069607109842617
1.0,-3.515729009217111,4.285079853881909
1.0,0.13248059511768953,1.058051484083209
1.0,-0.1510166878006939,2.9834588137538716
1.0,-1.099028097369677,-0.8579469698774621
1.0,-2.333400218189619,4.953298043526275
1.0,-1.5789164665555833,4.307568658822952
1.0,-1.2042518215613132,2.346775967597191
1.0,3.6651886161629346,2.5675585798699663
1.0,2.7821162349852133,-4.91362673724363
1.0,0.4422260482834516,-5.1095703459291855
1.0,-3.25136503691487,0.40673401015780236
1.0,-3.720967050121414,0.00489636631740915
1.0,0.6621883505811005,1.8005419558892342
1.0,1.0844428603207226,0.42069736244555095
1.0,-3.1794456324490468,0.06612884618467452
1.0,0.1316713373934403,0.32065158462081716
1.0,-4.068171798758791,0.6336407072031591
1.0,4.259930865396201,2.3975026199741083
1.0,-1.1907272613860704,-4.889238717851582
1.0,-3.654815687351461,-1.6514475603409784
1.0,-1.8681839080869385,-1.45435776330926
1.0,-0.6276653449878075,-3.663926638633763
1.0,1.998410534836971,2.267982254549102
1.0,2.0425444676016573,2.203825815813358
1.0,-3.3670018214921305,0.02938376665872017
1.0,-4.0708984721022174,-2.7639575152271045
1.0,-0.5487191671755809,-0.5967539912279172
1.0,-4.798342118068672,1.758585196446931
1.0,-2.9957842424304326,-2.462569882116214
1.0,1.1507289527442235,3.133106815960843
1.0,0.32371802325675936,-4.56699338784636
1.0,0.6136913659851184,3.7864478911915636
1.0,0.5851703972477442,0.7099102580531464
1.0,-0.5932062345506611,-2.825062317484751
1.0,-1.2285028345929692,4.062551780997853
1.0,-4.039430364025094,-0.13126587850077043
1.0,-0.723798874004031,-3.1360204114207306
1.0,-0.9900022851566693,2.100068156961071
1.0,-0.02545099117309317,1.4082347056709537
1.0,2.6832402160763578,-0.7417875592104937
1.0,4.022090732309958,3.5279885042575763
1.0,0.30667427657985463,-1.539773550440766
1.0,-1.5470882126738787,3.651336585963878
1.0,3.680049969593851,0.8878549327771853
1.0,0.2071990866184264,-0.6292469046724417
1.0,-2.2319445561625053,4.682477984245511
1.0,1.5420224527605573,4.425814572207068
1.0,-1.1936641932620677,-4.701597850241077
1.0,1.7285522462796579,-3.8370201635683805
1.0,2.5597962544170243,3.537090646272209
1.0,-2.2114855144369363,-1.0417508672188946
1.0,-2.789028774512115,2.820530016030126
1.0,-4.447706412048092,-1.1102685115723285
1.0,-0.011501526536528552,2.996232045323747
1.0,0.6705823742903192,-0.8930669351902221
1.0,-0.5246089842559308,1.1360546172940047
1.0,2.807824104548463,2.4090053544527725
1.0,-2.7639679063444227,-2.948810338622329
1.0,1.6268720476156195,2.745198695861011
1.0,-0.861923561506518,4.713476808978893
1.0,0.6104653903859235,2.379062818550965
1.0,-2.1548498549885697,4.4914490731440635
1.0,4.0206092477754,3.0154879888620965
1.0,3.3164558338674315,3.4864289870095115
1.0,2.5639209707936472,2.406519900503029
1.0,1.4741449191005673,3.5744700213607294
1.0,0.36553766489529516,2.445775184848095
1.0,1.1620150448044364,-0.00028927712680217613
1.0,-2.451746778380758,-0.9672911675331002
1.0,-2.4882289083911893,-4.790546150799002
1.0,-1.9066576681868392,-1.1279454696202083
1.0,0.028187428277568986,2.6966827020834336
1.0,-1.4182434128454542,-1.199795361292129
1.0,0.6303659944951437,-0.14931837405557774
1.0,0.9616071343134851,4.6983640638233455
1.0,0.6962571731247442,1.9158866424524004
1.0,-0.3894282926700369,5.4230308604272635
1.0,-5.495372463159929,-1.6967295745912352
1.0,-2.0522180647296957,-2.104521094464681
1.0,-1.5696059850910022,-3.421830960782398
1.0,3.1726344700570905,-0.42318618764423926
1.0,-1.870388986155127,3.439054751724851
1.0,-2.700512108024481,-1.2362600339949514
1.0,2.387948875797564,4.0826891995979215
1.0,1.4046293545862922,0.8203772957879052
1.0,-3.1398876008815786,-2.521470009016182
1.0,2.4627213953282916,-1.6086276473785415
1.0,1.70686086717419,2.1729228900439783
1.0,-1.8265096441495567,0.6023317167775515
1.0,3.9207735009518787,-1.0855490517174609
1.0,1.8054944023788613,0.12235006980110448
1.0,0.23425352690110665,-1.7174135954469518
1.0,-2.002439611036647,-4.249919713045899
1.0,3.864838556977994,1.357335518572682
1.0,-4.884987931146641,-1.479514575247625
1.0,2.6243215533977766,2.7359617704205657
1.0,-2.0623574219043994,-3.6287512986864967
1.0,2.4286561162916915,3.0335415190037858
1.0,2.702406821622909,-2.379018365312279
1.0,-3.6803730689287932,-0.22644416211791082
1.0,3.4178380609961274,1.3877889382593334
1.0,-1.985281427829512,-1.251255999514535
1.0,-3.794975306505055,3.741199563160467
1.0,-0.08556873295204266,4.931165782396149
1.0,-0.7023800373566935,-1.8072935363335454
1.0,-2.5647757860690903,-1.647420659086823
1.0,2.1594772696135904,0.841074265146237
1.0,1.468411678248112,2.134989436793779
1.0,0.6689987459397729,-2.295716666506437
1.0,-3.3516068753094266,-3.4364994416595396
1.0,1.0945960921666122,-3.3606809675867337
1.0,1.2280863181404686,1.461292943118774
1.0,0.6578302629371771,1.469070701343406
1.0,-1.2244482999842816,-1.6569557042014977
1.0,-3.582816336478251,1.2924565764058926
1.0,2.8640405383229233,-1.0524079656292673
1.0,-3.949479030976771,0.366520658403916
1.0,-4.045669409475607,-2.18677664459702
1.0,-2.280248092660476,1.1606783770909144
1.0,-0.29643530543891405,3.6104995294907765
1.0,-1.9476752810727171,4.220860798316027
1.0,0.5482536190529933,1.2460330208145796
1.0,1.1910277409175112,-3.7404976548471747
1.0,-0.7387899613967152,-2.9038617561857265
1.0,-2.5474024522034644,-1.7986385184449358
1.0,0.7666512871921761,2.1451845642129266
1.0,0.9265150029146568,-0.9084421900561792
1.0,-3.7041327157143935,-2.8052185801751595
1.0,4.018956176258185,-0.8281802040176829
1.0,0.29831083404528574,-3.5130449411942295
1.0,3.262806270216548,-0.9943885690997418
1.0,2.52839379444106,-2.7596966783102017
1.0,3.652170453684127,3.5779347437655806
1.0,-2.6801608819888636,-0.05424980998666051
1.0,-0.25678949891597996,3.3695920513292483
1.0,-3.089482176597906,1.25564848655771
1.0,2.516807653598023,1.0511597610807044
1.0,-3.031374050512023,2.3095368243097996
1.0,3.3542494629533617,-1.9915544256301532
1.0,2.2491191498238137,-3.2526861473322333
1.0,0.8060435945402855,-0.03166826005886308
1.0,0.29576986681789674,1.834988901155296
1.0,3.8750930707632176,3.146173403662338
1.0,3.42839858363373,-1.8628288744036987
1.0,-4.717229797897593,-0.5104950412281332
1.0,-2.3633695178489194,3.4705757046894865
1.0,0.7715518951107015,3.7331793983351758
1.0,-2.9884224659987892,0.17981851678218147
1.0,-1.8643600705121663,2.4193971526034512
1.0,-4.430514334631148,-1.7833433192289578
1.0,0.5639309191763087,-2.5444621883665066
1.0,-0.1491014102055637,3.847058318759166
1.0,-4.858334180423979,-1.1954730511571414
1.0,-4.338231458290742,2.176496333378733
1.0,-0.5171084422789023,-0.2219775072708174
1.0,-3.7689452134964405,-0.6141916818194654
1.0,-0.17500291607491628,-5.197781722441701
1.0,0.8491225642916775,2.6364709324429745
1.0,-0.040692206240098595,3.1078452035924182
1.0,0.7738165159645738,3.4341342009287534
1.0,-3.4728654458183423,-3.2995269381735195
1.0,-4.39410689334327,-0.4880643709959265
1.0,-2.5640249960502706,1.5349304363074239
1.0,-0.9616325562762591,-4.305764233757886
1.0,3.8640959419381007,-0.7736436903492773
1.0,-0.9931015242620358,5.572924858564145
1.0,1.0984840169415249,2.176917740468753
1.0,-5.130987596482246,-0.11552242539912538
1.0,-2.1791529371355964,0.6040579803652354
1.0,0.37409739797796093,0.3583884137207853
1.0,0.7031141307783695,-1.0365128793659113
1.0,-2.578311265975616,-2.479629679405503
1.0,2.7713167194497195,-3.4311441989107707
1.0,-1.0193834768042442,3.5168500834236394
1.0,-2.6653534868986535,3.855107138920883
1.0,0.32620249044518107,-0.8115294034711783
1.0,-1.6443581330505244,-3.7601529244840415
1.0,1.153297348000394,3.252427601551315
1.0,3.3368538139884256,2.1766887086298294
1.0,3.6776385684476565,-0.1418185296200742
1.0,0.4321204637221878,1.8012899988427813
1.0,2.857125809732683,-1.2965297105564029
1.0,3.509720337425461,2.038156124911625
1.0,-0.06221111009028344,-4.060797099181841
1.0,-0.9081604048083792,0.830476496325844
1.0,-4.064329720799513,-1.3784617407128341
1.0,-3.411573465829669,-0.09916535844889342
1.0,-0.6089759426422966,3.3058474966471043
1.0,-0.2638915323379961,-1.8730213124803023
1.0,-3.3036005494234644,3.955951666228749
1.0,-3.7439186804275204,-1.792809928006486
1.0,-1.672878139098891,4.449220524765254
1.0,-0.4469278750303749,2.825416401796948
1.0,-1.3561662131541106,4.330960469843758
1.0,2.0530400348671907,-0.29310111189852467
1.0,0.41955917335239307,-0.21246538316141733
1.0,-3.630181527427571,2.5400296381513834
1.0,0.35065763939487266,2.068033349766156
1.0,-0.6522477778473238,-4.171619694732395
1.0,3.7133190584175098,1.2342456169814169
1.0,0.8262956345247076,-3.371192600059279
1.0,-0.009614079397556608,-0.9370161679608041
1.0,4.357922933169735,2.7409545564918325
1.0,-2.456078533152885,-2.5578049199705646
1.0,-1.3652534693923382,5.2712971621911295
1.0,-0.1905700267575131,2.7445106432853152
1.0,-1.136636287017,0.45958186025737313
1.0,-1.6150177894081377,-5.8857310438658
1.0,1.6748667145398535,-0.4275439559512979
1.0,2.0262514366193645,2.00408121066413
1.0,-4.759516907489837,3.252104095856326
1.0,1.9485229330019942,1.4819241456880432
1.0,0.4558724478603978,-1.3104891205539648
1.0,-2.63287462998284,-0.6992460356091268
1.0,0.7593313697733759,-2.5520150264676524
1.0,2.146648661955152,-4.108573441981871
1.0,-0.4253960599663723,4.3822110504034715
1.0,-2.843208208173694,-1.5828386472001392
1.0,-3.308623879457058,1.4840886241570916
1.0,1.3858630462265351,-0.9957984451110349
1.0,-0.1566236266756895,2.2032331718577316
1.0,1.416031926995125,-1.8305210930444487
1.0,-4.418422364244871,2.551312843296826
1.0,-2.7058324403990435,3.329996012605736
1.0,-3.313404851648637,-2.3800149615739166
1.0,-2.698661928762492,-2.351262719979744
1.0,1.4878298259094822,-2.2448941174097685
1.0,-2.301302533751716,0.0020823521273675497
1.0,2.5621139356585,0.5180878536194362
1.0,0.2655625996015736,5.352549518906712
1.0,2.7593576682894785,1.580360388900782
1.0,-4.178108730219183,1.67553588017016
1.0,1.4123450342582173,-2.129798645748074
1.0,-2.282486215785626,2.964924702555298
1.0,-0.011535724569005928,0.6178248340389753
1.0,0.40810317190437206,-3.93789088599888
1.0,-0.15720990767491086,5.179615120695465
1.0,-0.982238266687938,-3.452015394912911
1.0,-3.737954063587326,-2.131298214333368
1.0,2.2617710050676902,0.3320156882961686
1.0,2.171383324067116,-3.8558302130285345
1.0,-3.563033291841317,0.6126977887067308
1.0,1.5893719893637965,3.9317177914020767
1.0,-4.538111521752728,3.274191289421935
1.0,2.3621746347513093,-5.231512508185911
1.0,-0.02683384335331927,-3.1058395931813374
1.0,2.0504828426511867,1.3344356880910957
1.0,-4.429516185142472,0.7483733510107028
1.0,0.7658663152312625,0.48078985014594994
1.0,-1.565077280429151,1.3434174684333675
1.0,0.936873199979044,-1.5237221319205356
1.0,-1.7777590634962352,-5.42933220054725
1.0,1.3559681151963034,1.661289750403103
1.0,-2.412861748682054,0.14296179362071196
1.0,1.9018791425778827,0.9060899461729112
1.0,0.48247969191114426,-2.5909507619875067
1.0,-1.8336753546935842,1.373574325122085
1.0,5.493198790649607,-1.948238598069765
1.0,0.4752365185196983,0.7405203864324209
1.0,-1.8253442244064586,-2.695769620445469
1.0,-3.257142245816003,3.208879449212983
1.0,1.246147596006822,-5.572723056912001
1.0,-2.988615518897084,2.9422532134166413
1.0,0.7295275374085197,5.625241011138018
1.0,1.0484146965893808,-2.2440875931783544
1.0,-1.4700142566715497,0.5979182084353738
1.0,-2.605593228619909,-0.28907552064029773
1.0,1.4532358389705662,0.550323898887093
1.0,-1.1166656536067663,0.36558780555837594
1.0,-0.5790911371517867,4.042207561609814
1.0,0.392509909467385,2.7944433779427755
1.0,0.32448726984617116,1.5074322588259852
1.0,-2.3670935204164487,-4.236052549712635
1.0,-1.7242668004333108,1.6708274384942083
1.0,-3.5251267256169387,2.670802971256324
1.0,0.3009593477028891,-0.34420626489218786
1.0,0.5595844753641022,-4.103183839762626
1.0,-0.8110237069463806,0.24043004009772
1.0,-0.37626738521490644,-4.624088632799549
1.0,4.138246518388019,-0.9830275185687796
1.0,0.04336969030931143,-0.5531160117687961
1.0,-0.018027598690073702,-1.5427267146618744
1.0,2.190568821751045,-1.0405865464040975
1.0,1.3853601282349022,4.663518290551294
1.0,-4.039076472630469,0.8419164537193292
1.0,-4.0299667304084075,-1.1845861202052066
1.0,-0.5162255051522574,2.929102025574195
