cluster,dim_1,dim_2
0.0,6.17911078643231,-2.278028629315565
0.0,9.169274013371888,-1.9131592444064065
0.0,4.696892611459504,-5.4544077354933735
0.0,6.992119671357431,-2.848191815808486
0.0,9.279967580551062,0.660421992328824
0.0,8.376344646074775,-2.1305278715915845
0.0,6.437012017594623,-2.572170326043352
0.0,9.118625439498247,-3.9923633396687754
0.0,8.229408453726242,-2.3203570728041396
0.0,9.046187921574138,-3.8059548479230343
0.0,6.423571789945154,-2.327932720248514
0.0,6.76407782817245,-7.372751366074309
0.0,8.662260266880613,1.7367475759980784
0.0,6.679382352135741,-5.0049881582033935
0.0,9.363996902935128,-2.2376819881211647
0.0,10.01940700895789,-3.009044324295164
0.0,8.323920950683338,-1.8486718166616871
0.0,6.84105093941305,-0.550876663709471
0.0,9.14942944938467,-4.179788682328995
0.0,5.8925084641392695,-2.6295866229472113
0.0,10.174564524124051,-4.76014017271176
0.0,6.319527160454389,0.6032686445305528
0.0,6.378319163565423,-5.4504722976711095
0.0,8.704489818055576,-0.16933858331960575
0.0,7.211826663034778,-6.16469031867063
0.0,7.316405785494088,-1.9702280244891064
0.0,8.280008293871779,-2.5314305896843012
0.0,10.318921992648997,-0.060363503138749365
0.0,8.639269151697967,-3.6772410698943414
0.0,6.957702658433756,-5.037861604703856
0.0,8.356754729597222,1.8196884970535543
0.0,8.40459428624976,-1.9510132497135249
0.0,9.27239292407929,-0.8598050039789016
0.0,8.535552053200131,-5.356818597042249
0.0,6.458122396202261,-3.4183813935489944
0.0,9.19662058093286,-0.08795621105155772
0.0,7.95578111438118,-2.8220867713483058
0.0,5.497870862134804,-6.939521095436753
0.0,8.1049998831885,-5.385926998626341
0.0,5.220029635993537,-8.366065931705197
0.0,9.099074439869607,-1.2517915673282538
0.0,8.965707264634341,1.873983133376414
0.0,6.032712510580961,-3.5340655261714553
0.0,7.501325784243955,-4.59569084002155
0.0,7.502379095615975,-1.0963686642892243
0.0,7.607687981294678,-3.1385428122340446
0.0,7.509321092154334,-6.2921760165983684
0.0,5.175788718259383,-6.895954812921638
0.0,8.392742579077991,-1.004153661056807
0.0,9.237446635756301,0.28573878632541017
0.0,4.645188973775629,-7.685725162028397
0.0,6.312876717723479,-5.060999767104373
0.0,7.295181028469347,-2.5680582390558127
0.0,7.711296591500087,-0.44276546424248747
0.0,9.967837695066637,-6.206102305634213
0.0,8.301014939357794,-6.435479229122
0.0,8.33222902568302,-0.433783479607886
0.0,4.384980414934147,-5.834666887197249
0.0,9.924293096323803,-4.298114070717092
0.0,9.03698107891076,-4.959664585125471
0.0,9.281072561924463,-5.610293409549096
0.0,5.974412525335054,-4.473604454001005
0.0,4.883393787132609,-7.569748779654717
0.0,7.920414152384956,-2.404587117445879
0.0,5.312914885523451,-3.1874430361051163
0.0,5.760807640326449,-3.1916834758879316
0.0,9.513955521201545,-4.376980647953459
0.0,6.6550395709993015,-1.6217445190516246
0.0,11.455219703298454,-1.402857660445775
0.0,5.900838678821274,-6.665239082959336
0.0,8.551159830161447,-0.6945567782795161
0.0,5.897008687583944,-7.199227616044414
0.0,6.744681848264155,-5.14519521063314
0.0,5.236007282409649,-5.484239893322492
0.0,10.714114335794072,-3.67955959737443
0.0,8.83408309836227,-0.4782388144169352
0.0,6.5785034103438464,-4.793870983432293
0.0,8.27707885230337,-1.258193146282286
0.0,9.594043266636408,-4.94126352677942
0.0,7.759143685430261,-4.620437712338658
0.0,6.3558417827054585,-5.656579611037487
0.0,7.675855378084153,-0.31943501114197204
0.0,7.652384753764648,-2.312563743579044
0.0,9.390213419422016,-5.194424761904578
0.0,10.679127729823712,-2.377152888583318
0.0,7.234766661996059,-2.8436098914792614
0.0,9.383849148071505,-1.0308423466807823
0.0,6.5825917433382335,-3.5619627613382665
0.0,6.037496070871657,-3.961400800738241
0.0,7.655166766239086,2.48872643181844
0.0,7.806344369834581,-3.547662217766008
0.0,9.623070656573367,-1.1391397288153207
0.0,7.455237303968144,-5.70567060135303
0.0,7.1314003967925,-6.498643532320833
0.0,8.777225993223702,-1.0746997528314608
0.0,8.641127472072306,1.3532819663434372
0.0,8.765882750281687,0.1086597187066709
0.0,7.4899298417580935,-6.88762476312044
0.0,7.355325414737761,-6.955291349873303
0.0,8.561086045897985,-2.7043135075698315
0.0,6.745631961379587,-6.211370600959729
0.0,6.83449155578446,-7.835787195003763
0.0,7.04183965445143,-1.5745802421477075
0.0,7.9697962105858355,-3.3929035270471766
0.0,7.5060098367307875,-4.546955061995297
0.0,8.478521766338234,-0.31887465891583383
0.0,8.533020267862602,-3.190399934126768
0.0,7.15069914366392,-5.437436831885245
0.0,8.518528593583108,-1.4252830235806278
0.0,8.633334876923998,-2.125034028101938
0.0,5.333835872715231,-7.910367852717487
0.0,5.6830303644202305,-4.647056144438051
0.0,6.761664241227944,-0.0077976866001114335
0.0,9.428402872523044,0.6299698568610614
0.0,7.871199536835462,-2.2564370092076844
0.0,9.374596831817327,0.5112100192511937
0.0,8.035732313362924,0.34601815431595445
0.0,9.302985061557258,-6.315648487752343
0.0,6.098146958928768,-6.971897600389308
0.0,9.550204328662176,-2.5586941544403135
0.0,8.724842268500403,-0.8293473716549548
0.0,9.99705696775423,-3.14062169765175
0.0,6.797226215039846,-5.708555333815283
0.0,5.722798723645418,-8.690583895132495
0.0,6.1158486517464095,-4.928973517038316
0.0,6.462269219298969,-5.461702296502349
0.0,9.032964683438774,0.6814295924402854
0.0,8.271057018197121,-7.016670779933248
0.0,6.480271440804653,-5.288390805132898
0.0,4.946293391405891,-6.170050934692687
0.0,7.783595769930123,1.211041415438272
0.0,7.379930193187152,-4.292609389370771
0.0,9.043152800967443,0.21136124634753584
0.0,10.613461443571376,-2.7728526214618743
0.0,5.93708157722939,-2.5569189518773316
0.0,9.426517570534646,-4.550661995770927
0.0,8.784128180822671,-3.0370700837543607
0.0,6.614270626978405,-3.2492120831576186
0.0,9.8247077224487,0.3561165483226304
0.0,10.276789975607734,-1.1330518727545225
0.0,9.891656119215014,1.1327146456877788
0.0,6.808604262882495,-4.520495488341528
0.0,8.959647639852646,1.6929876424483412
0.0,5.179210410479216,-5.8562737750592655
0.0,4.5521113459943106,-8.08351911680046
0.0,6.880858171725354,-0.8292213890869395
0.0,7.205776544622041,-3.0732452257139844
0.0,6.078450752148143,-5.630100538321007
0.0,6.719034266656537,-3.2408350567564113
0.0,10.212642669669039,0.4775517075671576
0.0,8.347511265740287,-5.490460095952596
0.0,8.41429478546862,-5.194537488741606
0.0,8.086461422368963,-1.7306237835251146
0.0,10.698545978617767,-1.0365004842269296
0.0,6.862794513371065,-3.8583371916319114
0.0,8.320846914179514,-3.816633338922468
0.0,8.465723876644562,-3.9761166385362174
0.0,6.261888865354677,-6.491352688367508
0.0,9.142964154658268,-2.4757249904945455
0.0,8.507109942026318,-4.6151772648230205
0.0,8.216249615153746,-3.0649173536792644
0.0,7.462797062194914,-2.792954690015194
0.0,9.498706532061119,-4.1468621192433615
0.0,6.9698056598410405,-4.615943539534139
0.0,7.8553703084512625,-5.661847125686479
0.0,5.6938550355233035,-6.256832023968385
0.0,8.959325876684556,-2.395882095384801
0.0,10.011840516951125,-1.4740756389675915
0.0,7.046914577203185,-6.984211589969044
0.0,8.80746997654085,-3.262586702825722
0.0,7.904051366551346,0.8886056059924523
0.0,8.021685936195315,-4.898097200459194
0.0,7.645252295026662,-0.8296540799628144
0.0,8.24825942368131,0.9595602716202143
0.0,7.893575030311587,-2.940111901325438
0.0,6.836025315051691,-6.3193993468501395
0.0,4.732684766309809,-5.881265956810456
0.0,10.144942296230186,-3.7327782331669
0.0,9.080801999828562,-0.5798439188352974
0.0,5.71132258110347,-3.56984083188717
0.0,9.80176174070768,-4.031256501610168
0.0,9.331048270066779,1.074723085071081
0.0,7.532757494545136,-0.07927467772418424
0.0,8.65046217774122,-4.263436121894618
0.0,7.044014263118977,-5.80208755195105
0.0,7.934154569906821,-5.290310069383423
1.0,0.9192066969110391,-0.5965343301822991
1.0,-1.6531933606286597,0.5919508475270662
1.0,1.456607530116881,4.481667171498117
1.0,0.5487185913657879,-1.8699324373344162
1.0,0.31815476756880456,-2.3190330186963837
1.0,0.9039961710488056,4.095228246033792
1.0,0.6982636796619323,2.108473116368193
1.0,0.43052006637273416,-4.485070507212575
1.0,1.7393572033439237,0.6981354038814924
1.0,-0.49746727857911743,-1.1566399991209795
1.0,-1.8366457949768273,0.10848458758080369
1.0,-1.1534763528676204,-1.1355519893412047
1.0,-0.9864356149090241,0.1938831448411811
1.0,-0.03335020189761508,2.6796714622048907
1.0,-1.7544601054496967,-1.1096378200671695
1.0,-2.5035145400689753,-2.7076502853697066
1.0,-0.20695767928078476,3.3793947628258003
1.0,-0.8565992059365795,-2.4660658094166767
1.0,2.3112806691532812,1.6495500007759993
1.0,-3.5595120424399855,-0.6018133753157756
1.0,-0.7533307913526556,2.382085761068264
1.0,1.089606461336981,2.5819112751703805
1.0,0.43164815859466693,-3.460644347581042
1.0,-1.173232424062072,0.23351360254700707
1.0,-0.20698201413952824,0.5855935468634165
1.0,1.3780872182725903,1.5094905040777766
1.0,2.648929336823575,3.6340099720803134
1.0,2.4666388445380107,4.825007292822527
1.0,1.3490950670715978,1.6827882183799756
1.0,-2.6891740117921805,0.42338949653585295
1.0,-0.6780425893475956,-0.5782969743466091
1.0,-1.1327271482188443,1.6456230160867986
1.0,1.5138026760788164,1.273971303169643
1.0,1.0012473863664435,-0.43815830855143645
1.0,0.7111838747618296,3.080402812604807
1.0,1.2146470438336614,0.4937144052196052
1.0,0.7453477398350123,-2.2209934893442655
1.0,-3.9426353577764077,-1.1236818725902933
1.0,-0.5068624092242967,-3.2374119173604696
1.0,2.3146109612771775,2.9823905451141246
1.0,1.7888992919187496,4.059544667476585
1.0,2.4810661177395352,0.6787583403479649
1.0,-2.117716541233799,-0.985185278912029
1.0,0.24288683026469632,3.8219557608188524
1.0,0.0724503119446906,1.0835304889888862
1.0,-0.3622231150112862,2.027845236138216
1.0,2.5741085512819746,-0.7504259658584509
1.0,0.40336301808014197,-1.6087203504546068
1.0,-1.7904449643183076,1.5903757339089433
1.0,0.9411940488640382,3.10478934417938
1.0,-1.8934690201672826,-4.396958744425086
1.0,2.3789938021485173,3.2738331396188727
1.0,2.080018072698635,2.104309859780385
1.0,3.8841770172398613,3.787017460731898
1.0,0.41423108982782814,-0.0074778778387188825
1.0,-0.6663043389187674,0.39548455292751444
1.0,-1.400060725858588,-2.1398822635715877
1.0,-1.0941298791319578,2.1948112418088357
1.0,0.7792046326586645,-0.742050509855259
1.0,-1.630576989732817,-4.22048158192441
1.0,-3.1773168326260697,-1.1322081275594087
1.0,2.107643007515919,4.040907327232527
1.0,-1.39610740103903,-4.378360822573968
1.0,-0.2036109372745184,0.4710926145184734
1.0,-2.0200702208681216,0.6453461982033509
1.0,2.4032450002206915,4.093876765648581
1.0,0.36610316733742937,5.157388702248111
1.0,3.64082380620999,3.3187106939431796
1.0,-0.7607432281837655,2.812449054377287
1.0,-0.23915322840360295,-3.084012465532756
1.0,2.0830371012975344,3.8372191611324133
1.0,1.241368334357204,-0.037888756648621326
1.0,0.5814825989840658,-4.171381654364564
1.0,1.1449476747190481,-1.4872011623481918
1.0,0.784526996121568,1.4498513241305528
1.0,-1.7910971057263319,-1.1781930238130374
1.0,-0.03259151529312203,4.040522010052184
1.0,-0.6274906395663524,-5.280003024528581
1.0,-0.07856255009063852,-1.0628916179961807
1.0,-0.7716000193721275,1.1243764030491568
1.0,0.12322526155342939,-0.24518857512319495
1.0,-1.918622016622686,-2.1457214211713413
1.0,0.05728224758781903,4.559866046262869
1.0,-0.6914790385966326,1.2689618963381017
1.0,1.547750092169075,2.8635454240522127
1.0,2.6462804823771924,3.264232564885681
1.0,-0.703750785019253,-2.1831169944960656
1.0,1.888604761618462,-0.6842824041385536
1.0,0.7352908461793136,-3.380599101146202
1.0,-0.9291581458404247,-1.8217178001773573
1.0,-1.130349196884312,-3.7157915939239534
1.0,2.5361869414539844,0.8217118550924778
1.0,0.2398146191296885,3.20371678942018
1.0,1.3992063548163354,2.7926112329358683
1.0,-0.5068692152463209,-0.8772437633804523
1.0,0.012406842860307734,-0.008422554238466433
1.0,-0.8578483213458004,-0.21318952665235713
1.0,-0.6187448090590502,-5.08740837780902
1.0,-1.7768182370169203,1.314719091825701
1.0,1.4628461346082762,-0.5111707509187822
1.0,0.40118366914513626,-1.0490369016492238
1.0,2.983335753262302,2.2259574076909963
1.0,-1.3033221735575289,1.0902262079872498
1.0,2.8807612348085474,4.616586278474913
1.0,0.28426779851705875,-3.1697842592361125
1.0,2.981500272873641,3.181560520944323
1.0,1.2567367548050508,1.7011789553727117
1.0,-2.6246759796737744,-1.5021963948710741
1.0,-1.285653440079915,-3.6692574738077823
1.0,1.943762564211599,5.577777117395075
1.0,-1.2787556999462035,-1.2869683227064848
1.0,-0.9313430141494234,-2.804736957892289
1.0,-0.8295718849053333,0.14771369996365627
1.0,0.4310418584742333,1.0057442130969365
1.0,2.5648074674962897,3.0485565864159136
1.0,2.9785192470931063,3.8172325678737007
1.0,-1.7646150024886973,-4.668752253666186
1.0,0.3982704652039929,-1.1224111384560247
1.0,-0.5191910093513457,0.5870489191203909
1.0,0.5997708054957309,3.915761707047025
1.0,0.9521647940613225,1.0253299872400925
1.0,0.23068046216481047,-2.493995447724217
1.0,1.1192601348896485,2.321993735394329
1.0,1.197052779195591,1.3171243237331072
1.0,-2.855974451061788,-5.378331908489304
1.0,-0.3713110753557103,0.4947116888502774
1.0,-1.9962621722423683,-1.4549961854032272
1.0,2.237588860365606,0.8807639121332947
1.0,-0.09317387160757994,-1.6220946081346572
1.0,-0.2800976454087613,-1.2800466376170312
1.0,0.7080018647775291,1.9891428757265133
1.0,0.21263659867093748,3.060320952504537
1.0,-1.2621012820102195,-1.4548816647104041
1.0,-1.7337443926337528,-2.595913411676054
1.0,1.0284574558479107,0.07478227476361962
1.0,-0.0883591442245854,-0.6956201507047861
1.0,0.6718017595585388,-2.8091731265760167
1.0,0.006604080935111597,-1.1073676773786658
1.0,-0.7746687176756761,-3.1809312552130415
1.0,1.3303195005271369,3.539345493370721
1.0,0.44012461120371493,0.337052360714045
1.0,-1.1260263854210388,-2.932075239144037
1.0,-0.524129359701714,-2.7021911007354076
1.0,-1.8850799467570638,-3.96384613002547
1.0,-0.8385074338027366,-2.137148539317439
1.0,-1.0585161729986408,2.957650070764721
1.0,-0.7440263041170897,1.4555280099970291
1.0,0.9097614560929796,0.4188234155790268
1.0,1.1931971693842551,-0.27258024087218097
1.0,2.669898161244572,1.2535058593786939
1.0,-0.07691274631177317,-4.621075555054674
1.0,3.0659059598932665,3.841887167772025
1.0,-0.8040827818721114,0.5971237627937397
1.0,0.8727144716686994,1.7335673754213554
1.0,-1.3566122496462096,-2.6706051659979653
1.0,0.4751550786612131,-1.6554576524017022
1.0,-1.4898659776397205,-4.4693193208560125
1.0,-1.9798142128635094,-0.6391235171733869
1.0,4.020444570112979,2.3885149060726945
1.0,-2.666530616099401,-4.576882452444531
1.0,0.20631588127855072,0.8059480634788944
1.0,-0.34565173581291403,0.9379475817663099
1.0,1.8323777949069475,-0.03343108253245782
1.0,-0.9336725672581493,0.7286661580252426
1.0,-1.956145681540042,-0.16660334949666344
1.0,0.4854393606946896,-3.944595939134163
1.0,-1.4211532796002448,-0.6173076364861181
1.0,-2.3489867307854833,-3.187042598979819
1.0,2.7993429333134414,2.685280819829945
1.0,-0.7338846089882168,-2.0871660493012145
1.0,1.2900763811983544,4.054798251213888
1.0,1.0339544101304932,4.634177457638052
1.0,1.4717947085181076,2.1367088271172645
1.0,2.0679055260131456,3.50567744127875
1.0,-1.9291447540997113,-3.4058553621774608
1.0,2.971349849770586,1.7344830708336896
1.0,-0.3366709696932405,-2.173940004842944
1.0,-0.2487031647632498,1.258593565909044
1.0,-0.9074683336823396,-0.8903932475844857
1.0,-0.38615402198035326,3.9347493293333855
1.0,0.9388749951317475,2.503421557088717
1.0,1.2014413476661618,-4.081516000586248
1.0,0.7973553137345346,3.4142676024912855
1.0,2.0846768635135997,-0.47499838449683013
1.0,-0.9591861723369025,-1.559112229788092
1.0,0.5317204381553845,0.7398884143035501
1.0,-0.8448947494359093,-0.15280380866908866
1.0,0.0747755476243774,2.933286921234287
1.0,-1.7973880320391278,2.9213681020978988
1.0,0.01075962416514085,-4.720876695212294
1.0,0.20857745106769268,1.4629042309640126
1.0,-0.29997270741770765,4.434751839242384
1.0,-3.311673806822474,-2.8857571331616114
1.0,1.0715313889490206,-1.9850217309840028
1.0,1.4075666026637246,-1.9839502914764835
1.0,1.9395389304521367,-1.5007486396200962
1.0,0.6756069789168271,2.309002878820915
1.0,-0.4715395039227881,-0.6272652442092354
1.0,-1.7331870277851131,-3.9807253156864615
1.0,0.3023440922183072,1.799744222411463
1.0,-0.4973804696216355,-1.7520127973186992
1.0,-2.285635360423291,-3.643320539280372
1.0,-0.011709542188807518,3.1071731484789518
1.0,1.1721647346716157,4.521477399420104
1.0,0.6030813339576419,-2.3413810157502803
1.0,-0.7459323469035075,-3.90218211089695
1.0,2.4876312872917326,5.199858808003323
1.0,-2.7098850071875464,-3.1417919928706497
1.0,-2.235692097455164,-2.4003546111657887
1.0,-0.350539640107786,3.563503475218786
1.0,1.9643708304985734,1.151340636101574
1.0,1.0237815435853153,-0.34412849015735525
1.0,-0.39408151126556096,1.5847499672573249
1.0,1.8956478195891788,2.669939626964006
1.0,0.4786404531639473,2.786993648845658
1.0,0.13722040185947368,0.001375654221594118
1.0,-3.5173385839103286,-1.8494593445489431
1.0,1.5515574710769648,1.7877413679601468
1.0,0.001253017110752353,-0.3260342241863482
1.0,3.3257162317013895,2.8758872113579015
1.0,1.410678145045277,1.9469448031933592
1.0,-1.9139908546883406,-3.205271072521355
1.0,1.4126046432119799,0.6532557170780636
1.0,-1.3331913091316565,-2.9856537214874668
1.0,1.442355512276107,-0.0746206334944094
1.0,-2.7447509169997337,-0.6298726416592036
1.0,-1.818242820193796,2.050995159488024
1.0,-0.8211083369008538,-5.624342664351982
1.0,2.234545586989041,0.45052324248667297
1.0,-1.2319368926392291,-2.28133997827691
1.0,3.2332977552498154,2.7609286420392536
1.0,-2.2350595836836042,-1.8920515870985455
1.0,0.5546336429602007,-2.9328257520654817
1.0,1.7969554224103095,-3.21452315987669
1.0,-0.6557766174094045,-0.3307110325540207
1.0,0.9248701952450838,-3.184215530150663
1.0,1.614585976493429,0.11481880628585692
1.0,1.3029837844016285,3.661370007110315
1.0,-0.21933049423394688,2.4544004813722533
1.0,-2.346806057880485,-0.9719611256191217
1.0,0.39056497312032434,-0.4465128922497488
1.0,0.38388647835501527,2.2870740785788013
1.0,-0.07736932576387927,4.8550763392749365
1.0,0.2299896923142833,-1.956805414087113
1.0,1.9407998011410197,3.7021720255526227
1.0,-1.6072992948491716,-1.798734489918441
1.0,0.7121279051326315,-0.2300964791626501
1.0,2.170335120891161,2.3409710448693013
1.0,-1.3985800390513679,-0.9200594354325251
1.0,0.21927616233357367,1.290977178080218
1.0,-1.1484334156563036,-0.7320018371030075
1.0,2.7574074792778873,2.5745625367588865
1.0,1.294691723120159,1.0985653156727666
1.0,1.4525052694365903,-1.757331113911477
1.0,-0.8331237884953848,-4.072568497365592
1.0,-3.0973097792831794,-2.2753664067749146
1.0,-0.6441068748405672,-0.0861707529253863
1.0,-0.4553860488363998,0.04914387281634197
1.0,0.3315992304428478,-3.929731314963813
1.0,-1.3416089798455637,-3.08182208332612
1.0,1.0237685985093214,1.3297145116578923
1.0,-0.6369231108684571,-2.67333781693753
1.0,1.1570828606374672,3.6101511840512357
1.0,1.8278686197537524,1.1792358019956337
1.0,-0.05647376042907286,2.2068903116876193
1.0,-1.7333441183276848,-4.9883614259373275
1.0,0.376357765770043,0.4528131751987654
1.0,0.6256202922384351,-2.4389837957456137
1.0,-3.282105543350564,-3.0736508861720457
1.0,1.7559877892736515,2.85907447145331
1.0,1.5377799075678535,-0.9321093404738507
1.0,-1.0430673800408403,-0.313178548457244
1.0,0.7119521830423575,-2.9185517331720576
1.0,-2.7186363875509554,-2.1858721026617896
1.0,0.20347900587447248,0.9576108525784668
1.0,0.6408368212461014,-1.2036756353554767
1.0,2.2702709005062367,-1.5164639423979192
1.0,0.8873213621236291,3.782082533126201
1.0,-2.54168439774137,0.0528655527489891
1.0,1.2882249411913043,-1.9830884785679568
1.0,1.618116354680701,3.3779166935891487
1.0,-0.5046493978077924,2.6071869283666
1.0,1.1740316340824257,-1.257685925263572
1.0,0.05637382526971419,-2.744191285488437
1.0,-2.192381861580875,-3.2130930988296376
1.0,1.9356556606171187,0.8428973150874447
1.0,-0.44561063410709517,-0.8269324500215459
1.0,3.144504378216745,-0.049377430900383164
1.0,-2.7064712151492234,-1.980299283462954
1.0,-1.2976015582935179,0.719987358660831
1.0,0.029449256278499435,1.8051740208369642
1.0,-1.1662361453051562,1.7174801610318837
1.0,-1.526969764221457,0.525657150075241
1.0,-2.326829019635107,-3.3062013821048075
1.0,-1.5988866011884366,-0.24923312762139893
1.0,-1.1980674142366738,-1.566479418319851
1.0,2.2929508611658487,3.91231424398221
1.0,0.21167719783917574,2.5003041571836992
1.0,0.1946945363051252,0.18422494701696918
1.0,-0.5049267948711395,2.8966189560918028
1.0,0.5611783811162881,1.7500887310110265
1.0,-1.7958167047489584,-2.9218323703644473
1.0,2.590177569664734,1.9738028114231325
1.0,3.9041171899184035,4.167606759392221
1.0,-3.5944295014563816,-3.6160844493142275
1.0,-1.624920159315709,4.359726674324269
1.0,0.9171493453069468,0.25668572497869296
