cluster,dim_1,dim_2
0,12.394552512554272,-0.31950716141831664
0,12.70099772593178,0.021927013698244333
0,12.567577172015572,0.11946426764497153
0,12.504619225931325,0.16321256529588976
0,12.245178570648537,-0.1208269540182029
0,12.213544841165826,-0.1723660203519049
0,12.47327774497069,0.4089024970331855
0,12.557539466676495,0.09686567319804786
0,12.53678601233165,0.3308835245255149
0,12.467235207193847,0.06323105389209341
0,12.174809083531592,-0.20964909378822447
0,12.406763853456589,0.039114722943168374
0,12.745553025716935,0.020584379687483393
0,12.716091158443305,-0.1661664807589709
0,12.29270047472447,0.18173163975728962
1,-2.399033679561374,-1.1933044633034022
1,-0.40848914702484723,2.284711935120435
1,0.2274664733480072,0.026043121904254788
1,-1.6185307269351772,-0.6839653153491301
1,-1.1467003607015442,1.9517775933357542
1,0.8499068125240837,-0.41202983439325536
1,-0.2948541666084322,2.3831151280388134
1,-0.6153129058977685,-1.448884513371445
1,-2.1758845289924267,-0.373803283155066
1,-2.1366308968497343,0.14066996750493058
1,-1.1283718461342107,0.8850528797420485
1,-0.2193766264494031,0.8329383778840623
1,0.21872395500809128,1.9276465970544892
1,-2.533791498020308,-0.5588478645885255
1,-2.391504329512266,0.322029367723717
1,-0.11582135791264642,-0.41797702918299745
1,1.032196335703874,1.0534749036186584
1,0.2718060784102513,1.2381234881927674
1,-1.5848837924572328,-1.1469687071649572
1,0.5120247223458855,0.5500771930262187
1,-2.196520223870593,-1.4418473238402865
1,-2.8017788573583933,-0.22758608957520052
1,-2.8865526235662413,0.9555017300870063
1,-2.829951807486906,1.6040065075036363
1,-0.6928655901777001,0.5365312784932843
1,0.3333586333805522,2.167618829310018
1,-0.624772406110693,2.1818374584614104
1,-2.069250688315365,-1.3684115314466272
1,-1.3136171301417403,1.8131703005675965
1,-0.06656321694874316,-0.7039170657103847
1,-2.486232565213679,1.6444247271372205
1,-0.6389194012059595,2.3809156945883645
1,-0.06514829433386832,1.8279358332666615
1,0.5127949398632338,0.868449370105073
1,-2.004258988608034,-1.5804046413534838
1,-0.7053173448271773,-1.453235302038684
1,-0.9200488967041849,-1.1745198188579256
1,1.1352893598855707,0.1275792744178838
1,0.6206193107826965,1.871836501449885
1,0.48623104295641467,1.1809649893361063
1,-1.6824360753782146,-0.28342471408620495
1,-0.30636725807295795,-0.8157608616466039
1,-1.400312494925502,2.5231952569449603
1,-1.5340720614795065,2.2988190460265936
1,-0.8093738530557133,1.9296480192362235
1,-1.9232336640550145,-1.1058069938243111
1,-0.09469278319192807,2.344728573714803
1,-2.590101365898987,-0.6713307185720736
1,0.030325958429466504,-1.3443992062225074
1,-0.7546122851224609,-1.2860059123754048
1,0.15192167006102322,2.0721314895737737
1,-0.36887876549381543,-1.100528669095991
1,-1.2991720186696583,1.036033485926236
1,-0.49575305509918965,0.7204807805299314
1,-1.9320448771386671,1.719518916195249
1,-2.2799444780989693,-0.23446976927582722
1,-1.3581916132435725,-1.1481034787832394
1,-0.9696135547593424,-1.675803136095209
1,-0.9537942365397023,-1.769200942423478
1,-1.3204154534324484,-1.7580897351011897
1,-2.9165691375691423,1.0338693648630792
1,-1.0300758274366282,-0.12126628191776036
1,-0.28025848269066683,0.13070987206031312
1,-1.9141471503588303,-0.7582982063160963
1,-2.20917395230991,-0.7576647796179021
1,1.0460848024887224,1.0897040192790282
1,-1.2184679670006795,-1.44599996811664
1,-1.5994816320699408,-0.5363070430684617
1,0.3965182448946147,1.6071629848007407
1,0.35763310840306356,-0.4081644032014295
1,-2.332137545540177,0.8809838780553864
1,-2.7674444500518893,-0.2934978366577068
1,-0.6523416215269124,-0.20097019476230138
1,-0.07055358279556788,2.3117278163797925
1,-1.3585011606469681,1.3094626588191987
1,0.6899871840121489,0.7866265989858237
1,-0.044802326535401206,1.9330548918181922
1,0.8412305446351769,-0.01353576071919615
1,0.47109836754964596,-1.2726989380586358
1,-0.7819343452522337,2.7546628161887385
1,-0.15210791535073034,-1.2131251210735645
1,1.0692798178420195,-0.3494067596555645
1,-1.2594787501997322,1.0989247580602415
1,-0.6573784164218981,-1.4716109831976167
1,-0.5632790374884924,-1.6717530306628499
1,0.23630301251257427,1.8890008342761662
1,-2.0720475941992924,-1.4777794508064137
1,-1.5193933487458295,2.4478329029989823
1,-0.059254751796228605,-1.9980733181971908
1,-0.46484096081003234,-1.8233989111765785
1,-1.6803020340669002,0.6500001620963893
1,-2.0073502439474393,-1.569605013781255
1,0.07263537273181467,-1.1394808271842436
1,0.4062527978410324,-0.43053037320696036
1,-1.1773968558241381,1.9276837643618885
1,-0.15916639514747383,-1.3077043156679007
1,-0.003998160711946701,0.06158092462612567
1,1.4441091576674523,-0.046886792981839474
1,0.5298240459993471,-1.212118322120774
1,0.4617364878328822,-0.11985006716356093
1,-1.5199684396655486,2.2965450197178026
1,-1.932315825693079,-1.1267590152250817
1,-0.7315892283841015,1.6640768009098248
1,-1.7299641517025897,-0.3634680996745277
1,-0.8125860310889661,-1.3429972579616019
1,-0.5283940501513125,-0.7536266564679576
1,0.24785807829211462,-0.44277687613302663
1,-0.59038378631112,0.08539650934967322
1,-2.07294100965911,0.2152484528426746
1,-0.8702844983778115,2.10098667931044
1,-2.832863192359472,0.42457078482149924
1,0.18632512967186668,-0.9494972141327002
1,0.5823052391082225,-0.26770550883399463
1,-2.2207082631481434,0.8870040485778742
1,1.3466337077099872,1.286641886246849
1,-1.699280132031359,0.5790717580637608
1,-2.8611579627720984,0.22839468262880025
1,0.8925613519939173,-0.6943973308619797
1,-1.1605202423519276,2.5873884765706494
1,0.005930820829339009,-1.0882494408687027
1,-0.5134169178525901,1.8199656233137564
1,-2.733125804802739,1.900858798194723
1,-1.7112426823880207,-0.3022390204379197
1,-2.0141424346685715,1.9441084204463406
1,-0.06870806753317982,1.5783409301720701
1,-1.1958191128021707,0.5845051684438866
1,-2.076082914457717,-0.5949261762429875
1,-0.48793572413214176,2.4872141114779125
1,-0.614210918636466,-1.987918968191716
1,0.06032004377075428,0.12288625855464119
1,-2.636829103907959,-0.40191107232183204
1,-1.939601047053472,1.7653410521639945
1,-1.57011717594791,-1.0429096226204884
1,-1.1233214138754413,-1.7638711449921947
1,-1.431224386604843,-1.6857056131494208
1,-2.0666438331935537,-1.3635204965722074
1,-0.4456370561477483,-0.9183442860865515
1,-2.7699016784692145,0.9055282414813914
1,-1.6630730217112728,0.1529115670508569
1,-2.2240004633277133,1.9778365205092066
1,-0.43588081881965807,-1.6153324990796887
1,1.09703506148323,1.151597193750507
1,0.41019262294377407,-1.2644945366042242
1,-2.5139031361555357,1.5612832079230448
1,0.25795570072814206,1.416072102744959
1,-0.6965981907370288,-0.5026792790928735
1,-1.5225913471454806,2.5225494900465186
1,-0.6759858352684398,2.003288117006471
1,0.10463538691119044,0.9295222577250507
1,-0.1306662316033414,2.3549102686136805
1,-0.5116167758526821,-0.7752605508883672
1,-2.5224446337306063,1.1449132069721195
1,-2.1348014023519766,1.1660416137914462
1,-1.5577611947827867,0.21627644971003124
1,-1.1527598082835218,0.09123968779316188
1,0.5888436844197668,-0.909400049558314
1,-1.2340110287322477,-0.8843302195493442
1,-1.2159255137717229,-0.7689171377487103
1,0.35865907641779177,1.174118683718053
1,-1.7861075313041714,1.88250363581321
1,-0.5872188189575033,0.9692089135607718
1,-1.3022022684600567,-1.731406114327829
1,-1.3628660586907322,-0.46658605400725733
1,0.2523256098656836,1.8434210930383839
1,0.9594715206049131,-0.8539998604816498
1,-2.749188871081112,1.8724573701573286
1,-1.3547371298954183,-0.6996607808142407
1,0.476566173789363,-0.2682619181854062
1,-1.6657023569157332,2.395928601222912
1,-0.3786578877839025,2.1094177088862733
1,-0.8813681852447938,-0.8990370756104834
1,-2.789570769572858,0.6387753803990178
1,-1.6976231874831278,-0.3419174598299178
1,-1.1898895710968165,-1.8061828544948162
1,0.9099766919254153,1.4999095093124544
1,-0.44229331324215326,1.7985421752629995
1,-0.20147680289634473,-0.8237904811913807
1,-1.4315193102469213,1.666642526577878
1,-2.419781059280412,1.6342288430664194
1,1.025999132304595,-0.2995738350823642
1,-0.018115714069915047,-0.71470441397029
1,0.12394575886794025,0.6235323635431317
1,-2.0715017021240785,2.1100027987857746
1,-1.0198021171318778,-0.3126089857867894
1,-2.9873070781197755,0.7246806566796056
1,0.893026637011901,-0.9477238395025696
1,-0.5272385048616949,0.5760184540941293
1,-0.7749429959650628,0.9375743223110986
1,0.5873743863440496,1.0438973007056183
1,-0.3597394808924424,-0.681954127776579
1,0.14136276062241682,-1.501134302110449
1,0.2957225734471765,-0.5398861391996574
1,0.4484757742362999,0.2601165193157802
1,-1.4876426421843116,1.1224474678865786
1,-0.10401381544687918,-0.5217477303425143
1,-0.7539753982448857,-0.37452911471622113
1,-1.9236158213346894,-1.6620032277962715
1,-1.662580701132254,0.663377433336918
1,0.4926280778107387,1.2651669182720247
1,-0.21660055630269137,0.15834186386964272
1,-2.732805870599511,1.312221167132845
1,-1.3281605732007697,-1.9964966502236883
1,-1.549140389785335,-0.4302448693724471
1,-2.04314419199107,1.5055933515414603
1,-1.5974138339028356,2.514068030434474
1,-1.2213228689110343,-1.4140566706810773
1,-0.49656359060981414,-1.975190008828482
1,0.27936668882300164,1.8815362241811127
1,-0.8971913684008316,2.070703302037639
1,0.9312820379107223,-0.8529345553582224
1,-0.3332698581721552,-0.823978968696462
1,-0.39507577301179375,-0.7608227123294193
1,1.4442497987970948,-0.10326261185243896
1,-0.07433540303216242,1.419761882960495
1,0.22223053865657905,-0.2814143238944349
1,-1.611822572513538,2.2727458441309634
1,0.48825416465434035,-0.6007717971712719
1,-0.7193334206288836,-0.9565605825521659
1,-1.5558768955126925,2.461033268954685
1,-1.4656379836841922,2.003135839563204
1,-0.19996535204336754,1.6837538289301073
1,0.23731555167417975,-0.5521381314817713
1,-0.5425881171197335,1.3076360196205736
1,-1.338883022807215,2.589199120733728
1,0.0599243968971458,0.05926323332278342
1,0.35576508345823876,0.267780756660063
1,-1.594579135952213,-0.26835917089201344
1,-2.8918632206500305,1.1388190346872584
1,-1.6036896139810208,0.26131274663300974
1,0.34446676059957754,1.1007231060081362
1,-2.833372757725197,1.3770902527238393
1,-2.4352708006627872,-1.0999876755468998
1,-1.474267791087089,2.388973409791316
1,0.6346702369731542,-0.4039814149498788
1,-0.05991545062092964,0.376276017608913
1,0.5944700687371259,-0.9367880081489061
1,-0.03829381006513438,0.8935742976340664
1,-2.651827746214242,1.844863440054898
1,-0.4815550049073534,-0.6342024060282748
1,-2.057458540122055,1.9917001043286962
1,-2.3427183924068498,-0.25149497108055907
1,-0.8466834697107058,2.690750006468668
1,-1.2696507338962628,1.9721681407215637
1,0.15447656355784622,0.8327698618305264
1,-0.5590673563584855,-1.204628643013002
1,-2.484773695399833,1.582528672785763
1,-0.4838958226784975,1.7550053459552961
1,-1.612721773608151,-0.4414893311648443
1,-1.6202681844933327,1.8348255786212682
1,1.3097700006768556,1.3025428795954646
1,-1.3555186753153967,2.4409141120760056
1,-1.4636847207509252,-0.06140083378365086
1,-2.6883362471171734,-0.4092442317363296
1,-0.4544436559128634,1.2076817304712426
1,-1.1172240820244974,2.6431982400717806
1,-2.2913129112736477,1.2600770729193704
1,-0.6486763428596677,-0.5686475952982352
1,-0.1569393285928004,-1.214042360076609
1,-1.8069270665459922,1.7012059277064773
1,-1.8325651654859445,1.398481351117513
1,-1.5702103984829838,-0.8559660316171382
1,-1.283707567534802,-1.811596983674673
1,-0.5638294725872345,2.1773602127037317
1,-2.6276145782574774,0.15928131401665577
1,-0.07747565293010943,2.163565585135602
1,-0.051551454732027185,2.065217823659927
1,-1.5368930166836186,1.4583966713650516
1,0.11761946027895365,-0.2994187779007396
1,-0.8751180125793752,-0.5684434922333367
1,-1.3152056313406848,-1.0467648575320931
1,-2.170881990324716,0.8541615372879034
1,-1.5940700928985487,-0.3887135519130285
1,-0.21635007193076336,2.2746226243450605
1,-2.0491915555241067,-1.5848571431018947
1,-2.4602092274925176,0.43156865013978085
1,-1.31207488437026,1.626845950354001
1,-1.516302392222599,-0.5588816674677993
1,-2.3896334604050296,0.9037134350214733
1,0.9006808133997533,1.1780059055590877
1,-0.07100223485603292,0.850901292443449
1,0.26540866909748545,2.1933247922233865
1,-0.44512770969325494,-0.4043273179454689
1,-1.2766753372153852,-0.8798727708399081
1,0.43024539246534754,0.4085577392847497
1,-2.6462502783315776,0.15735956492750858
1,0.7772742364926633,-0.7173361979512739
1,-1.1283010491653898,-1.2363340009543142
1,-2.9275610512275283,0.16330514635010213
1,-2.402812395374898,-0.5646146004960277
1,-1.1133822878740092,-1.392861236297317
1,-1.6366734280055906,0.4398782661351505
1,-1.574853214819478,0.5696400936443134
1,1.2588903490918966,1.3593969140548765
1,-0.6331291467103235,0.8600444299129857
1,0.8050128464070067,-0.33905464478912245
1,0.8299189262100845,1.0457789062848675
1,-0.1769392164700372,-1.2663254626080058
1,-2.3328585661204966,0.24679646124356322
1,0.3805139439688929,1.3072362758950886
1,-0.024767683027294866,-1.0553604441065294
1,0.48445684261775873,0.911301791038313
1,-1.8654150861751728,-1.6805108414307894
1,-1.0130229661579928,-1.6929751882887856
1,-2.757856310417921,1.0746825063768342
1,-0.9525577459144251,-1.526875911870881
1,-0.7112196239340566,1.570103483522608
1,0.8176615547499337,-0.5862758328899855
1,-0.40651406029243004,1.980126689780021
1,-0.13216401578012402,0.002832195101707672
1,0.7581635589150777,-0.7271049207543214
1,0.4998403264639197,-1.0923346595691545
1,-3.0678903662861354,0.296091957748446
1,-1.7980796604020381,-1.0017217537029723
1,-2.3687177841585743,0.0799278709887601
1,-0.7619466792545283,0.5071858172981005
1,-0.9110299007424,2.322628200970744
1,1.2511833341465306,0.030886488495561398
1,-2.0830822423828086,2.0994153014246275
1,-2.2627951746025077,1.2977379941847182
1,-0.9388702783065572,2.0625477015386697
1,0.8639794783255104,1.518802728225177
1,1.0756643279367244,1.4815822153154123
1,-2.7136665706992495,1.6347954935880011
1,-0.49480214654452737,0.6512272766264815
1,1.140074906917707,-0.4429460163439724
1,-1.5666115109506469,-1.6069725738970102
1,-1.9742409215494452,0.06621125738412471
1,-2.1804293260842598,-1.458186716791386
1,0.9272474155986737,1.4093927354862166
1,-1.8926583233853131,1.689761107089746
1,-1.4070538971059956,0.02864588405534011
1,-1.382891499943097,2.3721205748059293
1,-2.2563347710977184,0.8504941067711187
1,0.1853525992488374,-0.25110846718793395
1,-0.3913808673520029,-0.39274323273147005
1,0.6254747102069774,0.9461615328370236
1,0.4232810094737052,-0.10434907263143027
1,0.5331293874266381,1.926610469379879
1,-2.0976899069276476,-0.5214393966222184
1,0.7600415817483911,-0.2758756680282773
1,-0.18057988576728334,-1.0217455378197913
1,-1.7129023333511273,2.286776657778387
1,0.4074526475774297,1.5846441837025695
1,-2.0887140777136755,-1.4868985032688875
1,-0.6243180023007174,2.7040477253083157
1,0.39412567202446347,0.2981227893809882
1,-2.505094711170772,-0.9111532785814086
1,-1.6841827725359204,1.3334079494359081
1,-0.6499651180516989,0.6972750994703487
1,-1.370721260977174,-2.038533367535984
1,0.08867129282916333,0.37209709396264806
1,-1.151764349694761,0.6159909212606577
1,-2.607240221710015,1.8804998261697643
1,-1.8542732189438014,0.38898294008497003
1,-2.739450878967009,-0.10158697945717958
1,-1.2455461527099407,0.8908947336003306
1,-1.7401291647906851,-1.2116697376441736
1,-0.15193312839123974,-0.5833786968046917
1,-1.706959432041043,-1.2387743189843758
1,0.9985681559220151,0.24517281726046877
1,-1.5000785336306874,-1.9472010142873715
1,-0.7621515748293902,0.8133167588937523
1,-0.24667026634939515,0.36260848472665375
1,-0.5961517730033212,-0.19947198131830854
1,-0.5252012204423515,1.1067900892598095
1,-2.609709886315964,0.4026236575875126
1,-0.7800161071412856,1.8916087504128463
1,-1.6820385986064803,1.9371676262849231
1,-1.8580369587068148,1.854582668404603
1,-0.18499518515274063,-0.4279307551692679
1,-2.3779206806976165,-0.3223002331143903
1,-1.825170647117173,-0.17541535175241788
1,-1.6113768538373305,1.9780396761836951
1,-0.9053932296872744,-1.58587158925682
1,0.6863783506929253,1.7093312608077837
1,-2.73617953155821,1.8723561100685855
1,0.9671845535672028,-0.37853604252052825
1,-0.9900645663864922,-0.21616259114403602
1,-2.6391942400044797,1.4689679242106992
1,1.2295121237794484,0.016703000675540456
1,-2.775249692601924,1.525016702624683
1,0.4788328962486613,-1.0886118046975037
1,-2.7138207931830722,1.9771894661292169
1,-2.746050412251329,-0.7491680364403518
1,0.07018630347090095,-0.41227844447967765
1,-1.5088254008393085,2.2866245901643
1,-1.9980266536110431,-0.12544295855715037
1,-1.3030481595144197,1.01261155491328
1,-1.4728845881303774,-1.0904871198501127
1,1.265124320506255,0.22035347652440104
1,-2.0441786335446337,2.0484581483431614
1,-2.8524368599413426,-0.28799676379884076
1,0.14638358680275235,-1.3569673114406542
1,-2.714605191365985,0.939226190374823
1,0.9264630178334372,1.0474808292615372
1,0.2605008813496691,1.1397714545975834
1,0.31000561972157964,-0.4797116530637806
1,0.5809381507541931,-0.8625417875181844
1,-2.788115187970437,1.1015896766679525
1,-2.305788429324012,1.7657475993155598
1,-1.2773477572840592,2.3025928105738998
1,-2.0879461577656957,1.6384385175784304
1,-1.573544377444047,1.8344471749377327
1,-0.744481831879771,2.0831852887441658
1,-0.6780640406253586,2.548449842610088
1,0.9420579255096568,1.4534679534326669
1,-1.4958126133492111,0.9228703817973378
1,-1.7396688377006864,1.0155998647263993
1,0.24881310553071231,-1.277944475935623
1,-0.8724582671594597,-1.4959773105356902
1,-2.578582119265546,1.93194601362664
1,-0.7098562936409915,-1.25653673870443
1,-2.3467082296777235,-1.014368355400572
1,-3.223205621369818,0.39049797976823564
1,-2.0209889953391036,-1.5045290910849718
1,-1.668416776252426,-0.07742068453694431
1,-0.900472780266205,0.8911792579900628
1,-3.0187064628543125,0.7372631201331037
1,-0.07539546145002685,-1.935815425179064
1,-2.804826644967328,0.6394762609286795
1,-2.586818330190825,-0.754161925540654
1,-0.6469210752533687,-0.8614649272812573
1,-0.9314179811040804,-0.9784586109695284
1,-2.82491588336267,1.5340167801026465
1,-3.099339208634557,0.7597351293888644
1,-2.8744793545397185,1.5941645542188114
1,-0.19389652236862945,2.411371641164839
1,-0.8165603417791382,1.338674537281342
1,-0.6251697795926827,-1.8536541261651505
1,0.0635366998436165,2.3025344186685377
1,1.2545091175397831,-0.327457359824994
1,-1.6475516197029807,-0.17439300591428128
1,0.33848554163738676,-1.5576354216508816
1,0.8357099755772006,-0.41965078631394725
1,0.9075431014098081,-0.059849011247355
1,0.19258475324930643,-1.674236061256934
1,-0.6618093794547316,-1.3088509845779657
1,0.833196243952471,1.5708420352744765
1,-2.9318753318477837,0.26409687906655727
1,0.16692509759118368,0.5928700163997461
1,-2.3645263194629518,-0.2768375871970266
1,-0.9801134196904308,1.5826760049391102
1,0.9297515045250925,0.3616082554751305
1,-0.8573587751390503,-1.0847430559711133
1,-0.13578552968236438,0.9889720038844511
1,1.3662082003950544,-0.1440186250010356
1,-0.07135606548504912,-0.0600820363183882
1,0.5145082853032129,0.409083134418044
1,-2.052741354060318,1.9858496731597166
1,-2.5679516169017464,0.8240392428778536
1,-0.7230275414114075,0.5304884649367279
1,-0.7996959348119118,1.1919178182915344
1,-2.2963402769238566,1.0421839769176369
1,-1.1741129836045419,-0.09753785462246832
1,-1.1817270534384299,-1.8441169189165285
1,-0.09767284428711279,-0.44797848880036834
1,0.8571060058677327,0.27025056899964045
1,0.6461150623593217,0.5150784057116378
1,0.744608980283062,0.9331091515828482
1,-2.4396029834973545,0.4095111429167143
1,-0.21420758557756764,-0.4235041276466811
1,-2.2718337021697534,0.5991769981921429
1,1.0278628506098892,1.1685304346872345
1,-1.242393153607836,1.2173080994097052
1,-0.612319778402342,0.354885563860314
1,-2.103454823424985,-0.1824830618733036
1,-1.193636865752768,-0.20005223598441874
1,-0.28484284086935424,-1.8997722894776463
1,-0.14575952682423995,1.7198611815642497
1,-1.2409040440045729,-1.8265019477894686
1,0.6882764058354626,0.476826702044011
1,-1.6651576612993328,-1.5998588935640257
1,-1.6767322267358251,1.045665099350363
1,0.3682909736136898,-1.3311699199040086
1,-0.7947686124266378,-0.9415438025560151
1,0.8109439344586629,0.3891106634432836
1,0.7460531279797896,-0.8929254182575322
1,-1.1477552099560848,-0.48372115500294777
1,-0.2303303778076043,-1.1674048870273384
1,-0.25823105636695737,1.5697251160243006
1,-0.6527333368494688,0.08057483800061832
1,-1.6765473906594788,-0.7526770832746161
1,-2.3547287701151873,0.3635107943619988
1,-1.1918342839633227,0.6967878683196
1,-1.8992431171294077,1.253919720770475
1,-2.9048096212491012,0.9697115257674457
1,-1.305457356268973,2.395694530402101
1,-2.376716052646377,-0.03532818245839181
1,-1.8783208976666577,-1.6290506302283907
1,-3.0652037046532907,0.2611294716481738
1,-3.0328844142785885,0.8561405203973185
1,0.6832245834014784,1.3472924967056101
1,0.4486343349328335,0.5511788172807872
1,-0.3011980356678754,0.2456552711319856
1,-0.758985792717252,0.29093608620749845
1,-0.24579604129154253,1.6880937526795963
1,0.13203098003383776,1.0373663295779396
1,-0.26280380062200437,0.41426480691471496
1,1.005851153568981,0.2813762568124695
1,-0.026516887918147082,-1.7244865988644142
1,1.202700610024028,1.224966538529073
1,-2.579133710047655,0.6658699186440398
1,0.7405936459339134,-0.35961897638583545
1,1.1841576073555635,-0.022263074248507545
1,0.2550420734245563,-1.6843081471813368
1,-1.451643287325174,1.0726947156611513
1,-1.5399168792632894,0.14672503490101518
1,-2.700285786970063,0.5891075089590707
1,0.05816362537356337,1.056895953364122
1,-1.0972329604477669,1.2817948170261866
1,-2.3625573757413227,-1.0646652546408681
1,-0.6544577356047335,1.488549666511413
1,-2.1551656448857317,1.6479638393305147
1,-1.1047799206517337,0.7279027212356002
1,0.005504430287673574,0.95512731422655
1,-1.4847784331110487,-0.1356989867369782
1,-2.436569025916897,-1.1206540062658759
1,0.972861313714392,-0.08522441452688052
1,-1.7763513790771273,1.1237439484859735
1,0.8245489557246383,-0.14227188498349996
1,-1.1977514121526753,1.853197721108138
1,-0.19253848732737833,-0.4932084582678441
1,-0.4163351586833237,0.9068693811584986
1,-1.2112550792896695,0.23955203713000406
1,0.08867896310257795,1.9814371981700654
1,-0.24963603647447827,1.3165270348312417
1,-0.8524520281441826,0.3068752821505478
1,-0.10181009826956751,2.399423119586525
1,-0.6265087513061716,0.5663694040282126
1,-2.5398794430055727,1.8910382184530434
1,-2.505239039941737,1.0331602881089503
1,-0.9460653734915416,-1.1388790903729846
1,-1.1529205596253402,-0.8709254772030574
1,-2.074387581192738,-1.351781433843054
1,0.5196365078276555,0.2689296284598045
1,-1.84535705213606,-0.48511506401486504
1,-2.0406104364280573,0.5638270165329257
1,-1.5089021792247572,-1.6960324682305514
1,1.3390459377128596,1.3054826531584998
1,-2.7546859376941177,0.5141551420171756
1,-0.10905737140495861,1.290340240017997
1,-0.13480670508909945,0.5840913645578797
1,-1.0436805982675694,0.6428329024966524
1,1.4258922009834276,-0.077687703293016
1,0.3527610525256452,2.0833651839743696
1,-1.5013828886909233,-1.7204341634157785
1,0.7851491920432689,0.5293159577153582
1,-1.6982513023869592,1.9162087010159743
1,-0.850525784881817,0.3943370594892455
1,-0.11582423257234822,2.3508831103282244
1,-2.466334876230074,1.5869096547817139
1,-0.1325897983304615,1.3617559138320559
1,0.41898259053619763,-0.29187275070838303
1,-1.1807679674734664,1.7827500324626917
1,-1.5438249489230709,1.7391318771573883
1,-0.8109205007874141,1.022458809763084
1,-2.129781681093121,-1.157564568630829
1,-2.473894892686998,0.43151572084327117
1,-1.5881764858225085,1.0195215682169703
1,0.4707787607349781,-1.1043653978629455
1,-1.1302507026643307,1.7844022892815452
1,-2.7777524712529877,1.4228179079080903
1,-1.9466552311270289,0.5391889895784995
1,-0.948643817270178,1.4320268148564712
1,0.012017774575456856,-1.1702541901620611
1,-2.071110363562749,-0.4078355617095296
1,-1.503977512955345,-1.4622993850989503
1,-0.18810891686620476,1.5566461079052316
1,-0.6621017108158446,1.5147852567646045
1,-2.8410494052360966,-0.34309573352672107
1,-2.8272012008196543,-0.2573350162257697
1,0.25214886713950213,1.0051490622908663
1,-0.3919595011957352,-0.24279574010556382
1,-2.597758106575979,1.315172225325853
1,0.8710512660779334,0.29444041400103427
1,-2.6992803784586714,1.4110652198967126
1,-1.4101404594400302,-1.5636691966246439
1,0.3311837324405258,-0.20048921290595612
