cluster,dim_1,dim_2
0,-5.818913869399233,2.908481606065012
0,-4.305598268664399,3.1909604251665042
0,-5.18062778136437,4.167774537477986
0,-4.242850663167953,2.803650312255785
0,-5.093996792773271,3.173837121783334
0,-5.05297468709374,2.787387404816108
0,-4.580560252830224,3.1953932884830456
0,-5.825422861096475,3.0741027800335883
0,-4.47359041164579,2.432614728827819
0,-3.3941454136109592,2.5099310770949805
0,-4.876127893333236,3.823427371784596
0,-4.74509074072032,1.7725999827529848
0,-5.592520766068095,2.5099084892428554
0,-4.36010857317847,2.177230819959069
0,-5.752644402194211,3.6178944692069823
0,-6.056317240609246,3.0795057244842594
0,-5.579813652703835,2.8781599796576143
0,-5.048096645707074,4.503748586692227
0,-3.609608846431788,2.5969516388969147
0,0.711110601271184,0.717103278422994
0,-4.210754076159439,2.114120063845866
0,-5.58549732414884,3.6031629232555917
0,-5.619823396283199,4.205045393624159
0,-4.499857513860551,2.1427922611422354
0,-3.621815089472985,1.5642885904141517
0,-4.00953594291807,1.8699824247438077
0,-6.110144354290317,2.1285000221490464
0,-4.423328718665619,3.9716844612078845
0,-4.878476743645531,3.8065909511911378
0,-4.1398942597744295,3.822292250037165
0,-4.446203982015866,4.088680681295694
0,-4.954568639345548,2.4679416817147497
0,-5.346691810702164,3.386623108901985
0,-4.3063999007854585,2.8178219465761125
0,-6.248778929042049,3.6180395255048663
0,-5.071156504536046,3.303482574031901
0,-3.5918139375884124,3.0912065521851244
0,-6.029883026755128,3.207298390456804
0,-5.970381956638292,2.0864824927567094
0,-3.662630133048105,3.1496606818146646
0,-5.020873061728533,2.841803007272427
0,-6.236582520133299,2.6350020965761467
0,-4.898318062474063,3.491699776148147
0,-4.518050917597267,4.119409922405546
0,-5.363958253195224,3.441205554229367
0,-0.1868095825882364,-0.6821846929470168
0,-4.403371133402666,2.5316057275559314
0,-4.152167160639472,2.2829036283951667
0,-5.676416076710731,2.0490653612215137
0,-3.5099631079597575,3.2374379343475685
0,-4.722025884786138,3.880999180303218
0,-5.054148208466186,3.4846375099605083
0,-5.155980065887824,2.9514551633372306
0,-3.5337061722058274,3.077225172488593
0,-5.7509438147431675,3.7204125667597276
0,-4.942634948121994,3.175271730075701
0,-5.344253075904244,2.7629838010164685
0,-4.557420314694889,4.148629650333573
0,-5.982516627043278,2.528208954188584
0,-4.302425573464788,4.256357630631045
0,-3.4457416995392594,3.1888270193613892
0,-4.499393841765648,3.757930252220774
0,-5.318869150366454,4.040870152656358
0,-5.878858989944103,3.158045950097312
0,-5.69323379841415,4.21321679467818
0,-4.2242174872909475,3.3035605550560923
0,-6.0231660272859004,2.445483178032478
0,-3.5426410829983723,3.13209724617158
0,-3.9193638250811644,2.8871317537356562
0,-6.0583974391890445,3.483558032520389
0,-2.955916092440545,2.940883238307364
0,1.193418848171518,1.512274383982431
0,-5.580156058790799,4.045912664995965
0,-4.680998042873198,4.199383653762175
0,-5.02478217397758,4.5568728771977804
0,-4.713248808951379,1.731661195879595
0,-4.523481760583615,3.658861412543522
0,-4.928804976989159,2.187457882070515
0,-4.152841934813909,2.018677775068848
0,-3.747066052556004,2.790229423811623
0,-3.9816585704033316,2.87098029530915
0,-6.049543423300507,2.4107493999022767
0,-5.988560224680952,3.441959681692988
0,-6.054415276015758,2.2519050854986453
0,-4.506824290704394,2.3334671195700847
0,-3.5541604204283592,2.7700330649239255
0,-5.770968391846358,3.131118120548379
0,-4.924661989488583,3.726596347615835
0,-3.6103938243660663,3.659796572120922
0,-4.891794100874095,2.0617362241768444
0,-4.634180017135729,3.339529744228224
0,-5.861028139468083,2.066511304801161
0,-5.832045540239638,3.7280636516421537
0,-4.5255769958391525,3.6841603169765813
0,-5.547402505778773,1.9777183854805789
0,-5.601300716714143,3.747602823365358
0,-4.160846510815013,2.824920929681238
0,-4.747360336871392,2.0688257107851276
0,-4.726811188767941,3.7504496803018497
0,-5.313840075558201,3.591566527153558
0,-5.657260690440474,3.7252055125269288
0,-4.44176953367833,4.114385972552606
0,-4.809764969247474,3.3019296892759598
0,-4.0124860346809115,3.225341096694936
0,-4.878772887273985,1.7193319444143138
0,-5.172427690223995,3.867242930168379
0,-5.344672326777184,3.0077147636654202
0,-5.2831972052127165,3.9120727008875993
0,-6.118995154351979,3.3497458682964467
0,-5.0343888694304555,2.8493671942243988
0,-5.227040653748734,4.080577648160324
0,-4.327670049502099,2.8068824296999715
0,-5.018502481334987,3.6667689174808213
0,-5.877998440193193,2.6176423191835596
0,-6.117153399229749,2.346569768044993
0,-5.280751256891195,3.119717258950204
0,-4.672709311695123,3.417165902767654
0,-5.392287403246992,3.3975129120673646
0,-6.092225832351304,3.4847867285421708
0,-4.479279746819094,4.362609664325262
0,-4.475893601714577,2.7510726116686532
0,-4.229415069474926,2.1540841758464775
0,-5.846936631194051,2.8916278610575863
0,-4.759216620545963,2.0866925687404914
0,-4.485231640938119,3.8788771720910895
0,-5.048738797424632,1.7681672005563482
0,-3.7375459070864476,3.7755387986227626
0,-5.267256721437259,2.2890070437518926
0,-6.018504182591984,3.115399588581682
0,-4.387537751719777,3.41664540781684
0,-5.36095830636688,2.0475763955607373
0,-3.7784309445223885,1.527273076240478
0,-4.194794840535174,1.3799966724480004
0,-6.0488268291646055,3.721845794380694
0,-5.478388473539895,4.282910301743178
0,-3.827572997351051,3.879700914622183
0,-5.173296398802508,3.625664704178695
0,-4.211592493821435,1.337998422879328
0,-5.395492564811569,4.204937831110949
0,-5.317094072041061,3.4828499419993504
0,-6.168901412574388,3.259534190237782
0,-4.864782576141056,4.31749288670604
0,0.8937848638581725,0.6527514484187601
0,-5.017014464826597,3.06072271405036
0,-4.408248223793991,2.858320246193187
0,-5.477783919261716,1.8883740631811559
0,-4.194362386730055,2.1162636750815764
0,-6.085021382561546,2.409430176250355
0,-5.181887935559095,3.344694800807508
0,-4.121033719507072,4.01958461591002
0,-4.988347020200486,3.553484985099978
0,-3.9013183136963905,1.5321825482921112
0,-6.012749260075809,2.6363514830387778
0,-4.893225466761482,2.282789515999124
0,-3.598263304228191,3.090541574772679
0,-3.9562881315434533,2.8522444853116777
0,-4.273554726737189,2.471026202559645
0,-4.40122156654174,3.980528261608156
0,-3.3908422648853422,2.8693627244669475
0,-3.823830425427501,2.5182428383071147
0,-3.72785822017728,1.5025038463833436
0,-4.220322436894513,2.0225802425168524
0,-4.896885820149552,2.5032782281475776
0,-5.0844708163927175,2.536777298851663
0,-4.1971616064496695,2.1198418721626866
0,-4.571275590263305,3.8652326034518887
0,-5.318998552855221,4.219875570284533
0,-5.6787913362185325,4.232189013899534
0,-4.436073996655025,4.208220483998631
0,-5.201284576915968,2.597761319082404
0,-4.796476345953401,2.9344623678388264
0,-6.157161775103978,2.3279704939016916
0,-4.944774576470165,2.567794254665404
0,-5.449859195895561,2.6632028537560206
0,-5.354056246568539,2.625297023407485
0,-4.381047102789355,2.1244900847884143
0,-5.586383645530248,4.146293053760383
0,-4.6344705649300915,2.710612709014315
0,-4.3276732754036455,3.02583231252888
0,-3.8393916597394875,2.438309376059187
0,-5.457533807481853,3.906037791099185
0,-4.762924202026035,3.857695060372073
0,-5.894368322298341,3.02793304983695
0,-5.237063843137916,3.882595059045456
1,1.7974386306615349,-0.2837425624297608
1,2.6030459651622064,-0.6660463109506589
1,1.4621105732077642,-0.6673623800632081
1,1.6378648552063788,0.23897761665932565
1,0.33728409568626455,-1.3234632108225308
1,0.6934997569195762,0.9356560287927222
1,1.6879303723492212,-0.8365205002432687
1,0.831268616714496,-0.3220547314184624
1,2.6182210090334803,0.12605668140954365
1,1.167562010578739,-0.007842202890282571
1,1.0332360103956537,-0.44917750209740076
1,2.761482374557148,-0.8758894878460001
1,0.646123715276033,-0.08541716737255965
1,1.794813823984152,0.691161257901273
1,0.7267065376161288,-0.8894397017133912
1,0.8723269596493313,1.3028734729330766
1,0.8778847132868138,1.1491630733622213
1,2.737775116725603,-1.212835489101161
1,0.36056844640312324,-1.1866341384660009
1,0.3928584988355883,-1.154564042486472
1,1.0139341600853484,-1.0344394881335797
1,1.5772028662156663,0.8872047696381127
1,1.8045106926469328,1.2640364947219538
1,1.6984425119398907,-0.5103716053535904
1,1.5724415518284514,-1.4000204945386496
1,1.1687440381737149,0.19618882793296122
1,1.3407301587539748,-0.983797636940467
1,1.6293524978113318,-1.3239020955508785
1,-0.04981726483597698,0.8058266408777446
1,0.19521097514017247,-0.10219650433524317
1,0.8522677174213491,-0.5207801905680133
1,0.8194383729294621,0.3231827350708079
1,1.9604146144636896,-0.6276946703974765
1,0.6769350558520101,0.9752194868964783
1,1.792480666842192,-1.193315933156459
1,1.1342354974895268,0.7495731348726469
1,0.18299050727985022,0.5317913081313195
1,1.9546530502154906,0.542526328442301
1,1.8575761718413153,-0.4958875316672632
1,2.4635477349864647,0.5569791666930656
1,0.5021683126726989,0.28075835140078953
1,1.0765256895633943,0.3340707778846451
1,1.3750566712891825,-0.47334545914604037
1,0.24646120129926655,0.3479500506014678
1,0.76966650210831,-0.6778264297932137
1,1.2302910938300713,0.37725221404212644
1,1.3497973246339354,-0.805860537448168
1,1.2405793319024232,-1.6563923890267411
1,2.6867164659742846,-0.16949426012049892
1,2.6187299266676387,-0.8560343797924677
1,0.6349688859564426,-1.5496897870597286
1,2.3443011252849395,0.7811676732743732
1,0.13423707508070287,1.3892349555909584
1,1.4936982781782013,0.02744483332329168
1,0.2822023253884938,1.1207367405318502
1,0.9900828323381101,-1.64925059692284
1,2.6597827040019086,-1.2634456899079707
1,2.318231207937533,0.9898313195928543
1,0.38185757294096234,-1.2287618239682714
1,0.7881435096036826,-0.18070826853085392
1,2.7760314903275054,-0.4935208082628225
1,1.928778019123424,0.5042381648221111
1,2.232422154339065,-1.025917465987304
1,2.0522461052077148,-0.8087952948690007
1,1.4550133035993613,-0.7223750778849023
1,2.2291904650057726,0.723740012735681
1,0.60114309829736,1.1051651542029481
1,0.6144796605780118,1.0762226551249363
1,1.3884101143053706,0.4100840335622046
1,0.11524027089350457,-0.245750957023098
1,2.290089357285878,0.07810449463573868
1,2.6611247493816186,-1.0945959353563128
1,1.0383262383821685,-1.0212091689434137
1,2.500725872901125,-1.3029225491915952
1,2.1556648907639993,-1.323486264010735
1,2.35360483383271,-0.7326122159908595
1,0.27180108954834314,-0.5913854742319585
1,2.3714977900588288,-0.7541857901412375
1,2.2073104757173625,-1.18083411771857
1,-0.41649772872127144,0.1471170025928738
1,1.0861041695614737,-0.008503905084845989
1,0.4627363545302541,0.9869798490421744
1,-0.08100092738798174,-0.48793016841247533
1,0.03912791572054279,-0.037697698264103144
1,1.0306415265845548,0.07778625806113414
1,2.032509199334285,-0.4088671534077549
1,1.5927231810072753,1.3410482562173787
1,0.8177255708439228,-1.5932644673985652
1,1.0680002887360567,-1.1652830356884738
1,0.5721813698515,0.2943652947224846
1,0.24366284530985044,0.7339533562045741
1,0.3590856438172655,-0.8153861114145333
1,1.2995558995762422,1.1509300564751017
1,2.589418227544678,-0.715734809472568
1,1.538372879710814,-0.7942701167458879
1,1.9169765388644613,-1.5699673137861725
1,1.0836053020321212,0.18231404573229545
1,1.767791858329737,0.955155310689301
1,0.6683974176737292,-0.7648075061475086
1,1.151625390904363,0.7938653167318087
1,0.41300595552841485,-1.4005948761986602
1,1.5763216740948718,-1.0888063892197508
1,0.5838362624195675,-1.2746056048969339
1,0.760623957661337,-1.2927794152732264
1,2.8730419542881536,-0.1630317033452177
1,2.328602435968122,-1.0967646931843638
1,2.4618258957310744,-0.35317324207650935
1,1.2878665037744736,-0.4205344324741398
1,1.6341970250980953,0.19731416561743625
1,1.9207215623378127,0.03876382706704997
1,2.167728210311105,0.8235562895404074
1,0.8885880000868943,0.3110041780889535
1,2.3475608653567264,0.9394604609387502
1,0.30418027134700765,-0.6919355500414403
1,0.5745118424274364,-0.3809051502686513
1,2.4403643447936703,0.8784763592975536
1,1.5025310069623825,-0.6223016371348756
1,1.615803946390913,-1.5087300831060264
1,1.9287742041329285,0.8717426520212965
1,2.7287483218720867,-0.9485416652971961
1,0.57412884780084,-0.8716368299786694
1,0.5920048285739818,-1.4018458311462276
1,1.9656543451795272,-0.7612094169849505
1,2.73614718582867,-0.860748195311244
1,1.7839636260175273,0.20656268805111544
1,1.0685928042965347,-0.3948665046293178
1,0.7775621661007354,-1.3718509516390185
1,0.6759145521971923,-0.850508389768826
1,0.2343593110787981,0.6484743856132956
1,1.8800258897501394,-0.4157097889652354
1,0.5795040327809535,-0.7155498879820726
1,1.8074122060261504,0.6532995889171608
1,1.1555691522069067,1.2926352855764383
1,0.7964828699879558,0.20225671703357742
1,1.1514388589532036,-0.7862888856506667
1,2.605481394273023,-1.183871956846924
1,1.5646830141110448,-1.6643744334736903
1,1.9203986270191864,-0.628781023561433
1,2.29956778295747,-0.585078883787141
1,0.9172948134464457,0.7500658236883495
1,1.8374979716530468,-1.5178236151912488
1,2.3856740038806024,-0.2775710917259849
1,2.635940732890506,-0.7391676076093237
1,-0.06232338210891692,0.8690052733969889
1,1.8689164204423383,0.8871727790400412
1,1.0045781845308719,0.9486981832751494
1,1.561908871949987,1.009073333658822
1,0.36096393564641915,0.6895205054576513
1,0.6362344081108257,0.6068774706716957
1,1.6144239120397124,-1.5252008696914405
1,2.4078435888612026,-0.6008540367526737
1,0.4615053638942075,-1.4532656389336278
1,1.764754853748659,1.2549090188896745
1,2.0289906339368997,0.5287062735183553
1,1.8562883778680945,0.005637828768214471
1,2.3306040595702204,0.16822400647392227
1,1.0729305994984917,-0.713558804385053
1,1.9230442325993964,-0.5157989860709609
1,2.4558071371813304,-1.2883912981584706
1,1.5415398517331944,1.2909370965238476
1,2.502106660515447,-0.23706940346111816
1,2.2409722144108057,-0.9129192963194236
1,1.862461581096755,0.5122638987802951
1,2.043133492937028,-0.636502375389683
1,0.7393111788400483,-1.2136436875557983
1,2.2908137007209013,0.12670930156113702
1,-0.17768348758322328,0.1310454290630222
1,0.8953224124058999,1.2213012347775736
1,1.6572734191260088,1.32631741975443
1,0.09986080611488886,-0.04943286315242775
1,1.7898583663920797,0.5694999800915206
1,2.8475838363752395,-0.0764518750319737
1,2.1855039218033956,-0.3471312595205421
1,0.23777311606180201,0.9353545198543834
1,1.794270413526076,1.103543717144019
1,2.5430611759307635,-0.40067789210830046
1,0.4187317264899362,-0.2908087226151966
1,1.7916148885895682,0.3536019495487127
1,1.0864262640705613,-1.1352882706922702
1,2.1185877985095805,-0.0686271013088114
1,2.258058023304086,0.9497524956904371
1,-0.04362888963850978,0.8372501454634547
1,0.4948028726418564,-0.7612280141472758
1,2.255443736660672,-0.5597806210346018
1,0.27619154786448236,0.5002221720651285
1,1.1720099572608802,-0.10280922828794348
1,1.1324780028904013,-0.5273587128895532
1,-0.1121712207565187,0.8350201941256327
1,2.300001858227231,-1.3765777246882949
1,2.186166757200645,-0.15502272768769063
1,1.133651746865854,0.6086269819409966
1,1.351461315464377,-1.7151266463129247
1,0.6769000344465352,-1.5216096852103134
1,0.3647482607185936,-0.5341166181126973
1,2.2568872043850625,-1.302892274731545
1,1.6172293147483254,-0.04742729227001202
1,-0.02513391480967903,0.8487843871537767
1,2.4105289580825935,0.2405881319547008
1,1.9343557762880668,-0.32166473798643747
1,1.3342527172820018,1.1947561190934939
1,2.4008710800795487,0.9063707788648955
1,2.287807199789982,-1.1611659190413974
