cluster,dim_1,dim_2
1,0.581131992130976,-0.0829988057060034
1,0.2121859168839344,3.139999928219584
1,1.4842800718679905,-1.9903456253500484
1,5.489430750284346,-0.6462284717058272
1,-0.41555458185125,1.2764695520640779
1,0.6092595196711941,2.79264679048805
1,0.014547920039922857,-1.0502648787289568
1,4.083538468817322,-1.3580054281718152
1,-2.976464425096918,-1.7680709455162364
1,1.9332089972605209,-0.7391973291751468
1,-1.4966753469173157,-3.0272801168168817
1,-3.17399266110543,-1.8430911682972535
1,1.371562445836944,2.23473341990085
1,-1.7507589946275264,-1.8038870101114794
1,1.4916699293668618,-0.9244609280508438
1,5.325368588697119,-0.6669850848593593
1,1.6165236182793465,-4.0082308688960575
1,0.5156531492597399,4.084615764785056
1,-1.7978277806985086,3.884681149975315
1,2.046590831893102,0.058548802957436884
1,1.3896812412797412,-5.193554951930057
1,0.8834832557555783,-2.358696929743432
1,-3.276358148839457,-2.6593171770405504
1,-3.1587948146451983,-1.0533757235646224
1,4.908831960931329,-0.056199892800171354
1,4.487382084309258,2.4891598650652096
1,3.5850389862009564,-1.2813641330178736
1,1.6447946486389018,-0.1657347754203118
1,0.3181254687814504,-4.2818902369173815
1,0.8878926615490305,-1.5216132735291703
1,-1.1620818785446265,-2.5270197625248088
1,-2.5636169685800767,2.3385391635420305
1,1.528316446411754,3.3554815447409374
1,-0.07226764182095298,-2.8672140602704395
1,-1.6396005196985162,0.21113232149480543
1,1.195247258452233,-2.7444822587264794
1,3.98013704610512,2.4439730142435674
1,2.8004451332199936,-0.8162894770886342
1,1.8600973972101829,3.2121591860045786
1,-0.9385279731903076,-0.8389635207658487
1,-2.3854217438403085,4.870585641624664
1,-0.07664391107892435,-2.1127354257265165
1,-0.02464609041396281,-0.27718008394627186
1,3.3508657827994157,3.2348788071577754
1,-2.389310980613896,-2.7591729786710304
1,-4.529062894095323,-2.6965634161808345
1,-0.7479722331946108,-3.1328622456220447
1,-1.3540281161573562,3.2854707224543387
1,2.036150797956735,0.3232217532513069
1,-3.121692756356187,-4.431993474163077
1,1.5581498734479342,-2.910989154349587
1,1.981879553426186,1.3164266242469191
1,-4.260292459598643,-0.8883160558398162
1,1.7595620155966587,2.319427797150952
1,1.1284178588561913,-4.390549736017689
1,0.41322650910674613,2.536138964438815
1,-1.2475480984082372,1.2101928286326211
1,2.4480015966176123,1.834354701687735
1,1.4570308641314473,3.9431194673401073
1,-2.0927841467362613,1.1976050481359484
1,2.1130411532717854,-1.5604541756807844
1,-2.698528422244995,1.4699444348305588
1,1.393828941976596,4.627344671067128
1,-2.5396544879217533,2.046288500051714
1,-2.203741744666083,-3.253479422903859
1,-1.6354701257397146,-0.17416427965077066
1,3.721025314362173,0.2853762487361362
1,4.219699160933724,-1.865321341954726
1,0.9533400833025963,4.121409217481189
1,2.6044860152323825,-3.0177438594162624
1,-0.34610287984547194,5.171898601588964
1,2.328132649852118,4.2801372484938565
1,-0.10802152100725158,-2.6308518990790333
1,-0.991305159466341,-3.9892078363080454
1,-2.9110470775232717,-3.859022057579203
1,0.21111409129562989,-3.2841629786830655
1,-1.7365504068339537,4.0531694755028695
1,-0.8248802540673601,1.3808756160757605
1,4.817902343783846,-2.919229880457787
1,-0.29829128807899974,1.107983496534551
1,0.8837605852256488,-4.342113928283975
1,0.6398938694211777,0.5851639824094469
1,2.4121940969591202,3.3108111591160094
1,3.005665069620262,3.5544836190336637
1,-0.19661816503033225,-1.5242714375273987
1,4.31140304710201,0.8826078866819302
1,4.070070994814515,0.7887114197633023
1,4.959342285387934,-1.7717656151884196
1,0.7387659841961204,-0.32744716789630723
1,3.8501690847461725,-2.1018300736387814
1,1.2079771009929965,0.058340686009810114
1,-2.959652427576345,-1.402283096610488
1,3.4800476876207127,1.644765818715909
1,-4.992682425672745,1.88380078448116
1,-3.0544059391946385,0.2508909950422664
1,-0.8182927031885887,3.25697614337487
1,-1.3854383907606262,-3.090694233553293
1,-3.7001979306735904,2.016402456342498
1,-2.9836726985801434,-3.185062333089866
1,0.22674220000093664,-0.7712806698363294
1,-0.8997800971695965,3.642033951274576
1,-2.635397226823724,0.10600482702648446
1,2.9577774842478886,3.8525950656666654
1,0.8410759989144295,0.2874818942043061
1,1.292353722230141,-2.4138258102225003
1,3.7272166077642437,-3.574454521721764
1,-1.930434542003964,-1.9875643758311825
1,-3.188924277440146,-0.29017875971240475
1,-0.9613181634325082,1.7805035323157687
1,-0.18486579520649427,2.6374171944544433
1,1.32812033444416,-5.9068847744592965
1,2.6422236206310026,-1.2014315979524135
1,3.457111951533318,-3.0681781621538162
1,2.204925526637389,-1.1114950498905891
1,2.158395962930156,-2.4546671210019917
1,-2.306037605694654,-2.697360875923525
1,0.6340777706246565,3.550659540529549
1,-2.215522256136183,-2.1308724589797197
1,-1.406453517013013,-0.6749073203163549
1,0.8793728697988101,-4.851677376916105
1,3.8326284396208057,-0.9087463426092979
1,-2.8089914934818094,-1.9856553387518154
1,2.10603853088343,3.0628620773103634
1,-0.5002370138628618,-3.1222224718077007
1,-1.448515632258951,2.5039277224961602
1,2.869567041173007,-2.438933928666477
1,3.8631201477434853,-1.7297793132157224
1,-1.1862061980457062,0.43765703066798195
1,-3.12692026497605,-2.5643820590314212
1,1.8414891381463194,-2.524645618184907
1,3.737784739176282,-2.540674280206518
1,-3.5971698787424056,-2.4540989395010495
1,0.03166474227797022,-2.429404134526505
1,0.1033457532158764,-1.5266684866135727
1,-0.5450020839385891,0.11257978813564007
1,-2.5766904133179023,-1.6250448235546184
1,-0.5732671168720268,5.1597787198349625
1,-2.2561651728222305,1.3877044430914431
1,-0.4762092868243209,1.9960386478509722
1,-3.477775188456864,-0.3287365920744968
1,4.072877714387593,1.7475175716518894
1,3.4960880623642945,-2.4003488396389674
1,-1.6813807190936514,2.618255790193135
1,-0.21265398454116882,4.8455990866239524
1,-1.3024859494770957,3.0104461232179607
1,1.0530624891825748,1.091702110309884
1,1.4659334753493283,-1.7193907271534334
1,4.77346351921207,-2.2686569768359157
1,1.2552120083936056,-0.3530782468395105
1,-2.4233072469739607,0.6143802628327654
1,0.7729814422957888,-1.5303698939931802
1,4.7697750241076955,1.5034093493475207
1,0.874872118807918,2.4671615624536862
1,1.4858593053717246,1.8327537667651428
1,1.2223933378122895,0.3432493369926883
1,-0.034266426452908436,-3.9537269290868786
1,-3.346131711227364,-0.9531628579257652
1,1.4098735153012627,-2.8526362038510262
1,3.702144149226397,2.0487697286104996
1,-2.4295426300449563,-4.916992413680018
1,-0.6993373479021503,-0.5714097347705436
1,2.5058010263466373,-3.0863896650506195
1,3.6574138990677234,-0.6113418788211947
1,-3.6633607934748924,-1.0656415249076774
1,-1.980667329082594,3.0538733901094295
1,2.4798476842079835,-1.4544835366210143
1,3.302945350731252,-0.7225463552450057
1,2.489763725779096,2.1503378059372817
1,1.0100941383109963,-2.189078069008641
1,3.4299369839250495,0.7477695174295598
1,2.720190376624142,1.5684095760483268
1,-1.7618068659859882,-2.5806837082717027
1,2.8506349274682563,1.5862262276586125
1,0.48756958928245075,-1.2910256846639774
1,1.5235769680917006,-3.334583936291906
1,0.9564907760903903,2.682401377556936
1,-1.0143073947907841,-3.2491065493235145
1,4.457737622623336,-2.20025324539823
1,-1.0689779825805175,-0.36132166309604097
1,2.4631138857193924,2.4351467190317098
1,-0.09626398800758906,3.652675834711644
1,4.217379481204606,0.9471209363967403
1,-3.871596732883101,0.5789207449723237
1,1.0353354311759886,6.4961334608215715
1,-0.885160221387876,-0.6525762695161798
1,1.239383681053443,0.689496160614998
1,-3.199094067454131,0.24806171742822855
1,-1.50137596303685,-3.171779623360426
1,-1.274075667928358,-2.159024806747446
1,3.288293072956432,2.2278745698657767
1,2.0109407117330793,3.720811894448266
1,2.5391137696211343,3.9062930457629963
1,0.2819414947683606,3.6520309572429803
1,0.2007396950625738,0.017039804619370918
1,4.3277293382385755,-2.21314707130033
1,3.5740778238139703,0.6736426218413583
1,-0.7323218819094969,-1.1986020159864605
1,3.3041597501850397,-5.056087718896851
1,2.4503205331769533,-1.3405586098545592
1,-0.9584677355545266,-4.711292694006819
1,2.8177128221559005,-3.6586857770143215
1,2.4483468255129384,-0.5068270275876067
1,3.078518176258356,-1.0721175277748953
1,3.312607502327631,-0.8017722929212865
1,3.65296389426372,-3.102776925847279
1,1.522495451733635,4.143412698934125
1,-0.35351204081998744,3.5633063718261186
1,-0.6727709606086191,0.8170894053125303
1,-1.0163954719807735,0.6413824819708194
1,-1.5228108145652517,0.9430936981689281
1,1.884107769734235,3.1773142001904446
1,-1.7445469670457305,-3.535120213367496
1,-3.6113352685790385,-2.945967994024995
1,-0.16200844505704998,2.091747296356994
1,1.8548637731287383,-3.9564031922196574
1,-3.3072100695466173,3.3027811214537985
1,0.10476546003065386,0.890323644172954
1,-1.071255977973262,-2.3068097344217935
1,3.086978757548235,-0.3819122353883359
1,2.5492386886972573,-3.6557699177669805
1,-3.7844483231526764,1.889732586418936
1,0.3563651917472879,-2.0564351748459453
1,-0.4243371207389429,-2.9783199777322054
1,2.971839821523939,-1.2675473086460094
1,3.3781157172995355,-0.20496231200016035
1,1.5334946616091487,0.7034791974858251
1,0.1871806427566545,4.673619539527066
1,-0.6932506910251562,-3.8697953412776176
1,0.5532382886636321,0.26198389765828733
1,-0.2683544881365684,-5.4908422559243375
1,1.874575456172387,1.2339732598463125
1,-0.1692889425373527,-3.345522083184634
1,1.4279172006287555,2.645101177409495
1,-0.8566084519990206,4.830044541877728
1,-0.9122500995572004,-1.1900762501836204
1,3.437785362321302,1.2109288652690635
1,-1.653488073663289,2.4912439759104728
1,-0.8614739766218557,4.275910181506067
1,0.5413621258586094,-0.5913978327840929
1,-2.7572017829142843,2.3799125592209704
1,-1.7345253385417143,-4.43898498653659
1,-3.604352854036821,-0.7311572443106129
1,-3.1753601283780517,0.6784126713082926
1,1.8515652820270523,-4.061952310154599
1,-1.5203393652226413,5.431831454915326
1,2.0089929534930167,-4.145347504665353
1,3.14728958609062,1.7054215412561644
1,-0.3484794414679213,-1.8783338875835867
1,1.4195987810014465,1.8778841289587618
1,-1.207440292599396,2.268927894902783
1,1.5885522986812617,-0.7625194841067954
1,0.032699491414742654,0.2620311987930289
1,3.1404994116716676,-0.07063743677439423
1,-0.624071834901374,2.1405496321698965
1,-1.6316307305329356,-0.7124269836932766
1,1.6050445225423402,0.5050482208891328
1,-1.3727329100983605,-2.272095422286485
1,-4.076306412834843,2.2309651238065373
1,-3.180981808222059,3.5131467934894522
1,1.696925044548032,2.2090321090125284
1,-3.809123430062674,-1.558662011119319
1,-1.5996014241219645,4.449944186730615
1,3.07302663308259,2.6210587868517568
1,-3.517040410063506,-1.6427018521551866
1,2.5636324372825205,3.6394528677312374
1,2.6215198871827345,-2.2798838504227303
1,-0.9100627049749481,0.9235966225693659
1,-2.4453570781988354,2.5493705326744514
1,2.805481990466701,-4.499433570059192
1,-2.5781588000623823,-0.3074052513867588
1,-0.12175472253790867,-4.635553873897905
1,-4.486119748229381,-0.14877585227381113
1,0.10319414172307742,-0.5400735840545453
1,-2.0213676161737077,0.5109790022466459
1,-2.9991358019909593,-2.035755677312977
1,1.347627080192613,-1.0166812246333945
1,0.2722569082872344,4.664218954009962
1,-1.6148981566301261,2.1879522214344007
1,0.22365633562422838,-3.671074250630108
1,0.5303997073157668,-4.008406219486972
1,2.994233929793064,4.94887987788585
1,0.6181510729648927,4.70454700938191
1,1.9365290939122375,1.0851650178443446
1,3.4299324657781174,1.7965794690815302
1,-3.042719813978615,-3.8275496469833636
1,0.9914636280850314,-2.038445916867971
1,4.01693797353789,-3.3525872897016105
1,-3.8188697552372437,0.13665384343966258
1,2.16066539443254,-4.276312426956126
1,-2.1437136999471216,-0.36808887550091024
1,2.6546339809306274,-2.601558412698015
1,4.363426595508586,-0.47200129609443514
1,0.24736846664227496,0.7340428997658511
1,-4.470887390632605,-2.3079642617824914
1,-0.25186217806503997,-0.4770431321737427
1,2.3540101550831105,-0.6284343895009351
1,-1.5797659268370807,-0.43270066335757773
1,2.506217093727979,2.9262302342040316
1,2.958986471244132,-2.3458229909252877
1,4.4678452259062595,1.6894221542906163
1,3.219939987914658,0.7676687114719433
1,2.7522552766661703,-1.7145901713692715
1,0.21439786212117704,1.4969193335655817
1,2.76068520865971,3.4810932771094594
1,-1.0475782680317602,1.3629661242483053
1,-0.43337539272813214,2.3898127772256803
1,5.061715294859043,2.033370423731605
1,-0.6134592138756705,2.809021607332014
1,-0.23890544402011757,-2.2576573805676516
1,2.7201330573987184,-0.4061074204116857
1,-1.3571242273717359,2.6522884380839296
