cluster,dim_1,dim_2
0,-3.5882825018593625,3.2090215772322113
0,-4.902681433564926,-1.5570533036935723
0,-0.2710128237397895,1.8625701745889838
0,-1.2326974502916364,-3.4365049422400866
0,3.2752398749594485,-3.914336985750363
0,3.66420302248742,-2.872057594645928
0,-3.849364150680166,1.3168498177058046
0,-0.560271886735215,1.2838478532441546
0,3.614540495096647,-5.705110378855249
0,-0.15342189602605255,-5.531374077158729
0,-2.655679024152052,2.213239666608055
0,-1.111366277146059,0.15753790981176166
0,-3.306142270882067,-2.9561298177730735
0,-5.4652368522869255,-0.7321592668428106
0,-6.310759157042116,1.4194333291235817
0,-2.9066258241619045,-3.14115767728748
0,-4.65551676254313,2.5394313342060966
0,-1.8521927079339522,1.1478762560397162
0,-4.5554997425495936,-0.5984491875415018
0,-4.342479592057434,1.1366510671185397
0,-5.436046704408154,0.9438589851887653
0,-5.029847157545689,0.06018163443113571
0,-0.06096535549372817,3.410782322872742
0,3.0393684705693924,-5.424653974617089
0,-0.9301672518753226,-2.89419189842925
0,-5.165306293894144,-3.423916584232685
0,2.6692360723230637,-4.119950305894168
0,-3.091118048876741,-1.3639115407965035
0,-2.1882594916635014,-1.820723834079982
0,3.219337954618592,-0.7336534784943215
0,-2.6235485535544263,0.3267449340920841
0,-3.80179124337473,-2.0604809137982363
0,-6.31440414436221,-1.6971255540445782
0,1.956426979554067,0.43041830039203854
0,-3.532357752747111,-0.7344786426380713
0,-1.0403876268839853,-1.99589414053515
0,0.24161796323974868,-3.154171565616426
0,-1.1584060968563703,3.3428020078242526
0,-3.4410851817445165,0.10471062048248529
0,-3.573541693468346,-1.5252884344962554
0,-4.665440793444596,1.6692037910733641
0,-2.2905784619162564,2.219706928739027
0,3.4500137270898437,-3.882066697529688
0,-3.9568810023467047,-1.2753656575784842
0,-4.98116208352912,3.3222147227075065
0,-3.0690297941261386,1.2003341579566496
0,5.0815038644569395,-2.378354938375138
0,2.3487264759059197,-4.818735050666443
0,0.8606347087809626,-4.021995214315147
0,-1.9891022250078791,-1.914552547135431
0,2.5111368092045145,-2.3906337650275797
0,-3.718112412190879,-1.5016739144357827
0,-5.070870734971987,-0.2375192734190511
0,-4.23434273511544,-5.293983144680882
0,0.9241954826998618,4.093699620284942
0,4.44275561093344,2.5211059675788294
0,0.9640997011801408,-4.294974908341353
0,0.41358493098439236,-3.1129938978736766
0,4.193813691555754,-4.73939027378954
0,-2.5972316258467574,1.9266294563391624
0,-2.243055491751179,-0.545425516475824
0,6.023999707538983,-1.3539278742246033
0,-0.6679197328728553,0.7296147893429089
0,-1.970627048711049,4.964718383864946
0,-3.941015644876672,-1.728963521866778
0,-0.24893677867024774,-0.6359568283221163
0,1.9371591928474734,-0.0828277152342938
0,-1.7852032792785781,5.179560429616134
0,-0.5838800046208803,-2.708504637526638
0,1.9581812780823487,-4.685950563550723
0,-4.74896409732432,0.4921789084597788
0,2.3960206953387204,-5.042687049560771
0,-3.753835397333684,2.464185274266936
0,-0.0019028826352803208,-1.121509211408012
0,3.0805672317692863,5.206025081551539
0,-1.9519611808518784,4.562778186137799
0,2.087660311962067,-5.593447121496178
0,-2.409779889418531,-2.616889065234361
0,-1.7730472120574388,3.525965340902902
0,-2.94702829800965,3.751656216785703
0,-4.791293403864218,-0.6349850429359719
0,1.0746218660756148,-1.06485927979773
0,0.739523566257456,4.370936336951967
0,-5.398172021939614,0.16477425639878157
0,-3.8095647806209683,0.5226403123388427
0,3.255345755522743,-1.01689524741385
0,-3.0697593861618158,-2.9433251528885616
0,2.978505102940485,-1.336324313727778
0,-2.1742427944551,0.7539374106406854
0,-2.1657436775389804,4.353080689408524
0,-0.5731159027713584,4.563404806568384
0,-4.26379098025019,0.17999337914624244
0,-0.3137247984612024,5.4066575319684365
0,3.4522604722546184,-2.031786961427067
0,3.2304061391082453,-4.898490418239987
0,-4.876906504787719,2.4417056039873293
0,4.88438715081161,-1.6443488122050933
0,-1.0714630214034082,-2.1948604964333884
0,-4.635302201313295,-0.2682307766355048
0,2.9838834030308288,-1.9910914794703076
0,-2.0156093376019792,-3.5482755778825186
0,-3.2400092538073118,-3.8190604661869587
0,-1.799696342412152,-3.9502574444293344
0,-5.594974875500462,-0.16741374385014335
0,2.8264902089516695,-3.3367029395660794
0,-2.1961979532173865,0.09186290009327559
0,-5.445202095963955,1.4385215865483043
0,-4.705821236369227,-0.3470081453856677
0,4.046298083056678,-2.862090886582281
0,-3.0567232465871332,-0.47886180612449386
0,-4.979554043672282,2.055295043904329
0,0.7314168805312338,-4.732946000853656
0,-1.1856996430610651,-5.10065224728801
0,-2.5152427733977096,-0.9177811648060609
0,-4.078605648187059,-2.8538959940181643
0,-2.8408032146233637,-2.255181584531794
0,-5.25958711488014,0.42116471874001177
0,1.5506572067352467,3.128798690619742
0,-0.0007587646094846718,-2.4287815433985016
0,-0.8597864510384573,-2.6022637174391954
0,-1.3593421163493198,-2.390883766794703
0,-2.377869472753614,-4.410087806951178
0,-0.8064030743560165,-6.0671281293542
0,4.125112557648419,-0.5227557433125172
0,2.6069494486373004,-0.8182490856518876
0,-3.575642898517956,0.6317339597003527
0,0.3250857941441253,-2.16341648396364
0,-0.6638399724681899,-0.920095939772585
0,-4.171974135324987,0.8746394807930176
0,-3.075717850255079,-4.229653698406357
0,0.685441012845968,-1.760721255095509
0,3.6194720136298266,-2.538027086897417
0,5.5014674210975265,0.45590710185072936
0,-2.451711940771921,1.1875809263964752
0,-1.2353997943863455,0.5436352759347433
0,2.7295421753297644,1.1174178690584056
0,-2.9986743833902536,2.822524729221968
0,-2.4701580082249497,4.333586052185392
0,2.8316691423429576,-4.173072985268754
0,-1.4165272305708978,-4.965272720353504
0,-5.64727957635467,-2.1978911314979284
0,-4.361571852277183,-4.68723639079665
0,-3.5055722564688807,-5.609063766760937
0,0.8307014036806102,-5.572510563027382
0,-3.489181919353522,-0.638774484533998
0,-3.609990132295238,-4.283661112949662
0,-4.274799600089469,2.0265433722806074
0,-2.07963854430958,-2.962504198633607
0,-1.6728069245483697,-2.3065838036899105
0,-1.413860767894916,-2.8954146423305867
0,-2.54867349350424,1.5213301407229478
0,-3.7208944617038076,-5.7854448848449564
0,-4.1851788380265,2.8588098452601836
0,-3.1294607554743084,1.767014229482967
0,-4.9596333303862945,-0.9478364622160491
0,-1.3031835586537337,-4.271791389773523
0,1.5801802313881186,-4.573694442558754
0,0.3778484113089047,-1.0560379209784203
0,-4.234794875662473,1.5155142479155521
0,-3.5541454534351598,-2.0933706657356552
0,2.051832112045612,-3.77877548614079
0,-2.1774390472542273,-2.669738447458577
0,-3.0058952159153702,2.3523043538873463
0,-1.5135855314270867,-3.5740225626942235
0,5.899407813347162,-2.0719205923791852
0,-4.419494337449778,-3.2700582056794802
0,-5.005784745987789,-1.4865156810006102
0,-0.49333528164636653,-2.0724343528241285
0,1.1765190231243186,-1.551887769613455
0,1.2878467123150463,-2.9361847083282995
0,2.710877478585854,0.6006546403343285
0,-1.8499025013186026,-4.417986830344905
0,-1.2782215537957538,3.759254134557372
0,1.277582976593047,-6.075023705925389
0,-3.008466467431919,-1.4381267233776176
0,1.2740231451761674,-2.208130163100572
0,1.2450164248334834,1.9714322143391054
0,0.7638778156040887,3.883715694127312
0,-3.2772162409338677,-4.255512904367403
0,-2.2222981182855674,-0.6921858531965672
0,-5.102680161399757,1.4637911871325955
0,0.08605568640137336,-4.084428844844031
0,-5.721494209352337,1.1236329250524728
0,-0.15954487456843772,-4.8770129576006145
0,-4.503346465438912,2.229798384349066
0,-3.6283642108669953,0.24381523795980553
0,-1.343278947521055,-1.089476478993516
0,1.324143590398759,-3.75654475243957
0,-1.6517225150193786,-2.5947232465151626
0,-2.5751355300991046,-2.2179050333813297
0,0.21127802056455897,4.1870932044977724
0,-1.4895354243776942,3.6024419131271626
0,-2.5122007754244144,-1.048727852954632
0,-1.1471521804091909,-3.2111584965014335
0,-5.203801054099725,0.7256720086385126
0,-3.172057003530303,-2.740516552268829
0,-3.0580032196457654,0.8857015268613271
0,-3.802812992207988,-0.38068955574639607
0,2.951420083532162,2.301395126909674
0,-6.638003128650434,1.1582210639259956
0,2.792022700063046,0.6527810503430362
0,-5.264880160027515,-2.1096446929383634
0,-1.3943347562642616,-2.283166959191475
0,-3.1648874894003667,-2.1438311490004955
0,3.150515243566719,-3.702833400229195
0,-4.001037923520743,1.129112710508166
0,0.3173576296717113,-0.3716170698904667
0,0.10067601158900771,-2.6571063352234883
0,-4.122381132439141,-4.010323927005429
0,-0.05968944820471273,0.5145288702251399
0,2.028505530519159,-4.205972729044937
0,-1.63932141014833,-1.3999459327594324
0,-3.4856095585474893,2.1077757738119405
0,0.6936448674167958,-3.546997011874682
0,3.120613049385581,1.9953574851843172
0,1.2522329662520575,-2.590464175802762
0,-6.086918740801798,-1.9106682323977293
0,-3.5475798221911368,-4.8650514863790155
0,1.6109927071774006,-5.736440953295376
0,4.2011909230242095,-4.073115506260335
0,-3.870380235797842,4.996696110962554
0,-1.8034012989027957,-3.8578352295505547
0,-2.631052351993766,-1.8095238981720665
0,-1.5797790345059206,-3.0094165083394895
0,-1.354004991790094,-1.2724133953438366
0,-5.602891101971647,1.4929389936163384
0,-4.548712155836179,-1.5322890660799637
0,-4.74321014675521,-3.7034513445497907
0,-1.6478692249658298,0.24750397839039615
0,3.977811143581083,-5.410530834089823
0,-0.9629430163969417,4.5161208390819745
0,-0.6898587038819181,-5.410163475846475
0,-1.765243413278872,0.011546285973697196
0,1.5738065512375696,-2.023960707634262
0,-0.9577534592501099,0.008840170289094772
0,-1.1235743869519417,-1.7941795515808343
0,-3.545228835591149,-0.5630234112261078
0,-0.8910543818030114,-3.39669652366503
0,0.48042533439484497,4.06211311472237
0,3.7376025601596132,-3.1861967842909698
0,-3.8840813184869023,2.4236756034805476
0,-2.346258738907512,1.570598292341698
0,1.4561966246520088,-2.164219786958103
0,3.722438280344623,3.336974923303455
0,-3.3887657865140555,-1.3616444510707673
0,1.5335871708893543,-5.624403653551878
0,4.559056413738948,-2.9835279134209736
0,-0.6374018759990044,-5.498077184863777
0,-1.1259702932721176,4.604216059460969
0,1.575408980186445,-3.2510613270605044
0,-1.4288424621380678,2.4999998885387713
0,1.2319465216910976,4.526096143207788
0,-0.7267962854818534,-3.6704564554494703
0,-1.667826375691958,-0.49313317573019133
0,-3.3452029722828707,0.23246195895963576
0,-1.8990860368683473,-2.6977488704539425
0,3.4792072308768414,4.772311360610953
0,-0.60832242771005,-2.765316931135936
0,2.2986998024619414,-3.6164453485210375
0,1.6411463124655712,-1.262135773011931
0,-0.3407090617415906,-1.1014766039577126
0,-1.7974570979903033,-6.023887797418016
0,0.30098411104825995,-4.142882868625842
0,-0.5796793191214169,-2.5501581870420305
0,-2.359314902168168,-0.26840384104849735
0,-3.9673171384591974,-3.092522639165877
0,4.753240459169933,-0.9480574791928588
0,0.636194266178484,-5.991455734284709
0,-4.378831889662757,1.4352235384076848
0,-1.100621072659365,-2.4705659868115775
0,0.9953272736614748,-0.597593182367034
0,-4.709810656506121,3.4464436442918895
0,0.3091177576021162,-5.587903710030994
0,-2.6276715397198362,0.8483595741704729
0,-2.826354125804831,-3.326185313069308
0,-1.899496649580004,-3.1806334288707996
0,-3.623297944890514,-0.1099299307690264
0,-2.85668442993568,5.000720416196831
0,0.16256145619562562,-1.9925142510888647
0,-1.374245859930046,-0.647460469271855
0,4.4957629498599,1.4020958999018123
0,-4.555809796805567,-0.7856706122844354
0,-4.086618345384258,2.868569924665024
0,-1.237978525063345,5.329981523176921
0,-4.694729328366534,-1.0160742950666073
0,2.338239497471443,-4.603653944583957
0,1.3714709865891572,0.061016418934371874
0,5.448668501967047,-2.897358258758255
0,-3.473888769394305,1.5396338299058552
0,-5.465597611760933,-0.10502210124842618
0,-2.31209895042373,-2.524999675954768
0,0.3426441889560959,-6.3335910965589575
0,-0.2513806258561609,0.46705832951037196
0,1.5627232572999197,-3.5288202144913083
0,-1.092499788319597,4.379303689586731
0,2.330890904126964,-4.222379370684895
0,-2.7454200256380745,1.4830027748251635
0,0.724786528434995,-2.74581117708148
0,4.692767566966697,3.673059206865485
0,-2.553547821554328,-7.713341327446013
0,-6.297194594975826,-0.3123955210115711
0,-4.632070911543279,0.3007822474045777
0,-0.3031429752007325,-3.8818202074201826
0,1.604134150297021,-4.78452455901218
0,-2.4836314740209997,0.03388537637064701
0,1.23740543996253,-4.73078889725618
0,-2.812516570530134,-2.028430096885272
0,-3.9233008192651777,-0.4401756570877528
0,0.23404751302801707,-5.7638764993881155
0,-2.622768935367004,-3.6523511653878047
0,0.003694936604519171,-4.336622340569839
0,-4.228169901522307,-0.16371146962538097
0,-1.552413445347992,-2.0967519399898653
0,-2.042982799527663,-0.7346414413675013
0,0.6962279877587472,-0.9653943123088041
0,3.6574083489496134,0.5022596163482196
0,2.1825272401271842,-2.3341892748824677
0,-2.9386355838329554,-4.813979263644962
0,-1.9066066192855633,-0.39341739006888127
0,0.7031854533589388,-0.5181066524450948
0,-1.9868115064525018,-5.114369015937272
0,-2.039311056630079,1.2315193744929254
0,-2.147117175628864,-5.027691026214906
0,-3.63244791520571,-2.5490722578989846
0,-0.7829678749941514,-1.562678381151572
0,-1.3850568771216318,3.044884340056202
0,-2.072700165488172,-1.2569745787975526
0,0.7238126862250958,-2.8909401644799604
0,-4.103476996930425,0.0416900631151708
0,-1.9320202368021415,-1.5577395317109526
0,3.9484751158130464,-0.7867704007385179
0,-4.180582238426281,-2.252075592172964
0,0.1621598297681005,0.16630075771865643
0,-4.110923483966865,3.040426290794701
0,-4.984718942548864,-2.5639692148384263
0,-3.290234108269181,0.1393646008439913
0,2.6829536399628453,-1.552839786819022
0,-4.136616895721084,-3.6496033062128763
0,3.444809733714705,-5.314638791214247
0,-2.675357347050115,-5.33617480913742
0,-1.2318226098642209,-5.676362223965397
0,-2.7036874258234884,-0.5066459852889507
0,-0.8749950063842666,-4.321470085171598
0,-5.376620941193707,-1.0278674239815655
0,-3.8505844727212293,2.014554188485887
0,-0.12534482489861484,-4.830202601084412
0,-2.541390641109645,-1.2360176713682824
0,-2.3551099839214933,2.4979502517879983
0,-4.477051457084483,0.8273877237532387
0,1.8440710732649115,2.6571306938338393
0,-0.9995981648022625,3.0975708878459915
0,-2.8726319066563812,7.079001410969278
0,-2.825744791089964,-4.006032285606708
0,0.4118734889261494,-4.611622174940813
0,0.4522641608795698,-2.378631847485112
0,0.33303143250531886,-4.210508867026547
0,-2.4356828869388427,-2.991861285557877
0,-1.9415012359311246,-5.128909937611325
0,-2.2851511680173817,-1.4901962959695965
0,4.522341175145053,0.14587331496076497
0,-3.1592358697709715,-0.14099916257748293
0,-0.7572812706499221,5.266171497971387
0,-3.059913304155459,3.946386002362718
0,-6.068459182065904,-3.3199398159977953
0,-4.736833820585769,1.9007094018646695
0,-0.25025804470214313,-0.10525615084695875
0,1.421231493724039,-1.7237288975150347
0,-4.301171288932397,-0.4956996143757305
1,1.1193168129555497,1.65756484621738
1,3.4620873212371035,-0.5557301483262013
1,1.4692519239476856,1.0760608097474096
1,2.2612180316341526,1.7043074702571843
1,0.8672054777580409,0.33489898210127117
1,5.4068422857448795,0.5717625947281487
1,1.0400730650692436,4.099981686520674
1,1.2151620216866217,-0.14570211915360345
1,4.409308384145141,2.382895216820057
1,-3.3153989964171697,2.282332534954739
1,-0.6261946115992039,5.480423629725544
1,-0.06776913311591863,-2.587369860631837
1,0.9796062132393879,-0.30002482759382626
1,2.8840226398078896,1.9511002007190201
1,-1.3611675618256114,1.6715045162355677
1,2.9969691909668628,1.072967497972957
1,-1.7588274432891948,2.91880718908871
1,-0.9474280337506351,0.32806429066939274
1,1.1849886744933489,3.823888002751216
1,-0.3152917490867766,-2.7800046111456016
1,1.4885917421180779,2.759664824137383
1,1.2635444628836023,0.6952139025020596
1,3.150357217912396,3.399388454665612
1,2.257920896106557,3.295521969107769
1,-4.247818842905361,1.7900175687471938
1,1.2295999987698543,1.5412807950163323
1,0.46182533783553253,0.5482355100791033
1,4.165672627807942,-0.5299060565607782
1,0.26279357243054374,0.824993489708272
1,3.7134739160778256,2.7571797770754003
1,-1.5495532822947224,2.005086590560411
1,2.4384146047972335,-0.023281793826877333
1,-0.11300756341222512,-3.1140207155900703
1,2.345602420002788,2.2070799128198333
1,1.4439333515584414,-0.8705866599556533
1,-0.3715977612276158,1.9360553589274607
1,0.9308694486197596,-3.505880072042935
1,-2.592126165477015,0.469211611916125
1,3.2489530769121866,0.6560845765508284
1,3.3707099075250486,3.8878684294532473
1,5.965637253580324,1.657073710825178
1,2.2974521205500413,0.7012540967909047
1,2.3397247147941833,2.689216125759801
1,0.04754247199608483,1.3861197932984495
1,5.232934051973613,1.1114374379084049
1,-2.0510691506088525,2.767710436001578
1,0.4563545216412769,4.812549808421664
1,4.434454345206505,-2.1692034860351765
1,2.5955214890151788,-1.8211501434533364
1,1.6762784476345227,3.1783433380941486
1,5.931121041511607,0.7545137668390485
1,0.1709260549345147,0.33791279004874647
1,3.036170700824516,3.4444510936274573
1,1.2295535376471038,-0.7355632379415135
1,-3.118291950610582,3.815911360910657
1,0.5819973217314259,1.540636597869935
1,2.5445517147386,1.7183400062392562
1,-0.43179591699772346,-0.7224572217866144
1,-0.9811111815327588,1.3684106211734246
1,-0.7554011894363174,2.7798829845414947
1,-0.8493066263747673,0.7054339115484317
1,3.413889442533693,2.438380759236931
1,0.03725846244567612,1.6950519420759846
1,4.763005672546886,4.087274127968229
1,5.402970768891899,-2.5794431939272373
1,5.349442319271699,1.0873183414896301
1,2.7933091746991563,-1.3862341398049096
1,1.3686375922861496,1.9894821919501402
1,-1.3609439611028689,0.8144580089436183
1,3.2553811471011946,0.4187111564837079
1,-2.8478425642913003,1.7927206118030126
1,2.4276061687000223,-1.805057069371879
1,2.490281096583123,-1.2175780437967096
1,0.9178838737168807,-3.5655262718603424
1,4.742136020202155,-2.8320374225027076
1,-3.0860180681057288,1.6295122297446394
1,-0.9066200110872427,5.496403414778389
1,-0.007048714973674123,0.07516079114339055
1,0.12899988772631468,2.6801386958194917
1,4.966854083804177,-1.3816617031906462
1,-1.3335599942833043,4.140522162476313
1,-0.6449700566472366,4.588319420474808
1,3.2956041006057917,2.0648047789370065
1,5.665944876890011,-0.9351668925464258
1,0.7631255172717555,1.7142367080194194
1,4.368483289491092,-1.4988398723717065
1,4.341485831667991,2.4747744688141653
1,-2.7840738913589984,4.034742559688653
1,0.5962199558660042,-0.9728500241535705
1,1.2083500107178988,3.543911316052059
1,4.888852784991881,1.6798295933605891
1,-1.35098529649259,0.2942360789138897
1,0.42545807208782366,-3.398314025710698
1,0.05566711194925159,-0.6005527864890633
1,3.1243078979169794,1.231380103396145
1,3.5499293934981018,1.4193394747243797
1,1.488341538441442,1.8025981119439651
1,-2.910307143913996,1.355415336978927
1,4.64237563992685,1.6668446207306338
1,0.383262497602157,1.2517929646233232
1,3.9242266104378785,2.516728440968936
1,-1.2274431172791118,0.6460725356063497
1,-0.29586325388347806,3.202139345077475
1,2.151250960564513,3.413139611958941
1,1.9770000055109682,2.2871180332818377
1,0.6244840312992335,2.526840538124758
1,1.4632301142763813,-3.461195701160299
1,0.41350392555512805,1.297746044782923
1,3.894669926693788,2.5078525517710935
1,1.7300945581715579,4.448309251406848
1,0.36177049588190985,-1.6576993811357217
1,2.5869218375401797,0.7456036311549402
1,1.3713622132421242,2.4521704134996045
1,-0.703162454024054,3.1603678357914307
1,-0.22576066704333436,2.279572027963657
1,-3.3674049090570684,0.7262217284145299
1,4.7512265397023565,-0.7786193313504614
1,4.721927718333139,-0.3178162747539086
1,-1.3479195830030875,4.749217384284583
1,2.076723230432817,1.444017345359745
1,-0.2442116006080383,1.3206320790386767
1,3.3008097321733447,-1.3592459160897998
1,1.1985730729367479,2.339347689703733
1,0.9700437867536069,1.1651845497848026
1,5.067205031574585,-1.9759162229169316
1,2.514442206527014,3.4061666277158884
1,-1.2530891484377933,1.4238230402535275
1,1.0021810174511319,-0.9264453000283609
1,4.780703934265322,-2.1749620565276135
1,-0.6649544209363298,3.7482999619950714
1,1.5989428953145344,4.8653903865993575
1,1.9412583257151004,-3.6384322314093707
1,1.599258565465317,1.0101563167149261
1,2.6152196825827074,3.0802320500726372
1,2.6099274456411523,-1.1915069756016186
1,1.9497933896278736,1.7289090675837444
1,0.2092756258683807,-0.6705909847223612
1,0.36920042212660414,2.6357175710261385
1,3.473959213650775,1.109050925594303
1,2.629457969059693,2.3355476130346595
1,2.7837727752134347,-3.206270538688027
1,1.1265054572555477,0.14643497662233676
1,-1.2134640443459022,1.6151359971139077
1,2.052698888015627,-1.016283893807653
1,2.0895355834138716,-1.96319979635815
1,1.1686676219658347,-0.3765870408699346
1,-0.48233024840749406,3.939506028261386
1,0.958660363583114,0.667422395277022
1,-0.0927872992179344,1.2136424473043985
1,-0.5255263742457518,0.2625152661020497
1,1.6223957390793666,3.9271766575746
1,2.3573401765143807,0.18860579370176908
1,-0.16247761926709683,4.925832764648462
1,3.396287953026498,-2.952434433097227
1,0.6951482600898378,3.4650249774826176
1,0.22824262019016925,2.132078631190152
1,-5.478409192997427,-1.2392989781051125
1,2.298973117937192,3.74463219762684
1,1.1409309922238882,0.47633312355191376
1,0.47574427773760686,2.4676207394773657
1,-1.5130673179396996,0.3848760615631601
1,4.093411117508957,0.4237699234304711
1,4.987968486099061,1.4664396959831651
1,1.241178226666004,-0.5917983146707072
1,0.14377769588938713,-3.1622664874549176
1,2.8560433683702047,2.957494659859356
1,1.6560781140530798,0.7594551888860855
1,1.3086466692618217,0.3195258338820934
1,-2.554296846584992,1.1844586958554641
1,-0.5375312878362734,2.989909106426804
1,4.422306153572181,3.1536457870039243
1,-2.1962067379930867,3.5071850253621055
1,3.784816857647762,0.7590438424841045
1,2.7697761697819043,-0.434759433096241
1,1.944094341594161,1.2426148458241992
1,4.846557743924394,2.395932560855785
1,2.76531349039397,-1.8534549516537993
1,-0.1335247311350139,-2.0441305256330535
1,3.4236754659256743,1.9338261825849872
1,1.7504845298116811,3.5223491818669936
1,-1.0828552251233419,2.258783358055911
1,3.3932519243899226,3.4677931357574265
1,4.572617644620619,-1.562261200159691
1,0.3145041647122545,2.075702520297129
1,0.5103016703732238,-1.4882403677734997
1,-0.2421439464753595,0.5027675057827824
1,-0.05444611681686553,1.5299647716368505
