cluster,dim_1,dim_2
0,-10.759541016334014,-1.2882643744924034
0,2.245422931877678,-11.247090498507895
0,-7.874446602674151,-7.509785942601302
0,-7.13635233616718,7.752250288385364
0,-14.379863625726815,3.9689928732127857
0,-10.856763855169646,-1.0856460051659775
0,-2.623626343095266,-2.543253158610951
0,-12.794022337851548,1.1789410326789902
0,-5.592350223165623,8.058014411224843
0,-3.1832996105122873,-7.414209532271533
0,-5.59802333002363,-2.418088315450377
0,-6.062510481157314,9.996377150043328
0,-8.983109634673495,-3.683169473747621
0,-3.3999693623033487,0.16240480637322163
0,-12.15391704159051,2.9745207005389487
0,-2.994224500831603,7.227634019820545
0,-6.945327921592431,-11.4302443885168
0,-1.552431708941941,-12.766494804984246
0,-13.122171641659003,1.8465036141679199
0,-7.372631843201854,-2.992157157622855
0,-5.370538535942527,8.562715137054928
0,-8.998880910668776,-5.856002330139106
0,4.029791208635918,-6.612268910298714
0,-7.329073965498995,5.202509309454306
0,-8.599896209053455,-3.0375305440251323
0,-9.179000388343376,-9.653190625851176
0,-7.168496040645271,1.5994211697711076
0,-7.831972587457565,4.139639217188883
0,2.66500925272313,-9.756791232678351
0,-0.4926564997010128,5.884576054800886
0,-13.431257707000551,6.630053517666149
0,-9.735853312616262,-1.1705438792479577
0,2.355852339608072,-5.571540301532138
0,-10.188152006395383,0.5455024859304899
0,-11.352157993974382,1.29951624297568
0,-11.410412217014201,4.6857522827860505
0,-15.842384602947254,-2.742178708860897
0,-5.242934253182748,-7.632635672931577
0,-9.961220890624753,5.5058933015089915
0,-11.669919328662138,-6.622355845742889
0,-0.8537280803321508,-2.9296682170848465
0,-9.33951799976244,-5.445767641648147
0,-9.389885555271915,-0.6392731318166782
0,-10.800451312902977,4.280031677979217
0,1.9452325481894117,10.91021058565401
0,-5.526614895967126,-4.693780435280159
0,-7.657757241833694,-4.692137191883862
0,-3.236706337241343,11.431269966876656
0,1.228612951855716,-11.013888271917057
0,-11.973835210469177,10.157795254782254
0,-8.857453520099284,-0.9522772520441108
0,-9.94275164102644,-9.403955963480007
0,-3.567678795040296,5.794902466406617
0,-11.80468281328666,-8.005058275886329
0,-7.053502024622258,-8.576165582767983
0,-3.5890210234456923,12.682116889367201
0,-0.7067055894993238,-7.801264344198346
0,-13.686644237081211,-1.978178650825357
0,-1.9554439292202697,-5.746256740696384
0,-9.184803403414422,1.1097025014213069
0,-6.731102494126749,0.5658166987296243
0,-5.719376258797261,-6.534599929295787
0,-8.747995998552671,5.377755394055682
0,-7.221327038360285,-8.103886928227286
0,-7.670965744935552,-5.87202168743047
0,-6.48534175910602,3.5015638432810195e-05
0,0.5112350601589344,-7.078042054604488
0,-5.041274338680794,9.343760610877046
0,-9.394876694917,-0.08453901730868386
0,-4.694813990530459,9.33073488133071
0,-5.5139824534729796,0.5164559525772611
0,-1.9176878400839539,-6.426241071006812
0,-9.110485948200637,-1.2425038961291377
0,-7.310124899471343,1.9064820978575354
0,-10.609370869880584,-4.100441514441099
0,-2.179446855075124,-10.791409775230097
0,3.833963675525071,11.611869671246632
0,0.6221653053648324,-3.590069811056147
0,-7.220832218451098,4.597759679414628
0,-1.78719407113893,-0.383015762828043
0,-7.683101605166306,0.49603913932591553
0,-3.721908399483252,-2.3147956716936786
0,-9.420968285128321,-7.242567635840202
0,-7.462128654463206,-1.1486543210863382
0,-5.339415706065423,-3.976244255456252
0,-8.042808468526596,5.01102069037638
0,-8.164033398245573,1.6187674826390874
0,-3.6261348712826647,-9.41560926958797
0,-9.252707393705878,2.035497603760063
0,-0.6039562299047155,-8.350266727693448
0,-5.291779094800283,1.1385904795798527
0,0.21459290695118488,-13.465021548923216
0,-6.960409804372424,6.325983751521988
0,-9.442279367930661,-0.10503463939046688
0,-9.704692152704425,0.8953169190098657
0,-4.346670984101253,-10.407777218599376
0,-6.818079032310558,3.785268666892804
0,-6.983498074414442,-2.547635325372565
0,-7.4585524611432925,5.975791974971304
0,-7.22691741799172,4.212736911628263
0,-0.7964460576356861,-2.0798453591176895
0,-4.921079506702112,-5.456210866277294
0,-17.648373139785562,-3.0070118102238586
0,-4.885910775318569,-9.82708533467362
0,0.2471719701166851,-9.661791871267111
0,0.5302955584093814,-8.268935145034256
0,-9.981532829185332,6.146326001210353
0,-9.388440183973955,7.958557867006905
0,-9.137063160071161,-2.804600993878428
0,-5.530239553731735,-11.027109224037401
0,-2.847858658835223,-5.142397669662051
0,-9.715343691388384,0.4630157335938398
0,-4.604869238990888,-9.556615264457093
0,-9.265894909737272,-2.2190904248594023
0,-8.025965590738286,-3.781994579259783
0,-10.158837626479446,4.019429389538642
0,-5.947152179126856,6.908275888990798
0,-3.90770753230495,0.14686344653347697
0,-8.503121990701857,-1.272665503984112
0,-5.307160934176267,-10.146304735182703
0,-4.3074140965400725,-0.8705288521039798
0,-5.800796395227062,11.688235923498487
0,-6.768967370691315,-2.3371361414787897
0,-4.9303172114412845,-4.337555881991922
0,-3.5588289757086304,-11.304321828104714
0,-8.836666251555414,4.07675702848629
0,-7.400442572926104,3.001073508514261
0,-7.0222779759958565,-6.303460883296262
0,-8.144013353290044,3.5372405926180197
0,-2.814437057338345,-11.660137484203519
0,-11.676033807689722,-4.792445315269561
0,-3.4212174676718177,4.19936190456025
0,-7.53131653180306,-0.02264372747705795
0,-3.7692236397204018,1.8839168055393944
0,-2.527717747308983,3.5023694111731265
0,4.400109829290577,-9.44916627729164
0,-2.1879396957212003,1.3586305906493148
0,-5.105808137103274,6.095947177426343
0,-6.668763144099999,-4.082391162821726
0,-3.5857571990868333,4.737355188872226
0,-6.718787451523023,6.8440031979593385
0,-8.900983316695012,5.3228795627102
0,-8.569455672801114,-9.292321616128678
0,-2.564720801465079,-1.4217721196075823
0,-3.0967368758865876,-2.0500063448410906
0,-10.251423021907783,7.056777711842886
0,-8.482240470205682,3.5256034692525096
0,-6.604847044917268,-8.13369931259934
0,-8.54269278569579,-0.7039030739680314
0,-4.504782591056933,-12.33613527797638
0,-5.145904004483578,8.115413669558855
0,-4.933274229881775,-10.991672092960899
0,-10.815026209538802,-7.656992098043211
0,-3.1134740905706506,-0.6637184707411778
0,-7.983887822507345,-5.148535596582679
0,-3.546698640237117,-10.39849606034718
0,-8.472862404354256,3.0972659454748497
0,-9.845345996840159,9.721639873210469
0,-7.237931496122117,3.038323734124509
0,-9.677531903401775,-8.471824552857912
0,-14.797377678355677,-7.133377901153028
0,-6.147959888376861,-1.5644323317134923
0,-5.113482169526842,1.098000959798675
0,-7.478342925553183,6.529388392291054
0,-0.18660689882348722,7.807076943763183
0,-4.999564631797558,8.715585606200568
0,-12.797157132682976,-4.23442390140072
0,-10.279450821781305,1.3826132733808159
0,-10.145142573502934,-2.687429750026016
0,-1.940113624241723,-11.222811588400466
0,-5.81862652398612,1.4412886968165532
0,-8.756295335513522,0.5077961807523919
0,-8.091808999368979,-5.42209385463378
0,-2.076855093278015,10.919081685960528
0,-9.882383593022315,2.99872738886242
0,-9.426117963721598,-6.954011208242867
0,-1.3610214901591111,10.165794009189389
0,-7.437440378669085,-2.0078084522302513
0,1.7592696996690198,-11.978088161488227
0,-3.55792592593318,-1.137189034743913
0,-6.2682176980925615,-8.513778600245711
0,-6.57896436950081,-3.373730588344125
0,-7.775953158650443,-6.230939291100946
0,-10.381426254468758,1.6307378195923128
0,-10.172216387347197,-2.449844246644853
0,-4.526640593804544,1.5975176695159563
0,-4.375864173556533,6.133016963398632
0,-6.707877413487033,4.1992057629313235
0,-12.540694796311389,-5.90457704571724
0,-8.998462814511182,8.688648869901744
0,-5.940092777979356,-8.58770152900578
0,-14.447937080134341,-2.901550224737333
0,-11.00428312819779,5.573532058313235
0,-12.61304753902948,-2.076643985766207
0,-4.683165233905686,2.4742876716175237
0,-13.188543446888005,3.7189970767592397
0,-5.643614659681356,-7.333628605239758
0,1.800391373243985,-9.420910766081958
0,-5.272304877688952,-2.166174735222852
0,-12.261063061491075,2.561265503788535
0,-13.1503595966572,-0.5883831294405257
0,-3.445403167364297,2.9476064052367272
0,-0.19727864954937696,-8.340164232831418
0,-8.640200828595885,-10.941818512499804
0,3.4048289999568233,6.209554079216182
0,-1.743565853424208,-13.982490053257587
0,-13.436734606096254,-3.5934874684981857
0,-13.403149327219566,-2.267685540352957
0,-2.062240249418643,-2.6698050803793483
0,-11.26991422967703,6.8584595333604
0,-4.257925761355207,-5.08320545635387
0,-9.80401699009146,1.3522719051805916
0,-7.4430553801706045,8.715904962359982
0,-15.52852457997636,2.2687029898845306
0,-9.92415618294732,-10.683980181344745
0,-0.07813782125871058,-4.835538397607381
0,-6.330805455675816,-6.858047109229829
0,-0.3048049200473249,-9.882033671031454
0,-7.414825413567198,2.4052482851371333
0,-11.244134746754199,-6.42906870523357
1,3.8047025356524253,7.910494999712899
1,6.4065796287511825,-7.999502355386891
1,8.421107417558686,-11.804653196982574
1,-6.528611101955109,-1.1510711941015315
1,-2.2822954051083335,-6.733248934999984
1,4.726752242990439,-9.067604615340915
1,-5.250963363321767,2.9455690941095627
1,1.3492906172461894,-2.6271297516955667
1,-2.4205683448856177,6.260757299521516
1,0.49524510429804014,-3.119339410686981
1,-5.8108794993484425,7.082855251652522
1,-4.024359580411214,3.68891071436456
1,5.233140806047033,-4.8493654762663505
1,-4.3132476621608955,5.508409212373097
1,4.988296198688034,-4.364980578217239
1,-1.0242627110350357,1.6721335892470872
1,5.475219433392634,-10.078693030664489
1,1.9344213837488327,7.058160528503299
1,-6.055504771028791,-3.3714831363350575
1,-1.6481546385080523,7.447593035015157
1,1.6956633964996866,-3.6115505434153756
1,2.8432838071982998,-2.218794631681925
1,2.9183020705046094,-7.154751790401016
1,3.9950964507475635,8.111725240061917
1,6.2751924375796415,7.350660034780751
1,-0.810962839880975,-3.667903925874043
1,7.799923858767777,8.441109931851521
1,9.881935869377946,-5.4563981477021235
1,10.65760291413205,-4.570103992480427
1,-5.133834743129928,1.965185197065814
1,11.320963427110918,-4.530905005762559
1,-1.2223457444458348,-9.091388491402574
1,-4.627122812959284,-7.879645492376285
1,-10.714850750257831,6.746593443065689
1,6.531032250397122,-9.396065740352714
1,-3.7379037500273484,-5.80858908990203
1,-4.024055950102398,-3.2323609426678654
1,-1.316058600362204,-3.6652344659170284
1,-1.25495777940257,-1.168731619911905
1,10.763721088620688,-2.1830778898317673
1,-3.541955295198546,-4.424181238391392
1,8.985516667989723,-4.295844722039366
1,2.9016852700113467,-3.5816496492823826
1,-1.2547921028975588,-5.991427030041127
1,1.0506740112857402,9.703585321560851
1,-0.6231230133571299,-10.125309371848413
1,-2.175850828700928,-3.8145217778435865
1,-0.4876422445304031,-1.8408767756353108
1,10.898691588522263,-1.9575642174896482
1,-0.19446121710271838,-0.6542111383694655
1,-2.9719239817417598,10.729206854086
1,2.005438430862638,-6.10998966634358
1,1.2644826405418077,-4.814593566590783
1,-0.5935770311489226,-2.9702641805004757
1,-7.448265236077284,-6.350855877551639
1,-2.2396670026401133,-7.843657605201943
1,-2.1273250255578033,2.30400928432971
1,4.656419587536422,6.016333142505975
1,-1.1044459782666791,-6.195328512807217
1,-0.649367855047693,4.104462947512931
1,9.957451370442115,-3.7715557274548126
1,1.0984732105515813,6.0003264516322465
1,-3.298467315116079,-7.010981441874964
1,-4.616763054991558,-2.288975586754773
1,-3.1578113178361074,-1.747093267079143
1,9.439492191770208,1.9879026383212186
1,-0.3082900140368383,-3.236839713068339
1,-1.8831133757834158,0.6598154058980656
1,3.224762669511485,-5.662694273317173
1,-3.6772581970580482,4.855463604773644
1,-2.2719187152710614,-0.9794076501128153
1,8.278274493039907,-5.908722964224392
1,0.04640969082147581,8.495713990300258
1,10.444573443384858,4.762678341930118
1,1.8429931837232543,4.288636661796449
1,2.319284356085965,-3.1207099987014018
1,4.973879078975649,-8.408035925583615
1,2.312877042719277,-4.0572422578607705
1,4.271983626190279,8.089502691262972
1,10.865924645318886,0.13440240802127232
1,-8.36568420953587,5.957892966037996
1,-5.499674538897099,-8.947258374074964
1,3.7292104387206546,-5.389815707793106
1,2.4116741912586903,4.88232713395681
1,1.9208833340079718,10.23362253566075
1,3.537194102755739,-4.0806657174554255
1,5.154854689474312,-5.2506532762279
1,-7.372222791879938,0.9575238024724216
1,-2.284552786050169,4.712903898205755
1,-3.8201207915440363,0.7902060662582219
1,-2.6835461509353524,2.823842568476516
1,-2.5870018539527146,1.19184605708256
1,2.508124989862313,6.510638072881197
1,5.561887324703199,8.967705228590118
1,7.150125912783664,-2.115852249013387
1,-0.4794835217289556,-9.469217672374267
1,7.729963326415178,-6.36863351161543
1,-0.5071403909320595,-1.3643640583538672
1,-0.8282920854052027,-10.67082004063227
1,5.288256263592095,9.168470084178656
1,6.8652713262056295,-3.870589477421086
1,0.005123144387517186,11.543571443643563
1,-2.279705540678946,-9.528705520398242
1,8.183195389455472,-6.693875176203913
1,-1.85567635050398,-9.557505272185525
1,7.0902864989457175,-7.37182708428902
1,2.4978420621254553,7.263108237698627
1,-1.066437032181162,3.5678678079810866
1,2.7552594409706845,-8.187965193019377
1,-7.41345454148149,-7.651962644986703
1,-1.064273552578254,-5.42515984964024
1,0.9510046209405935,-4.753865234675392
1,0.9142189620744264,2.238290162264532
1,-2.8682175431610304,7.941629287878716
1,-5.147711974299857,3.512897678894049
1,2.0865135140395856,9.461218600016386
1,4.268871933506938,-3.564674435377797
1,2.6722752828025134,-4.262450710978951
1,-8.649289843712838,-4.233227968375537
1,0.7860362635833347,-0.963046173478398
1,0.141143380410344,-6.605879955563875
1,-2.133906357511281,8.363800555460138
1,0.7969939677217046,-7.046794508566566
1,1.0167678539394358,4.5003457657271015
1,5.689435877950842,-3.7188389490983838
1,-0.4625672278182822,10.428634318469204
1,6.103552825935602,-5.290027508402019
1,-0.9398241415255868,6.811084686148783
1,6.112249779003078,-7.068462715430754
1,-4.777380389242071,-1.17357463010348
1,3.467725151375291,6.54560822086998
1,-2.642484137773329,1.0080886146830235
1,-0.7565979226598212,5.6404105482084
1,0.5652203857794873,8.5584275477367
1,6.389732659276443,-7.200426912002009
1,-2.6085741261409585,4.486431115209456
1,-2.6045875447432487,-3.469450503363061
1,-3.9104007396305445,7.513467636464688
1,0.7458906532053398,9.514327908226534
1,6.420201387956717,7.742013155021039
1,2.759143074182543,1.1935275745508804
1,7.268557751695583,6.976851114009691
1,1.7246556984713424,3.5971115939402525
1,6.3547804986810625,-4.908699940197539
1,-4.501133472978843,-7.548566180090644
1,1.5484892773208512,-9.021967208400348
1,4.713824743546296,-8.718603799189152
1,-1.531530569750672,1.2799206896894275
1,-0.8886505905101952,-5.447825485484447
1,-2.891669110041994,9.72020412229881
1,0.46877966721842085,3.5072063017379707
1,7.314024784248589,5.66707834583534
1,-1.6033917264077522,5.922975406095821
1,-0.3055318688233788,6.98077013843443
1,5.218989556924255,5.57591635596822
1,2.731846215974165,9.691914429745847
1,2.5986760747835596,-5.741570113234391
1,4.224946546466198,-7.586128546522667
1,11.641185755203667,7.700552794714466
1,0.3498211632591856,-1.8134372011520514
1,-3.659601436707835,-8.11852940081791
1,2.6997755379888053,7.165973283580343
1,7.980671048408494,-10.136980341833468
1,1.6433394387237863,5.475500721630476
1,-0.9009409870872139,-0.39467294376419315
1,-2.7231421195519614,2.092269626518769
1,-0.0875253782021316,4.036377996954127
1,-5.922958484456261,3.3377812859749088
1,0.7246570330225965,-5.199445696488795
1,6.588299532446402,9.539273248073993
1,-4.443861389846494,-1.8228542923134479
1,-0.7982575074273819,-12.411149340630748
1,-2.122663764757004,3.6291413957167897
1,5.035516619120484,-6.376618110306451
1,4.808942232037496,10.0451477760645
1,8.645000908230092,9.33444453590871
1,-2.171783474056476,-4.424211060161384
1,3.330763448006709,-8.945231203731
1,13.50962947147678,-5.897995105398161
1,5.560633100502697,-6.048064382092243
1,3.1114465347829547,-7.0842918114144595
1,6.140348028846475,-8.384838330531021
1,2.5310788530338066,5.215379717771111
1,8.881901031991783,7.409384161588047
1,-4.535891066823401,3.1343468014341376
1,3.622743952845646,9.779318040461478
1,2.4236735958129794,-1.0923320067850653
1,0.8131035737826064,7.3706991689348715
1,3.447956868376178,-12.786491050380526
1,1.7138351652160262,-10.422431848067038
1,-1.0043027525134538,5.728126093896103
1,7.870654612676466,9.223480631026767
1,0.6605946225688997,-7.753833323946576
1,9.088859172304323,-5.364811199313318
1,4.7818531687110495,-9.596337147936923
1,-0.8658476452256221,10.478272023120626
1,-4.677282523355847,6.136204913147393
1,2.0249816459885595,13.362471703638311
1,8.314630990688395,-7.257737435263479
1,7.810988666949592,-7.348575888486766
1,4.796606821104137,7.310621938989576
1,9.30922044720623,-3.521795851376479
1,7.370987167966351,-5.913640745401647
1,2.0341850544536904,-3.2546796796394424
1,-4.135049307540506,8.41178431630137
1,-6.256431978811154,-7.6510974703655785
1,-6.401238650872158,2.144687213229335
1,2.737094060797617,8.537121592149965
1,7.7172254600072066,-2.387898135885739
1,1.2965560379883818,-5.770776017514861
1,1.5348157832299252,11.48292522771145
1,-5.257968781001528,3.974116320238954
1,9.832841416797793,8.155464989618075
1,0.32955111865764364,5.390838881293722
1,9.209608155782014,-2.014946469970467
1,-1.6146218573939983,5.707646144557617
1,3.23064700800931,-6.689521667443739
1,-5.745343156324587,6.107278241560067
1,-2.0179328044428915,2.6337866782091655
1,0.8626546925072947,-9.001397084024964
1,-3.489750257731349,-8.882638831285458
1,3.3981684237527263,8.664962716881902
1,5.644423895524312,-8.502915068347738
1,-0.13670286274568186,-13.391575994787702
1,-3.0349626522386752,-2.8583914549290133
1,-0.2826638630196744,6.571711917239263
1,1.3054630889323986,7.519822324103718
1,-6.033255352760432,7.508202025533369
1,11.163411097369492,-8.813748883228426
1,0.19445919594799785,-5.626895613991323
1,-3.8202700922269925,5.488332995149981
1,0.6289994090934932,5.780449904626879
1,6.139437141315405,6.016299565358405
1,9.102850847380633,-6.313521354831569
1,-5.0645764572244225,0.6031213296288818
1,-1.2725439724048764,-6.953785236806553
1,6.915908267076042,-4.058643326097526
1,-3.31864215726216,5.2071966057199806
1,2.243014161999434,-7.925628419741546
1,0.20640001901628172,-1.8389164746052395
1,7.676471691293504,-3.222849981035769
1,5.5736697122017045,-4.795503631649961
1,0.24340557495340728,-4.596277423145692
1,4.865554202385186,8.406824541524559
1,-2.4972409683026084,11.765073629057607
1,-2.520398499962598,0.5608654068447022
1,9.68979248603697,-2.833723605275657
1,0.890137906095441,-0.6070854209601182
1,-3.023643581460142,6.50214912379174
1,0.14100975749590045,4.715769204929895
1,-0.9991674810119926,-6.620183178538721
1,2.0056231822238737,5.972607358697359
1,-3.5244012632275767,-3.6407360828547803
1,-1.8084486894903724,5.362376451900225
1,-2.261295808368559,-0.6614987849632367
1,0.8730651535228922,8.340107205981349
1,8.352614115178987,-5.70559541914665
1,-1.167380719211566,-1.7997166475871935
1,-2.936800283250011,-4.60731156768746
1,7.704083913312243,-5.03845978165841
1,-0.9908475429237388,-7.492451279552261
1,-1.6220918560896576,2.806526210756633
1,1.9110381216841523,8.131703206375917
1,2.1882795565170157,7.824173342082919
1,-4.7908893153512295,-4.208583636659337
1,-1.353826357500404,4.296717998725677
1,7.923815689409914,-2.06143181581687
1,2.762778530277651,-4.648081894043066
1,-3.8604873725465687,-3.8796685544444114
1,4.830064476374359,-6.861937031183803
1,-4.4764598731065215,-5.643148592848012
1,-3.078180320549605,-1.0167338659370015
1,-2.1586758606174334,-9.34268483789031
1,5.820689499829329,-5.5074713658332515
1,-4.248317563995242,-3.823423747170059
1,7.366267476993659,5.4197470188550625
1,-2.7456880586043817,-8.33127034605184
1,5.764088920909641,6.016808250450428
1,-3.9624988675438897,10.786124453228533
1,5.282079297177953,6.889694334693997
1,-2.868040247362005,4.883470129942767
1,1.2522467372165194,5.372746208983607
1,3.5872177990812855,-10.950203865734002
1,-7.660977371328028,10.257561528357746
1,0.876128000561139,11.076715253897499
1,2.9842018534025003,12.54179263831495
1,-1.126699207656521,4.892907912549097
1,-0.2795425121942858,2.8613451655008775
1,-2.9947137218810975,-4.490340061779488
1,-0.45302604409916036,2.0911771990830825
1,-1.2163296221173274,-4.295016599425547
1,6.024538708094649,-6.397238086102978
1,-7.911373502385179,1.4764652837450896
1,4.135103307413293,-5.979809184785806
1,2.0057605186809107,-2.61181813214594
1,-6.150875357090043,0.12858012213459183
1,3.1788153039022204,-4.3056950283501045
1,-3.469898942232492,-3.769325788387863
1,2.699405135804168,10.712563103939065
1,0.5114776018563852,6.262915706436807
1,9.944022918171262,-8.655558950019799
1,6.690296113531703,-1.7091105017451036
1,5.929171586981347,6.686763295885069
1,3.6779625466993386,-7.5864360680855825
1,-1.5569706377585988,0.7918718860114747
1,0.48203296940901535,0.6036223830714025
1,1.4727570841325686,6.712085377310472
1,-6.077343260217426,-5.645411268435168
1,-0.4115189429341715,-3.3102509500311506
1,-0.8378784638888183,0.01942783565449065
1,-1.8976484448768345,-8.099634886316768
1,-1.6973259117839166,2.872316806550677
1,0.8338417287917933,-10.206780913071793
1,-4.199391934459496,3.9482600642699417
1,-0.7212167485555094,9.00258705755586
1,1.710152439290698,-7.1145065881727465
1,1.1304197318027305,2.030208860791882
1,-5.8556475748991765,-1.4953458484668476
1,-2.540395775333466,0.321149754211288
1,11.845649180053272,-0.632998070648148
1,-2.124821992224307,3.231908519098119
1,-4.384841871475169,8.884200830121323
1,3.140120867118092,6.35242030096177
1,3.279985804162924,9.632160267833058
1,3.880681064533078,-8.275166464670729
1,6.9965200236831455,-6.176199288576699
1,0.388359138484592,-2.226492505602187
1,-2.5445972188455688,-6.290232929049293
1,-3.385528537124811,3.540801681008256
1,-2.480514261831711,-5.528045964892195
1,-0.5333576295524758,-1.1751643237161575
1,-1.746298518330411,2.98662935812704
1,-1.5304224261922872,-0.04839317186028677
1,-1.4806523785323003,-5.6214420591006
1,5.355583943931371,-8.07720291825058
1,-0.19620386890987085,6.246818593898455
1,-0.12902956842751223,12.416300815783513
1,-2.5049037472900078,7.893267590983808
1,-3.2808193679913384,7.111678098700536
1,-7.63011229273045,3.2646583315163453
2,8.808129462959219,0.4373433704355341
2,7.8492723152030885,1.5113535219630145
2,6.754415943101712,0.7019221872708533
2,8.070019506909423,1.9310548197738833
2,6.9650765625887985,-0.10283013287794307
2,9.004853881442974,-0.4733570760621675
2,4.342526556767878,-1.442631107338959
2,5.850644619083629,1.5491199806195428
2,3.3087502530108654,-0.8754382581932664
2,7.473730381349289,1.9916981159340426
2,7.6278842973162115,1.8726666922258437
2,2.5243439622632597,1.6684282161064417
2,5.3517723902457455,1.2529888186650195
2,8.612293170345229,0.8406642537542518
2,8.082665844648252,0.5299924490201915
2,2.994661710228024,-0.4209951878693769
2,4.230799462464231,3.0514478993825707
2,5.175207313421131,2.1005116795899066
2,5.856164569631166,1.9776499112883008
2,5.342293251107407,-2.6928976016832626
2,7.635821377950578,-0.8599980016193842
2,6.898805826328741,-1.5788912900534562
2,3.7348797400022598,1.9789313575418375
2,5.9981631568916045,-1.2741454591571746
2,4.947563449518511,-2.296389574408207
2,2.826396709047682,1.949874258496036
2,3.5923637583462273,2.4192088384135806
2,6.3312635128153785,1.3338615195427055
2,3.9383051014229737,1.5554923589802485
2,5.2724862512000055,-1.0421650654791894
2,5.558191664499233,-1.990477616956057
2,3.0878967420038435,2.44467287152957
2,8.094882714921217,1.2057647683380344
2,4.481721514275108,1.616868204576535
