cluster,dim_1,dim_2
1.0,-2.3528250359936265,3.5058515137546062
1.0,-1.2548349454151855,-3.2553529734823106
1.0,-3.387846007627217,-3.7993635473367755
1.0,-2.075383548420437,-0.468926545786676
1.0,1.3170295506153364,5.179141346423182
1.0,4.518495334963054,-2.2123660588687737
1.0,3.4867277085380994,-2.4635543868231427
1.0,-5.4819625550754,2.054804915079992
1.0,0.7885540961494171,-0.5340655649831112
1.0,-3.155070928283616,0.45859480571667083
1.0,3.418072504726785,-0.873228265501823
1.0,2.0242734208125497,2.549313078585628
1.0,2.689135274582824,0.866413206134723
1.0,-1.6902351460189484,-1.883372207534007
1.0,0.9078950586532518,4.660198058533809
1.0,3.849315477782848,-2.9149265862370717
1.0,-0.519048395802996,-1.1122753289500227
1.0,5.318616793720842,-1.2412289802357637
1.0,-0.32877477085343804,3.690250557562985
1.0,0.6589030438582848,3.785651432729882
1.0,2.041776203804281,-4.014504088584012
1.0,-1.9310752019403,1.3509790004380777
1.0,0.9222172519773537,-4.789398106206272
1.0,0.7187607910620576,-1.3081115031406725
1.0,-2.7728703802356356,-3.2696852621012913
1.0,-1.5240759552313432,3.7912180275453373
1.0,-4.272295384141945,-0.9737461899767926
1.0,-2.4438603969215262,1.8063153193750499
1.0,-0.010275128746556712,0.1828614904973995
1.0,-0.21523219796820714,2.2935463289860927
1.0,-1.8382084406238897,-2.1224199132362895
1.0,3.4614843207010684,3.6501600119436177
1.0,0.2754338023303111,-1.0579258554519324
1.0,2.229255395185966,1.4933144309890163
1.0,-4.596563387927908,0.747629729886635
1.0,-1.581696095072013,1.0974155381099981
1.0,4.408075505133366,-1.5789406854756933
1.0,1.1575230825939,-1.2762467379472664
1.0,0.8241251737460469,4.416839817597952
1.0,-0.5557383487227956,0.09176682719335943
1.0,-4.124822644296308,-0.766152295569801
1.0,2.2733004814922273,4.168238640637834
1.0,-4.005849683645768,0.754565420290232
1.0,2.1227480951479,-3.2415353136289666
1.0,-1.696978129844263,-3.185972935211594
1.0,-3.0383453515086045,-1.1491214620169652
1.0,2.221105074744092,-0.34807636827615807
1.0,-2.9339821950225966,2.7099146571489348
1.0,0.5496689106637639,1.7564087544088847
1.0,2.5225742139020144,-4.477048985340248
1.0,2.049863562942497,-2.1572550115303604
1.0,-2.6480148555676766,-0.2797205185077187
1.0,3.2042722180180725,-2.433453104523174
1.0,2.7601373823268998,-0.7290882977632887
1.0,2.351753528869973,-1.6134263687116341
1.0,0.6293255532213597,-0.10602135457763777
1.0,1.6716504176285976,2.636934756640635
1.0,1.2703089352903656,-2.3478788293919703
1.0,-0.7386391346367684,-1.5879409444557386
1.0,1.807118445512386,2.287593929026884
1.0,-3.352101677708117,2.0446113086046274
1.0,-0.7967931426803405,4.185961876250451
1.0,-0.9964968807315615,-2.682326884330686
1.0,0.12149012680988963,-0.7267912579828355
1.0,-0.808533054589224,1.559277574611578
1.0,3.264760251569969,-0.43435095848972527
1.0,-2.3129744643734917,4.119801348464518
1.0,1.117873325726994,1.7332711862806167
1.0,-2.0880536477241596,0.02665251504682022
1.0,2.1230741592816904,-4.170838957696179
1.0,4.587851182628356,-2.310146152343671
1.0,0.403086397704353,4.203635632682038
1.0,0.5658191045623036,0.5778635772311623
1.0,-0.12650443919110757,-0.11481501717330019
1.0,-4.335553955666225,-1.9276571091191064
1.0,3.9036975055860412,-0.6828884554063062
1.0,-1.2205726561864472,-1.6722943696657935
1.0,-1.4315686148818356,-0.31903814955384335
1.0,-3.9409227642995317,2.9559239672742015
1.0,-3.2010382697266513,-2.3841651204421743
1.0,3.6432864867307724,-1.37180905515313
1.0,-0.8812913716812392,2.1593813169568223
1.0,-0.2787204736750669,3.5163690672676795
1.0,-1.5196965041844028,1.939059922245198
1.0,1.0782136731277334,0.8621929760690016
1.0,-2.354253287531371,0.6723461490492255
1.0,0.7704973074727445,3.998961906635023
1.0,1.6281647770448662,-2.0061937928267226
1.0,0.2388924038826289,1.5079534842313327
1.0,2.5623143967708324,3.4690403847363673
1.0,2.21880588963494,1.0430717609502296
1.0,-1.274638082009815,-2.083352568429692
1.0,1.5982471005605225,-4.627667285772344
1.0,-3.2226051354640655,0.3026274597141821
1.0,-0.4821196950889512,-4.1826704597024165
1.0,0.7630577831296506,0.9925076064826392
1.0,3.5205610884948872,-0.505901861215071
1.0,3.350646709633479,1.112449473218977
1.0,-0.7099627990814722,-4.279187400807461
1.0,-4.188950765769148,-0.24739900635320994
1.0,3.2698965049309154,0.17394627643438001
1.0,0.08555260839240542,-5.184705050136356
1.0,0.8617634653090191,-3.207354101656245
1.0,3.610460167229366,-0.8152057077297243
1.0,-2.5471121496664764,-2.5037393732717175
1.0,3.845589245852753,1.2755316757017383
1.0,2.3503096704171385,-4.2790565432733585
1.0,0.7017379067091449,0.9151441361460794
1.0,2.208174859531975,-1.43180298564742
1.0,0.5621159898086512,-0.06001341483340248
1.0,-1.3930171617573541,-2.7084234075769893
1.0,2.207648037251005,-1.7020829473847021
1.0,-3.8828472621691,-0.3771583288340677
1.0,0.37036426073244516,-1.339019484629006
1.0,0.2756923537445229,3.6185364272961924
1.0,-4.106546705969203,2.175906348177875
1.0,-0.6319275827868505,-4.389884356202541
1.0,-1.7306177241497502,-3.8064828593766267
1.0,-1.3856496661323336,-4.889398133681071
1.0,2.318850146961841,-2.953277432063409
1.0,-2.4884292350655692,-3.984742059307046
1.0,4.178648673128753,0.6356877932257042
1.0,-3.2278712956849342,3.073226415942309
1.0,0.3919503490473944,0.005224315509523052
1.0,-1.3847840778518905,4.551303736116579
1.0,1.164576445217912,-1.995708966771184
1.0,1.5171041879689104,1.7772602622598241
1.0,2.110693078687533,1.6364751702758962
1.0,1.4306700279154885,-1.777761202915717
1.0,-3.8832721016017033,1.3357110116447637
1.0,0.07070577274228787,-0.7502958241231081
1.0,-1.801619709020984,0.1927406986471138
1.0,1.4026789600002203,3.6865803595828694
1.0,-1.2441983073548455,3.6790252711270486
1.0,3.4653143876155115,2.703140400600504
1.0,0.31013983909991255,2.14374066906774
1.0,-1.9701789998957193,-0.4764820014894958
1.0,-0.024358513256821805,-2.6312253666577634
1.0,3.041551562592994,2.073589634602171
1.0,-1.3441017986590076,-1.199750738310056
1.0,-2.533914727078961,-3.5737018811375907
1.0,4.6041767369399045,1.6792167953943613
1.0,1.0065845172357406,-1.1734624924414394
1.0,0.09174889691822173,2.65124556668363
1.0,-3.4565071356344528,1.2826472575061378
1.0,2.9643644466955563,4.545210712435767
1.0,3.3026012871117585,-2.3762109715823687
1.0,-2.4186862666679922,-0.4772044239810522
1.0,2.9040448135574697,-1.3057105655660597
1.0,-0.7604281805966646,0.9190697919951794
1.0,-3.3889048945585105,-3.3235923966934857
1.0,3.383904874233407,-2.2295868310873415
1.0,0.8902099981847627,-0.9269430263406894
1.0,1.1099825587333403,-2.3506266313868065
1.0,0.1166323522184957,-3.170420946942029
1.0,1.6459080249653286,2.941127309504302
1.0,-1.9753410728130176,-1.6468379344141149
1.0,2.5489656356822765,-2.7605228800251207
1.0,-3.241450226558877,-3.3223464359956187
1.0,-2.1716539010319584,0.5644440463357635
1.0,-0.22810629225838472,0.5491936517129984
1.0,-3.0382006957462138,-0.6842003398261957
1.0,-1.0303593881404263,1.0413848103312873
1.0,-2.921208867668051,0.6557754102409477
1.0,4.306454198930551,-0.19796876764787205
1.0,-2.3276461434169238,-1.6173676793554383
1.0,1.4420910569684802,-4.3824679567955585
1.0,2.8780127132818216,0.7096664680246968
1.0,-3.671842274467421,-1.2752645866972958
1.0,-0.5188981068956313,-0.07860896669737465
1.0,-3.9948566950176647,0.051574787170527416
1.0,0.10200668163881775,-4.031531370183021
1.0,-2.4758545167294597,-3.785589828410648
1.0,-0.25832633131366267,1.8371449233783042
1.0,0.6163431301370059,-0.7429021986070513
1.0,-1.8913318739504978,0.7094698509157513
1.0,1.0816663006303107,-2.693678921623209
1.0,3.171026365795524,3.495142873074344
1.0,2.69481072364346,0.4547871466664159
1.0,-0.3865535731888876,2.6648758538801993
1.0,-0.08444468138180082,-4.27804419992114
1.0,-0.061221765249482814,2.8373658921072864
1.0,0.04281470543111482,-5.336933561161552
1.0,-0.18922706549267984,-2.848795947388979
1.0,-5.337513543876841,2.4835454179839793
1.0,1.6336871984905004,-0.09798106530611693
1.0,1.725845040831313,0.1405620388644678
1.0,1.5961357989907294,0.5216512259235554
1.0,-4.540057837301188,-2.241663648000282
1.0,-3.240072795392596,-1.313547247836877
1.0,2.6827052275190875,-1.24341032117052
1.0,-1.0360714417574801,0.6894643192904014
1.0,-1.0699116892504936,-3.5417797170897547
1.0,1.4542633909985767,3.3186612446131196
1.0,3.3862278888493713,-0.1735776672340644
1.0,-2.2728248667177997,-0.2795356848553355
1.0,-1.4545610453708273,-1.9261419660871526
1.0,1.4261512005413641,-2.4041825396312273
1.0,-1.4661695009750046,-1.5910485138215578
1.0,-0.6448906528867391,-0.16003275976711712
1.0,-2.9544829885547115,-2.615787102290967
1.0,3.4650319300737458,0.4961149843169139
1.0,1.656800547403512,-2.3961092968186293
1.0,3.016976239358457,1.4595264338269376
1.0,-4.512690894708876,1.068234517119292
1.0,-4.3807817118369226,4.300547572835533
1.0,1.1407616085014622,2.170871207942221
1.0,-1.27554134059282,3.245210016626785
1.0,-0.17959795892263028,-4.462118842975822
1.0,-0.10527497912290508,-0.41563998387698825
1.0,-0.30473119357704426,-3.779808136634864
1.0,-1.469223870592982,2.3781174671013336
1.0,0.5300200930904959,-3.4855177174913443
1.0,1.4032918237343188,-0.30433284568316527
1.0,0.9541753218252286,3.9853888973005733
1.0,-3.739035498771691,2.03485967927565
1.0,0.36508872068529336,0.2727915924189425
1.0,-3.850996071968575,-3.954988809071749
1.0,3.9484073422262016,-3.472609008470863
1.0,0.1884945148416922,-2.0219409106360504
1.0,2.3460654951175366,0.13506605191669652
1.0,-3.068931819282573,-2.5807257643719432
1.0,0.8262907422181203,-0.19251903930833392
1.0,3.777728162256012,1.3484597018685367
1.0,-2.057853487199061,2.6489618042773158
1.0,4.2617355589276125,-1.082667712375674
1.0,5.603605789156982,-1.527669330192829
1.0,5.540964505942479,1.4024939324376142
1.0,1.9553246324807023,3.237555821135471
1.0,-1.0956661694825207,2.306947558861086
1.0,2.9803274210337007,-2.4252962611788482
1.0,-0.3925310324333084,-3.4143112417123174
1.0,1.1639838147601136,-0.06443539858007527
1.0,-1.4513065494677635,-3.8652101117769835
1.0,2.015170949916301,2.329138516445256
1.0,1.5983232123042552,-3.2261385586124747
1.0,-2.37261302791475,-2.992999786948239
1.0,2.6371508733563744,-1.0071537321867259
1.0,5.132247552081096,1.9296488538066745
1.0,-1.5423108335002467,2.0950685991675564
1.0,0.16314930770185954,1.6296860833743478
1.0,0.5726004648127192,-2.7599152479638827
1.0,0.4886782324652054,4.977023019994839
1.0,-1.6035132790095823,-0.8903895839868597
1.0,2.003466032530125,-0.1246513446931283
1.0,-0.03116588004409347,3.9105689372546713
1.0,-2.1610193821280466,-4.4062401572726
1.0,3.031334939670959,-2.272652402646107
1.0,4.7185464850721806,1.4873759780432791
1.0,-3.8439335271928554,-0.1850411053959201
1.0,2.5953257753757333,0.6483798996879255
1.0,-2.1238337775547507,-2.1008455025075583
1.0,0.48456758817748474,0.12825506585182597
1.0,1.0768650607289914,-3.9122480721385116
1.0,2.009279475231554,1.1706458872086458
1.0,-0.9644276382654179,0.8068322701191969
1.0,-4.7568072747312655,-1.2637123895215705
1.0,4.460846061709244,1.8724164606501317
1.0,-0.08982270335426507,3.653204297631454
1.0,-3.094838706172317,1.996021468233033
1.0,-0.0763557593088435,1.569311159068442
1.0,-4.044516307479854,2.7316747794157616
1.0,4.97769114547769,-0.6642836058176872
1.0,0.14256538183232914,0.3921851640121486
1.0,1.0534808881726856,-5.025769536612599
1.0,-0.28539528331491276,2.5067234113017975
1.0,-3.1719038144235125,1.758377455952918
1.0,4.311107751310798,2.2872016734935827
1.0,1.4176589601368197,-3.9549686727919626
1.0,-1.647948932965039,-0.5509299171440581
1.0,4.141080262517361,-0.8246771082205693
1.0,-6.182175331940273,-1.3599552399092687
1.0,-4.959829433311372,0.7413115883834276
1.0,3.2884442494754387,-1.4365561401795346
1.0,-1.3108614870449862,-5.495846736833463
1.0,1.2646249227697444,1.827395615067545
1.0,-1.3454905319066137,-3.7078952521640987
1.0,-4.776067945006813,-2.473458522559782
1.0,2.6878947287320663,1.7037776023247948
1.0,0.12029816490818103,2.3622690355777416
1.0,3.2293127338174346,-4.2113938241734985
1.0,-0.17345472607717113,5.351638116339038
1.0,-1.6379487756231261,3.6981683188990226
1.0,1.0164189845914366,1.878500900182668
1.0,-2.382989927364017,3.4908806336565625
1.0,-0.9094906286284832,0.5485961362595708
1.0,1.9534922696235701,-0.6351749239061869
1.0,-2.547164308278788,-0.6438649920119766
1.0,5.958778018607081,1.0706611842692089
1.0,-1.7543360239516372,0.061328863583383124
1.0,2.054897069734635,0.8109103718373988
1.0,-0.37235103244306617,-0.9315574131034101
1.0,2.7133564466031737,-1.119315947586098
1.0,0.002290006924975213,-4.980479276682152
1.0,-3.625801796155105,2.705159889649869
1.0,2.7748200469169833,-3.872606710491428
1.0,-3.4085678357913753,3.4776663013179494
1.0,-1.1773498016145758,-4.330038200505851
1.0,0.619608845513765,4.085444488050429
1.0,-5.798839059785122,-1.7204972574419362
1.0,-1.4299826475759354,0.999774369067631
1.0,0.41237084381470435,-0.6953583096497596
1.0,-1.3860212747255396,-1.7076025662718115
1.0,-0.29972653013337414,-0.6887294867703673
1.0,1.5070557928620192,3.0660070833210695
1.0,-1.834682509106908,-0.3037380715597047
1.0,0.4954582972531097,-0.8490017326223196
1.0,5.210181668576219,2.993052696189948
1.0,3.4725892379952232,-1.8150721096323599
1.0,0.7928139479516232,1.176683774511898
1.0,-0.6117222343532853,-2.177247825602134
1.0,0.09380837874135793,-2.7016730948398853
1.0,3.6005174004919436,0.1903574405131314
1.0,-4.034749125238317,0.6802891785188072
1.0,-0.11086799268311807,-3.961035100121464
1.0,3.426485854669388,3.174987033402255
1.0,-1.0063944158940878,-3.008213398132049
1.0,-6.859928827246486,-0.7473300363317091
1.0,-3.5246735187313996,0.3211893636430567
1.0,-2.7923732126904763,2.891619375665536
1.0,-2.8247802942229074,-1.108570148893803
1.0,-1.8164612883598492,-0.3586850907374645
1.0,2.501389397937844,5.267025979744328
1.0,0.24002167702510138,-1.6213303351203168
1.0,-0.0816016731517546,-0.7687345627714299
1.0,-0.85781604301674,-0.428768202673641
1.0,-0.03192745292307543,0.9095063169395291
1.0,-2.3798098238014944,-2.3964822685274236
1.0,-3.6950702149580525,0.4088245063019456
1.0,-1.9634526727261365,-2.852025069513203
1.0,0.8839778256799684,4.102694183627349
1.0,1.7079758840909032,-4.67799773633488
1.0,-4.091813842501419,0.18101417976489584
1.0,-0.18231889434112822,0.1927284069738464
1.0,3.7964397231921057,2.5494880834960503
1.0,-2.341332037914689,4.813296578060365
1.0,-1.759651926039122,1.4943824275236588
1.0,-1.1931067704970901,1.6815615586106636
1.0,-3.226331350148036,0.06287848032097124
1.0,-2.572243142694491,-2.888350991078345
1.0,1.8079068591295773,1.1360303448591618
1.0,0.5416101983441494,-4.122425062746712
1.0,4.301145045508368,1.33700936480256
1.0,-3.792513733236433,1.2302683866408033
1.0,3.472743282448405,-1.1059919565601253
1.0,-1.700363944805018,-4.033773275699851
1.0,-0.8557533421417582,-1.4221999916973473
1.0,4.157433230428454,2.0733578713232923
1.0,-3.524582840471959,2.3580202137786035
1.0,-4.65221842462799,-0.8910109673675727
1.0,1.4331465649596489,-3.094044746100007
1.0,2.203021846915875,-2.2090373208092116
1.0,-3.072826333968589,1.8650895447652156
1.0,-2.4338200516471815,-5.873983946729742
1.0,-0.41591884877124913,-4.4625625763051415
1.0,4.150805972794486,-0.5853919607932592
1.0,2.2118920731501115,-3.613981879091092
1.0,-0.8526261461680944,-3.3026507088649124
1.0,0.23473537567942476,0.2113127575717474
1.0,0.29895645000875387,2.0170325922627597
1.0,1.5894411856055397,0.35122982223442645
1.0,0.0028734228925282896,4.772629026546381
1.0,3.3828530525228415,-3.105230331736683
1.0,2.0455831719350197,-1.3472512068108562
1.0,3.689405253534678,-2.267468052575454
1.0,-1.896814072364427,-3.26498704589309
1.0,1.5818741235369598,3.7428752493657784
1.0,-1.2585832482474777,-4.963630756291476
1.0,1.9458229580804027,5.244594611299845
1.0,-0.316639908083488,4.482430744288203
1.0,2.7509110813131454,3.0456647127829175
1.0,-3.1686936417510765,3.2380838420458278
1.0,-2.760330072854025,-0.7680564608240615
