cluster,dim_1,dim_2
0.0,3.3756041980556106,0.32873107385056416
0.0,2.571220450192801,-2.948233617329393
0.0,6.833898926747907,0.18241945870513143
0.0,4.81734649903653,-2.849267553913173
0.0,7.197745557157061,-4.329565232309162
0.0,5.867772605134232,-2.6637692418581262
0.0,6.355213487464071,0.45012162491554103
0.0,3.0238631796447883,-2.5319503081068864
0.0,3.7361544050410607,-3.932452022344728
0.0,-1.0135958342446332,-5.889080397980432
0.0,5.272544934512564,-1.6028437722465314
0.0,4.432691009583212,-2.8276276905897486
0.0,5.86347791677464,2.0321876377947423
0.0,4.625838938099452,-0.5282381220660219
0.0,7.493078734695365,-3.1157616596460627
0.0,5.365221699608673,0.7875034958141958
0.0,5.755286866229395,-1.4600653112349034
0.0,3.116958460033749,1.207420903841946
0.0,5.470163205621901,1.796149430741806
0.0,2.111989577803402,-4.410188604246705
0.0,4.164499808741629,1.6303393525988543
0.0,7.127885513349235,-3.3316373126337955
0.0,0.4712683274354545,-5.202995391260624
0.0,2.85054923996828,-1.0266101462755277
0.0,2.4527720493137286,-7.288566258338158
0.0,4.348412994477359,2.75795096800487
0.0,0.9938029049031519,-6.060169402247674
0.0,5.42144014227238,-2.0204751610969773
0.0,2.8115691251581554,-4.243719088205149
0.0,2.963224107048509,-3.773222449373341
0.0,4.428789401319135,-0.44046653914262257
0.0,4.289385426034605,-0.6223044576873754
0.0,6.716093516399101,0.3583466568180843
0.0,4.086657759358472,0.2339651902346933
0.0,4.575480418498077,-5.792987617887059
0.0,3.8772501400139165,-4.860936639101644
0.0,5.358125230937571,-2.6229246747041937
0.0,5.247374282687082,-0.3585496983225985
0.0,5.577462669172777,-4.414497054520958
0.0,4.493790423194764,-0.5100614912546535
0.0,4.821958133628445,2.2967444784903215
0.0,4.363712543937809,0.9022076728193108
0.0,5.962121177343441,-1.4155325134505088
0.0,3.77426450696645,-3.1149197771399777
0.0,1.9609417430209675,-4.766614070553966
0.0,6.622512248809384,1.0208196216462144
0.0,3.969519118151428,-2.733998374779081
0.0,3.7002867076513617,1.8422456290998304
0.0,3.4439698812068555,-2.8104935071929473
0.0,4.200777342349358,-0.014879955103683984
0.0,4.997755290223671,1.9948318575978532
0.0,4.965714767154451,-4.019246147631775
0.0,2.6406727347716186,3.1186617255799223
0.0,5.799907879144805,0.4592126985768289
0.0,6.503261358662015,-1.336881481444874
0.0,3.640203916677325,-6.907488545477418
0.0,5.573816078165718,-3.0518539013372648
0.0,1.9020905425394667,-5.738233831241806
0.0,6.134575485580289,-3.550300774454459
0.0,5.475287669721209,-1.4439778921313098
0.0,6.817575397961497,-4.359011805343146
0.0,2.466174001403122,-0.056359570131488
0.0,2.5985487765994235,0.6953642069936659
0.0,1.268318123291163,-3.9590766140900135
0.0,4.738873118099901,0.7209152998620503
0.0,3.1036556693022965,-7.989481050918327
0.0,2.162847269098251,-1.574483820383783
0.0,3.2148149427959116,-3.360649960198424
0.0,6.362149909136581,-3.6295158812732735
0.0,2.3968950400520925,-3.109330693616302
0.0,3.9230608292651103,-1.6304731626989193
0.0,1.4786614658179134,-1.0901114672861871
0.0,6.446332169477639,-0.6599852588988135
0.0,4.1306155628640315,-3.876222907943327
0.0,2.7726379280111995,-2.642303871654288
0.0,4.047390244098241,-3.560936125683965
0.0,5.718084007303932,-1.905405085700221
0.0,5.150545167420119,-2.2683271225980657
0.0,6.027300277512332,0.554594416250628
0.0,7.026717812101802,0.892802805324089
0.0,3.5498056590771156,-0.998313178843047
0.0,3.977455729826597,0.21022090067347948
0.0,4.32482257813906,-0.7247804350323865
0.0,6.630222316901524,-3.3663896199331576
0.0,4.81080788707704,-1.6214995008117385
0.0,2.510645896499634,-1.5108379846875784
0.0,6.219480608501451,-5.12726618181315
0.0,1.6396679924845963,0.005226908214280911
0.0,5.516280219364941,0.4720327371823021
0.0,4.980912514964351,0.1419501779107602
0.0,-0.17210573555677752,-4.59653677520786
0.0,1.3643976329830563,-3.0777322977226618
0.0,4.82616020084429,0.2733102641597188
0.0,1.4901178374379056,-7.742566802859365
0.0,-0.7290830995921824,-6.198349466450586
0.0,5.129135195324192,-4.430315320376478
0.0,2.7645046474063166,-4.423897549899534
0.0,-0.0866438121676722,-4.157441494482858
0.0,7.386691078445804,0.4564822035980735
0.0,3.8679650743038154,-1.4510128152571156
0.0,4.9472360788371335,-3.5217436604766497
0.0,4.3420268739511325,-1.8994565558718768
0.0,6.515105074101409,1.0771375275939845
0.0,5.528730662054371,-1.5503311107818778
0.0,0.2625858397381222,-6.740040584331702
0.0,3.9179090343044893,-5.650928677350087
0.0,6.491302283011209,1.9858557964476027
0.0,4.8810157821403,-2.649395732093901
0.0,2.821349574450229,-1.40824213962572
0.0,3.638932421754327,-1.0053087613426954
0.0,4.240355972420679,-1.0880840011743258
0.0,6.330088270467208,0.01584696535897126
0.0,3.9970035762997416,-1.886994503475407
0.0,3.44400009439296,-0.5986359905941881
0.0,1.7173520504226203,-0.7211452992615146
0.0,2.3736540368944743,-1.2837576209134807
0.0,3.6599943233356527,2.5054236343616694
0.0,-0.5727977201752852,-4.4330469659363825
0.0,1.9438392973694065,-4.079909302383758
0.0,3.412967296758471,-5.337223601197374
0.0,1.0166573407515773,-3.9201322898346103
0.0,1.2514649950193633,-2.8441902988859096
0.0,1.1233835010152413,-4.622746743517316
0.0,2.2785588407337944,0.32287048665732254
0.0,5.064767572577495,-3.369374386628597
0.0,6.436659607931664,-2.0244304380672324
0.0,0.1959158140854952,-4.648467427580301
0.0,5.850341862500586,-0.20335787969668856
0.0,5.8680470629285155,1.1531427875861147
0.0,5.541295447047838,0.6493191475238962
0.0,5.833051504970515,2.638217680438734
0.0,4.574896725575138,-1.8813142670508582
0.0,6.824705002704475,1.6999397317895997
0.0,2.6913139024537878,-1.1796993005900296
0.0,1.3506777441379108,-7.235137814653577
0.0,3.7599324280749853,0.04577480278258599
0.0,4.945071615871924,-3.458480875644967
0.0,7.444395957241279,-2.3099225725099246
0.0,1.4535422640972997,-4.736427841540813
0.0,2.018035400256168,-2.485717748837252
0.0,0.6973308040357232,-6.279343543108147
0.0,1.3904639104879128,-3.3616152222101228
0.0,3.7653698356438072,-3.1844982901028174
0.0,4.17906291381289,-2.6683361250923454
0.0,7.397211943979435,2.5246425905365943
0.0,5.250345280430475,3.039375199120608
0.0,4.749217560463467,-4.740761842237478
0.0,5.346496817652335,-3.286158740651016
0.0,2.111390122992363,1.3838290528485646
0.0,4.790315021510981,-0.7977883482415409
0.0,5.416967568669227,-1.7494560614340402
0.0,8.295615926384768,-0.6759230912272273
0.0,3.427155531651955,-1.3848412585064045
0.0,4.878242678017877,1.4318988513401834
0.0,5.3513529365878005,-1.9212560166310138
0.0,5.749569670203708,-1.4103569301252452
0.0,2.762496318150273,-0.6031210982821554
0.0,3.7308856538839064,-2.0018808549604565
0.0,5.729591039757876,1.2962856188221727
0.0,2.6534658220736973,-5.11731194659617
0.0,3.0505951436427727,-5.691868284114051
0.0,2.695043500919405,-5.744464974869801
0.0,5.706467677540881,2.1685587236300408
0.0,4.643839890445484,-0.8818343667184363
0.0,3.1696088087275136,-0.18086952680821003
0.0,0.6598162705839057,-3.769719788395914
0.0,5.821302258732647,2.9138440618247086
0.0,7.165529848762598,-2.9186137669105383
0.0,4.261596637849279,-4.306852906978944
0.0,1.6548594681759072,-1.898500852565508
0.0,6.426945737718108,-1.7106625984217347
0.0,6.799377940677537,-2.6090257736653997
0.0,4.320696037754262,-2.049588547021262
0.0,1.1882828693776206,-3.437965286762065
0.0,2.730358386742699,-6.013599254136372
0.0,4.346996144862748,-3.8690986156616445
0.0,1.5245596429872803,-4.0656015732335495
0.0,2.586273725150056,1.6747320822246843
0.0,5.707551172809356,-1.9850938567076517
0.0,2.197263241675118,-1.8318803053863977
0.0,0.7140819851211534,-4.814627428933945
0.0,6.66603472880273,-3.396927790246875
0.0,1.974088130907292,-5.133737718361107
0.0,2.2353625395113914,-3.4715837615038683
0.0,7.015864755381365,-0.6510532145250613
0.0,6.519669978404629,-1.50238260678732
0.0,4.949054003896845,1.2027184692446387
0.0,1.4105783620417056,-5.480476883878596
0.0,0.3208172005427866,-3.6420959329086924
0.0,5.680051782032978,-4.232101074047687
0.0,6.6529735904831035,-5.687123814989195
0.0,0.5303835864448421,-7.45124356827517
0.0,7.583793300803793,0.5973405137238348
0.0,1.0804106110988774,-2.936062330034227
0.0,3.667899274040038,-2.3958816857228165
0.0,5.216508080921995,-2.684656985229935
0.0,2.599492790727097,-1.5953300701994304
0.0,3.858825723175559,3.3657806128615415
0.0,2.799148971191088,-6.151532325571247
0.0,4.528454160784387,-4.896151509072245
0.0,1.6123150057694298,-2.966500178944168
0.0,1.105807467310287,-6.774573178932277
0.0,5.741899765588521,-2.6693889419769827
0.0,4.897038974187466,-2.422177104843451
0.0,3.5197002924411107,-2.688467270884556
0.0,6.475756616484981,-2.9481254727030564
0.0,3.6225728494596634,2.670570933310457
0.0,0.04969678805699209,-4.719421440837053
0.0,2.5894502653063545,-3.4792056859281923
0.0,2.8493955551107693,0.22675080768687692
0.0,6.053432667674514,-2.4290059583026875
0.0,6.720793812874193,-2.1687240455008743
0.0,2.308658660497263,-3.3826388943767
0.0,3.8098306128578905,-2.1060724311211576
0.0,3.700479524446707,-3.838408012077046
0.0,3.7674206163880117,-4.245415897690523
0.0,4.300340313826444,2.478931769002339
0.0,5.524128705930336,1.6596845972410053
0.0,4.3299714316190725,-2.6072168019279265
0.0,3.938460889775606,-3.09039962634742
0.0,6.054506258820522,-1.713626781475048
0.0,2.8328494112550255,-4.892079374798761
0.0,2.6761280736437056,0.18796457909655534
0.0,3.595152503541417,-5.3371496692266165
0.0,1.064428695047337,0.18199891852134237
0.0,0.9196679103755199,-3.2170341036825647
0.0,4.4236317053740155,-6.118720502325081
0.0,0.9988356194272255,-2.606118578925101
0.0,4.680184119468047,-0.010191435342526006
0.0,3.919596992262467,0.7794773806727285
0.0,2.018173878700773,-3.8832949622286157
0.0,-0.6375606016808933,-4.146564999784414
0.0,4.520212385192872,0.6547923334217497
0.0,6.226315798049689,-1.4176168897745494
0.0,3.0281367208639924,-4.770267914821947
0.0,2.606436346594272,-5.581687341315051
0.0,1.696394319293589,-2.0970828372003645
0.0,1.4699995414556806,-3.8771541086968786
0.0,6.48694488919504,-0.08718416661912624
0.0,4.360439487364021,-2.320232799474384
0.0,4.380639670573078,-0.06431030602475096
0.0,3.363155478265205,-3.1227058075790994
0.0,2.015259612832694,-1.9598817954987504
0.0,2.706161396277606,0.4552994425276868
0.0,5.8501503561968615,2.5240417158944437
0.0,5.314274733065605,2.5471429587033008
0.0,0.1872089861100119,-2.7539638553420493
0.0,5.210497691032656,-3.385221747064472
0.0,2.4054872142300816,-0.15903788518278963
0.0,4.309310176922682,1.4153409716616798
0.0,6.760325362846338,-2.4227506898379345
0.0,5.238405031570599,1.6143425038431838
0.0,2.6628072720104354,-3.599608841210832
0.0,7.883488239806841,-1.8273334385137379
0.0,5.52057342764982,-2.464472161514618
0.0,4.1963343094275105,-1.4482635445144305
0.0,4.795133691914201,2.8365124986800097
0.0,4.990544833173321,-4.234444078123052
0.0,2.286900936028781,-0.8975741439588185
0.0,2.3304188341399303,-0.09933606406949969
0.0,1.7864811451742493,-3.8938463706288635
0.0,1.6619012191917923,-5.911339251220792
0.0,5.606654660572395,-3.6537458951782638
0.0,3.754307697475475,-5.580607523327668
0.0,3.509721189826091,-1.55433951543685
0.0,5.115854172613775,3.328476418789839
0.0,6.051442666306161,-2.4959059052875174
0.0,0.3495753383442198,-5.75523054057804
0.0,3.597645252077061,-1.458522569886716
0.0,1.7058112948491846,-4.4165310384524945
0.0,3.666542781824758,-4.5979582399565295
0.0,5.691030187234236,1.5332627016340612
0.0,5.400989643615964,-2.4639791382541434
0.0,7.028470114438922,-0.43641550488433456
0.0,6.202744631344995,-0.3362202390309908
0.0,3.2386056575843405,-6.945480483271043
0.0,4.2143139095659565,2.414019340698048
0.0,4.396495046047751,0.5029119778851351
0.0,2.6710153928981852,-4.615929162875729
0.0,2.9242507634162074,-2.9814333998514
0.0,3.486790916505643,-1.8286514845024777
0.0,6.480558349325665,2.791273783106035
0.0,3.562077010571919,-0.3572212765398467
0.0,3.1038859565504855,-2.785730976161371
0.0,5.71327136981002,1.7937179436977577
0.0,3.2563679064763127,-0.6954633159682037
0.0,4.518500405375728,1.3298295702447944
0.0,6.668513560693039,-0.9496719235705089
0.0,2.198278128302795,-2.1223945352440294
0.0,2.8390176899749977,-1.6997658477729118
0.0,-0.07095563987434617,-5.642225240462259
0.0,2.0464251046901154,-2.5289626098460576
0.0,4.429734853007431,-3.4931618540508405
0.0,5.2345029489416905,-4.810434405582302
0.0,1.4715839474820929,-4.482338485921477
0.0,3.311523589954672,2.612513777796827
0.0,5.689178278248252,-3.4696939838139604
0.0,6.765251456968111,-0.6178960488834164
0.0,2.917083773429902,-2.3023272352444293
0.0,2.8185937726280432,-4.470417708248863
0.0,0.1378311672927298,-5.3851403406074
0.0,5.578356609106285,-2.19935799883403
0.0,3.4227826380980484,-4.8456521464828
0.0,3.4963441247951548,-6.213610671659649
0.0,-0.20272667314204182,-4.933263817574664
0.0,2.555437777089738,-0.055504946742535255
0.0,1.039189870691797,-4.618903331969482
0.0,7.644513842406311,0.378246666608391
0.0,1.7157256726781447,-5.493036554393304
0.0,1.8706903688387773,-3.1197120228133635
0.0,6.30054454877638,2.817470883428817
0.0,4.130331262478423,-4.7241504561435095
0.0,4.66904339263805,-2.8787797229148704
0.0,0.7968641618584159,-5.193540403410729
0.0,4.446584866511854,-6.902611440727169
0.0,4.366037709996011,-4.082078701324355
0.0,4.666927796391832,2.5267583784788985
0.0,5.932667014356682,-4.599065016881269
0.0,4.668839431026078,0.12499914806764081
0.0,3.696635931237089,-0.05727006031991778
0.0,4.709350919889848,2.791954761214438
0.0,2.118174228609544,-2.9354405674678827
0.0,7.085071100489661,0.03601219226380499
0.0,6.0621803217575,0.9582751251684025
0.0,4.2846881478351095,-4.999364427346695
0.0,1.6347299448181165,-5.365208829374041
0.0,5.033935396153882,-2.8754589966848862
0.0,3.2314947643144523,0.7969541377643884
0.0,4.563533558107308,-5.4161284426359675
0.0,1.37452862909604,-2.47243299831276
0.0,0.5559819519045672,-4.181589860276792
0.0,7.194612977098036,-0.7836590043386908
0.0,3.284264501892536,-5.002141791205794
0.0,2.4077754908009625,-3.0416290486609525
0.0,2.9352097029336144,-3.30762281990792
0.0,5.3192538801834015,-4.793066835831045
0.0,4.8221496630734935,-4.125347556000514
0.0,5.942368368414103,-0.5979938637609856
0.0,2.8102611228692322,-6.283139953321019
0.0,6.2643584574840085,1.4841521123413028
0.0,5.367854289211216,-0.7267267633590829
0.0,4.237957904089138,2.9063998996882376
0.0,4.495815555853804,1.4456596662865877
0.0,8.162286290050519,-3.1842880097108055
0.0,2.76759011323195,-3.2246885269729435
0.0,0.4302507213567576,-3.3824552425240917
0.0,2.3102038328766947,-3.6802663099533937
0.0,3.472012270932544,1.4561156757255422
0.0,5.342353946562293,0.03814742762000355
0.0,4.692316728383517,4.37392819311461
0.0,3.876558598991749,-4.114210875609168
0.0,5.924750595059797,-4.34180325717635
0.0,6.635351629649761,-4.567404421189235
0.0,6.5303767557420125,-2.860368951412444
0.0,1.7232692694924363,-3.5308119502305844
0.0,1.2735441293643612,-2.099235329123428
0.0,5.584089801492209,-1.0038158202660064
0.0,2.516983697210324,-5.5497711628485105
0.0,4.167765140964402,-1.7193674399977799
0.0,4.686786414391082,-1.5456756679215706
0.0,0.2971273743123902,-4.143310911150884
0.0,3.113414508359003,-5.955751240356469
0.0,1.4465169305735757,-6.652104191371581
0.0,3.1061342678588417,-1.7929453233317176
0.0,1.2279512498385279,-5.666100703770153
0.0,3.6171241174542628,-2.2614450317545653
0.0,3.8345216472036303,0.9206206905315913
0.0,2.7109557047062927,-2.57660642609131
0.0,5.675142485715691,-2.8755141976006318
0.0,7.286812411247956,1.0641191245300536
0.0,4.4221084018962795,-0.8214539329253123
0.0,4.816711323917954,-4.81908595835226
0.0,3.8154085037473338,-1.4744727092561707
0.0,4.517557121841298,-3.159830709253828
0.0,4.002791473646909,-4.336678358641164
0.0,1.023222749393275,-0.3822278979714859
0.0,3.0543448239104753,-5.608379398410891
0.0,4.1933313878829015,-5.1016586509537944
0.0,3.3958537848364285,1.0664860769260942
0.0,6.113897288267837,-0.7812564987112224
0.0,1.3203209518941317,-4.987574901964831
0.0,3.2716693959643663,-0.353751954853846
0.0,5.775355181549887,-3.058747355232832
0.0,4.167870275833487,0.511366955710604
0.0,6.1091844631413466,2.8738544263302477
0.0,5.1078497572925015,1.207325748167096
0.0,4.646684359531198,-0.2071142256008692
0.0,4.581719830253559,-1.2542567927978578
0.0,4.061785429718236,-2.29506366202815
0.0,3.2597079745047353,-2.0165790952135576
0.0,3.021576885434821,0.9354851850211173
0.0,5.241410989744333,1.2673863718203935
0.0,0.9461700864831094,-5.564049428486051
0.0,6.796247147438619,-2.940037025457973
0.0,4.093525590131729,-5.50712801499314
0.0,2.0538885503837743,-6.228621271713679
0.0,5.745166943139507,-0.9996770355784131
0.0,5.514583784300809,0.26915642579660826
0.0,4.344024722556702,0.2904562623229728
0.0,0.9714748159623657,-4.931071338928394
0.0,5.686902582835071,-3.4406846745082045
0.0,3.789268229758701,-1.1148481056204786
0.0,1.5489064266319306,-1.649918362117458
0.0,2.6210005410303507,-2.971335847935021
0.0,5.677057972610577,0.8054868640226259
0.0,4.376027879233014,-4.7270775949692565
0.0,3.8630675420269553,-5.081894569938646
0.0,0.6729387708335508,-5.1200313049945345
0.0,6.372349842817382,-0.22331178968117898
0.0,5.665149249897479,0.29314095590943917
0.0,5.146117214102227,3.6262929273293083
0.0,5.0841821710455966,-0.3989117611261119
0.0,3.0996697298704454,-5.34912297737227
0.0,6.389771674047342,-0.09703710265667127
0.0,5.006204392411773,-1.8697692256720564
0.0,6.267981503670679,-0.9709553230432382
0.0,6.122482870859382,0.14504548273240891
0.0,3.590743965849185,-5.255119302277326
0.0,4.710716527236744,-3.025736849796329
0.0,4.339265504326389,-2.424203807935824
0.0,4.904158472707244,-4.725639841343243
0.0,4.305260689782384,-0.9359337994291291
0.0,4.632218975639231,-3.7231771593372005
0.0,5.541093530092707,-2.075444593084103
0.0,2.170011928678644,-6.799773280847691
0.0,2.3222607570562777,-2.578842280849671
1.0,0.00899036902914918,4.251723929836415
1.0,-4.341378801156292,2.541744801885089
1.0,-5.259849873624509,2.8134651576595773
1.0,-2.667110937927456,0.17873287340578475
1.0,-3.7136991142953737,3.6925928792683447
1.0,-3.8035964457487554,1.0814258019228569
1.0,-5.289008035328845,3.343085588394184
1.0,-5.194237288040092,-3.2311505423781237
1.0,-4.464694747104015,-0.6795364246660659
1.0,-5.454870056961205,-0.8064217316189678
1.0,-0.6467802723488489,4.333611988560891
1.0,-4.311804071322124,5.605578712520808
1.0,-3.6911930725645745,6.86456650272713
1.0,-4.276454826137646,1.7178707363180963
1.0,-6.6421641389902035,-1.7075968803343071
1.0,-2.739779139765766,3.0305681310264654
1.0,-6.355639951203294,-2.4337666529801547
1.0,-4.354038141286965,4.741096462553613
1.0,-4.051532576782385,0.33303617078318654
1.0,-4.202046641850958,3.7546278980266585
1.0,-6.584673560147037,-1.4608056763682067
1.0,-4.109822638069974,-0.11119583212566216
1.0,-5.28997037824289,0.7923215365596702
1.0,-6.7624055225057855,-0.3847912541562027
1.0,-1.6735947158117603,2.760746751105298
1.0,-2.3871183617202854,-0.5069954060627515
1.0,0.45263048697351427,5.629745381463108
1.0,-5.727935935579242,-1.136243719674762
1.0,-4.320974431741182,0.7801296218758907
1.0,-4.965136248400249,5.656658542809594
1.0,-2.3495088983229873,4.049706966119306
1.0,-5.375255449034432,-3.439859493026644
1.0,-1.4088116385414138,6.24561404386631
1.0,-4.625957386956143,-2.408238365327665
1.0,-0.8304327377619082,5.2687127516377705
1.0,-4.449124104417773,2.0493236747303074
1.0,-2.5277881066705254,5.716940467669578
1.0,-1.7878782207116526,6.027411863089577
1.0,-3.8508110371398128,-0.5810999151958169
1.0,-3.341562096379725,1.5357538111548779
1.0,-4.819328397825015,0.2429612665515998
1.0,-4.074018015637638,-0.5448705686389371
1.0,-6.154015170624067,-0.7164460366454184
1.0,-4.320995584960348,3.349763786304499
1.0,-7.101938878359155,2.402836291954315
1.0,-3.72945993254382,-0.3795318027633857
1.0,-1.656224636719577,6.221974658210263
1.0,-2.486949396993143,2.5863066005351447
1.0,-1.5996570537164334,1.8571321875077007
1.0,-4.71493245976973,-3.922765627985641
1.0,-2.186577642672938,1.3765225871168814
1.0,-2.6322443994540388,4.9034746650676935
1.0,-7.812256820735206,2.9116326337864575
1.0,-1.6570946820491925,4.795237364258926
1.0,-3.0209140366016043,5.5031007764632704
1.0,-4.919762516519841,3.7833194250583855
1.0,-7.0596570220542665,1.2763143074493069
1.0,-3.977649982502214,3.309390671280889
1.0,-1.5234924196375608,2.2651878601819746
1.0,-1.399402505313283,0.893128599204155
1.0,-3.467898069453003,0.30249763525087325
1.0,-2.356750508670608,5.684004774021039
1.0,-4.031127568896372,1.1539365626014553
1.0,-1.4403381492096576,4.319649308535086
1.0,-2.2517355265127517,0.7066837665358588
1.0,-0.8410452085966506,6.946870903869836
1.0,-5.880434944789026,1.4013586190696619
1.0,-2.5335144239112815,3.560697747773421
1.0,-4.900895623855791,-0.7203563833281651
1.0,-2.2203954621029545,3.6134888391770197
1.0,-2.538759238414439,2.9774056107794125
1.0,-0.7969150665467917,6.458104289917169
1.0,-4.415032835197566,1.4500081045442246
1.0,-0.7273939983845685,3.437921536010325
1.0,-3.214122429697106,-1.6163992527654802
1.0,-4.947076424968979,-1.14100850704472
1.0,-7.352508871126939,4.312492957921543
1.0,-6.530869724624575,1.0775546800334759
1.0,-1.188744151596381,4.094833154253105
1.0,-3.011977989616157,3.272927281346607
1.0,-1.813154942508442,1.1687770814797105
1.0,-2.7311026803197884,5.115214803140639
1.0,-1.2701738759957804,4.886482991680216
1.0,-2.332186405419434,2.0209245668425475
1.0,-4.529067145945595,5.193247702650515
1.0,-5.326359561765665,4.149153044127824
1.0,-4.2160438208467585,2.8595227293455405
1.0,-1.661992641744097,7.449079798377009
1.0,-0.6414181351701709,5.65584243578322
1.0,-3.810755376845779,3.689482663230802
1.0,-7.0700347082321615,3.338676080336654
1.0,-3.8324566282848758,4.055128741857681
1.0,-5.5152424337253825,0.15366452512460227
1.0,-4.8142319860067,0.7781543622720064
1.0,-4.23911168484455,-0.9467134698263885
1.0,-2.789697727159147,6.201314196911835
1.0,-2.8470653662720844,-1.0487812740098201
1.0,-0.36223649665566904,6.61811556292296
1.0,-4.957414681669204,4.6504645022716105
1.0,-3.070210431445298,0.7922494784789348
1.0,-2.756834309747601,5.597205542240599
1.0,-4.368698637648863,-1.8357763124727915
1.0,-3.5250349865482287,4.408957303688992
1.0,-7.141941154203893,0.036654782752507116
1.0,-3.6840813533459706,5.883678714029214
1.0,-3.18629808893876,2.88096196040717
1.0,-4.432940530083331,4.854220621730189
1.0,-2.0976844432609707,-0.09241724388400792
1.0,-7.544451428678782,-1.3255985271194803
1.0,-2.8868120608044885,7.189246222116532
1.0,-1.3352612273355406,3.0817906692796293
1.0,-4.492275324337284,5.486270212741359
1.0,-7.676673613831975,-1.121942998587252
1.0,-6.242143039533343,1.6787447334134935
1.0,-3.9760437165149263,-1.9661308794653376
1.0,-2.187280911201615,7.371631861163438
1.0,-2.811236336123668,0.6792925687973546
1.0,-3.223150950794386,5.494511786287486
1.0,-4.333719678314739,2.6690945463351317
1.0,-4.876084888808533,4.0339682721383
1.0,-1.3058060114068313,4.398083406845284
1.0,-5.946253493984655,0.09222876807858915
1.0,-3.343455944072079,4.889908914917318
1.0,-3.615909244463616,3.368378564973448
1.0,-6.184125850091503,2.6510139665654777
1.0,-1.0813176107901072,1.4128386312182293
1.0,-2.9577883591343324,-1.3504186348438034
1.0,-4.149815921143081,4.657095584709319
1.0,-1.8123495171118802,1.9307581067708346
1.0,-6.211420519684534,2.1611631467350816
1.0,-4.699815440892202,3.5805821637159734
1.0,-5.778052575435056,2.862353079776659
1.0,-2.3730265629256952,5.37854036958519
1.0,-6.044772071191803,2.524889772555405
1.0,-4.8957479701171005,0.8915669048718622
1.0,-4.871323481785377,2.7026312718029657
1.0,-5.3207125806852185,0.984870176790587
1.0,-3.4580779735471805,-1.0116386697069641
1.0,-5.619646405453063,2.497147754197132
1.0,-4.184998393443427,-1.1644698672682792
