cluster,dim_1,dim_2
1.0,-1.6881191042524624,1.0003238157060088
1.0,1.792695832774733,0.3287450315393287
1.0,-3.691900948540015,1.0184093263865934
1.0,2.5138325415759426,-1.0424157283872277
1.0,-3.1429298438797892,0.6801256174735211
1.0,0.8430404845973514,-1.9795210939864005
1.0,1.6059975810435636,-2.324855449558048
1.0,0.17177083498622653,-2.5177879492240756
1.0,-1.9560938149560239,2.990452270263074
1.0,2.614163551122095,-2.7176115030558323
1.0,3.1619750495403314,-3.198262747582201
1.0,2.272925045204348,-0.10357366917012155
1.0,0.36213978783280154,-0.9726954504484623
1.0,-1.1989240307692477,2.183778382393146
1.0,-3.9641417113119295,0.6674629630828716
1.0,3.456585963374742,-0.516150648100705
1.0,-3.373390404699454,2.1818140472252607
1.0,-1.034125928146266,-0.08313106309070509
1.0,0.677387366516517,0.3527624500513455
1.0,3.5333195790351613,-0.616128589087046
1.0,-0.0004485008829140043,2.190984484419131
1.0,0.008619633795774235,-0.3536595189397181
1.0,0.765889780573159,-2.336868909321596
1.0,-0.9686494462010891,2.4358766417492497
1.0,1.4156437155454396,-1.9464562216598256
1.0,0.5429381331518637,0.9868926784214537
1.0,-2.629168009913881,1.719469403997375
1.0,0.43406557617570923,0.6341831777988621
1.0,4.48669887548344,-0.9785690776082268
1.0,-1.703477143420166,1.4163459071475826
1.0,-0.6034134608809337,0.21688794303308145
1.0,-3.592405400200486,2.5089470140676333
1.0,3.6354068602962744,-0.4843026186884723
1.0,-0.6064295195370536,-1.9318808092434747
1.0,1.851412988234068,-2.112650822868239
1.0,-3.1953712155430205,1.1875129948855059
1.0,-5.246896760643882,2.372400138237692
1.0,0.5588457740949013,0.11487364410818691
1.0,0.8861585900503007,-1.445415912130389
1.0,-3.694962109657986,3.02446266686115
1.0,-2.077816627353792,-0.7226158417226227
1.0,0.4143575518630622,-2.213846182676765
1.0,-1.8978440611805796,2.8328405924820674
1.0,0.7507409732024034,-1.710817227685805
1.0,-2.3674699797755356,1.5191322456727858
1.0,-4.188253007351233,2.91473757718722
1.0,3.67852155223272,-1.6720865615910068
1.0,-1.3669638778644575,-0.19980084272318824
1.0,0.8847197203975713,0.16415862815848165
1.0,0.3722294180708823,1.4511789762576082
1.0,-0.8682156803830557,0.3752906385286915
2.0,-1.3603688861710315,6.192194225378369
2.0,4.436430505901162,3.622984986805198
2.0,3.8013934688863436,5.27766277832667
2.0,3.9004970442686604,3.90161561366783
2.0,4.080964557541791,3.8303390019593015
2.0,7.041377379173618,4.323934393429368
2.0,5.3483672152031145,6.197644849276125
2.0,0.06623000757000784,6.759751608924071
2.0,4.294328472729147,5.332383352717304
2.0,6.236445161306272,4.2431094267574405
2.0,5.809204061214149,3.2091102985704127
2.0,-0.10716636335550038,6.7222291680249215
2.0,-0.32215224159774947,4.185902442663324
2.0,3.8566879913365666,5.320522464783011
2.0,2.8879813734739956,3.5406834866208996
2.0,3.0125842215136336,2.5292878519047957
2.0,0.3744398203076726,5.829204833482319
2.0,3.663464639141081,4.6309721192918225
2.0,3.7646699478095442,6.376123308354978
2.0,3.966444631355369,4.198899908242104
2.0,-1.2267608276661353,6.417509321540858
2.0,2.8962519284174695,4.872719497854578
2.0,2.108606681942023,4.5357805795298605
2.0,4.709389084514147,5.139091348837903
2.0,1.206408492057188,6.78267028697612
2.0,2.4129528156218294,5.181014676700048
2.0,1.939609086895445,3.4515704947685655
2.0,3.594186197171471,5.541515644720785
2.0,4.133533360117332,6.24654665641797
2.0,4.4672773616171915,2.992891371319419
2.0,4.840272226601421,3.9486233196106895
2.0,3.2859813260340975,4.271002741535019
2.0,3.0699795543113435,5.708593965783588
2.0,4.292136635894506,5.075298553558849
2.0,2.663838568557112,5.9591612288428
2.0,6.143134785269937,2.236216391863162
2.0,1.769879312607748,6.5405268123216525
2.0,2.4087498074831393,3.319395678541042
2.0,4.28274069621359,6.408652881780717
2.0,1.200526551673773,7.492885434757898
2.0,1.190692426505838,5.517472967062755
2.0,2.8263410144349117,6.186183097692299
2.0,1.399877494330004,5.548317094243921
2.0,6.312160278953871,3.8543658984482505
2.0,6.341797567866801,1.7156285538478757
2.0,6.221779107535411,1.3911329762774836
2.0,3.5102848515750837,6.324810709536306
2.0,1.9980552598759056,4.93135098982101
2.0,1.8052838830431504,6.102307761700315
2.0,4.914947324624896,1.6733538795185416
2.0,2.9794346592988634,6.279514725346135
2.0,5.49202897464146,3.0076876523275216
2.0,2.638999317439526,6.826180979811503
2.0,1.9298263183137558,7.173807728503672
2.0,-0.6211740808671228,7.116219082136627
2.0,1.2718312506959357,8.379040867330763
2.0,2.6253939802496533,5.391158898703296
2.0,4.9606692163662665,7.072268314263947
2.0,3.613174883558275,5.341683919943923
2.0,2.206138231395541,5.4696066782866675
2.0,4.141616574566331,2.3667966998823857
2.0,6.104289766869557,4.821619556667689
2.0,0.3966413761203342,7.496170334977287
2.0,4.72809803775369,4.7467768270068404
2.0,5.7083580152066995,0.8127325157380979
2.0,2.952953715490021,4.074479369977368
2.0,-0.8273163198763295,6.493114687017369
2.0,5.470232107364449,1.5430419750051019
2.0,4.856070813292431,7.209130913273753
2.0,-0.6638757708170843,6.599373249454048
2.0,4.387182707324915,5.29864925974992
2.0,-1.1921322235629772,7.1411119107715635
2.0,4.5577387956657205,4.368386573500099
2.0,7.104784257256952,3.2548034741413465
2.0,0.3253637032201677,6.676089697403899
2.0,7.701394425850349,3.3460838310745276
2.0,3.343474859213502,4.1839816693584435
2.0,3.5304127040904705,5.552700051263032
2.0,1.6479302195777146,4.545514922969713
2.0,0.8199220791257078,4.541197531786777
2.0,5.470644756179359,1.9339448750241528
2.0,4.483581823998539,4.873872505115198
2.0,1.923141441593607,6.310471351900462
2.0,4.675549879608321,6.51854256154208
2.0,7.351582064541122,0.9352822344763918
2.0,5.660359163172839,2.934916790639132
2.0,1.9138016430369804,6.009695049432413
2.0,0.43385840731881925,4.487472296804835
2.0,4.865759088429124,2.0547679411564737
2.0,6.472046429317779,0.19094356370987908
2.0,0.48489501398542934,5.680963848376785
2.0,4.304492733803283,4.192660986465648
2.0,5.54683142808773,5.179347357911323
2.0,3.5507148583824995,3.31056690545246
2.0,-1.1497946710942137,6.937638657963044
2.0,6.01351064955285,4.186757481253713
2.0,0.7384844990470261,4.74501170585466
2.0,4.88031887727577,1.243354983421306
2.0,3.8570792167965693,4.793797615703026
2.0,6.336039738818826,2.7026161599004044
2.0,0.24484978263873736,7.70512593875283
2.0,4.12210800316501,3.391592053288291
2.0,0.6106244581744704,6.284304962600414
2.0,4.806588310319206,6.174591250103315
2.0,2.5227660880029568,3.5888703828796973
2.0,1.3078856596651822,7.110193894248468
2.0,1.6210654939348692,5.622569409398819
2.0,1.1747842741328864,5.83543304072533
2.0,2.9044069588691643,5.746031042196612
2.0,2.0674373078902444,5.453435243616086
2.0,6.141288355813902,4.940497282143114
2.0,4.951371723134233,2.4612465450787226
2.0,2.8062845972730948,5.618893073084271
2.0,6.5040146005853785,2.4621539888475503
2.0,4.661358491332033,4.845453214102152
2.0,3.325474575935621,2.5445054092942967
2.0,1.823018449196047,3.1387665315076596
2.0,4.083099966818365,0.7971837299590268
2.0,1.9056620842556617,3.673476906192027
2.0,0.4930382337828676,6.5376977621424475
2.0,-0.5997145957230482,5.850697825370054
2.0,3.5695631348703127,5.868742875862175
2.0,0.30906711856654123,8.669196244887289
2.0,7.69326689233579,1.4313880056871149
2.0,5.760376345582219,1.7242275998130172
2.0,5.859837432404311,3.6406441110595815
2.0,3.6026354324853838,6.655535351503093
2.0,4.935180949810964,4.6621666139005145
2.0,1.6090381881963236,5.287318828954003
2.0,0.9836269755623203,3.914195409611098
2.0,0.1785525864025351,4.394772542798138
2.0,-0.3165165521238737,6.891559552424443
2.0,6.366237476697233,4.018970622238248
2.0,4.208851180519981,2.4740132237295076
2.0,0.6376288113542419,3.5485439673828987
2.0,2.278437251031628,3.6834906773065894
2.0,6.0421859877723785,1.1079977094549662
2.0,1.6270248344012352,6.397551605478407
2.0,3.3034136534297125,5.826686029255993
2.0,5.17014108729751,2.7551309493590974
2.0,7.100116426566498,0.8090950932565186
2.0,2.8971897486899723,6.812712433717014
2.0,2.4368005714271654,5.90134048442262
2.0,6.084113382782431,4.343104492686372
2.0,3.9883364807001684,4.613057402586068
2.0,2.466730593835216,3.6552574719732966
2.0,4.162431277817094,4.473724548277424
2.0,1.6802721429628178,2.6966355357489857
2.0,3.425506480756252,5.439087319899336
2.0,5.898482407095194,2.0921950646572793
2.0,5.09378560912693,3.7766579119602843
2.0,3.326662724696752,4.6883112252948145
2.0,2.325562948310701,4.69374735254778
2.0,-0.5065850195164696,6.033980357835538
2.0,2.07703732556899,6.2087796811032625
2.0,4.610204315722653,3.997051436011431
2.0,2.2172204895818464,4.261489291549313
2.0,5.16642943877214,4.987706224988127
2.0,3.6396627244781694,5.2306348609721045
2.0,5.978391224832895,2.626409916945488
2.0,4.526898570896419,3.5255718599977452
2.0,6.710190540495539,2.111624241902172
2.0,2.309286157918038,5.060548533617035
2.0,1.3894405395374088,4.673990642353336
2.0,4.90525051267465,3.388439641008716
2.0,4.008543199715024,1.6372008179288313
2.0,2.9456709640958953,3.7748736288418656
2.0,-0.17908107383660696,6.5035578600042285
2.0,5.842011928070485,2.387118392300377
2.0,-0.09246254521677759,8.136895245755678
2.0,3.6203089810494493,2.6497649738902305
2.0,3.0911328518230747,8.002046043098076
2.0,2.6589946952366432,5.296572178555578
2.0,-0.9277109360292216,6.774435520987431
2.0,3.657197220119819,3.2793114223288513
2.0,-0.008692128237276166,4.618600132012558
2.0,3.6669933958771885,5.589928791797357
2.0,4.593463644860056,2.2056500110558894
2.0,0.02096735797902204,4.808485373665531
2.0,5.021418822189308,3.104900381241403
2.0,4.520333619152704,1.9181736206947382
2.0,6.916498006604652,1.4756776014376438
2.0,6.233780855586999,0.7602688636028115
2.0,1.3388541334590474,6.1259742560009
2.0,6.334124439039742,3.540169758721501
2.0,5.742998504607581,2.045449775950718
2.0,0.9104116298224291,5.718031065483284
2.0,4.6027029933540105,6.028691867204695
2.0,7.139524471189763,2.132961474463331
2.0,2.9415960539322525,7.403256791182464
2.0,0.5506145548200854,7.474969460792984
2.0,0.22748185880013272,6.319882691037094
2.0,2.0699085318900097,3.7591938790661064
2.0,3.0879726194015076,6.98956546629091
2.0,-0.00489867689076118,5.620654730679109
2.0,5.29494701935781,2.8086885685714322
2.0,6.61513875909728,1.6129343713490398
2.0,3.10113230228057,3.1687585648857377
2.0,7.217839896320247,1.4000826037537537
2.0,2.448552502221431,6.463242081004293
2.0,1.1069457131982885,3.5200168275249437
2.0,1.9071900537737327,4.969201731466323
2.0,4.702804356908424,3.7711105498626156
2.0,4.825710403326997,3.766058504787866
2.0,0.9081644494811254,4.253932564583995
2.0,6.342773582101003,1.504504038024585
2.0,4.954806982621189,5.8249208000648345
2.0,2.8242487764758133,4.364776154523637
2.0,5.481192570657538,4.399169720641079
2.0,5.483966115185653,5.072544684696221
2.0,6.693214838898229,3.3186824231547285
2.0,0.9154180171391784,6.704152114145332
2.0,4.609153178879158,6.605371664486801
2.0,3.082670445586053,4.780705936168226
2.0,2.0695498789515314,6.653749188297035
2.0,6.72028104705676,3.708284805336268
2.0,4.241162992776298,5.169912026911143
2.0,1.7584851219252209,7.103113027932522
2.0,-0.7624255055362456,6.082267951926626
2.0,0.0071580062263271885,4.991724854141088
2.0,4.30222483897205,4.672009537790142
2.0,2.3458514511058426,3.887679392234869
2.0,2.859935819481196,3.0350195767032284
2.0,4.582171183182203,1.162033136776943
2.0,2.685741797524708,5.8312409502142035
2.0,7.041624965585228,3.7404878026874244
2.0,2.6760911992943686,2.3219164013896942
2.0,4.097626991717248,4.174125491749445
2.0,6.772069557582063,5.2140464822469355
2.0,3.748336012203453,5.341245421462869
2.0,2.7365166927846696,3.6901792576306502
2.0,2.572705352290748,6.987557912401939
2.0,0.7470862055508826,8.284369089396982
2.0,0.4024449175094752,6.333543197412663
2.0,5.42575152017896,2.6548321705694313
2.0,3.592544457065856,4.217139783715271
2.0,6.307147124693554,4.638347458460708
2.0,3.9517500151377956,4.502876803044232
2.0,2.83903958222748,5.48567289212243
2.0,5.563278187769659,3.526283810468911
2.0,2.305388389329951,5.8708300363359776
2.0,5.087777261893693,3.284105361762848
2.0,2.076114620774358,3.8727576268494204
2.0,0.5760314892383825,6.028137718106164
2.0,3.1017838154440125,6.036016676796125
2.0,-0.4104493200860213,4.591005933826682
2.0,2.247797051592797,5.344012456225557
2.0,7.751231835386314,0.6602130449309689
2.0,5.264634319027725,0.8230931863768153
2.0,1.685212437653152,5.4685705927109085
2.0,3.732560563596701,2.2333617318803505
2.0,8.002044744117388,1.4276134760013734
2.0,5.924912707905533,5.197047139395008
2.0,4.3963779940938075,3.8948003794628914
2.0,6.778822240057806,1.626913068254765
2.0,4.48226641834232,2.3770412877442446
2.0,-0.8852720018637295,4.978138002242819
2.0,2.534589762939075,6.215625309824951
2.0,5.303603216265591,5.258536378408894
2.0,0.27732865658238426,5.630666292532138
2.0,1.506248701612674,6.579125184312752
2.0,0.5008736089687884,5.5445654415623356
2.0,3.200088207367483,6.4636921497569615
2.0,2.4358081478849565,8.354597066095193
2.0,3.4746492373564766,7.361126792162281
2.0,4.517399922780147,3.2064763152012623
2.0,6.519551833562653,0.9801039345798654
2.0,6.70711105774102,0.4660109505493093
2.0,6.814640560008586,1.8736730951798022
2.0,5.918683563136905,4.832099297823927
2.0,-1.3103866611682284,5.754644990301967
2.0,4.429791457614398,5.998534574890607
2.0,0.8423170953883777,6.766966519379882
2.0,-0.8245754429019403,6.404041393124476
2.0,3.857864200748005,1.8699773549317888
2.0,5.995026072236679,3.0716042904459866
2.0,4.770466408534206,4.720260474910078
2.0,2.7463019828821644,4.616429825484663
2.0,5.117488961445839,4.778981296277991
2.0,3.8084375030679927,7.628989154149064
2.0,5.720599684179756,4.035764532172564
2.0,4.042898412057085,5.499974275267236
2.0,3.7168838938035655,5.513737675787125
2.0,2.75307946084815,7.532956110701475
2.0,1.9345586650068032,4.706327114666263
2.0,6.594291851178269,3.4176162705587676
2.0,3.422280235056309,4.987109611995567
2.0,5.152030972580367,2.995408498181444
2.0,6.873244653008536,4.523770413198464
2.0,6.080625014200308,7.001196715390126
2.0,3.937248946097339,4.357335224744163
2.0,5.780609943599943,5.563293194196859
2.0,1.465570033701166,7.665595708604165
2.0,7.580460944504693,2.9248883361082454
2.0,-1.0948308842982029,5.5251709256181885
2.0,3.5438494706881642,6.857106579842055
2.0,7.0351730801751,3.0482103260405755
2.0,7.181894738764735,2.5048393794332444
2.0,3.467522586223293,3.549476257198819
2.0,3.3395092987564996,2.631555393829957
2.0,5.3379710614551446,5.636320034790678
2.0,0.8027658427083045,6.065136358562412
2.0,1.312129543383544,5.403786660405677
2.0,3.77635267904051,2.1230229062464194
2.0,3.865095801986132,6.0178591400698185
2.0,4.9434446097317615,3.511466332586314
2.0,5.622234420657272,1.0004543660416485
2.0,4.686109247043845,1.426185149486279
2.0,0.366526497472585,7.117268629359152
2.0,4.028438056484051,5.235609333112852
2.0,3.8537226198581576,3.574274469334748
2.0,5.311259490422385,1.8524445213375274
2.0,3.2239403756321185,3.689692170458633
2.0,2.7427564407109215,7.033635260649137
2.0,2.843796886327284,4.360419835823518
2.0,4.454527903468074,6.731706089441085
2.0,5.313015988319646,5.769543563107189
2.0,3.9686014627552213,2.926640397458829
2.0,1.1952420848886873,6.350787489550609
2.0,4.335918464833099,3.7962777639945418
2.0,4.198643387290413,7.114818249712875
2.0,6.451783738770788,2.8958847352792354
2.0,5.224975981045256,3.113635179426765
2.0,2.220106004568878,5.0771597816495255
2.0,6.837992306065833,1.3447567368804452
2.0,4.856685899009021,4.271875296506296
2.0,6.520160828788121,1.1320736749773184
2.0,1.1880075675053063,6.688581079046472
2.0,0.8004265692603147,7.549688623808652
2.0,1.088967442562315,6.424997400498623
