cluster,dim_1,dim_2
0,0.3949162511020658,-0.675910177489211
0,0.9209933553338149,0.030422197473181464
0,2.7312596019766042,1.8765365309497037
0,2.8237550207515207,-0.5459850214290809
0,2.9779337749840655,3.023043871225955
0,2.339270300401865,1.8258045573913684
0,0.3648191888134906,0.3633633326975927
0,0.6977204429568215,0.6935190718327116
0,0.6338586772628407,0.9404123610494494
0,1.231587912565804,-1.0867961880685473
0,2.324523705352768,1.3303375003761215
0,1.2550472108010866,1.6705707902103346
0,3.0659244279051854,-0.636194339385367
0,3.4493728521682874,0.9338963881397372
0,2.373203132448984,2.4185753254078732
0,1.4798200353133246,2.245333107300116
0,1.238396847994968,2.6792362077788243
0,0.49355694407854583,3.0492353462324613
0,3.2862040813902,2.0812015985401633
0,0.8146690631659518,-0.13860148889909346
0,2.229478897865118,1.185496414631009
0,-0.8518364602902919,0.4395594690819408
0,2.339633377792628,0.9052809732656617
0,2.1449463664515007,0.8044914974349997
0,2.9898838259370746,0.15816397689394157
0,2.8383905575956287,0.6453310914369313
0,0.6566446735544826,-0.909976802743383
0,2.8545838255027824,0.6608430941842431
0,0.15807653340819,1.4367210595597055
0,2.238132384587221,-1.4219452972966444
0,2.545774339748317,-0.6371940821089361
0,0.5835116510030706,2.216787940082789
0,2.106231273693701,0.07164250669849595
0,-0.8200769416756629,0.4437102490219463
0,2.8275848097449,1.6424949622556764
0,1.606699541062341,-0.21181681685650056
0,1.5409104322440699,0.021835127362583973
0,0.5293059117023411,1.0039684305307723
0,2.129830174946817,-0.05121951662109191
0,1.9986982859109999,1.8706100063664117
0,0.5301523290071539,1.1958414147197853
0,3.485961966000432,1.5325427955465944
0,-0.6687382865150333,1.3885516862988432
0,2.468659716593068,0.949037673340675
0,2.7156503234122416,-0.5972950217408466
0,0.5842228952285917,0.259979576385141
0,2.145887175706015,2.639649919453854
0,0.5805177804296354,2.3205473236008443
0,0.9824333816390461,-0.3246668719677107
0,2.0047871379840854,-0.05440468295003401
0,3.513531363606989,1.400259914652558
0,0.006159896675222524,2.190422210127704
0,2.338330864530392,0.031098781241071616
0,0.16161310513745802,1.5757438637276053
0,3.1519559026862636,0.4124536918900576
0,3.2894528679988846,-0.8048684792361464
0,1.7900308469801267,1.1813408715731724
0,-0.7850311887161152,0.41969327653651817
0,3.562551922734294,1.6282517868586561
0,2.186237707248419,0.25519458161006514
0,0.11082377269061754,1.7054405027131516
0,2.457014501033495,-1.3082952855013825
0,1.0443934924046891,2.671065864121737
0,3.2971719083525963,2.094529563827509
0,2.7255016349798553,3.2493934745755384
0,-0.3485954044821688,1.7278177138567483
0,3.1140635882738854,2.331321894956425
0,2.179219960896838,0.09563862023531561
0,1.6526520338837143,-0.32563461248605574
0,1.8878852593452835,1.1663332974579648
0,2.527790357864302,-0.806604651744015
0,3.5548102605101692,2.2537397394545633
0,0.7580009360927105,-0.8507806152012886
0,3.535401761602631,0.8580893660128619
0,2.7456571576525803,1.8911547525408416
0,-0.3926751612068238,1.7486766804105505
0,0.5457133903176183,-0.6307312871113717
0,0.13854616704768297,0.6041845459906677
0,2.5260521295006013,2.8738503434010862
0,1.1910467072960134,-1.4255595257515212
0,1.3218342096800157,2.8643873056905953
0,2.1389302001926627,1.126127930489267
0,0.9717630799284542,-1.494164984021614
0,0.24642056243236488,0.25731012439578366
0,0.9305782001132766,2.882071620239514
0,0.47701495057743903,-0.1181631298319773
0,1.6660059705869246,-1.3977824129954917
0,2.261751810766234,1.285473312171562
0,0.8071972247646322,-1.0726248495542945
0,2.628284649694276,2.6809069403081924
0,2.912052678542179,1.8376879180853583
0,2.44202357352972,1.949127979638275
0,2.0180017425746026,2.3383813572326293
0,1.2183420476790567,1.1593715257870065
0,1.9385051105761195,1.4553245916968227
1,1.408397996454999,-1.5421817527235948
1,0.6549459289407303,1.9378738006577692
1,0.650027228095877,1.4246775294743532
1,1.4402730072952878,2.781183901532117
1,2.6908779112232803,0.40100934723562526
1,2.5570160507928117,2.7673075138311893
1,1.0482567717587068,2.2340369452981315
1,2.4890674561278705,0.7141341017083792
1,3.02202721736028,-0.2904672445821064
1,2.4608569086496876,-0.3289475793808887
1,1.24237818541039,2.3355827365051747
1,0.8165921962584556,2.0326932149619554
1,0.9951708670930551,1.2724716274349217
1,1.940888690990635,2.472477024485736
1,3.5300063540735334,0.6936451798834713
1,1.1030935824609998,0.33838571381680066
1,2.895622610757837,-0.11764641223278259
1,-0.39023575936305294,0.7679357285832114
1,3.473669304140981,1.9076648954164908
1,1.659944087861496,1.6434092112629426
1,2.2067840536187893,-1.3842667675780107
1,1.380515511038173,3.3910446949281736
1,1.7525658414047751,-0.3044189188909588
1,0.5496383196636567,1.8366035488306447
1,-0.11739624889047107,-0.33350504066922293
1,0.16397299746976812,-0.310981939998649
1,2.970421578902274,1.5996626540216594
1,1.114891805628506,0.6870493346907551
1,0.02001364946693511,2.5881178261807514
1,0.31566977531664464,2.518931126984523
1,2.5591974092226932,2.1123406010399743
1,2.5548140925244844,1.4007205998074863
1,2.1002840676946235,-1.5355999774527993
1,0.21952545129123713,0.18801076432465952
1,3.23233563370262,-0.9657329424650207
1,1.434763009614757,2.932336783878479
1,-0.472713007189949,1.3420820646318528
1,1.0655918342017554,1.2419369240817244
1,0.2042445412361475,2.613249496285465
1,1.2437678578922255,-0.21608676038183564
1,1.5324668568281503,-0.6646619994525451
1,1.9850529789451532,-1.1414289349514033
1,3.074797274070228,0.34592800301061266
1,0.8447491742892184,-1.1492737848510364
1,1.9011481790678146,-0.8107755349811306
1,1.5120559609373183,-0.18845259379130114
1,3.3213837130210644,2.7784919440008067
1,0.6293007041410572,2.1632951705694694
1,0.07755766986760998,1.9281621670089175
1,1.3219450894031148,1.732731703093643
1,0.4464288117920217,1.509735020903685
1,1.429940264098975,1.2904856024503464
1,2.6614588366452177,3.318682993526765
1,2.727427968479152,0.26040089929064997
1,2.216124618449743,0.3484767679578655
1,1.3023391315065251,-0.3106635865631761
1,2.097346991110984,2.0471374476596718
1,2.791584285344142,2.716618964922712
1,0.6201932036816975,1.5083199434894272
1,0.6879712874420348,-0.09887857077471407
1,2.6745651770411,1.2976456316334861
1,1.9031727038449875,1.1116537592032836
1,2.086494230587759,-0.9016464339477324
1,2.556542358092457,-0.3012311254948788
1,3.1893958145381434,-0.11381575151725468
1,1.2167221835234028,-0.12447130400183366
1,2.4630966153567666,1.1305872329587447
1,2.2966125519220575,0.34000566430441737
1,0.17378637722967719,-0.7803819676834344
1,1.5658194589981158,-0.591895397063422
1,0.49708686254006773,0.36985641299627925
1,1.2206434463014413,0.6988685321064587
1,3.09410976778985,-0.6888808321655727
1,1.5203826248821324,1.556049574133149
1,1.5543456340306971,3.2006618331885055
1,1.325690867270564,3.403030820579297
1,0.6862712272353723,3.2231887694504846
1,2.905855646401314,0.8080869252448801
1,1.7622916820347485,3.19676460969218
1,0.05169359186084535,-0.8938191974101249
1,2.1867851174140216,-0.47672757023497386
1,-0.00722282880975879,0.8700790657513893
1,1.762081807974586,3.270460472200332
1,1.5406565010946032,1.6974126112064283
1,2.205459704966436,3.233422597334597
1,1.055654930085422,-0.7589369478401555
1,2.325300005278386,0.9175011219062811
1,-0.24079458854265076,0.3326782942505864
1,1.7941909403144682,2.5487043907218756
1,0.2773918243289144,1.3605201121266497
1,2.5931713674886985,0.6683252429251725
1,3.3243640508671897,0.8869407701184386
1,2.686486277539586,1.3644713938502517
1,2.7844564279708064,1.8049116046180602
1,0.6413646067012,0.7478849836553354
1,1.3826024431066,-1.4257193308002711
1,1.7566903827044205,0.3198051459879516
1,2.4833237584115984,-0.8231723479421545
1,0.049077797224291224,0.7021216231106708
1,0.8501761054643655,-0.9649766242355396
1,1.3546177783534992,2.2948436080420818
1,-0.2341704709705557,1.87549049584994
1,2.081967650687173,-1.5761391998344843
1,2.3035763906271765,0.6884302563751684
1,0.7158568639259107,1.4193916145467254
1,-0.6521632440138363,0.23800110944456174
1,3.200404149444091,1.6144497873069783
1,2.0749688134941446,-0.9219193154971533
1,1.6767216831161176,0.8242841688641125
1,3.1734591267581926,-0.12874280032327276
1,3.2093709380529685,0.6434089274133582
1,1.6339044607972477,0.8771094524760139
1,2.2082229687489323,1.547436868639599
1,2.4050706847613945,-1.3156555355821007
1,1.7754678935504444,-1.1688455451227395
1,0.6453533781697437,2.910256048186997
1,0.36119349337427836,-0.4278666230287439
1,0.07257653777723243,-0.6496806588692059
1,2.3913859414570484,2.7584789778539784
1,1.108194858731438,2.9092677563615634
1,-0.5972614266505001,0.11770349074844728
1,0.9476311133350438,0.19998083179077786
1,0.4337942498011501,-1.0635014005412664
1,0.08415712894265528,2.0589359181260476
1,1.1835776514387353,0.6013492756445982
1,1.8383969513216747,0.6835443501217157
1,1.321410268709673,-1.4142808821051613
1,2.5926513365356114,3.2825443987499456
1,1.4498686119563198,0.9575643829189519
1,1.708729472457057,2.4404868717254073
1,0.3347960843075855,0.8540696209969277
1,0.4817194646378488,1.1383481706358323
1,2.362828613947748,-1.383947070901207
1,3.507073831406138,1.987286834094598
1,-0.5888024530142384,1.3598669430646182
1,-0.18123074752720345,1.9740391544217268
1,0.9603719943581605,1.674011321414967
1,1.8561469614006367,0.48588587976898495
1,2.8776504825471476,0.23679030710398707
1,1.9377604156276587,-0.12196321729966554
1,1.9216363408700476,1.9307069683945244
1,2.910814223156728,1.869999129529875
1,0.5919753140852568,0.18115886521775226
1,0.8302723069345573,1.7456802503986955
1,2.4134701813122175,2.872876626855732
1,1.8400228992476544,3.3241545713383123
1,-0.32077622353511465,1.3853378930053077
1,1.3061242856463042,-0.7681937598932441
1,2.317979901038242,0.15380986242293163
1,1.6951486519602355,1.9422113131892473
1,1.0557315663766536,2.7064346820242062
1,1.82022872088065,-1.487259974511694
1,2.231056297120915,-0.47566489446933724
1,2.9256690014519737,-0.8879267919503493
1,2.071529257943582,3.4572498631210133
1,1.259407911799049,1.7820666597827852
1,2.3620114441208546,-0.9185568906788746
1,1.570352172366083,3.4289106107915925
1,1.2149649904842454,0.8120791616445713
1,3.0844159033475256,0.29813682034986083
1,-0.19929927806803763,-0.22915076483452085
1,0.6031650127062739,1.7687406585059449
1,1.4809907485384517,0.06537433126039963
1,3.080434050967704,0.8199407677775233
1,3.5146763652638717,0.5941263235552022
1,-0.06382809272605021,1.8310633544912536
1,1.3498364632548823,3.4209945624977354
1,0.9842060143481921,-0.3799281515282063
1,1.97833152194337,2.2015364099434294
1,2.6944887566718125,0.5585521695508071
1,3.266286874868137,0.07923225727995
1,3.380618101045368,-0.033436612945700266
1,2.6497403287946444,1.7202859587377364
1,0.5855081577574044,-0.6160261029972526
1,1.2913340601273375,1.0413266551658307
1,1.02797753988277,1.6503753054840993
1,2.144018576077287,-1.450177511083439
1,0.059642799893755545,1.080513576472972
1,-0.4179330576434534,1.015019362565158
1,0.26043881781467093,1.1724884653233725
1,1.3521703296045662,-1.136344160258631
1,1.5977657951588524,-0.42982423230397926
1,-0.6874695744716539,1.460258474876947
1,1.7412222953802015,2.8040961738770074
1,0.6269894734500032,2.40741334482767
1,2.23506742497982,-1.3561577282528867
1,0.876337359767287,2.4300207515201366
1,2.299049470162502,1.8436223024995344
1,0.509761064704133,2.1043785140265445
1,0.8978824650795136,2.6805898236293024
1,0.6144669067018602,3.151307912511755
1,2.434985217888143,2.474123544704296
1,1.9621168853467428,-0.7991793727714138
1,-0.6095791731317115,0.14579482012322795
1,0.9314495944007556,1.8802891271862794
1,0.22753201196568126,0.8423135468850187
1,0.4192473390733908,1.1013958587655108
1,1.8518204463410353,1.632734409444273
1,0.5854412523308845,-0.19581389273211755
1,3.025246566850631,1.0216406942812526
1,-0.14329708251635812,2.5241903109758015
1,0.9639825335450996,3.290294126060347
1,3.1678076599838945,1.5399555548439385
1,2.106987074121572,-1.528382623038066
1,3.580513912234972,1.1394462717763598
1,0.3672835147727597,0.4212007911431023
1,3.5295077558229044,0.9591113235605543
1,1.9533468877360929,-0.2599626976610813
1,2.107026766684287,0.5642811586888524
1,1.8040253755346651,1.0369354889503521
1,0.2778951314048472,0.2939326209386801
1,3.5011961988156473,1.5265260824446643
1,2.0913824129673766,1.732392059662704
1,2.1050359524642177,1.1192862074167609
1,0.7161306265581854,0.12629003001140937
1,1.041833598791614,-1.4725579203445835
1,1.554481361156935,-1.4023482684941848
1,0.21967352709587165,0.2886804027758804
1,0.9303323483863654,0.19743129528982195
1,1.2458898680663575,0.8734438426407113
1,1.347659455540075,-1.5089837967749522
1,3.2859416439820763,0.7856406137303629
1,3.259918913441408,2.741804742547452
1,2.3875141571248526,0.5348018708982777
1,0.16573357555273002,1.1776368731788818
1,0.4721526185287759,1.9391911602771783
1,2.3538551831982364,2.6879583512597085
1,2.501910562311475,2.217461182175299
1,1.7241872248060808,3.4399562013891813
1,1.4240571457451112,1.3417358664075498
1,2.6380640911096283,0.3970980907660193
1,0.6257728101388462,-1.1328232382682266
1,2.801925031407531,1.7835664621370126
1,1.4797003238796915,0.33536913655971756
1,3.116584142788519,-0.6937268440046276
1,2.1140435485617197,-1.5698774940575515
1,1.7099343105124958,-0.23622358373412208
1,0.8865248484306565,-0.6527913568205741
1,2.2840571546542456,1.8205103016860673
1,3.2354162262284416,-0.1656788275701312
1,2.554508029718062,0.16583586456965418
1,2.85741178105123,0.6328543346244662
1,2.5166865534191047,3.277534166731736
1,2.549633328028903,3.3555178504852776
1,1.1196011346121821,1.7008271936332253
1,3.415307768813177,0.45467889850782733
1,-0.21838585436086488,-0.292376490421856
1,1.48063103369617,0.10980525161020033
1,0.9180753647250208,0.28789434606132436
1,2.090609871030601,0.6737270482177063
1,3.1469074478024415,1.508034669237967
1,3.0940408081428714,2.3626364764461862
1,1.9118983602616764,0.3640640583794038
1,2.4675450460171695,0.1538677316933854
1,2.9622961228528313,2.3526151250022496
1,0.9517805296679088,1.037101710371017
1,2.429688643521507,1.5627272413314948
1,3.294199423637599,0.9862778168408126
1,2.61478156708816,2.3381756461655065
1,1.0363415802614808,-1.4002783449864178
1,-0.7858636388569036,0.4697702695057798
1,0.1893417065734675,-0.907462477798492
1,0.13718429163802598,2.113206713173156
1,-0.48861228451121325,0.6230144453180552
1,1.959310282240454,0.3637435243295573
1,1.8797520866411657,0.35532466191061335
1,-0.6220501056583737,1.2595564887839727
1,0.3358416371655818,0.10110096592244593
1,0.9407656654937717,3.0802018601475134
1,-0.20224325596589263,1.8081817451240874
1,3.0579029193737797,1.5790814195992697
1,0.7067493266789578,1.2972549774669833
1,1.101235437702344,1.7007984082261747
1,-0.5657237035574628,1.554896510352148
1,0.5138679056739265,0.9354594217131506
1,-0.2033984599010065,-0.14517568718704338
1,2.3590109201442657,0.5182046893123915
1,0.34747522265857445,2.102228050410478
1,1.3241476078539194,0.2866570645823904
1,0.33093471843294897,0.7680390506850728
1,1.3962899721245774,1.555896972142746
1,1.5251583210944604,2.401145755878834
1,0.5905754607466718,1.2123365251982647
1,3.4401762904818707,0.9722124611276028
1,1.0592255983493113,-1.067216485028362
1,1.8546827976540987,1.7337925392763984
1,3.4220217994379256,1.2566263358768013
1,3.1268058890880366,-0.763760488280039
1,1.3847183206285838,1.5248764303460847
1,1.3473449019710761,1.058889687285273
1,1.3310134882376223,1.0858821846619193
1,0.4593520536659919,2.246698323421743
1,0.9901296083138146,0.590166841278979
1,2.855187657057482,0.44676307677793053
1,1.7939610331545084,-0.05218270689522019
1,1.4970159255297597,0.8222609827130074
1,0.7614969362858443,2.4957985728496936
1,1.9232228085744674,-1.5809550041014448
1,0.9319277518978603,2.5327659363432997
1,2.8457072741756027,1.8031838416572104
1,0.41419330833664614,1.6867378828968436
1,2.616415971098943,1.7591093936913436
1,-0.0011583660656723678,-0.4425955912626973
1,0.8231713348160394,0.34720256626479956
1,1.4114755889151924,-0.9658094280850611
1,0.34041653014041806,0.057234723301363005
1,0.005276272988321101,1.2040306622329884
1,2.053271733005428,-1.4439176091692099
1,3.0121602446224287,0.8006153653608712
1,0.5015675214190952,-0.7215523128168451
1,2.380632397556003,-1.4355544431961706
1,2.6537226450433065,-0.04934999623789699
1,1.991832903634327,-0.2553451568311586
1,1.585433178295238,2.8517420120359676
1,1.8495616114857398,-1.146103902912239
1,-0.3407948540072454,1.3276988446715354
1,2.2839790233242843,0.9352172304339553
1,1.8151531399413596,0.5701581059552285
1,0.6697528333471316,1.4198717930399547
1,0.5110446271006338,-0.24954591672819662
1,1.224849740232264,0.55872396839542
1,2.6030271091556307,3.209303777875165
1,1.8972849292551925,-0.6355526162589754
1,3.2424537900031645,-0.8677669480983641
1,2.2608537512603646,2.940090206887945
1,2.1221109641541362,1.7328484405879403
1,0.18394219059768607,2.1412504655288993
1,-0.09638583485123488,0.7012555524231509
1,0.9694558102321044,1.6765776751146693
1,1.6398165749129472,0.388002040831398
1,2.270163641110784,1.11240863388618
1,1.4885938467472115,2.715404271931504
1,-0.5839989429331515,0.4083522492851328
1,2.842345511301135,-0.32681855576337776
1,1.0801804071525336,-1.2928613671253206
1,1.3811299907621468,2.055209479932754
1,0.8941682252696421,-1.132739118804919
1,2.3658511443555224,3.2607838054926512
1,1.7799817813448366,-0.3131281835945248
1,2.764296043642421,1.6931214676800062
2,3.1680167526367597,-0.9263649624518
2,1.0496755997436762,2.361181687325005
2,1.998178667166886,1.5787204321840413
2,0.4430303795378575,1.8329968694687486
2,2.0196895594210926,0.8793982075529536
2,2.421399243051212,-0.052945540753261564
2,1.5160914244892603,0.3277320382597045
2,1.293328819435731,2.2302480374629186
2,2.6190986283093562,0.34842313999300956
2,0.9619807567283077,-0.16755050399453192
2,2.205369886411345,-1.1371695964878443
2,2.6569641790796843,2.032221981439008
2,-0.13206268219585,1.3864042519528463
2,2.357110468024775,-0.835985405889809
2,1.3860802853930716,1.4292983636243706
2,-0.3804292866677424,1.9347338087980226
2,0.9556284824342822,3.079054698796477
2,2.4592005733784297,0.6428672679197871
2,2.5877689573924965,-0.41449269043928877
2,0.8710194189925637,2.877423926569895
2,1.69691712262834,2.649225408663985
2,1.7848487799335424,2.5036237234871295
2,2.5134610507367534,2.593889160989178
2,1.4179515365477073,-0.9517391015757162
2,3.31800518360247,1.7739510695794336
2,2.008719079360003,0.25709159605648957
2,2.6798383570347037,-1.0341168115831205
2,0.7073857341459051,0.5207692970959977
2,2.540892576209434,2.972139479307197
2,1.9756754793098623,-0.9138124780297513
2,1.6095948816852355,-0.4639518471646351
2,1.2352541973742057,-1.080726199407775
