cluster,dim_1,dim_2
1,3.306176710053315,-1.544995909887028
1,-5.1024858353803175,2.437070875055829
1,-1.7313441667388758,0.20418171933075505
1,-2.6984336788063166,-0.6662258425980676
1,-0.849346042146624,-3.1130689972648926
1,3.57798226551422,0.5170311161201757
1,-3.6266129063667027,-2.8781998467097596
1,-2.444901536474935,-3.1466865858135002
1,1.7963737142500558,1.9755475892727694
1,3.660994944348954,-1.06229484178593
1,-1.4728324464430258,-0.05213288991821056
1,4.458505129256156,-1.5044407045558434
1,0.7050925539330163,0.1638873071942154
1,-0.9737345426721523,-0.1085094457798943
1,-0.9340358860092859,-1.1791661191487077
1,1.437713670325866,2.3068984057341675
1,3.535966285189042,-1.8730107920483479
1,0.13756590730638096,3.2940264547917835
1,-0.21482815969343516,-2.821349426205962
1,-2.324814904302063,-2.6078239174780236
1,0.690595096945509,-1.4032800449434615
1,2.3039370005445385,0.1161276534779354
1,-0.5725451515498277,-2.0341724598262867
1,0.031973311963255056,-2.645957027781604
1,-1.4834957446961359,-1.9732747730804736
1,-1.0149937891006813,1.1067453681421777
1,2.6720748510548846,-1.0347171913714963
1,-0.6299224550843775,-3.090621961760032
1,-3.559901504755159,-2.3348919389361975
1,-0.32292225649323025,1.777389249343869
1,-2.759875968628986,1.2324382755575143
1,-0.9511034443350733,-3.753253191554815
1,-0.7188238967430229,-0.15441489967900837
1,-3.7912664913818896,1.3840320930210095
1,1.4594007798966293,1.9925261833088554
1,-4.744903137635529,-0.04974849616313417
1,0.5442847265841336,-2.2917485031954254
1,-1.1739544972519067,3.708501844059161
1,-1.437544036475864,2.2742920075060935
1,2.289603421466296,-2.039827824458557
1,-2.1476345493168205,0.6271493059166799
1,-1.646314382947248,3.1429571105879077
1,-1.8080605449962535,1.1270258385828549
1,-2.64656124922592,3.2049083337059026
1,-2.9775271277638486,0.0853840784272231
1,-1.4721187580575819,-4.613392628097518
1,-3.8356760962589713,0.4604017810317586
1,0.9423250376412551,-2.3648723610654856
1,-2.80259919335206,4.351827617086533
1,1.7141058273972203,4.338651298683729
1,-2.7035808806777015,-0.3094066102862577
1,0.8563959076117583,4.175865038859309
1,0.06908259611852154,-4.29852589487811
1,-3.0634906570542455,-3.2242126094756487
1,3.795849616632966,0.8960701391172678
1,-4.496095600895728,1.5672454505782143
1,0.5763926950717675,-2.824474179219921
1,2.2259660206283107,3.8110662408600944
1,-2.0590403232967587,-1.6352997060498493
1,-2.8066445100384496,-2.031887612906629
1,-5.125034680172828,2.3172802433562403
1,4.815739894876997,-2.9013521797920143
1,0.5381397343791352,-2.617553368403697
1,-5.867070618605831,1.5132235373916068
1,-2.716090431842242,3.160103430348292
1,1.2270316986651886,3.2215777640464447
1,-0.6983646045085402,-1.5617015220657753
1,-2.7501462080641574,4.016622670993995
1,-1.745512364533906,0.47163556886479674
1,0.7677878906122069,-0.9414852851817518
1,-4.8065319249541805,-0.4428261784329026
1,0.46739362388482436,-3.7132591943628004
1,1.6500510975677332,-3.363255384773248
1,-0.015951093503602066,-1.2539858847778065
1,3.470280530426858,-0.8255013511006176
1,1.468438396308041,-0.835731734980408
1,2.8949448949169967,-2.6313751599660495
1,-2.396445944986418,-2.0101849544444623
1,1.8021697774032888,-2.9678848830253166
1,-1.6261950691328981,-1.8825540456089767
1,0.02075600801903982,-0.6349193935201592
1,3.16293457885726,-0.46123900406550744
1,-2.7658303413419203,0.7489949163699574
1,-3.7548533788811556,-2.057718985084887
1,-1.5415058931159829,-2.762617366150823
1,2.5857528813591646,-1.2564710534831545
1,-0.593587278579554,-1.2234517138364909
1,-3.5212054511050166,-1.104905483233321
1,-0.13680505863040146,-5.340811350333574
1,-0.34987240169906425,1.2154504871753118
1,4.716167369876036,-1.6833834422349458
1,-0.3666833191904324,4.653522196438169
1,2.8746875382636876,2.3455360827184775
1,3.3523321727801454,0.0675095506378704
1,4.794320838582297,-3.5294097868879644
1,-4.3136730129950065,-0.2572783210762144
1,0.46631778078530955,5.06435026173097
1,2.497602607591225,-2.46516768201454
1,-0.7224656885092977,-2.547374214652274
1,-0.8259579672386522,-3.7768194614721176
1,-1.4156148412879193,1.6675206257703028
1,-2.0585922641386722,-2.0865901428818177
1,-3.147977868478616,3.0998381693007206
1,-4.771932924848765,1.736959500091411
1,-0.7319561420774625,2.6028838028582113
1,3.7982491361760204,-1.6697563781817983
1,-0.9545225840455877,-0.9555498265066592
1,2.8292517710951426,-0.29973664296153396
1,-3.2435364301580094,0.5599604976980791
1,1.6867627312826294,-3.526965530912686
1,-4.385683432154474,-3.182513199472556
1,0.7773528951709009,0.2976333229731109
1,2.83581788434298,3.630008803585306
1,-1.0071688074847016,-2.4121902376891833
1,-4.959426935820404,0.5906970420594776
1,-2.9243511873622023,-2.4319899814585377
1,1.139949657073814,-3.0890761682647883
1,-0.4512581859289551,2.5722107357925745
1,-3.227646849378911,2.276601711797112
1,4.006633445893136,0.5220738597045932
1,1.1898419189847091,-0.3901238934185738
1,2.4019201881967187,2.9546910863551257
1,0.6620379194886297,2.5058364331613823
1,0.8418226530143962,2.4692207623965707
1,-1.58691833466371,-4.23062086555925
1,-5.028372711163588,0.8626288733214393
1,0.38587072470677614,5.412437925542723
1,4.376572106859212,-2.9827166380282892
1,0.5933683703373399,0.7333105133065743
1,2.7405032161595653,-1.2725517930510541
1,-1.6920326623630773,-2.519745231914958
1,-1.6975423737498305,-3.6309835888567044
1,-4.102138308929324,0.7524806921350102
1,-1.1577913351348974,-2.44284666742662
1,0.0326020178003058,-5.376108128302607
1,2.3905645608784596,-1.557213416046044
1,0.6643187085070691,-2.6439689430324744
1,3.481125779227128,-1.2364105025852952
1,2.1520454787010403,5.5637228895641
1,-1.2121063474475677,-2.5480433891929524
1,-1.1080790406469274,0.7961853552917786
1,-2.839803316710113,3.318096500755879
1,0.5445014449265331,-0.4569069853987232
1,-0.820961762771877,3.968998130539214
1,3.14593312192204,2.1691464231641557
1,3.7645572642369327,-2.5420724694843164
1,-5.125806506267702,1.799076167052229
1,1.4359389919540695,-3.4439958769599137
1,-3.136559366599933,2.5518251524413635
1,3.8019479088218477,3.064894620845248
1,4.151173232491383,1.7282767095369398
1,3.1055172501448842,-2.2198621919236454
1,1.7836690783070914,-0.9873380173040376
1,-0.17857727451515917,-4.447752260296308
1,1.229661361838383,-3.5494934171114596
1,-0.8151364929221521,0.4742186324725236
1,3.023578944633106,-4.959643538664373
1,-0.0434526826504422,2.8426449113966026
1,-0.5675793669571788,-1.653007520146136
1,-0.1934745401214588,3.4914806665394993
1,-0.009735353193748856,-0.9260214582898058
1,-4.1244887040826175,0.02876270659125622
1,3.5008193924586988,3.500569588986386
1,1.7404174695022772,-1.8994907720688559
1,4.321732762355403,3.4078851295453525
1,-0.3259357601174878,2.033898529462248
1,-2.5613535702118266,-4.109436702827251
1,-0.009136445109229983,1.814639326097533
1,2.888187914031685,-4.498373857547288
1,1.212014486765326,4.972512918821288
1,1.7973750887271762,1.1666705470758627
1,2.252161624655952,-2.844906714521658
1,-1.9621281685897751,2.4670480751084978
1,2.246996774278058,1.0454677584998593
1,-2.2501444980674647,-3.210101640027559
1,-2.0458848656408337,1.8617467820520883
1,0.6556419422271154,-3.683420063140199
1,0.20813567532066382,-4.344207262661057
1,-2.5589231962227603,4.078407786438218
1,-1.8846867725995335,-3.1210330663957966
1,-2.0892298548457076,-3.1402708968604696
1,-1.0224706063708686,-0.2657128027097441
1,0.20930084349479686,1.671874472613299
1,3.4612414077830924,-2.7571672029984664
1,-3.0441895143173032,0.5197825743474451
1,-2.775915712606821,0.20772766516701172
1,0.1079329001126716,-2.912370877785229
1,-3.575034163943982,2.686925606782508
1,2.9681681977536374,4.525384502541067
1,5.507489655576231,1.5152073843660026
1,3.1026055166985027,3.5276336380699522
1,3.452123957731181,2.9391908712727757
1,-3.7264806604666982,2.757311735258375
1,-0.8444339656053935,2.6349862116003284
1,-4.489035940656654,-1.566811063370034
1,2.790174358681649,-3.5913328774558195
1,2.122603777905499,0.3316465893942693
1,-0.3800646906050685,-5.071869948501408
1,-1.0282936265150338,4.954603208004051
1,0.06153008499709128,0.5617117061873806
1,-1.6771462808296256,0.968782636989273
1,1.6750135527317116,-4.04858621255403
1,1.9171272056988338,1.576330844896153
1,-3.5268704830267015,3.3755600855223338
1,2.0610888772196145,0.010236443432074893
1,-4.110056648388604,0.3465076881809877
1,1.7619675239442372,4.747857667192333
1,1.1293151145264886,-1.629481778170519
1,-0.2414760763479306,-1.5158870311664319
1,-2.743018330349308,-1.964453574768272
1,1.6230108620018993,-0.7332145086304928
1,0.2924879691639873,0.5738819340685744
1,-2.1027922085366417,0.34360404470069517
1,-0.3112698800892322,-1.3346966066447417
1,-2.185329337197217,-1.432839865169449
1,3.418353444394429,2.250400516704036
1,-2.7532968329121212,3.025260776687481
1,-0.768707037308563,-1.961649670938604
1,-3.892539165870645,-0.23645753148420626
1,-2.247936742417776,-0.2904401679868449
1,-0.6999260803409619,3.5980501274099965
1,-0.017567870269975357,-0.1570344861205472
1,2.5394847323925727,-4.122123502248752
1,-0.8921171084349891,1.3794899747557894
1,2.359317188161439,-2.6553260089475286
1,0.5927787825369234,-1.5955434746581514
1,0.18513875410482006,-3.4735605686805093
1,3.5093590464821713,-0.6044786709436193
1,0.8516959617917422,3.695666947142411
1,2.5634370384861853,2.5008323022839822
1,0.6537357588794582,0.5218462900605614
1,-2.5894151094473212,1.800632084861417
1,-2.97346339230426,3.5055268762904617
1,-0.29850570357954037,2.4438585481992563
1,2.6957207871531867,2.0693916539463157
1,0.04372619437373247,0.20426817186380067
1,-0.8034383279626671,0.622617947653268
1,-4.24717364561715,3.045742128579225
1,-3.731028406535128,1.7977944366936043
1,4.1948023727788,2.544153838808208
1,2.1759546794388545,1.3969978390503464
1,4.066298722294377,-0.504097327616738
1,-2.2056847231202164,-1.1996507482331449
1,3.139962532279176,0.7171582765601889
1,-1.5974609549945704,0.6563601149594287
1,0.1705824126532231,-1.2645888447349891
1,-2.2127754056156625,0.9948965284140241
1,4.279165668238837,2.190153976448132
1,-3.8504981491242236,-0.7920079688491698
1,3.9829438853926096,-0.723630135883354
1,-1.3368928195262257,-5.33239894330584
1,2.6830038107631373,1.196640016020887
1,-0.06654704293113588,-4.038470589001375
1,1.9897519958437715,4.0825244400131435
1,0.7073210541061481,1.6636000090261833
1,-1.3131370538832796,-3.447882727192473
1,-0.30731827023342,-3.5174231850706037
1,-4.30946619486918,-0.8930495199944303
1,-0.7408674698707202,-0.9009258228004922
1,2.749063136190439,-0.07295147117325881
1,-0.9549794270757136,3.773816731742455
1,-2.091164478006463,1.653971008068378
1,-1.8392738285217032,-0.060512471940949455
1,4.860161528014083,-0.2010337753577769
1,-2.879904429360687,0.6184189830297504
1,-0.6564926761012302,-2.612604390559573
1,-1.013861412782727,2.8465247844158896
1,0.3292738626021015,-3.5355259301974917
1,0.46176942431971296,4.163253435632476
1,2.2745357323239106,-1.3646008983839562
1,-2.8904871803862626,-1.676227641736011
1,3.110801917000026,0.4166282049093924
1,0.045490559533073245,-2.7938480018498124
1,4.269594724697385,-1.695940807294507
1,0.9517483219990069,-0.964734084395982
1,-1.6380468604536491,3.4214061455519573
1,3.0570877412901103,2.7226369901974317
1,0.7334515944964703,1.9304612880005028
1,1.4933700199955278,-3.04712878052945
1,1.7076657637963977,-0.8737781146639504
1,2.563009640477373,3.37728675126094
1,-1.321736439069425,-1.2434269795596113
1,0.6689551003912371,-4.732177288790339
1,-2.1763963601324594,-2.167879888397991
1,1.0679254337609239,1.1195849849515243
1,5.489889593610875,-0.7796490122240732
1,0.5438205235696755,1.5730650610698995
1,2.6898750109577394,-1.7803235864153537
1,-0.8658937865638707,-4.290714164055167
1,2.2084389152163273,1.1175872742672004
1,-0.040492322708090084,-3.310001066318385
1,-1.6637697470902184,-0.1888614187479053
1,-4.230483569715674,1.8407972221879323
1,4.821149070660742,2.1444689481377774
1,-3.141701072362913,-0.6522607651886432
1,1.9709193542250931,-0.632894393813724
1,-3.0777989149503004,-0.43832242040268754
1,-0.5864657690941153,0.5683362125377033
1,-4.765975451059617,0.5096960050110678
1,2.381619226045409,1.3868545033316417
1,1.5473680585208363,-0.9911652570445602
1,-2.619003242466328,-3.150406006630987
1,0.7366021750430356,3.5407190217408964
1,-0.45886461878612295,4.536309698478679
1,-1.6453573786988764,1.2027235234810725
1,-1.7466277521192377,-1.06056476163392
1,-2.344141715658319,4.737742864908262
1,-3.0714285188860977,-2.969343349352505
1,0.27234636686463354,1.6326559756113284
1,-4.0509316783714135,-3.275484723399964
1,-2.202310304709748,1.7275378064519264
1,-3.7214655265734353,-4.046842227627894
1,-2.933895686562722,1.3396534280413213
1,3.4654052919963036,-4.7784997194383045
1,-0.4903240445952078,2.245190569970681
1,-3.4070230804201147,-0.5463511150803735
1,-0.1619463623717229,0.9377197327007919
1,2.967729541163742,1.4497168068227917
1,2.886752311070695,4.40967438151944
1,-2.0495915288114643,0.26524308411596953
1,-0.8270683595144617,3.7306149527813646
1,1.58234789832758,0.5738094866980032
1,1.6215117030622639,-0.1688226455300472
1,-4.195272929352072,-1.6525399131767453
1,-1.1774733424202655,-3.779439184432168
1,1.4715498387789565,-1.1819627827774846
1,1.5981290885681936,-3.730838379584017
1,2.5446811746806226,4.249090211756451
1,4.004317963818225,0.5745131643780697
1,-0.4961405067288313,3.623256459747412
1,-4.066396897432038,0.5165730118500171
1,-0.03173755753912909,1.7705032581766615
1,5.033478716008192,-0.09369457704805044
1,-1.0491272492616068,-3.164687343074807
1,-0.031026190396872738,4.167323954088773
1,-3.565093248683439,-4.274886329775498
1,0.4930697816954435,-3.030133890085607
1,-3.757508881968069,-1.3606609019559879
1,2.8262951510168786,0.7565898679764366
1,-2.8058522377972253,1.6837252859938008
1,2.7437421540589466,0.9197744057598041
1,1.7447631106954227,-0.14876483949538682
1,0.6338982878937045,-0.2762787470020475
1,-1.2678928056811678,1.551290106125169
1,3.4156413445022444,-0.3147911948639817
1,-0.5958175023234978,3.8200579017913614
1,-0.34717379060809206,1.122077706183631
1,-0.6333898428168978,-4.788217416334725
1,-1.7284625146841153,0.8122388735109615
1,-0.46432659810983684,-0.6816027980731558
1,0.40442074493281316,-3.1225857101504664
