cluster,dim_1,dim_2
0.0,-2.9626429819784006,3.0061978319474143
0.0,-1.526558606931594,3.471227102533766
0.0,-1.8495786408219497,3.0516222999502887
0.0,-4.039304931235558,3.3515786595112327
0.0,-3.9177009903674915,-2.361910763682809
0.0,-5.691153454535531,1.4937447575212872
0.0,-3.1199014646897245,6.080543474604378
0.0,-2.0444957094683542,6.216336626404814
0.0,-1.6658603160109318,2.2231445807784036
0.0,-3.953923708046423,6.4198738157041975
0.0,-3.8060561476657826,-3.2773890336980793
0.0,-2.3825355748212904,1.816500294790209
0.0,-4.740822044552678,-0.0513107498539253
0.0,-4.5225000504994775,3.7153009418489176
0.0,-4.353174383844008,-2.5549804464208683
0.0,-3.582247511981877,-1.1174962300376543
0.0,-6.415960110970731,1.0379772750074878
0.0,-2.3018946678724257,5.166732710880287
0.0,-3.824705635180394,4.182515305390436
0.0,0.3085378142698486,2.783968256539675
0.0,-4.068599620473993,4.283080770830085
0.0,-0.3022764088548643,4.852246803874423
0.0,-5.603453844649096,-0.46478002752766917
0.0,-3.5318282627403192,-1.3721305765881748
0.0,0.17553659225357923,6.308733311229639
0.0,-3.8560837242047348,2.086910318516676
0.0,-1.318020580479561,-1.444756937667007
0.0,-3.628163366948843,-3.1423163156289333
0.0,-1.0368947717033246,2.291483449263821
0.0,-5.8568967020544065,4.5515841927533
0.0,-4.212433903235166,5.92687363401686
0.0,-3.7597482601147294,0.11468985895734785
0.0,-2.9470011246933705,5.09634638788449
0.0,-0.2602978754368991,6.361883445673746
0.0,-4.49624512532008,-3.178276869253339
0.0,-3.7642279586140273,3.1691663623718695
0.0,-0.8101060361833459,4.108791958115984
0.0,-3.9839518971728314,-0.5316558318539553
0.0,-4.993861916453263,3.108188693317538
0.0,-3.380806858124692,2.0138180187665315
0.0,-7.487501672544041,3.0991190739795984
0.0,-6.847403874286251,0.9583331316907938
0.0,-1.8597867364876732,4.371253376899746
0.0,-0.3524291781195582,5.661290495598997
0.0,-3.578474111591907,3.416864352452139
0.0,-6.025213271490333,2.076925617164022
0.0,-2.9004090138793845,0.507375862702564
0.0,-2.842692019593117,-1.3193730526471736
0.0,-2.6112817711531213,3.4457559621718774
0.0,0.25191689217132796,3.8904297207090055
0.0,-2.6166371730863798,2.7119802016647814
0.0,-2.4048943578518216,3.6744691713633215
0.0,-1.1200847705240586,5.0994492180400375
0.0,-5.962697200903238,0.11665916555107401
0.0,0.2464429770801629,3.238881438946668
0.0,-7.752290886810621,1.2720020706258153
0.0,-5.9565154878333715,-2.428834025509803
0.0,-1.6794572020969605,1.445521888625828
0.0,-0.715347953143134,2.6730689662740805
0.0,0.5425126209308687,4.24367238717257
0.0,-5.320092256559678,1.0993905067716743
0.0,-1.3114422235000456,0.7840879511041426
0.0,-2.0140711462130354,5.119488279759515
0.0,-3.5745723320557756,0.026999673349742466
0.0,-6.980329102037493,-0.09867124253984684
0.0,-0.9307042959432354,0.38489581248974725
0.0,-1.922231503073068,1.7566632198262584
0.0,-5.427476848371366,0.552015081769699
0.0,-2.1332665233861277,2.349407996020345
0.0,-3.1210004695421785,4.025249556769329
0.0,-4.741002990939829,5.021559414044327
0.0,-4.047526822118677,2.4464962041482012
0.0,-5.201008515561432,0.2353060562678865
0.0,-3.5184157381436054,0.1382387772548701
0.0,-3.099373599425833,-3.1768012835339814
0.0,-3.1309343101943163,1.2351315338564233
0.0,-6.133625740963822,2.598745713647342
0.0,0.07149260082758634,4.268423626469494
0.0,-4.259152339462532,-2.515998593878844
0.0,-4.620332032764935,-3.2910204570737656
0.0,-1.055434365428292,1.3343445457052099
0.0,-2.9705051913053278,-3.4823638449021392
0.0,-3.538490881946445,1.6100412538921622
0.0,0.4048585632290781,4.198232339540134
0.0,-3.9334681896269053,4.015739692221687
0.0,-5.6198007773239365,2.1871799519347466
0.0,-0.8557359396794666,4.571711164272459
0.0,-4.089284520692011,-2.075238636865314
0.0,-4.270490062298967,-2.302521853648066
0.0,-6.28578754233548,1.1139273909764351
0.0,-7.225762547590271,1.824297308746584
0.0,-2.0349961995712884,-1.474219908095914
0.0,-1.4349412241811383,4.705675964039718
0.0,-1.3793670410797658,2.9579806824652652
0.0,-4.44023439135214,0.8756877969047989
0.0,-2.378441332655626,2.300949129553404
0.0,-7.3022654314138435,2.5431043030616207
0.0,-4.049200003110762,0.559266834860631
0.0,-3.742235462302916,-0.020786248514757744
0.0,-1.822669243688566,0.8354004193517296
0.0,-0.28309555238819806,4.076180625178423
0.0,-4.617824506891784,3.5865467696840283
0.0,-3.7615692406284107,3.8186455855330803
0.0,0.8731353652531242,5.6024622675205284
0.0,-1.8452862273043,-0.00399684902400179
0.0,-5.6969149914676755,2.5688865145537805
0.0,-3.4810964532704234,5.696596158873969
0.0,-2.5583201545343863,0.4176042303287368
0.0,-0.3959877519828009,5.018233973440971
0.0,-4.589234147913552,-1.0392222463655056
0.0,-3.2928672252059625,2.542946160853639
0.0,-0.6754320013942713,3.9023813911194667
0.0,-4.116628692791167,3.9594281740871744
0.0,-5.928474656276587,4.091763890821551
0.0,-5.614823058201286,1.1953707761580747
0.0,-5.5105721917585475,3.010765298256133
0.0,-4.413587610465443,2.967889340661993
0.0,-2.0981108245699205,4.180695576756834
0.0,-1.6648890873359627,5.411575295590748
0.0,-0.8153706235065524,3.2368840697473424
0.0,-4.907881840000769,0.2716600623740173
0.0,-5.830607116603911,3.649750570900096
0.0,-3.0340113350834867,3.890411607186441
0.0,-3.2238488150394824,3.3158735013632175
0.0,-2.366450325561984,0.7433061825426044
0.0,-5.193585135907815,-4.219442151924236
0.0,-2.46737680234073,1.563378647229465
0.0,0.1503851430575029,5.920239326832208
0.0,-5.062116666184794,-1.8768990638945462
0.0,-5.370623236628031,3.734164058636488
0.0,-6.094571735552262,1.6113755457138914
0.0,-5.999015916541241,2.3377937007558973
0.0,-1.2260446852691635,1.9570465616075445
0.0,-1.9704269095407092,2.603619516966941
0.0,-3.8206192272780073,0.8506437483165256
0.0,-8.064744949178586,1.098426266663304
0.0,-5.550662896604138,-0.21273760508051248
0.0,-5.899480520626055,-0.48253264785420497
0.0,-3.499886724023417,-1.6247140626342844
0.0,-5.568667518494923,-1.4233492970391035
0.0,-5.600812257488157,3.5800040323637066
0.0,-4.220826166888429,-0.20461859804957175
0.0,-0.24202340045643622,0.8825749219611468
0.0,-1.6151655329979324,3.2397330411675127
0.0,-4.6160447911375435,5.16866811318507
0.0,-6.895906341379453,3.093734801339788
0.0,0.8619012062758008,4.983581927160837
0.0,-4.3009742688544,1.2276969697845348
0.0,-3.5636308305961912,-0.19659779530942798
0.0,-1.5226968405802828,4.331561956698667
0.0,-0.24970440485919074,2.58998424528791
0.0,-5.307418189814641,-1.8704359204881353
0.0,-1.4258547495767249,4.926824816589891
0.0,-5.204916063357105,-0.9341451595081063
0.0,-0.48469736088455057,1.4264748255799828
0.0,-3.622053513424869,2.832851758837152
0.0,-2.3354412998510767,1.3219321520512872
0.0,-6.512706923972252,-1.014510838448995
0.0,-0.25792806597273465,1.4612568212112336
0.0,-2.060743048055883,2.598902416286616
0.0,-3.175829345716779,0.12142209681380234
0.0,-0.9872964319734774,1.7313980315689623
0.0,-1.8163698683779574,3.972047712823709
0.0,-3.4029826625367767,3.379791666995656
0.0,-4.898273255542516,2.4262411269136823
0.0,-3.2858311798611073,-2.0290123587951556
0.0,-2.825019224332093,1.5127363779939316
0.0,-4.605291252225225,-0.6290541799470227
0.0,-1.0060420528022502,4.207238373819508
0.0,-2.4527633196141942,6.5135498749991605
0.0,-6.76859438845521,0.7095323905886333
0.0,-1.624442829792795,5.785674074574931
0.0,-2.219815293398591,5.569909920570842
0.0,-5.772180432001354,-2.2958799268149312
0.0,-4.03889066539364,5.5504413047627095
0.0,-3.383915896893219,4.6319362634481
0.0,-2.8477007364929205,-2.376915452694743
0.0,-1.8888865269832331,-0.43280369967269666
0.0,-4.0754079073461025,3.099235537328212
0.0,-3.532596971585058,-0.8737146717504402
0.0,-5.3249213254836265,-0.4153479538408948
0.0,-4.804577620580487,-2.5762323409177634
0.0,-4.852168959025815,-2.117859233925936
0.0,-5.120654930343583,4.2217989073670505
0.0,-4.565449214945995,-0.7136573750400369
0.0,-0.8479999409795713,2.4379165275928956
0.0,-3.9636447227642653,-0.6530553541804147
0.0,-5.4802273266815344,0.7512649091074185
0.0,-3.4345621668987616,5.089027726300252
0.0,-3.8081741059949343,4.602462054297368
0.0,1.8829263300435075,4.307825068074536
0.0,-2.7507760657147724,3.5237755259244388
0.0,-0.3334745294730482,2.6962557736872785
0.0,-5.359413175229836,-0.7887083281887098
0.0,-6.876572233899107,-1.8655570939766621
0.0,-5.025402301063164,2.9795305861359633
0.0,-4.230197130843456,-2.7304558455427586
0.0,-5.359494330290528,-1.308644042943804
0.0,-1.0548623154273773,1.6437450430725127
0.0,-3.2822429204097836,1.3149629143274346
0.0,-1.8011460957918155,3.5099502361104102
0.0,-2.4726255780241866,4.106715542103661
0.0,-4.706027933199669,-2.4888720612160435
0.0,-2.1833865302029203,-0.5052281787467796
0.0,-0.5803730687265654,6.106618541207144
0.0,-3.1513197894658562,0.9844697461433777
0.0,-5.711810501079118,3.1036941479607996
0.0,-4.963012443600495,-0.7618911468758898
0.0,-3.4973744378464984,-2.0139396629525756
0.0,-6.755480219531882,1.4895631148798962
0.0,-0.6448594881189795,5.109774973602947
0.0,-2.884546858312239,-0.3687657510930579
0.0,-2.983960364080771,0.8038308228155115
0.0,-2.356948576161255,2.2778541086814452
0.0,-2.925278774696453,2.0131980312229034
0.0,-1.5407562378845174,0.19459164244834848
0.0,-3.247489014731042,-1.34106938824403
0.0,-3.8932891446530853,-1.6421715181751644
0.0,-3.192046219415131,0.8677711780646465
0.0,-2.0050482412614063,1.3822046942012391
0.0,-3.8640837850851715,0.618866018912034
0.0,-6.158413917291014,0.253394190380165
0.0,0.8426816882825674,2.81729476246674
0.0,-1.9838540605019046,5.864232960201812
0.0,-2.8944518299041766,4.3738083076232845
0.0,-2.1844187605016914,-1.5919643758769795
0.0,-4.784239731715609,1.7357265086861655
0.0,-3.177831219722898,5.203730946857844
0.0,-2.3272316470676695,2.081169612544393
0.0,-4.551279631822639,0.273893678732763
0.0,-3.532055824705954,2.396703196805019
0.0,-4.404835829383086,-0.9389964524376231
0.0,0.5560848723793017,4.858899365354168
0.0,-1.0155588006752523,-0.031789002784692
0.0,-4.3701856146587374,3.1858231283784453
0.0,-6.532599023092102,5.0998624606744505
0.0,-5.2506857475080375,3.368516652172839
0.0,-4.907808102904349,1.1587601316527005
0.0,-6.4221208284385245,2.399863973318809
0.0,-6.2309875246998585,4.019145383065081
0.0,-0.6155365707465342,4.322069462464488
0.0,-1.563181815167422,3.1221639590228927
0.0,0.4574267038454734,4.613254586694962
0.0,-5.435288844275892,-1.1378235367502907
0.0,-4.219410846430506,2.9244892716782336
0.0,-3.0540016738286253,3.625364492212553
0.0,-5.191847649995283,-1.5905426675728433
0.0,-2.777119919280711,0.6943263611620212
0.0,-2.5254451281179624,-0.6123470163257582
0.0,-1.6015651928516097,3.677853662842409
0.0,-3.9878365769819117,5.2668354165471065
0.0,-3.0197609386902906,3.837069229813421
0.0,-2.156568462957956,4.497911770312292
0.0,-7.388247478068842,-1.1787875858604742
0.0,-4.257615441926263,1.086810023390679
0.0,-1.3102341670173983,5.189293814554848
0.0,-7.582964157483744,4.427198396185043
0.0,-2.527722125665823,1.0158177620441717
0.0,-1.870101023162836,4.8199769320684736
0.0,-1.3801784285855752,4.00831378040223
0.0,-4.788381395388,0.3746735195316191
0.0,-6.7924665483788615,1.3528683048902195
0.0,0.36626779045168656,4.573069191007224
0.0,1.8193430031027804,5.693620717295312
0.0,-3.4854402796469284,0.9114055262124269
0.0,-6.234478228865352,-0.47292646081922796
0.0,0.5935452838796595,5.405273882458316
0.0,-5.591920354946101,-0.9226118941176653
0.0,-2.783750955479558,-0.3164979670132643
0.0,-4.9798506326633225,-1.142833890797609
0.0,-1.4545644410621594,5.830966644564206
0.0,-3.496101028807729,3.075863214679325
0.0,-0.5387465125764068,5.49262711433226
0.0,-4.7239816075514796,1.3913928928245924
0.0,-2.1012121967912623,3.7249151588930953
0.0,-5.626840152946054,0.4541354263239112
0.0,-5.853693009855027,-1.5300758705000814
0.0,-6.647447040992608,-0.4734644539479302
0.0,-4.81114271689561,1.7191972577605372
0.0,-3.8586250891907605,5.056316800407181
0.0,-4.433665698050649,1.5202151469567358
0.0,-3.7247719265935713,4.211343088423097
0.0,-4.494794419506788,1.8345592240371966
0.0,-3.4738918878023823,0.4786088690992412
0.0,-3.2652501361507906,3.537565312000159
0.0,-4.052948448887767,-3.65982869789586
0.0,-2.492441528327251,0.6039545829591098
0.0,-1.7182417832728643,4.142505453938609
0.0,-1.14175162429263,4.057224531938427
0.0,-1.4344494160407848,3.8472726989435735
0.0,-4.103703261335008,-1.207300896464594
0.0,-3.9872157862777144,-0.4641974874890576
0.0,-1.4365603756629521,-0.10361895067941544
0.0,-0.07412360260495791,4.400368946036341
0.0,-1.0324403471037653,3.1475663451176166
0.0,-6.6376602093219095,-0.3342760916104318
0.0,-6.048772760155593,2.9308155914720446
0.0,-5.707208759234648,-3.928750229876157
0.0,-3.2059373821991715,2.323004730489444
0.0,-4.9216018230070535,1.8828463486573455
0.0,-5.3544534069323095,-2.4113843308122167
0.0,-3.5334512425033786,-2.948067383700697
0.0,-2.143400687904904,1.0483270368429993
0.0,-5.7344410788363005,2.8511025542120643
0.0,-5.1646553052436115,-2.767083911142637
0.0,-4.507565447106637,0.964100545939671
0.0,-4.864293951994426,3.2585690341039952
0.0,-1.5535815300914684,5.492824474098898
0.0,-1.9899235274125866,2.7700654548290746
0.0,-6.523321135313427,1.4628415673281228
0.0,-1.0003739214891292,4.555143869978229
0.0,-2.2490191078979187,1.459470207677013
0.0,-1.620517335994153,-0.6349587292955742
0.0,-2.4380191274459277,1.9257480543843517
0.0,-4.985328722238386,-0.6140962781320145
0.0,-3.415471040242664,4.3459396221236615
0.0,-2.999148771505353,-1.2563731471965267
0.0,-3.688584670980274,0.5424193120559692
0.0,-4.9427999185163465,-2.0266096929271677
0.0,-3.504040182647038,1.5357047055583122
0.0,-4.169377090044839,-0.8125943200997855
0.0,-3.3752109743790024,2.170284978256676
0.0,-2.7641820557225527,-0.20124830611420805
0.0,-0.5337152733120145,3.544014074258765
0.0,-0.6609957072813148,4.448058591717224
0.0,-4.924232046118182,4.532237683523841
0.0,-4.229951130131914,1.9392364449045754
0.0,-2.962011175947659,1.0675774142351129
0.0,-3.1991034072475073,2.525675044913414
0.0,-3.714404549031425,-0.10512399566119439
0.0,-4.2273333874237915,-0.1258947170827804
0.0,-4.3054291248176355,1.535234446155797
0.0,-3.2479512901148153,3.823588713242495
0.0,-3.6403512574571986,1.4532572741033045
0.0,-5.091905029428335,1.3476775839529709
0.0,-5.914319596409633,1.5152804413732992
0.0,-4.573259641183089,4.992720677365192
0.0,-2.5552042850190664,3.8691381883521356
0.0,-6.163760406960831,-1.028472237758971
0.0,-0.8398075877772937,5.288302920144932
0.0,-2.8368828391252867,4.897041943284341
0.0,-2.2501630348724135,4.260377341643691
0.0,-4.502249259421811,1.2998901439225787
0.0,-5.01033869782561,2.649324091947165
0.0,-2.6379016387803147,0.763330616669022
0.0,-1.8124874399444635,0.3318294061107199
0.0,-0.5233834746313527,4.552630293639286
0.0,-2.7723364387727836,6.317165338991981
0.0,-2.768301112946404,3.101847943238041
0.0,-7.5381272371318575,-1.9520216352507986
0.0,-4.800659134360586,2.006674273689683
0.0,-3.868103728279187,-1.3210040232862938
0.0,-1.2326642077693448,3.4642977269292334
0.0,-3.9586485037210677,3.7323428473660445
0.0,-2.548217477058298,-1.1290270091152648
0.0,-1.2581012520133803,7.483315381025034
0.0,-4.717698120985687,0.6363230868561298
0.0,-3.1437943757511615,4.555956895799701
0.0,-2.8744823755084026,-2.580467393560586
0.0,-3.3051798160690464,2.1885968601912604
0.0,-5.251319846511074,0.8856687723886116
0.0,-2.4639582739681685,2.7854989055511075
0.0,-5.75244315317444,0.856579055135651
0.0,-2.799655523665798,4.7337981566276826
0.0,-2.2462820911169374,2.983496920942937
0.0,-1.6975757207653432,4.5189432510974905
0.0,-4.922197754524724,-0.28756775754964237
0.0,-5.534509336465912,-2.2004207246855993
0.0,-1.436551111496685,-0.2951166484740671
0.0,-2.5680620867282924,2.9141027438906577
0.0,-4.097822185228102,0.8343828589721285
0.0,-4.66596105758154,2.400667782681333
0.0,-3.159533906213199,1.8129092753505323
0.0,-8.049416855435984,-0.42585786867650643
0.0,-2.0428818692570925,3.405766185325159
0.0,-1.1429780046134383,0.32339777097374794
0.0,-5.555584845058052,5.197225075511506
0.0,-5.123646667492223,2.021112004073083
0.0,-3.541283086906142,-1.5000968982057097
0.0,-2.9478266634097334,-0.6381466887155401
0.0,-0.1339252851319412,3.182287469096312
0.0,-3.6466184705620948,2.5696984717848754
1.0,3.323008059406793,-1.599421474562792
1.0,2.9436256135908088,2.0386215906721517
1.0,2.7224334668031536,1.790506926291258
1.0,3.0974090644160235,1.0391066197853398
1.0,3.5068575830098925,-0.5500913711614
1.0,2.6815503755298815,-2.941252158589874
1.0,3.0593713237339406,-5.41139683911663
1.0,5.352851566794492,1.34576937145927
1.0,4.154746602128583,-5.666635708593749
1.0,2.2734191995977673,-5.09550823792703
1.0,2.197499927223533,2.739986382586425
1.0,2.048857568102493,0.8945554576698665
1.0,2.787747470493884,-2.9010077215124874
1.0,5.220965678315666,-3.108188602262947
1.0,4.839680876946685,-1.2951219663112912
1.0,3.431488492451933,3.4132097621488033
1.0,1.5229742305866751,-1.5112369353268513
1.0,5.592655161990281,-4.383247776608285
1.0,2.3354806221295505,-2.9193506352552934
1.0,2.684746664213929,-0.5101776774370371
1.0,4.616957654393952,2.9783957866431905
1.0,3.472470125533746,1.448790189991444
1.0,3.4032551141764267,-4.333836190835136
1.0,4.105945651218577,2.0657696965478283
1.0,3.6568180774451826,0.4468667552948763
1.0,6.300772738483343,-1.4371602212720822
1.0,6.59710724556107,-2.5213363628210663
1.0,3.9102159500199423,-6.133279774924399
1.0,1.0815274189781827,-4.767852734686739
1.0,7.221901995275189,-1.4687959306084322
1.0,3.1272975793741,-3.315189654871887
1.0,3.0568785111422185,-4.276837980520226
1.0,1.8161349934680258,-1.6015784662189845
1.0,2.7291814888487527,-1.3988969991343196
1.0,5.3684931524964865,0.7243580852877048
1.0,3.5061435321838252,-3.1484854299231464
1.0,3.2982640719424103,-4.1870548256300975
1.0,2.305503029493546,-3.7604843934737775
1.0,4.631174610682027,-3.5965051733030013
1.0,3.791359693672609,-2.240871714585197
1.0,3.7353110671328595,-0.8907024739952376
1.0,5.543962672520393,-2.9318500269956367
1.0,2.607045585833659,1.164094168456807
1.0,5.354367640638677,-2.5946921199611337
1.0,2.300704281746737,0.03231436147164481
1.0,6.473032078241002,-0.22609778856448964
1.0,4.04159607376771,2.4187843713371473
1.0,3.1166406431174916,-0.32191472228405144
1.0,3.805133455209758,-1.3305765173940245
1.0,4.50369033264798,-1.4528325206329242
1.0,2.2858389527087,-0.5668703534102209
1.0,4.969537748633203,-4.330329665771523
1.0,-0.0692117660162154,-3.9167538203730827
1.0,2.7436302422489263,-1.9479951517115768
1.0,3.951014349189679,3.3094079074544838
1.0,1.992202840525903,-6.560935451881852
1.0,1.616159856238329,-3.612859845073872
1.0,0.02334722607360209,-2.472385624946265
1.0,0.17737447052580024,-2.335027988455699
1.0,5.724597338566405,-2.0867683692375065
1.0,5.139288783728325,-4.925431092330051
1.0,3.7961652739133815,-5.69946729617821
1.0,3.2485260519228056,-2.3610807854901257
1.0,4.931930001307074,-2.2392756416823048
1.0,2.9823774813652992,-3.4253505678105376
1.0,0.6359803197247016,-4.527611752395782
1.0,4.102598228022112,-3.7981138113560187
1.0,5.087201639871448,-0.019991543034468748
1.0,0.5146740684455399,-2.4085325296935673
1.0,0.9223754866967606,-0.8608276925748923
1.0,6.189070389919637,-2.784779193122275
1.0,-0.28132135962171745,-4.3549486647181075
1.0,3.4785165884794833,-2.3553310848534683
1.0,3.119630145782946,-5.318754252599785
1.0,0.9605912816269441,-1.3460738118534445
1.0,0.31019398477584537,-5.940704995719399
1.0,0.6202509557917384,-4.803979934683589
1.0,3.7119673459794487,1.5773945074045366
1.0,6.089697487910918,-1.6477904439988142
1.0,-0.4572237422054111,-2.5672317717091957
1.0,5.3730172083654955,1.550155510398525
1.0,0.3481077750763485,-4.988870289731329
1.0,1.8313105796970948,1.8340414165791927
1.0,1.2895775595381682,-5.477171585400411
1.0,4.196425954162758,-1.3818991865222616
1.0,3.943613787088634,-5.725291368652881
1.0,4.269729931362141,-2.2345313465203662
1.0,2.208352789759703,1.3411684311800103
1.0,0.27405009224905336,-6.253181985414705
1.0,3.76383508264694,-2.5866778496467986
1.0,4.499168400947497,-2.444010579558405
1.0,0.47988189946094056,-4.180220065753012
1.0,2.9252170557150037,0.12146839751291878
1.0,5.677940152991108,-4.236244665890699
1.0,5.2118852713373,-1.9870869190711506
1.0,4.4954306537488575,-3.403261715549627
1.0,4.660034470110789,-1.0833807249908336
1.0,1.9076393603811566,-2.4007442837363286
1.0,4.117814946636696,0.1239210660388323
1.0,4.439955708373227,0.5453631773847931
1.0,4.15150677658581,0.39951001345080794
1.0,2.0094304526727047,-5.665787249415736
1.0,3.580780054356519,-1.1236066914661371
1.0,1.0881965693768396,-1.9878954344741866
1.0,2.397479411589083,-7.190900234349856
1.0,1.3576563807439452,-3.614129769073932
1.0,1.6676676989569357,-1.4716576900517497
1.0,5.9278561552078175,-2.558999775380897
1.0,5.415239400628603,0.04100704986216164
1.0,2.7417594099850184,-2.030172312693846
1.0,3.1192670862736085,2.1993869280281095
1.0,4.157476273559001,-4.048642770563139
1.0,2.670359096641815,-1.2483777983857545
1.0,3.9470908870517967,1.158458742523153
1.0,4.779141595311542,-4.64330287642577
1.0,-0.2706614590151344,-2.179792693038156
1.0,1.4920040657826847,-1.9243776264828807
1.0,2.1725827548873267,-5.5777071717533895
1.0,2.7758137501506797,-0.8937130218526047
1.0,3.8315210417785504,-3.5102654491565675
1.0,6.189501665373981,-2.172621294669016
1.0,2.157737119678179,-2.5010501936486706
1.0,1.7150120691204993,-5.59984994108881
1.0,3.4835323879869757,2.6182012588820065
1.0,7.753922048034542,-0.29264897244494853
1.0,1.9734087344982016,-3.9554831199658484
1.0,1.6803062014074195,-5.991501179117206
1.0,1.906144441847728,-4.9955238949740925
