cluster,dim_1,dim_2
1.0,-2.4523825206019114,0.6154657382056734
1.0,-3.5717976342678877,-0.1914692066103135
1.0,2.9626009924953682,0.24779074091497874
1.0,-0.6015064968256676,-2.5053948545787055
1.0,0.062385150368486166,3.6613505701466385
1.0,1.1853148893656167,-0.271592496409831
1.0,1.5613539194220294,4.090013470332649
1.0,3.6509269616191586,-0.5000142960582973
1.0,0.4656816806299229,-1.2640740935977917
1.0,2.2886554920955575,-3.624813041659413
1.0,-2.812211775469148,-3.474970367981661
1.0,2.295222474266737,-0.14217847607640005
1.0,2.371832355548699,1.476654796321629
1.0,3.0937957870997863,3.543531493616036
1.0,3.377465195950659,1.195514675834349
1.0,0.7074148937805542,-4.548461698282512
1.0,0.17744933886530226,-3.5358125979017196
1.0,-2.3404941290831762,0.20870182852255473
1.0,3.9010099399672127,-1.9591452957894058
1.0,4.743179303396432,2.2458309313449036
1.0,1.786796470019654,-4.28737815678229
1.0,4.423761448739539,0.9176037385145441
1.0,1.9006676666013615,-2.079689124361026
1.0,2.9186623422979316,3.5240504690292798
1.0,-4.278601826485961,-0.2740832807769071
1.0,0.13602590084220373,-0.3127875565097664
1.0,-1.1570208052408177,-1.6249848305450174
1.0,-4.729430003167907,-1.187629387067157
1.0,1.8194768837849429,-1.6600106100404772
1.0,-2.9247963961482717,-1.087093391351773
1.0,1.2913720991248312,-2.7892867535669303
1.0,-3.657655300234169,-1.2932434440054243
1.0,1.464663952349653,2.170098413289726
1.0,0.8197033177605734,-1.9784654526187504
1.0,2.869747004144322,1.0229777595785525
1.0,2.751787655021955,-3.6579746938176116
1.0,-0.4184582064146607,-0.3339790801834079
1.0,0.7619216964240579,-1.5681678162374075
1.0,-3.238458838652165,-2.3650506868897865
1.0,1.0723965524248218,-0.8011409923614956
1.0,4.057347942652233,3.3291361891198203
1.0,-3.124399409269293,-3.0134444258854005
1.0,0.39130374010368973,2.521666087222436
1.0,0.6886352933000014,0.10177028255874973
1.0,-3.50056697260814,1.6621944612031505
1.0,2.0148671861820264,3.8902733209281024
1.0,-1.365963273364344,-0.04762399083668775
1.0,-3.7185734705871414,3.897788904465936
1.0,1.8902172733802276,-3.1718517465060687
1.0,-0.2686473367872827,-4.592785073096468
1.0,1.6891857417075016,-2.21330046527534
1.0,-3.7358780546070367,-1.871706345616707
1.0,1.2478145251901034,-0.5928330717530934
1.0,3.1132366779195104,3.7057348800909202
1.0,3.877267326148772,-2.977891637972438
1.0,-2.687434686125593,3.4301452853316676
1.0,2.6601155411408373,-2.8751186431743623
1.0,3.7105933622249703,2.8902885912824607
1.0,-0.9320757629499365,5.088162385563884
1.0,-1.9619380600424408,-3.0904773466157103
1.0,-2.2637834115385327,-3.5309814495547074
1.0,-0.4094880507508259,-2.9929458775479847
1.0,-2.3841662864083744,-0.23099252181982122
1.0,-1.7619091587375324,1.7481976147063092
1.0,0.515664188906974,2.3803078459881473
1.0,-2.5131693448624297,-0.1038639716795315
1.0,2.1222590371624728,-2.870789574813669
1.0,5.047393819415983,0.5842734229578375
1.0,4.776155041237908,2.457918781843923
1.0,1.7744621229914843,3.057727892850567
1.0,0.9335181082260618,0.14013637413093877
1.0,1.690765203079397,-2.0592425865985207
1.0,0.4450403699214198,4.539479978699419
1.0,1.2530697901020913,0.4793745183671206
1.0,-1.774745202656945,-3.877610200509906
1.0,-4.806229462604697,0.19119181858976106
1.0,-1.5422363280010007,-1.0713062245697065
1.0,-1.874310977194725,1.8823743175177423
1.0,2.3898051989089253,-3.316608907514831
1.0,-0.35909297554867275,-3.8789487726318947
1.0,1.9579491729657124,1.4474095714335906
1.0,4.138971701291586,2.492498067612552
1.0,4.205062002640633,-1.6615132482349373
1.0,-2.765981419914334,-2.3810305812208785
1.0,3.750458253605685,-2.809073804738617
1.0,3.6724547013196602,-1.8439036709990453
1.0,-2.626298441654248,0.8861044133958688
1.0,3.631302214111958,3.1621151180103997
1.0,4.5139175456133955,-0.38496839429489865
1.0,2.7937836239458482,1.6680383396732774
1.0,-1.983639023700658,2.0633391391405356
1.0,-2.8472672253786633,-0.6945203697927425
1.0,4.009490687024598,-3.044717826796321
1.0,0.24177961608395265,-0.7649132795322686
1.0,2.2455558652291336,0.941194390056212
1.0,-2.209435315602292,-0.965904040050961
1.0,3.2244105434563646,-4.060113563492787
1.0,0.502478408826494,-2.6806217726186032
1.0,1.745839839241768,-0.10107958123236128
1.0,-3.9569416521510123,0.012265939484432735
1.0,3.9886541842265926,-1.691661239499006
1.0,0.17598187339041255,-1.9662223069384974
1.0,1.013663051799881,1.5523133134967202
1.0,1.7196207132014647,0.40726294950361647
1.0,-1.0265622393733023,4.293499083506297
1.0,2.532925871933535,-2.393079533613721
1.0,3.549637532473678,3.4361937236164364
1.0,0.22122612050327006,2.218453456469134
1.0,0.11981716058010944,-3.6387712785855686
1.0,-1.8534872826192077,0.6032470867054016
1.0,2.325945158400206,-0.593480486424298
1.0,0.7174361535753659,4.042129596666827
1.0,-0.08245164979460423,-1.35028929188716
1.0,3.9010407109760643,-2.6826804873835868
1.0,0.8625729015369901,3.994971251126021
1.0,2.390226693176015,-3.769170166148977
1.0,0.19982942474825874,-4.642878195609757
1.0,-0.020784865281878326,0.6835470678255506
1.0,2.8531794297668154,-4.563096137108145
1.0,-3.7066717709595,3.319407099872969
1.0,0.12369348708738691,-3.2010964152134833
1.0,-0.03096460712060292,2.739276055099644
1.0,-0.11708155507645421,4.317630265407241
1.0,1.0761522337278548,0.30454176373841546
1.0,2.278115107007564,0.7966611563270831
1.0,2.886768898014226,-2.6431800686272737
1.0,-0.5270886949228198,0.2978277756809473
1.0,4.129569922775225,-4.332276030212374
1.0,-3.946429130726769,-1.3602535730219947
1.0,-0.3245314277852616,-2.2235165118312503
1.0,2.635895844979343,-0.4908467780092559
1.0,-3.3092570167509945,0.042802975734360274
1.0,2.160879251442666,-1.1595360000864556
1.0,2.9523635793618075,-0.5752037654563824
1.0,1.2631160200917346,0.14743936607506442
1.0,-0.09908401695543677,-2.1022341636807265
1.0,0.7061809011305755,-2.837413429290129
1.0,3.0805613413051542,-1.2572903909434927
1.0,1.26420244595469,0.9890177976953373
1.0,0.8164744876628184,-0.7422811396535517
1.0,2.7574043718331454,4.170862759129747
1.0,-2.9452247683458483,-2.6258428573873482
1.0,2.665179651548928,4.744766483275927
1.0,0.7617008553824055,-0.33646044098856204
1.0,-3.1380474650556605,2.904353081343126
1.0,-0.28276203198556454,-2.735738614469128
1.0,1.043200715859731,-1.936234264871829
1.0,-0.643290345177925,4.161643522347394
1.0,-0.9661167265458146,-0.08253026621148593
1.0,-1.4152445485918848,0.3227594641716288
1.0,-4.089067941808701,0.10936853663930979
1.0,2.035943396285609,-4.043174543975458
1.0,-3.508627072786834,-1.6563178552826845
1.0,-3.8646479669064053,0.8058959187115424
1.0,4.222041738016244,1.6039919231580193
1.0,1.837195268243298,-1.1732151106323798
1.0,0.17051847436048218,1.9285884607332324
1.0,4.522918202336748,1.927822470126358
1.0,-4.686378004038976,1.4219928616587012
1.0,-3.969581254868702,-1.009070138636063
1.0,2.464841966865879,2.716846822631412
1.0,2.818827953121211,-1.4473600901006913
1.0,1.4261241365878132,1.2788045817274396
1.0,-1.9039735514296154,1.4180046417996874
1.0,3.2699784855594816,-2.1925426392816307
1.0,2.464554323139234,0.6889854604107959
1.0,4.8792578777356885,0.993755629181526
1.0,2.447863523074612,-1.5067610099557478
1.0,-0.5220614369760503,-2.3605989154969897
1.0,2.4623396499453576,-4.957305993746977
1.0,1.9013836691749069,2.0581442922071784
1.0,4.275306323873431,-0.7889654699600273
1.0,5.201174043697715,1.1191156573129983
1.0,-1.9502911295393355,-3.814061555253653
1.0,3.740004737832771,-2.170178638372627
1.0,2.8493947873447127,2.096321925540315
1.0,-0.7148042926972188,4.3576468072202745
1.0,3.4017610643954974,0.3487600873308288
1.0,-2.0885427943942214,-0.7147053573351605
1.0,-1.2660595037076514,0.0044706477075295795
1.0,-1.4445834207664967,-4.7143061444448096
1.0,0.7203260645210215,-0.4717923513048621
1.0,0.3729100778725676,-0.2869746465264142
1.0,0.75805209863244,0.029922236566634154
1.0,-0.39154184589085705,0.5540855876687212
1.0,-1.7785518206049888,2.488153603131287
1.0,3.1600809133367025,-5.031471931938638
1.0,3.2833560891219387,1.4497101110827435
1.0,-0.45129114964625966,4.9141526505420705
1.0,2.0687150640564087,1.820479439465552
1.0,3.5253805756497445,-0.22548916596964688
1.0,2.0001401332242463,2.8053667298647387
1.0,1.2729860262219952,3.1934552691173477
1.0,-0.4682116453124795,-0.4749017345328691
1.0,0.5369722972953687,3.58296316279056
1.0,-0.29690153478764125,-1.3516508518756545
1.0,0.9128163305088488,1.2523021993532713
1.0,-2.1213629615259553,0.1889232419451971
1.0,1.495070000456842,-0.6015225740702518
1.0,3.9688778259378505,-0.27927802953337977
1.0,2.379089332422323,-1.7246423806148936
1.0,1.5882419016747327,-1.2027478368832136
1.0,3.4439005872366786,1.0624508070951397
1.0,2.0385060639529655,3.6349001938359953
1.0,-2.064228071916461,-2.159191697898762
1.0,-1.9969761600967442,2.2715493874231942
1.0,3.9741518126890725,-2.6354936345413034
1.0,-0.8489478222620507,-1.938074101971177
1.0,-0.7195303707285818,-6.043830640201919
1.0,3.484842431089424,2.392811611910137
1.0,-3.0779643548927345,1.2865599842791293
1.0,-1.394966522747155,-2.3278578690548266
1.0,0.7403395354209849,0.2925717321549286
1.0,0.40081061923980743,4.14245834274001
1.0,-0.36282674857482006,-0.9941349746321954
1.0,2.922569451300428,3.9309672389989183
1.0,-0.8724128229238468,3.022596438623049
1.0,-0.8324517059442526,3.9575108602005793
1.0,2.502616858794069,-3.2975424654000967
1.0,3.095923976229009,-0.012016233641221612
1.0,4.294002665909957,3.1427151414214842
1.0,-4.670375848036106,-0.0007113003460424921
1.0,-1.4537372688484642,-0.45010048656277174
1.0,5.424246842896076,2.5879232683635855
1.0,-1.5528628186912952,-4.899840892123888
1.0,-1.868875755798141,0.07423093270384092
1.0,-4.269534418061817,-3.2297163383645904
1.0,3.951033140436196,2.5808961750329154
1.0,-0.6781527727812608,-4.254988511405493
1.0,-0.26823274196902447,3.875498791910043
1.0,-4.57460657313849,-0.6631730513699576
1.0,2.03757853312042,2.6727010342757813
1.0,2.946432871678191,2.9594369392335476
1.0,2.1222518740983762,0.5202663806060395
1.0,1.5216598409553053,-1.810916764154342
1.0,-0.46142069517675693,-1.2834618967955116
1.0,-4.050309142547802,-0.46763335744354556
1.0,0.5728867208458208,0.12322782711478678
1.0,-3.42933639369639,-0.3788889711410716
1.0,0.6339918934416825,-4.899919310665648
1.0,-2.5372668190507577,-4.379922146650306
1.0,3.1017542117955488,-0.16764342826365755
1.0,-0.6462499959067639,-3.848698859273838
1.0,-1.9133077597873267,-0.1321084440689754
1.0,-1.2869269799141412,-3.1001168131809127
1.0,-2.550508850032279,-2.6080147860403557
1.0,4.995647928423848,-1.6550299980823335
1.0,-1.2974546996424121,-2.7195985448525954
1.0,-0.3489567311220054,1.9998939062485335
1.0,-2.979460523589955,-1.4460745367208911
1.0,-3.1858183367244535,-0.7443795904322626
1.0,-1.7053540933311306,-3.634328279152378
1.0,1.8581984903157787,2.1928967209446246
1.0,3.2374839141459972,-2.705352890669373
1.0,-2.515475912971674,-0.4054045904337472
1.0,0.03337031038430342,-1.5920344986302806
1.0,-1.0514443486039087,-1.0059731781111874
1.0,3.8804580744396637,3.392142381707643
1.0,-4.3039702073656425,-1.6501853716973427
1.0,4.897328080150537,-1.3790622934048264
1.0,-3.5366646823116437,0.6134874165715116
1.0,4.666648463283972,4.589669896511754
1.0,3.0819123488119677,1.1821417977204791
1.0,-2.1254109870589617,3.5591781188087337
1.0,2.492829729255706,-2.020538734227326
1.0,2.5849628822203843,-1.1698390239307674
1.0,0.6184323388969922,4.901168309280982
1.0,-0.8181985803386753,-1.2874674688327317
1.0,0.08663918678273631,2.0696354905050502
1.0,3.074271202106008,1.4334195655263167
1.0,-1.1081996132370227,2.512975389409645
1.0,2.0584944365385853,-3.122031256300471
1.0,1.6209369151599773,4.719779344573591
1.0,0.5849463969174078,-2.0791162633469953
1.0,4.6696520840490185,1.317732745447198
1.0,-3.4339467064641123,-2.598290869017957
1.0,2.4376161135031906,-4.435685118256423
1.0,2.3424008708777544,-3.076831201455255
1.0,0.51469343022858,-0.959016667117338
1.0,-1.161743605611949,0.5813145158534497
1.0,-0.8397759255402557,-3.3760444954390665
1.0,1.2088626367539377,-1.2659664664174595
1.0,3.4046464617373053,-3.646701437517217
1.0,2.704315527555433,2.024808464937423
1.0,2.4206868119306977,-2.5088586749642428
1.0,-1.3877835289302094,2.0233613439826548
1.0,0.883900746178346,3.1634002506508616
1.0,0.2181911491679659,0.15047266073420884
1.0,1.8136892455412281,0.6849003358314936
1.0,4.357309964973937,3.193015690337388
1.0,1.6049084609085003,3.1382714876282427
1.0,1.503919876553877,-3.961786915910302
1.0,1.2274347851544078,-4.2855646471984175
1.0,2.9018227033390276,1.4224025395915896
1.0,1.5038738492757078,-3.7747507592547622
1.0,0.8517796413197184,-3.0444196580751095
1.0,-3.1587675976245473,-3.365526454670622
1.0,3.6597057915767484,0.33656377091854117
1.0,4.235035084323799,0.1812821634975496
1.0,1.6053409766480846,5.532325479363657
1.0,-5.294607490327247,0.6098515251860367
1.0,-1.702541690575075,-4.12959093691198
1.0,0.07523085931593916,2.235484240964651
1.0,1.8133773013757395,-5.433270105008913
1.0,-0.5478319182944248,4.130235856515359
1.0,5.201437089919838,-0.6775593606956175
1.0,-0.28942617038374513,3.0832627871630294
1.0,0.5832507349785836,-3.7727559791441445
1.0,-0.992018700932692,-3.8165624326117724
1.0,1.3912500708049587,-4.2628035226862036
1.0,1.2663749129220445,-4.390261548823854
1.0,2.5309347811830705,0.9643335749804847
1.0,-1.3307303484624908,-4.394270369452116
1.0,-1.2846241836724361,3.2145566599894226
1.0,-1.9908016483044502,2.3274065207221244
1.0,1.0611412668587916,0.8956350894164461
1.0,-4.368413274552836,-4.0849374738507676
1.0,-1.9611665428385985,-0.36086890453177306
1.0,3.1245429145194468,-1.984457184934995
1.0,-2.7230852427162406,1.551466461404241
1.0,4.639170422606778,-0.08921640502080755
1.0,-3.0410069961683543,0.4318196364094869
1.0,4.611147669994042,-2.059450114667463
1.0,-2.5928836384997562,-0.7177064203741811
1.0,1.758479888997512,0.27085117995459274
1.0,-4.272993629678201,-0.4412200226777287
1.0,-4.645549800382778,1.1693797685112566
1.0,0.3236843513909735,0.587869945418362
1.0,0.21054573120983627,1.316538849059842
1.0,-2.1055872572259893,-3.313805262540484
1.0,2.444841981227142,-4.723064141915564
1.0,-0.03974272941219457,-1.1272133034625778
1.0,-0.8404048445730216,-3.7696101484440816
1.0,3.015695776040132,0.6937830786552657
1.0,5.064062455544427,-1.1034509490637059
1.0,-2.48755338538636,-3.4468252665879153
1.0,4.611223990202563,1.3845280462399487
1.0,1.4946619136968806,-2.1894666653327364
1.0,2.608339084831577,2.1649471939261042
1.0,1.4600730646448938,4.8282714392296855
1.0,-1.6810970522515174,3.4107483739332762
1.0,-0.1715304124757795,-2.7038171339722807
1.0,-0.8909005021930964,-5.253868762666119
1.0,3.8128603452157397,1.693611734904681
1.0,0.11392599575753011,-0.21394371365849313
1.0,0.6496656439394517,2.304013106446039
1.0,5.115496960483992,0.4497252767489935
1.0,-2.7260562487566267,-3.6274350156100357
1.0,1.516683036915274,-0.36148926262097864
1.0,-1.0967169604409086,-2.6367989119404784
1.0,0.8514739218767575,4.848277303064986
1.0,-3.508932313476763,1.2330493005347645
1.0,1.124405134482771,2.0437089445723418
1.0,4.266944365766412,0.5535307336858055
1.0,0.07764447693353163,-2.4944954414281817
1.0,0.8920558889253982,-4.473447292368405
1.0,4.0330144199380635,-1.6240983477120599
1.0,1.980072507960229,-3.032764781311204
1.0,0.5830234368134276,1.7763081482353813
1.0,-0.33219404810678965,0.5804808293368451
1.0,-2.8211889129159564,-1.3449892089730033
1.0,-2.2011810076872362,4.3894786175132845
1.0,0.23947749452504888,-3.687868937952634
1.0,1.516621838482257,-4.603301455387351
1.0,-0.355927770881955,-3.015181220961969
1.0,-2.8722733642154172,1.1125050195153814
1.0,2.4848666380956743,0.82243145483424
1.0,-1.342736451032191,1.8163156490318146
1.0,-3.646265352226182,-0.1425109872069551
1.0,0.7205053992014528,-0.704153850534505
1.0,1.1729013613142116,1.3482127446323462
1.0,3.35545001673425,-2.4915899802407675
1.0,3.364917163548661,-0.07184170527150793
1.0,1.2528315932875753,1.933233119613399
1.0,3.409854752689076,4.261698851663442
