cluster,dim_1,dim_2
0.0,4.650044164711918,1.9283253232728725
0.0,4.074074178128319,2.9894843543976757
0.0,5.583208183741576,1.6203476322946466
0.0,3.729015721194949,2.908006843790914
0.0,5.048284979340514,1.5148150486202976
0.0,5.15852354323344,2.4295326127647443
0.0,4.6387002352896625,2.6119160354073045
0.0,-0.9967738693205291,2.352369452721197
0.0,3.751189776893588,3.3981892418862265
0.0,3.1165327608915443,3.3609413821774323
0.0,4.72263092467022,3.640070688777488
0.0,5.0897818994991715,2.0907085831330323
0.0,5.219869266151412,1.5640620833212937
0.0,4.933012477257924,1.9222615257086053
0.0,3.4481279091694947,3.6119403525239218
0.0,4.94571000910547,3.444465760142556
0.0,3.9125591834310525,2.9467019375015613
0.0,3.7682270993010185,3.0751147130083596
0.0,3.1166747933528396,2.7627651335100984
0.0,3.2732757996337405,2.4919391292939683
0.0,4.060097099356339,2.289957176532199
0.0,3.7500839757908855,3.2509361707377114
0.0,3.841273539278471,3.1550403778479263
0.0,4.111258479153194,1.6340170306690616
0.0,4.354265728191733,3.279701163566131
0.0,3.9701211437399637,2.1569102956335464
0.0,4.358318698499543,3.3005999512510478
0.0,4.462833898669384,3.26313585846782
0.0,3.3208037258428305,3.6376122078370954
0.0,4.903355434423726,2.954890699355895
0.0,5.411542384203445,3.2053768373910216
0.0,4.0964138428238295,1.9700835758143598
0.0,4.166061122212252,2.0314298927737098
0.0,5.753474674344703,3.0167816674960246
0.0,5.832959279120832,2.095095421656887
0.0,3.2397849336495717,1.8753308563455027
0.0,4.455942529868278,1.3984032486534657
0.0,5.524767685882367,1.9036448320359713
0.0,4.270210232265295,1.1744233518060898
0.0,2.980877733124481,2.388735679199639
0.0,3.718364106295773,3.3984036502339436
0.0,3.9284577790170925,3.035216192115248
0.0,3.7289034831785473,1.5630847274799775
0.0,3.3589892503168484,3.6009800278995763
0.0,3.7427789503886544,3.8349428760199857
0.0,4.873056859188589,2.8475007858677492
0.0,4.40318664161036,3.8289957410879687
0.0,-0.10974128751410722,1.5637775638908566
0.0,4.990001041385388,1.548246188138709
0.0,3.5689674120587918,3.0598232214532306
0.0,3.095874995424347,2.620423871500843
0.0,4.431018039593793,3.2486058390373596
0.0,4.216977794108425,1.9985458598875414
0.0,3.6296547022041232,1.6816828671820754
0.0,3.7923396915696985,2.8506547588528357
0.0,4.752846805190825,3.8289563597089695
0.0,5.62583423178981,2.8945020853905903
0.0,4.419168039450046,1.5581661202769794
0.0,4.748876539313908,1.4318913344321014
0.0,5.519880808682855,2.3748887045494467
0.0,4.1082017978938214,1.3569153059736747
0.0,3.0782709066816256,2.596983120953474
0.0,5.0209219146510025,2.2576167555419087
0.0,4.68243575216153,2.4838196867276037
0.0,3.3085813664292782,3.8639525120126086
0.0,4.822609825065106,1.3541972093277994
0.0,4.167297367252194,3.4182454744152135
0.0,3.4242767354355976,2.726251962425301
0.0,5.665742167814205,2.670030519551124
0.0,4.553076122320533,3.2633843948295804
0.0,4.935365869568664,2.309625821133651
0.0,5.637517531016499,2.4301436851783444
0.0,5.540632688625754,1.960686367050278
0.0,5.10234733236264,1.3347968899932976
0.0,3.947641244573874,2.633590144558694
0.0,5.160687617822747,2.4580967957996167
0.0,3.320306825446503,2.4130442569254993
0.0,4.5008738288868715,3.8464319033532424
0.0,2.9161494510266492,1.8698326406444308
0.0,5.791807319740953,2.1823960883583204
0.0,4.389332151866648,1.3905665127460536
0.0,4.665620576157001,3.0275953664774957
0.0,5.352827075998986,2.4680341149638965
0.0,4.69265169411544,3.6697482836868844
0.0,3.2100187899489065,2.584259060748742
0.0,3.9677417427151127,2.443183169985855
0.0,4.392124399198425,2.7618449119485478
0.0,5.809156665623627,2.1975541679247623
0.0,3.6710597528020665,3.8079318484310574
0.0,3.9997281703214753,2.553827670811649
0.0,4.042361840318143,3.7093755370398336
0.0,4.300309063618026,3.8749927154117567
0.0,4.533195478887648,1.3267365186772728
0.0,2.289326773227228,2.1419894903186996
0.0,5.558295557062552,2.887432473012962
0.0,4.40317024492567,4.037783580964943
0.0,4.240828638326064,2.7934426094603393
0.0,5.704687930692759,2.514151489511192
0.0,5.1652659783032515,2.596190850092988
0.0,3.7503315537782433,1.8107593491965657
0.0,5.02963561289989,1.6721890605879013
0.0,3.4276489098833975,3.7137375323996604
0.0,5.425266284738082,2.291666892469221
0.0,5.197860417713685,1.702924381319918
0.0,4.7209303732464365,2.0195824713460278
0.0,4.783506733921231,2.2564410891242037
0.0,4.704623816520757,1.904423486331385
0.0,3.2412702248999126,2.9268058401594503
0.0,4.334019115748249,1.3559088155218304
0.0,4.723461517262622,2.409328547518891
0.0,4.090154380390414,1.9588628889364395
0.0,3.305493420546296,3.8722325054971396
0.0,5.629317303754683,2.264542734008803
0.0,3.9916399444206383,2.141373606539462
0.0,5.202432955055398,1.438571949036258
0.0,5.964214517272273,2.8442160532440397
0.0,5.603446272678508,3.1131606077361074
0.0,5.721815160206703,2.930249890352098
0.0,4.357097473860781,1.8632313346044704
0.0,3.6399964002206406,1.6561117260557607
0.0,3.2062246606206672,3.1516157638199265
0.0,4.507993796597825,3.399268989175998
0.0,5.841064575510145,3.137796813578037
0.0,3.6806264245802542,3.162087643544305
0.0,-0.16558306330349407,1.4469655805192287
0.0,3.856772552466848,3.019046782373023
0.0,4.143409731926531,2.951860033509828
0.0,5.744104453738232,3.1139086986548583
0.0,3.099332235380205,2.8967681765299034
0.0,5.5674847524982365,1.8232385005890346
0.0,3.7393078570316205,3.7929478808412473
0.0,5.320451578905622,3.1094851897890976
0.0,3.4674604861835148,2.601567602378122
0.0,4.025876907448478,3.3696575152823494
0.0,5.182830637004696,1.915011883418596
0.0,5.137198624467374,2.6241346381993567
0.0,4.1771452142375765,3.1422331213405896
0.0,4.38752004924353,3.3122488135967947
0.0,5.258376441609196,2.8347599872301354
0.0,3.7074746559768417,3.757285174056704
0.0,3.2646371547933497,2.5368648031922034
0.0,5.413396939212208,1.723503942119086
0.0,5.056783284783126,1.2894044806972653
0.0,5.463956145149564,3.170176123410518
0.0,5.055100255574684,3.525154364558861
0.0,4.886493092404568,3.506808061773342
0.0,3.7026045745074003,2.4970420059360645
0.0,3.3057387120152932,2.6137579825955815
0.0,4.3136523923969605,3.5533428885494502
0.0,5.533119540604062,3.3436985891854962
0.0,5.693641703663118,3.0024465762653296
0.0,3.3564456637262814,3.5569072273742166
0.0,4.79432068962953,2.6324897470670625
0.0,5.484755563816984,1.5651311503240226
0.0,2.88324448970337,2.8356558723008924
0.0,4.964992324721803,1.9951303673698237
0.0,5.24058056895018,1.8925074841712042
0.0,4.809915239893942,3.724590539873311
0.0,5.151720683851627,2.5239247984325837
0.0,5.047164298380467,3.5631288049032595
0.0,4.038422579810181,2.516311424978942
0.0,2.9665765388202194,2.081333858967671
0.0,5.560029312567403,2.01072763547413
0.0,2.9554266500466535,3.036258694049023
0.0,5.087948234131247,2.304484179764031
0.0,4.174597157144527,3.89825727058957
0.0,4.654018363665197,2.105676591138351
0.0,5.418391162447921,2.14752121886266
0.0,-0.21566729519020214,1.492720386261023
0.0,4.704402266593273,1.447892877986178
0.0,4.49581359036309,3.3319100012234473
0.0,3.2951581162462666,3.913272873815414
0.0,4.244225309663033,1.405094616142132
0.0,5.555853400597405,1.966113363340836
0.0,4.248020027293689,1.1907126587140557
0.0,5.807034749767335,2.058994525953613
0.0,4.66467385238469,1.3963469070373402
0.0,4.7641326390946634,3.054344198855701
0.0,5.779303932934792,2.118751433884379
0.0,5.146563560829727,2.5393460724595958
0.0,4.712721212087626,1.9297322455355437
0.0,4.9696953392433105,1.7030624232012876
0.0,2.715312074322904,1.9615046712662632
0.0,4.345363910833156,3.3115178331934993
0.0,4.704428331769056,3.868413342294872
0.0,4.2333844475257605,3.8415533935748276
0.0,4.724619377022808,2.342091544520089
0.0,4.953454860122594,2.0933230090136923
0.0,4.495542482192838,2.3355803558823
0.0,5.458037347322571,2.1858509873396472
0.0,3.715347486007842,3.7223283070506192
0.0,3.978037983880711,2.2890000818436858
0.0,3.615438763060833,3.668846302990276
0.0,4.856476376506018,2.233163545740482
0.0,4.243072349971861,2.4248913767156695
0.0,4.93820229397415,2.8590693924578203
0.0,4.416778731650243,2.2806967471812554
0.0,3.6505267700217194,2.5461064869065284
0.0,4.814080418390298,2.926224926260524
0.0,5.119146584274827,1.6400319902792384
0.0,5.60925897777205,1.7201358258864723
0.0,2.808947954969415,3.0281808771813545
0.0,4.633856730373593,3.6170690514270425
0.0,5.050499476288294,2.756753344438347
0.0,5.043346791701314,2.5520322045353265
0.0,4.570898359670275,3.3487178118495846
0.0,4.8016449681200815,3.117308100736801
0.0,3.4514620384979433,2.7295781342899157
0.0,4.530192463517958,3.1063151643088
0.0,3.793154541446405,2.5830938695055994
0.0,5.542342274348819,1.5951102872935672
0.0,3.9899936683658956,3.7681159392651193
0.0,5.403531171257815,2.356464185804132
0.0,3.8531414227137586,1.7519250007916298
0.0,4.256313396504435,3.1193722361561482
0.0,3.6639696076163704,3.1992815325466144
0.0,4.067351883912426,1.4009901305343548
0.0,-0.39506543849816633,1.7311567627247528
0.0,3.908461610807708,1.481255468622646
0.0,4.611012963089436,3.718222647702908
0.0,4.769879871720583,3.1432527810551867
0.0,4.708409115682279,2.5845328035691013
0.0,4.695781459242418,3.820785702889911
0.0,5.409019677502879,2.3270210472722415
0.0,4.231793248556433,3.342110310213534
0.0,4.341241395764689,3.5443498557462956
0.0,4.136961958059659,2.663396477861843
0.0,5.788073794593379,2.907752014236373
0.0,5.413182927340529,1.5590327518068772
0.0,4.074614982423044,2.0047180365860746
0.0,3.498523319069884,2.481269213182148
0.0,4.492141622914848,3.261257330750275
0.0,4.297672753418241,2.2436929265652474
0.0,5.300296962750027,2.6687328623182904
0.0,3.532507711020521,2.10586226219382
0.0,4.284340059996835,2.203625866661211
0.0,4.116773361180158,2.355161848863506
0.0,2.888685353674083,3.0453939864498825
0.0,3.9594400440469397,2.5459023931634506
0.0,4.630324988701246,2.222771491050171
0.0,4.686534259463943,3.1246060163538023
0.0,5.5689290033111325,2.784798086627892
0.0,3.920816490890042,1.4738855929166002
0.0,5.456506594735272,2.313311300514311
0.0,4.2992360599758035,2.6564150594851985
0.0,4.003566907262485,3.51880548840222
0.0,3.949738466884611,1.7240635774960245
0.0,5.220784310016549,2.4401637691087683
0.0,5.469770538827346,3.2836915736785603
0.0,4.374298139048249,3.002992480581031
0.0,4.355078834409912,2.756040024483255
0.0,3.282497659563417,3.21748128355761
0.0,3.7174468526009092,1.7735253061383427
0.0,4.8764224309333,3.0372150343249906
0.0,4.721722935513478,3.7636194061904678
0.0,3.0569587233221993,2.510329953454846
0.0,5.6747602547997795,1.9868907078260145
0.0,4.442049020850097,2.7320804562872816
0.0,4.874891904019323,2.166534910309185
0.0,3.527475267168315,3.5961187729417037
0.0,5.0938015639723595,1.5281012575625699
0.0,3.732236530468403,1.9938618843657072
0.0,3.619931626758084,1.5301384244003615
0.0,3.2437443882911796,2.8043258714578245
0.0,3.574715154394113,3.1094133789727185
0.0,3.3087428943283634,3.6183480940928026
0.0,3.3549106024050426,2.320804100782697
0.0,5.483202183096048,2.0008955284687517
0.0,4.892695403382354,2.9156510668338385
0.0,4.2046977529828,3.8739332417458354
0.0,5.607035883719124,1.7093650185863825
0.0,3.962454447239008,3.6834066318500436
0.0,4.3998890024414745,1.4346297402169421
0.0,3.2794481962134454,3.268764493682954
0.0,3.2808813510170505,3.594799495640689
0.0,4.162733087656324,3.0193741794428934
0.0,4.69796740242968,3.8177597250005126
0.0,4.973589258960989,1.3253956628670698
0.0,3.3572396180749817,2.7659861293521715
0.0,4.969095040532704,1.822673106446148
0.0,3.6849376624437835,3.371898392163836
0.0,2.456768799282245,2.2129587390260235
0.0,2.632901553852245,2.094576207981891
0.0,4.516214872392243,3.628858989750765
0.0,3.633132153084026,3.0407987333920055
0.0,3.9665956610499578,2.8493286499383768
0.0,4.34644571017155,2.628791326667458
0.0,4.689785043536848,1.8697728259322408
0.0,3.8741935973349007,2.9165741865959696
0.0,4.164691556631932,1.3613374089411654
0.0,3.90184272925204,1.4644177252030595
0.0,4.015453492895138,3.0623663837763986
0.0,4.604110561087392,3.9277261392227385
0.0,3.8882845113516376,2.173135138631036
0.0,4.176412014754027,2.9295787843671497
0.0,3.106094050146156,2.0172661113342167
0.0,4.331182096756245,1.7816895298666906
0.0,4.980677609905455,2.5418187556269793
0.0,2.963770075411805,2.9253664539344784
0.0,5.635879336102871,1.8081417783158507
0.0,4.48477288681371,2.3659402331923287
0.0,-0.5062137134542591,1.8245515704525346
0.0,4.694572620252061,2.407398822856127
0.0,4.7107992415588855,3.1444566462641874
0.0,3.815346088988132,2.2354851236690596
0.0,4.03257168583815,3.55625622959622
0.0,5.5708225380928145,2.101383543101793
0.0,4.950607388395136,2.3668116274338047
0.0,3.9814062344306764,1.3358039128431225
0.0,3.96318121684343,2.463101102314413
0.0,5.151327806306939,2.4608409582883843
0.0,3.500251140898419,2.171457579203192
0.0,4.563794481589929,3.608139672457783
0.0,3.652615445138042,3.202105026904116
0.0,3.5995550500158116,3.116665084805507
0.0,5.733368719050538,2.4883657248814433
0.0,4.230648817810698,2.540649663200404
0.0,4.61398711221982,2.2019025414295017
0.0,5.308687817615945,2.9705134699975453
0.0,4.818563438861458,3.0184961709788896
0.0,3.8240707146032764,3.0693440272386474
0.0,4.726447336937421,3.880982644274939
0.0,4.948208763778329,1.2320830786105552
0.0,3.954995979909639,1.4544274138291788
0.0,3.576927903963007,3.7664406454999995
0.0,5.670350968676118,2.399248856576846
0.0,5.201702010881805,1.6466642134365896
0.0,5.754166536703818,2.0902756447318933
0.0,5.806177257374665,2.767727573580586
0.0,4.439814565625851,1.8948707340488753
0.0,5.804569403649832,2.3919971645243923
0.0,5.5137302744592125,1.6506353590112333
0.0,3.8931455507317048,1.7470131172463987
0.0,3.31424436750015,2.346623338717152
0.0,4.614326522030298,2.313068166782046
0.0,3.6681431130206894,1.1631927341975263
0.0,4.803797833741822,1.323003689556804
0.0,2.7390047668515427,1.926285711860727
0.0,3.552357160699111,2.103176217971152
0.0,3.3027279047546916,2.5762729721851554
0.0,5.355443583954468,2.200089164036481
0.0,3.2204731620767815,2.9889609774119905
0.0,3.735650224909877,2.293744353626506
0.0,3.66846636321858,1.555077301984866
0.0,3.282548265828595,3.680307258904528
0.0,3.1721096080306594,3.0017925809142736
0.0,4.613307353507824,3.4720980439364135
0.0,3.8260519042275245,2.6681034181906926
0.0,3.437444081958358,1.829647683675605
0.0,4.897578447581972,2.638661840680212
0.0,4.661444169682214,2.6890752796511657
0.0,3.9555299300005093,1.420487575704758
0.0,4.388273929939379,2.1022338545933366
0.0,5.55936584809905,3.2241992348475907
0.0,2.472705089149642,2.175447109928096
0.0,3.872499636170442,3.631396855866534
0.0,5.643794314841869,2.287516019983036
0.0,5.494054419809904,1.9565712476857633
0.0,3.777014222941909,2.1034615070943943
0.0,5.712175757489438,3.105857423261229
0.0,5.352470964634719,3.2055903544785838
0.0,3.9053959653247245,1.621765409183353
0.0,5.787328389591518,2.142684898251622
0.0,4.588420386386352,2.6376905660482386
0.0,3.821029937120293,3.101240671217153
0.0,5.192540425113949,2.7204994861196736
0.0,3.672846745296026,1.5801993976673017
0.0,4.964070555993249,1.2658670953657243
0.0,3.627812862336718,1.3141273185866604
0.0,3.4657788758917016,3.448935053826478
0.0,3.579257647602773,3.003361068926788
0.0,-0.32218598361481243,1.7351842666340096
0.0,4.457428181508637,2.5406700056691833
0.0,5.101261687836938,3.3627284233769137
0.0,5.6607247635400455,2.1797798275266635
0.0,3.5840911448830326,3.6240172814543854
0.0,4.9836710156685,3.524301033790748
0.0,3.7087969777645684,1.4882314163348456
0.0,4.174463776501987,3.830175922412362
0.0,4.142772815316218,1.6558928840235958
0.0,5.08464489261379,3.353183994394437
1.0,-1.7387507353037612,2.4000727018992465
1.0,-2.256083977121142,1.1980086086181636
1.0,-1.942214588665461,2.555185281658646
1.0,-1.6029792968921812,1.921440563723678
1.0,-3.610536789732753,0.9419859709923049
1.0,-2.123534002992805,1.9183310648676437
1.0,-2.4060141552561833,0.46671546783413914
1.0,-1.1203645667298447,2.7206857354733898
1.0,-3.436526314243278,0.719216623990795
1.0,-1.7358021834816786,2.245478290016675
1.0,-2.220799047077259,2.9761806781953437
1.0,-0.9718259288759512,1.5358218331120694
1.0,-1.3775601068979673,2.693212366725582
1.0,-0.7192001524141496,1.8703341271165361
1.0,-2.02503321747745,0.8082780569776858
1.0,-2.342124055203396,0.4068727890244203
1.0,-1.6880944436510035,2.8531648949700315
1.0,-2.6643647057266384,0.19200833519629068
1.0,-3.4117311718408083,1.6568079696233786
1.0,-1.0611302600985328,2.736984845253106
1.0,-2.7926346694411035,0.5995820840603
1.0,-1.4636187169528425,0.5106438896372283
1.0,-2.641100716838789,2.5098095242489955
1.0,-3.128558870714709,0.7254786615388464
1.0,-2.551911550480162,1.1947552446999674
1.0,-3.5026613289959836,0.7457950890043455
1.0,3.7819592843465393,3.7077216154554034
1.0,-2.1823157178126538,0.06791644105657477
1.0,-2.3275511040434487,2.0099070678727124
1.0,-3.0933211867490145,1.8438774352408376
1.0,-0.4835889357902482,1.3426419177381044
1.0,-1.8824733197296157,2.437820036643827
1.0,-1.0252196873172852,2.212557681571795
1.0,-3.0237902618775694,1.5040167998465557
1.0,-3.215103068004916,0.8828424713025622
1.0,-3.8025901788184093,1.0458727234205452
1.0,-1.942731441267659,0.9741564305313434
1.0,-3.0354889742222695,1.2156772042783213
1.0,-3.3938324582242667,2.6170387842694707
1.0,-1.1437225339667259,1.758183956567759
1.0,-2.6012831672105645,1.2593025050496884
1.0,-3.707269456158158,2.2580019459938017
1.0,-2.4629964028882996,2.3034862941118313
1.0,-0.8010666954428266,1.228401803645858
1.0,-3.1954236170570893,2.734920279904172
1.0,-2.531030764891033,1.7833593103313203
1.0,-3.731014109088701,2.097255003251982
1.0,-3.423129876463627,1.8112273554960676
1.0,-2.3896263386661727,0.03226660643314411
1.0,-2.326644213396075,0.11978056154723826
1.0,-0.5988124210547611,1.2834347586908874
1.0,-3.122112751506122,1.5866262027971394
1.0,-2.7798471248938665,0.43353548578988604
1.0,-1.8402563167727586,0.7174428818252091
1.0,-3.6361126773968646,2.348791221546248
1.0,-2.845905720005887,2.1557854566972416
1.0,-2.527795342295754,0.0816517404206634
1.0,-3.195198485962045,0.6159608310779987
1.0,-3.3267528848717163,1.2875003490474604
1.0,-2.7448367209223647,1.5861982162655204
1.0,-1.1652595760736986,1.1886144344177898
1.0,-2.127559928015672,0.20794368084935547
1.0,-3.0672220929778926,0.6371269437417907
1.0,-1.7613078844011956,1.8822652794472743
1.0,-1.101456908235582,2.731917429208837
1.0,-1.2034504306889449,2.0513544467548357
1.0,-2.8935843158875207,0.5599062570284093
1.0,-2.6778390799328107,1.6987807742836711
1.0,-2.080591642327372,0.65773076567486
1.0,-2.355234501463158,2.8256822766945575
1.0,-2.5436591483935045,1.5985005164474906
1.0,-1.5990002879556606,2.5078860042933577
1.0,-0.8749274691343478,1.3072380478866192
1.0,-3.8082698874634353,1.0715755231794255
1.0,-2.721662705994555,0.3352299399413534
1.0,-3.6093831604659785,1.2583549572529658
1.0,-1.0041351568361458,1.7922890677604215
1.0,-2.560313238641466,0.2669528976428537
1.0,-1.3649524364956562,2.692625255010971
1.0,-2.97169993330839,2.5910186657707563
1.0,-2.889226651586949,1.2064737117584365
1.0,-3.147761039401411,0.4084577258212034
1.0,-2.4636523093259868,2.166982880333762
1.0,-3.517635646273139,1.3060804476091128
1.0,-3.468631714669383,1.5588882729310345
1.0,-2.7846601215025317,1.8827110359664774
1.0,-2.3983654496107216,1.4102011320576429
1.0,-2.2316306641910226,2.8893122473862904
1.0,-2.5376813076035645,1.156849729623764
1.0,-3.7725908656427474,1.8057914214818984
1.0,-3.438208830897555,2.7711509986657727
1.0,-2.7699198675568355,0.7111913054839712
1.0,-1.6053233732341956,2.682532603956684
1.0,-2.917487371081146,1.3246450991271392
1.0,-1.500978740618819,2.672900674817622
1.0,-2.946825650160565,0.822927329414063
1.0,-2.260686757907618,2.226469770740185
1.0,-3.3017740074489668,2.3214847548215767
1.0,-2.6343377493737203,1.9353426714446742
1.0,-1.8558510385171956,1.5028411631517447
1.0,-3.5648621371206364,1.3531474061314037
1.0,-2.9285283504734294,0.2998062853645725
1.0,-1.712157155679589,1.2883681819697592
1.0,-3.809716577096147,1.5588161517364532
1.0,-1.0867664018613747,2.6436329271392682
1.0,-2.802813601696693,1.261398683548875
1.0,-3.388441514657868,2.0038393556467553
1.0,-1.9741299794321283,1.6152646328910318
1.0,-0.9956776395567959,1.0003326938424275
1.0,-2.9484151685449578,0.5616010676505828
1.0,-2.4065216304275405,2.763712610215405
1.0,-2.2789895588757907,1.1815390828678924
1.0,-2.8906543705202687,0.9823671409746473
1.0,-2.2016547550064667,3.0158146519263167
1.0,-2.5995970154340515,0.27424469514245065
1.0,-2.5769557892099937,1.1885506247790742
1.0,-1.5589201383914337,2.2615835670367175
1.0,-3.600494045390705,2.4848093957243877
1.0,-2.2985613227740065,1.23135205293227
1.0,-3.7120493655797127,1.1608329908102226
1.0,-3.1873345243281306,2.070333945695015
1.0,-2.2253772018816282,2.6619668923898434
1.0,-3.423947838975175,0.6663864898899206
1.0,-2.4647411875761644,0.3428110978435475
1.0,-3.6787842752865805,1.6827404269258426
1.0,-3.236208380014876,0.6883160717497221
1.0,-2.9261919624971506,0.08236624805779252
1.0,-2.1213607228437628,1.432544515211319
1.0,-2.02200278323896,2.553493075857473
1.0,-2.091767466529444,2.9566904983444533
1.0,-3.636278588756206,1.7601870507756054
1.0,-3.8769901048806132,1.8023351896907844
1.0,-1.9665776260914456,2.1791233929866247
1.0,-2.4341464747057175,1.403434608711461
1.0,-2.151300765458325,0.4795765776904006
1.0,-2.522633252070727,1.8775049864235591
1.0,-2.425420812532008,0.6164195677785006
1.0,-3.225707617513911,1.963439188664268
1.0,-2.1918077056781553,0.48945483338905615
1.0,-2.625653192597293,2.9606692663438596
1.0,-3.3326553072126806,0.8362388746481032
1.0,-2.6647574650706383,2.44976198640824
1.0,-2.9263545205341273,1.5720302302751679
1.0,-3.286439895831427,2.588466119326427
1.0,-2.7687450608547266,0.4292071434125327
1.0,-3.044475782245543,2.6083522426105312
1.0,-1.881860065611419,-0.007200433115561259
1.0,-3.619445806322365,0.6626229096887035
1.0,-2.9685987042628574,-0.050127911024389786
1.0,-3.2472237711028074,2.667452424079077
1.0,2.922191835136824,2.1458072871837657
1.0,-2.34399163571355,2.7394740994996107
1.0,-3.4137612794257475,1.1805999108833651
1.0,-1.2860078213857487,1.9415298248268416
1.0,-3.287102914071802,0.9429918832119765
1.0,-1.9954670606140188,2.611266740088639
