cluster,dim_1,dim_2
0.0,3.0268355040523187,1.2701499392982196
0.0,1.7050208243894174,-0.866966372001938
0.0,3.5415390500700425,0.15577131958375676
0.0,1.2863097342425351,-0.1277156565252339
0.0,4.509551684028849,-0.8276273041416308
0.0,2.665421474999319,-1.8707057754359622
0.0,1.0346087885422823,1.1029283194979895
0.0,2.676555966616274,2.2978803021769485
0.0,1.011941528084578,-1.7514950559566762
0.0,3.0603703725771254,0.8517149948712422
0.0,2.412440271168523,0.03730219446841012
0.0,1.923375729858696,0.6798898169112991
0.0,3.410642941012769,0.4014556820476571
0.0,1.142364024759255,0.5397145448190468
0.0,2.212601659404456,-2.4192113302021827
0.0,4.530663485937343,-0.6415056516263014
0.0,2.496616384670991,1.2219127222342396
0.0,3.8396157264185233,-0.16364393624964008
0.0,2.1134130187836027,-0.7218986554725765
0.0,0.9258305984156575,0.099743581789233
0.0,2.920039047329464,-2.233167418476322
0.0,-0.03559578965033883,0.1851455415730578
0.0,4.0555796925393475,-1.320547506572802
0.0,2.396069246011435,2.3542552935466357
0.0,0.5812051203329232,1.1804949169602292
0.0,2.342299490691423,-1.9704664083114563
0.0,2.4252252810109267,1.2046605769838623
0.0,3.0411256629325236,0.13362338627632667
0.0,1.3467592329734313,2.2361937366524316
0.0,1.6226507636166356,-1.9904510176878298
0.0,0.49636779709203355,-0.9971308350016475
0.0,1.0037812188591682,-1.1370078041674538
0.0,4.225972790411998,0.4241678485419912
0.0,1.7989982556948074,-0.7926326127419749
0.0,1.650293853253378,1.334843363104193
0.0,0.7726228517087751,1.5632039570885363
0.0,1.303848760259418,0.08024584003839616
0.0,1.8574687220060997,1.4980598364028648
0.0,2.1258709758222354,1.8753926590507768
0.0,2.7644314229627596,-0.6345187860737178
0.0,-0.05978507086870545,-0.737853120767377
0.0,3.42572086823113,1.051222489356069
0.0,2.5132029357338497,1.2145548485076783
0.0,3.7906947398023982,-0.4691740077844234
0.0,3.723849293707174,-0.5967134313920597
0.0,3.335533868279651,-0.4630945807855095
0.0,1.8044088868604788,1.403530220708857
0.0,-0.21504873430275553,0.24442544405962227
0.0,1.6581721130040576,0.6081240136019085
0.0,2.812279689091415,-1.4630396376375645
0.0,-0.07094068353982698,0.35731731296625496
0.0,4.662324740299381,0.7732004307369045
0.0,2.4686864990959707,-1.3807546927099734
0.0,3.7646923978890046,-1.4280258985325038
0.0,1.5485059544366115,0.8794722959078525
0.0,3.2774938220722474,1.6831097636020689
0.0,2.219086466125066,0.0900248497463986
0.0,1.7967585895496818,2.0340700985266302
0.0,0.748090461750433,0.33090589261251807
0.0,-0.16087459533841023,-0.6923577842505401
0.0,3.438393260763241,1.3168508009000988
0.0,2.3364022073494475,1.6931466069620842
0.0,4.452221085874319,0.5629781237523244
0.0,0.5167733654792651,0.707290605603748
0.0,2.092533353281526,-0.07720483656402795
0.0,2.10989213629316,1.9178459252946038
0.0,-0.07002689158072689,-0.9056712206270598
0.0,1.0077831524343173,2.123690052395395
0.0,0.1896766924536787,-1.3318558411145645
0.0,2.151042995848964,-2.463258660140753
0.0,4.040535995269049,-0.704352444568474
0.0,3.2667567449002046,-1.4381318154088036
0.0,1.74653322840425,0.633781686404764
0.0,2.0757257320163767,1.6017214695406858
0.0,0.6403413309349123,-1.900542128121955
0.0,1.9608979532577668,1.9510331809310344
0.0,1.022445907077918,-0.01005637648743423
0.0,2.674158077307823,-1.1750326004115088
0.0,1.1199751198725267,0.9453321671725557
0.0,3.401238838451525,0.10879390792054054
0.0,0.0746612896202264,-0.9225527935398374
0.0,1.8638338901703535,1.4953206471113385
0.0,3.8435078365434014,-1.1463779168231247
0.0,-0.051929294528631,0.3090065866604789
0.0,1.07763981356175,0.6809294361822362
0.0,3.6094842236745848,1.0059986888039227
0.0,0.7411752197577495,-1.9617145834190926
0.0,1.8029010447012397,0.32839831321365476
0.0,3.3078302116629312,0.7645003831847162
0.0,0.021601141738217193,0.5934448277206349
0.0,3.197823548153811,-0.44332490110930756
0.0,0.6619215074238048,-1.218337518475629
0.0,3.7246807716270838,-0.7088788535597574
0.0,1.7198321610176064,-1.7582789010315831
0.0,1.8537002355953744,1.9772227146688532
0.0,0.04901435528436356,-0.9664373430066984
0.0,4.513775971382782,-0.07569606463585567
0.0,1.8171908702067199,-0.8585408302021367
0.0,3.2318418516498717,-0.2595623599696676
0.0,2.7708570244244015,1.4685333763842754
0.0,2.7263370303208423,-1.4502174561915635
0.0,4.236066853318841,-0.7844406817909518
0.0,3.67039238417136,1.5205499487284937
0.0,0.9453397199690646,-0.6241604277930848
0.0,3.4758343984362523,-1.0103771827657277
0.0,-0.04524617395088138,0.2516460351589065
0.0,1.5479325048050838,-0.07499424487953486
0.0,1.9819119098595879,1.492706786041065
0.0,3.701633654470239,-0.39056190298236826
0.0,-0.21355315287298512,-0.6823066434237705
0.0,-0.03392902646548908,1.1334274650639313
0.0,4.444722815713723,0.5875827063586978
0.0,3.6339298064213468,0.10931317012649273
0.0,1.3370519064411392,1.8312400930220478
0.0,1.8585621509861108,0.7005180311401435
0.0,0.17946781972552936,-0.9077534015720053
0.0,0.6828437684648795,2.0399435670794372
0.0,2.6614849882613636,1.3936296704680502
0.0,0.7288654956141681,1.1357111857446927
0.0,1.7743201180931751,0.2855291258876136
0.0,0.7633133552252055,0.9946978548226131
0.0,3.4246263241496138,-0.8867617399015122
0.0,4.176095615836044,0.38176860768158694
0.0,3.8943365689000466,0.733758381081496
0.0,1.060643571403643,-1.2618516015721581
0.0,1.3454910975363028,1.548532831889819
0.0,3.623484197473992,0.6933088032841747
0.0,4.499137106406815,-0.0824634060372315
0.0,1.509875957720734,-0.9611883743302438
0.0,3.460657869551824,0.9455057686795891
0.0,-0.08453072966549324,-0.2812424471033931
0.0,3.127120597608489,0.20530139910156878
0.0,3.3434195249011385,1.5378571163303347
0.0,3.04029848358418,0.49665345161627744
0.0,0.5206980402679575,-0.7710850298783772
0.0,1.2748336221418493,-0.8944110600764856
0.0,1.9737200150087677,-0.1326465190223857
0.0,1.4219115233723734,0.5331316967256574
0.0,1.1852165935826173,1.9679588471936504
0.0,3.909582622493819,-1.006772411390442
0.0,3.4207152298925134,1.2922753253276689
0.0,2.7092534362469696,0.786336837350308
0.0,0.8913498033098747,0.8567376487655484
0.0,0.21524396696743012,-0.9398060911056804
0.0,2.181833807272442,0.05620440113677841
0.0,2.887536300154922,-0.19410597605187746
0.0,1.3200281067905668,-1.571034159497154
0.0,3.245923793789274,1.6282522492595144
0.0,0.505524357668512,1.699024716964472
0.0,3.9192882434410383,-1.0435261249222065
0.0,4.425830258478981,0.9550765696366419
0.0,1.756806687185135,0.27919312700810295
0.0,2.4057127096947686,-1.6899203287258022
0.0,3.725431536260418,-1.4385579935505712
0.0,1.5636920204388187,-2.450012147970963
0.0,0.8864176322946677,0.35296127760341467
0.0,1.1290879688187903,-1.2891844942531765
0.0,1.2698482388379195,-1.7232035388263274
0.0,-0.23835983432493693,-0.0367197682975586
0.0,-0.014491461751483907,-0.8482486149626535
0.0,2.3528543088574043,-1.9261467377572599
0.0,-0.06461463319930065,-0.6121258268074962
0.0,4.1616537418534,0.5692314683028503
0.0,1.7589287353328797,-0.8788829455691526
0.0,2.7012271297048076,-1.4286434410462212
0.0,4.223404246694079,-1.0244298172717472
0.0,3.309246976970596,1.5402892480420112
0.0,0.17690021839458359,1.3484755439233695
0.0,1.9415020695384773,0.21272750268966412
0.0,3.4558795065906898,0.8910725657048941
0.0,1.6717500604458246,-0.410972201590671
0.0,1.2156700802544023,1.5582275987257659
0.0,0.20351527077960108,-1.4359946946946331
0.0,0.6808968366101015,0.6575285683739662
0.0,2.6219624717008587,-0.47775717262579376
0.0,3.2752219215512017,1.237380221782242
0.0,1.9155767359231124,-0.29119499653303993
0.0,2.679947454466524,0.31133859649695056
0.0,1.1545900921176182,1.4025745496190867
0.0,2.377441265143077,-0.49818990608657227
0.0,2.5297154373699824,-1.8866699139271133
0.0,2.031144725802304,1.8641239112825496
0.0,1.6619831014157351,1.073091933454736
0.0,2.3273483529255223,-0.8829475035548388
0.0,1.7728288430566914,1.4167836696817004
0.0,1.9818188932987764,1.1092418287065695
0.0,2.606096760659128,2.2528278424038133
0.0,3.0821047602860854,0.12593379282975303
0.0,3.1552887031075256,-0.38256533977295676
0.0,1.7032463030126683,2.1274328751183993
0.0,-0.12648712205519827,0.3652352263848648
0.0,4.467868619684641,-0.12254217727621419
0.0,0.9897630237238871,-0.48376653106962964
0.0,3.1326929403134853,-2.1339551336741667
0.0,1.6797742412734413,2.231322690579491
0.0,-0.3108389152356189,0.6166319989477186
0.0,4.109262617032315,0.18155802245702982
0.0,3.2578251438318238,-1.6912870764339865
0.0,-0.07616751573981687,-0.804542205601914
0.0,2.3949014852872335,0.9589932089396396
0.0,0.32993355668105323,0.7297602001491857
0.0,2.2201658817813303,0.863978764519281
0.0,3.72186128629109,-1.4045041110072747
0.0,0.45567175518899417,-0.13259215126125817
0.0,3.099481312479846,1.8561938367532458
0.0,2.4269321383287323,1.792298395018296
0.0,2.4762696486299474,-0.10453019360202744
0.0,2.2596275958446905,-1.8765461185173844
0.0,2.8585598122351903,0.44042011678626863
0.0,1.9120692767479335,1.000369545525224
0.0,4.032764253545814,0.3571539876315747
0.0,1.5753427971407272,1.2244395364575449
0.0,0.3777125145196023,-1.1640691587600747
0.0,1.611065762952474,-2.0809298032291346
0.0,0.9995179045126454,1.836557433311428
0.0,1.6098791251243738,1.1014182398603385
0.0,4.276904808481188,0.37956431293068943
0.0,1.4908028032835883,2.2317408837151462
0.0,1.2971752329407755,1.9171629455392087
0.0,3.3595764190487785,0.07675856649068961
0.0,1.6835759370708376,1.762747188537725
0.0,2.952042714825387,2.041801394266183
0.0,0.38140967225031436,-0.6598264560791803
0.0,2.226949129815976,0.12814365594906582
0.0,4.327567262532744,0.061293925611255407
0.0,-0.0368790739392723,1.3293148166159074
0.0,4.4679628047658575,-0.084526370267323
0.0,2.7995129996078525,-0.3644422318900833
0.0,4.381446801679662,-1.05353917460816
0.0,0.18200220759066674,1.2848589547118432
0.0,0.2052920503962514,-1.1904294146498116
0.0,-0.18869361358165418,0.9458048552634648
0.0,3.1650489567120306,-1.7148417141300423
0.0,3.287049115270079,-1.484069182939017
0.0,1.2484424159099643,-0.23070895793664115
0.0,0.21698312422304153,-1.1961294837516057
0.0,3.7301873433911124,-1.738408458547895
0.0,3.199508756645887,0.9453000732618845
0.0,2.922947540455264,0.9633520096912476
0.0,3.216351349103034,1.7995039285875207
0.0,4.086086727910531,-0.3354977558394938
0.0,2.8838831109451895,-0.9367982916007285
0.0,3.655816362201628,1.4633171542005972
0.0,3.728011860363485,0.6381312233350563
0.0,2.2375154889856104,-1.3310912616260695
0.0,3.434046762907093,1.201211510490879
0.0,1.788716181930764,0.6222760644153101
0.0,2.726070309211646,2.232387092816764
0.0,0.5342987943012958,0.21016150356154045
0.0,3.6268405211079364,-0.9987234788864962
0.0,2.065879142395316,-2.3316640018443575
0.0,0.5254451769609491,0.6216309948973282
0.0,0.30185212964032426,0.5328697441933569
0.0,1.3095273563470193,-0.46931545856954093
0.0,1.622470794913521,-0.6444392246750723
0.0,2.6253342572485883,0.041404161842799755
0.0,1.7141310034135664,1.6955880958142893
0.0,2.6700045966799983,-2.3994158029818897
0.0,3.0665484531434926,0.15270711175910764
0.0,-0.0843252888813171,-0.258579601083568
0.0,2.053235250367098,-2.3484128518357132
0.0,2.790984110784195,0.6502393237069908
0.0,0.4852159608435377,0.05337165787805767
0.0,2.913552665428547,-2.2315474628565894
0.0,2.0910678176849853,1.0117928356405308
0.0,0.25950560747216167,1.6042030749108767
0.0,4.138342635392264,-0.7652928879305558
0.0,4.379903174024929,0.6763799139252847
0.0,-0.11995359155331461,0.23378983716721644
0.0,2.763930070524587,-1.581184279498937
0.0,4.414097933272908,-0.48885647564664014
0.0,3.2457355259640783,1.6071031306786991
0.0,1.8409903113955146,0.17989296266479618
0.0,1.019814053442571,0.9720191130250188
0.0,0.1808969244190985,-1.2742230052313257
0.0,3.585883718634573,-1.1879572801568397
0.0,0.206995362798024,-0.009225902398693156
0.0,2.576663593153541,0.6967931787363405
0.0,4.574065481562517,0.7648866501546535
0.0,3.6293294457242307,1.4733684760770942
0.0,2.762867043896216,0.9264793955583106
0.0,0.5157463964537365,-1.2577278757253574
0.0,2.6612785668305845,1.8796446300664933
0.0,3.078960646894986,-0.3410037467985494
0.0,2.708146199970736,-1.625595497352512
0.0,-0.17999628442196347,0.03379712349592472
0.0,4.263280611214123,0.35790731136728937
0.0,0.7801186753578844,2.176498388998279
0.0,0.4662328705820411,1.3522869346071154
0.0,0.6315839099871732,-1.136959105372286
0.0,-0.21120614936031926,-0.06455272093631795
0.0,4.0445121607610925,0.5522635824118947
0.0,4.439255974278956,-0.1106653538989403
0.0,1.8291700575887184,0.17000662567969424
0.0,2.300235487954809,0.3520196789252624
0.0,2.243527042376609,-0.29705711227846177
0.0,3.3717823397683966,1.1113587647894105
0.0,1.5185855319804427,0.5630838750811824
0.0,0.48463107691040697,-0.09906140136240212
0.0,3.399531100285107,-0.14485763423403408
0.0,2.0072883964965733,-1.4974393292555113
0.0,4.134327362172133,0.8323229752608129
0.0,1.241994531255447,1.00410261075625
0.0,1.2309504300272611,-2.060185488869512
0.0,0.20836943050194515,-1.3499343432615742
0.0,2.5553946985796356,-1.2214741872371102
0.0,3.150587830412714,0.10863455584196119
0.0,3.762619500104687,0.9258918012956714
0.0,2.1812735438458546,1.4653451638979247
0.0,3.077302578143558,1.8695568611571436
0.0,2.091025111671833,1.1391313988386191
0.0,1.5905421367764336,-0.5319852482828623
0.0,2.239914135825843,-0.37319956991121567
0.0,1.436927566062943,0.7567341200756411
0.0,-0.29200739364659156,0.6187575017786647
0.0,2.72131616011446,1.646906582368399
0.0,0.5240157665109982,1.0601596729602456
0.0,3.6470843956093244,-1.5792355004610321
0.0,3.9230658474406117,0.2657791582791996
0.0,1.9002900045700786,-1.1593261817106584
0.0,2.6893126085813535,-1.8606760882368032
0.0,2.273615380685668,1.8270625400548872
0.0,1.1910840251935504,1.4011775256970977
0.0,1.5976937421668973,2.166118999856439
0.0,1.4770897979534654,0.8870669270578335
0.0,0.7654464227994132,0.9743912490754013
0.0,1.1205993433816888,0.24533187883683003
0.0,-0.004914900286764387,-0.8593671694796413
0.0,0.22576575435711352,1.3255406148747104
0.0,2.880468642746035,-0.7703882270595641
0.0,0.7060371515573798,-1.148251277848635
0.0,3.543687130896591,-1.897891895109257
0.0,1.9860773847459892,-1.5213194327809325
0.0,3.0254863527161255,-1.2318341155028842
0.0,2.284304170425579,-1.7978600772406974
0.0,1.6825290539140783,-2.091278215536993
0.0,1.1386211712530985,-1.322087803080753
0.0,1.0067534582724122,0.3798998104879421
0.0,1.092332320034948,-1.4365235987008314
0.0,3.2406729298702923,-0.388229268726917
0.0,-0.08126866233959444,0.02031846932932989
0.0,1.299346397925881,-0.09276756784468503
0.0,1.6020705083154287,-0.3477617770484943
0.0,2.8339289462356443,2.1051884308026754
0.0,2.5880262218344923,2.211717035604438
0.0,2.4510987031028173,0.49694362099169315
0.0,0.6000460280433504,1.4667805219700243
0.0,1.7157558412413947,1.7728383154632077
0.0,3.051395929035964,-0.5510654688168171
0.0,1.6395881119733426,1.1166067596467593
0.0,2.0084280587759813,-0.6236938774666697
0.0,0.37468594307333475,-0.6809007895199493
0.0,3.719339905503259,1.0648693757025582
0.0,0.24874552195649438,-1.1063776106896646
0.0,3.204026734616773,-0.4892111376397542
0.0,1.4647174436854393,0.9915606542076427
0.0,1.4859020647134644,0.32732018249133427
0.0,0.9902580553046596,1.9053473940041534
0.0,0.6773710871145583,-1.0842644986254435
0.0,3.2652646125034437,1.4445135614545028
0.0,0.5560048558609321,1.530842320478277
0.0,0.49293757503742114,-0.031248056400509854
0.0,3.350074623279561,-1.2114893156250615
0.0,1.6498640592210072,0.8232366205766397
0.0,2.321166769877123,1.6843418553696152
0.0,4.408306467680662,-0.005732521671084065
0.0,1.4702399475582364,1.0203576066275846
0.0,1.1901681287308363,-0.03885576508739034
0.0,1.1034293823645676,1.9236985692011352
0.0,0.42048932392653027,1.5094689192650377
1.0,2.5802521618817815,2.2910727059036113
1.0,2.765654109682783,-0.47465101816422756
1.0,0.3333491635583456,0.8959907103357979
1.0,3.0041582155845603,1.0506631828158606
1.0,4.061146974182732,-1.4410245457477953
1.0,0.6997802162538543,-1.9112967006411068
1.0,1.5909104025484795,0.8193810954273432
1.0,2.660581568072423,1.8330166756235458
1.0,0.9382819960692415,-0.6331093498981066
1.0,1.2380899268854775,-1.7856568708845424
1.0,2.506981564360318,-0.6546652313873048
1.0,2.135197613409091,-2.4231442588963596
1.0,4.005209582790547,0.29432814912493316
1.0,4.191867453361601,-0.7395603467633776
1.0,0.05933991548109895,1.3011100848295443
1.0,3.41544342700177,1.159768418428104
1.0,1.3979766065547747,-0.7913462514984375
1.0,1.8982000581144252,-0.5117110216056849
1.0,0.9073630228166535,2.2310859720236946
1.0,2.4658805068489045,-2.1017013971082013
1.0,-0.1670662492945947,1.0567349299882434
1.0,2.3315135841972583,-2.3153300687639136
1.0,1.3889747252229652,1.4979658868325538
1.0,-0.019777165947127355,1.3266049063546104
1.0,0.4540270978917976,-0.2186599702203264
1.0,3.5314396364628444,-1.8185942850246404
1.0,1.1120949092312657,-1.3149946344101837
1.0,-0.04485359816950884,1.350875433604163
1.0,0.22562025720990572,-0.335578355835309
1.0,1.3267918411361603,1.3666850747619677
1.0,2.198946141663195,-1.0112074950984187
1.0,2.6419504103008755,-1.2430066645526259
1.0,2.800723982523002,1.1733017912889179
1.0,3.801764520283079,-0.1469808480774172
1.0,3.132473793658684,0.9858919631958576
1.0,4.333331242593985,-1.0445326175468241
1.0,2.2903035127444413,-0.9292506633817533
1.0,3.3598986534206525,1.105116765154162
1.0,0.7720978080819548,-0.4845311787008208
1.0,3.9456376154422834,-1.035267744261156
1.0,2.864857833943758,-2.329185719407046
1.0,0.36357955161326583,0.5032837167039874
1.0,1.4374493801463268,-1.2438063680565992
1.0,2.9247412148532863,1.9784894118924208
1.0,-0.041407400050036944,0.8568539581784497
1.0,3.195033268159078,-1.1047069563268983
1.0,2.8439831103668376,-1.78144848545896
1.0,1.0939065942480088,0.8918023925378747
1.0,-0.02697246689290291,1.4281457485318108
1.0,1.2135243144438435,-0.8247409658748257
1.0,2.601774213010273,1.6917126235601334
1.0,3.538171308779164,-1.021463929748068
1.0,1.6002980924325167,-2.4242243557040015
1.0,1.196012569839632,0.2090639278434604
1.0,2.763196744966359,2.2252093684385557
1.0,2.777497429508411,1.641250840826557
1.0,4.046413736974213,-0.490575641486796
1.0,0.5270119020014009,-0.7360384260632736
1.0,2.666711896751883,-0.3047723315356709
1.0,0.8830019628500391,-1.7312625566644326
1.0,2.8478991182221676,-0.9489732687695227
1.0,1.4414965933619615,1.1789895615441606
1.0,1.3355035975786738,0.46316826249862364
1.0,0.9656284921425707,1.3043410271505222
1.0,2.8077106399288514,0.7940371315411023
1.0,1.4607198510676744,-1.4966696169061209
1.0,2.472849678277305,1.5495893928493634
1.0,3.903301817688652,-1.4316373704017704
1.0,4.4831628249599635,0.573327178533563
1.0,2.2940932237293223,1.251335159746561
1.0,1.9681973539676838,-2.3589701632780247
1.0,2.079289530046254,-0.8772622911237486
1.0,0.43850083238153525,0.8224259966736959
1.0,0.9603252483629812,0.3785499449336565
1.0,-0.1251247052070303,1.0004958517989893
1.0,3.3154072666281373,-2.0092608536515018
1.0,0.6677950228341503,-1.1446369639027576
1.0,1.966190467545388,-0.3987700988126233
1.0,1.738412257479008,1.67018466298512
1.0,0.946359839903465,2.177126038740965
1.0,1.9630828661790878,0.2039622002132113
1.0,2.893820452825666,-2.2923585747575106
1.0,0.45313356209930716,0.8230949688386785
1.0,2.918871999928359,-1.4088093332395062
1.0,1.0357943949824355,0.38274319426616005
1.0,4.232314696401802,-0.036787902873525874
1.0,0.1689624858353886,0.40151395652432564
1.0,1.2954025240627838,1.0108067166010748
1.0,1.9716835308492258,-0.21647410373157575
1.0,0.7529678615622948,-0.41135189201079
1.0,3.1155387124535943,-1.9909544420195326
1.0,0.7186571959963783,-1.6771857863574824
1.0,2.168442626541955,-2.4201237090246153
1.0,3.2110657840041212,-2.1728512862713623
1.0,4.4731839568641485,-0.6185932792134338
1.0,1.5512857770567479,1.2575024203375313
1.0,1.3951644802060805,0.452889660068977
1.0,1.7475247057431273,-1.8544120292477924
1.0,2.6095448920614315,-2.4222587691932698
1.0,0.7144930063091549,-1.8854585028343296
1.0,2.799770827532159,-1.083629908294065
1.0,3.3703393990459274,0.4423524764731839
1.0,4.420365657415433,-0.5356354606052804
1.0,1.9559694232187685,-0.20381261507358855
1.0,3.211257456106139,0.6125304259656009
1.0,2.7942524605859322,0.6765813243302294
1.0,2.229054410053461,-2.1169905051785904
1.0,4.389814345498722,0.508510232349288
1.0,1.7528773913575353,-0.7877850007633428
1.0,0.7826123586254355,0.19262857899206487
1.0,2.128965527863781,-1.4756873263298957
1.0,2.074635565007393,-0.32851098673153095
1.0,2.229969042435782,-0.9682268726890969
1.0,3.5112869269356337,0.6432566758328249
1.0,3.4090630576124594,-1.2957446211149615
1.0,3.195425641004082,0.6101788226056579
1.0,0.7881187747851994,-1.6614556159863905
1.0,2.7056094394832484,-1.5733604921870945
1.0,0.60084137715164,0.3975663682982164
1.0,3.521756263660547,0.5282626357748176
1.0,0.04247289181212089,1.4437194635694894
1.0,2.388563305700146,0.3198736587168629
1.0,2.6796476263507887,1.014531725456048
1.0,1.8249553846707167,0.19853766369185416
1.0,3.0504953777571013,-0.9475023678049478
1.0,0.2205819321382527,0.46174722082392416
1.0,4.250513355956641,-0.2890464489099136
1.0,4.358587852489092,-1.0632353923986013
1.0,2.88580939237007,-2.062174427878239
1.0,2.3403930751787936,1.1053027779955515
1.0,0.049603695055869375,0.7810161210681432
1.0,-0.07506065374662554,-0.23958476856475575
1.0,4.277965718624798,0.17522046899036234
1.0,2.6515979990422016,-0.2668656798208612
