cluster,dim_1,dim_2
1,4.378771844026614,-2.481675389496776
1,4.901745110402177,-1.7511145533412664
1,3.450465531546287,-0.06429151350926549
1,0.4301727160878689,1.9909475392081877
1,-0.9299846843535112,1.8150026355300675
1,3.3756996508665402,-0.5795818784875356
1,-0.4004258617744311,0.9764311702590996
1,-5.257372432386969,2.5314523135209885
1,2.186224803896834,0.24757299985889808
1,-0.6258818312515498,5.360375046907071
1,0.9553028147855476,0.9173200096341269
1,-1.7386484684351993,0.23954648091673028
1,4.3717604358478575,0.023594607833790627
1,0.35100524844563025,-0.5449418751880862
1,-2.9983321291009855,-1.9077637865617139
1,-3.86223861819707,1.26042257753004
1,3.6657393002655905,2.8988520407204565
1,-1.9632770737925445,1.8799981193518147
1,1.2905150981608147,-0.9395448278528595
1,1.0709971013874566,1.8853116636275629
1,-1.4682309840381094,-2.1455209448151584
1,2.3694197298108723,2.489683357068395
1,0.5010997557575427,-2.539715622346376
1,-3.3049004761037373,-2.7957307006203544
1,-0.7743414887261825,2.845100434298268
1,-0.7429362395420999,1.7190057798479397
1,1.828588474137398,-0.3782998201179946
1,-1.0879461337806235,4.946431298642218
1,-0.7883858017660553,-1.0777578209432508
1,-1.0874482166256116,-3.381938620598263
1,-0.2537036535393865,-3.1584077793156062
1,2.540516779332168,-2.754272596912467
1,-2.9096652318318807,4.217790096455952
1,-2.324527075075729,4.268422558162289
1,-0.1569845505599901,-0.5698520277792019
1,-2.2277396745309104,-3.2115462501527565
1,-1.6528229274402686,-0.9951400863111995
1,-3.361323175053646,-2.7355292162512574
1,-4.000307208303702,1.3515699661072118
1,-1.571230561873731,2.6757202271329272
1,-1.4795470707605978,4.078556666821703
1,3.2403808278151947,-0.24524039760364647
1,-1.8639012600470872,0.6503788777152436
1,-3.515698500793557,-1.7008780971875204
1,-0.5768348089489332,-0.3094092518273013
1,-5.273363983786349,-0.8538016022644311
1,-1.7692752499394993,3.3484112218213022
1,-2.973219273331136,4.727796761319483
1,-2.0518448706780616,-2.5163067340137677
1,0.6630999244580388,2.6433376109838767
1,1.9223227873746347,1.3194668991786522
1,-4.049029295037844,3.0464105337909926
1,-0.3690157903738392,3.3658670246195235
1,-1.012416089982988,3.674750110433969
1,1.141985357827679,-4.545562811968377
1,-0.6958069226430345,0.8041772820911267
1,-0.05243193020602809,-0.6382947015838056
1,-2.506375177168824,2.454188558943081
1,2.0150077478622825,2.673448807157477
1,1.1079555807690231,4.471331949625972
1,3.1599635713995413,1.6406779306400028
1,-0.8868593781628722,-2.6224528857707456
1,1.3085441567227967,-3.3631637259312157
1,5.2616324382520485,0.8313451486034813
1,-0.09708211800641792,0.22616335438409843
1,-2.271794882429575,-3.9904101571354227
1,-0.8874517675849204,-1.2833945087377117
1,1.616972237212607,-1.036461051731424
1,-3.129460437917034,-2.2907609530286113
1,-2.454495638476872,-0.1468092255631773
1,-2.297995749588163,3.2547409277922
1,2.0275245666237693,-2.7288939802983814
1,0.356576866977921,-3.013286541536468
1,-0.5503587630948242,-1.1763776841448543
1,0.1983368551991711,3.807485617065472
1,-5.4356084832496645,-0.5853103381708024
1,5.12029222052588,2.068310440842709
1,3.754484577956643,2.070741885013914
1,-4.454196592275814,0.595406059763441
1,-0.3057665464649762,-0.9123832923101998
1,0.06011872341706222,4.936195376846446
1,4.158551647268676,2.4263487189356114
1,0.37393049668989453,4.9639245725798995
1,1.7531952418756709,0.7064596730748417
1,2.318356583362761,-1.9879439132214327
1,1.6958616121305314,1.8579991182231357
1,3.3445141042867124,2.5146630295432018
1,4.923602410555303,2.793196966289771
1,2.272492341297494,-0.8901412214909277
1,3.202789482367303,-1.7989053681857972
1,2.2694674014319394,-2.168465771790911
1,-2.8139986132798,0.7637939721706861
1,-4.152054244794535,0.623834944118814
1,-5.498205158678373,-0.2478574771782847
1,2.9233286079766994,3.068683619927102
1,2.7445594678422505,4.24412967086279
1,-1.4353140814740926,1.3000195051313277
1,-1.9455745672910865,2.7299826363564708
1,1.7111754571374305,-1.02117172055628
1,2.6242512785225007,-3.841109385060203
1,2.364313518840702,-0.15567282444902936
1,-0.5457634266466289,0.5978485932352453
1,-1.4069828934175812,1.5546702951116704
1,2.7965023041019754,3.829207877734029
1,2.3048541501755753,1.0047590110050264
1,3.135528982013374,2.414381450023187
1,-0.4238597030476245,-1.665558764550412
1,-0.10860425076216393,3.537801531849847
1,1.7496663946419169,-3.657006031430807
1,0.3692617508228591,-1.7425966949936156
1,-1.0535901715065714,0.2366680444471093
1,2.30496174450837,3.5533161348493234
1,-1.3652902320209728,-1.501728418988944
1,2.1442378338526824,1.0412541435154263
