cluster,dim_1,dim_2
1.0,-3.3654393636690143,-2.799718403211064
1.0,-0.14364115118750537,1.7466618753970902
1.0,0.08946327434617743,-5.413141311403437
1.0,1.6836666136599652,0.7775441891392041
1.0,1.4659141004825593,-0.5790917605640038
1.0,3.064362995850144,-0.5366770101897607
1.0,4.592035609459611,1.2629730688748884
1.0,-1.9562143684495015,-2.517168710451546
1.0,3.653713838832143,-1.6576939683205099
1.0,-1.653183893950726,-3.369889702994362
1.0,0.7480864504146509,-3.477631987497015
1.0,-1.8433162225816326,-0.8290616150676589
1.0,0.896878915958904,-1.356317660866501
1.0,-4.504257103017965,0.5854451833357357
1.0,-4.352656422256445,-1.9405787985699166
1.0,-0.06235870621774368,0.3788335448365434
1.0,3.79758677968102,2.2367403817854177
1.0,-0.3720355351773018,3.0454315828325296
1.0,5.57292587230987,2.4423696514707895
1.0,-0.7157232123860718,-1.1823290882346382
1.0,-1.9223043853266761,0.38297870278098256
1.0,0.9777133928548962,0.6884824593137998
1.0,-2.473820187962106,0.6067958771935174
1.0,-3.622418368773962,-0.12934606245275265
1.0,-2.174598122409795,-1.1896922335229894
1.0,-2.896507591925573,-0.9100006191950037
1.0,-1.7171153492103715,3.3695268010052057
1.0,3.5996553788473142,1.777959408024392
1.0,2.542899073827143,0.5876424336943827
1.0,-1.7021682475119648,1.5222321121456344
1.0,1.990809628169723,-0.6308318362275872
1.0,0.1532580909553336,-2.5195203988664
1.0,1.964380585640684,4.333487708696901
1.0,1.2849840194482884,3.8305645586316643
1.0,-1.4378092060435705,3.1955018093246546
1.0,-1.4358728704781587,4.505344228445061
1.0,-3.709601073756712,-1.8619876802276956
1.0,-1.9805959973474292,0.5994979645643185
1.0,-1.9438522098038622,-1.410426465223861
1.0,0.12224099356207713,2.297055341582707
1.0,1.131445451035975,1.1152605307649592
1.0,0.9462118925406082,1.3378749752810282
1.0,2.328259690386182,-3.8697523516579677
1.0,2.0802294790994487,-0.569866053767192
1.0,0.7632901343466386,3.4735042382907912
1.0,-0.7498555052025361,0.5177853613210277
1.0,-0.4382965838021525,2.6511661372403457
1.0,-3.6848038032007797,0.30798235050483913
1.0,3.937672201550792,-1.859246395355502
1.0,-0.8641991464612018,0.1694098384533828
1.0,4.579462593348373,-3.0327486630371014
1.0,0.4409328353300012,-0.37178166340854923
1.0,-0.9846285842419643,1.3880277054296115
1.0,-2.9968770168059895,0.6313767800072798
1.0,-2.2709046108007933,2.153513714596776
1.0,-0.7253978001712761,2.0851271504100186
1.0,-2.26319828236499,-2.8740239539506582
1.0,-1.652481066461466,-2.0159191548905215
1.0,-0.962995634030968,4.097628580847193
1.0,-0.5345734706762294,5.083263938705802
1.0,-1.1743167004818595,4.8027217407639125
1.0,-2.1431667761692617,-0.8151891961493134
1.0,0.010888447243768444,-2.3896651578160255
1.0,0.7670069300979206,0.6848862285141085
1.0,3.087410881854392,-0.036193555854131844
1.0,0.7400107610992585,-0.6130393194882777
1.0,-3.261805920237901,-2.063605546865907
1.0,1.963228633287551,-1.6306275833418757
1.0,1.3026236490737013,4.773654903830118
1.0,-2.849281720226439,1.6607543340874675
1.0,-0.8265207670427113,-4.696797503385207
1.0,0.886054712961989,3.5683746054690615
1.0,0.07870016864588603,4.254149808428051
1.0,0.6358154076114034,-2.2334834984440826
1.0,-1.025556561187533,0.7920126819645107
1.0,2.5731533324376517,-0.1692809379978081
1.0,0.43168373893242723,-3.6098830914378617
1.0,-5.085593822391,-2.166833202381709
1.0,3.164756636600431,2.5270033067311264
1.0,-3.658854458481501,0.9442715141860938
1.0,0.8926625705145598,-1.9556111832104788
1.0,0.3900439865688939,1.849520845506813
1.0,-1.913391820892837,5.198004830914069
1.0,-2.7271219528256334,-0.9022060170464106
1.0,-0.45497988819010204,0.0294892337457441
1.0,0.5709121242951715,4.298810747521297
1.0,-1.0195465736340708,-1.7134092693269114
1.0,-3.3798248049683415,-0.41270467524867266
1.0,4.845520342282636,1.0761703466071364
1.0,-0.3700325466665421,3.7747176380660368
1.0,-2.2852774795420796,-2.279216730074925
1.0,4.390590372866327,2.6772765567244106
1.0,-3.232768197377792,-4.384108462429874
1.0,-3.78238358404943,-0.7058186419143876
1.0,0.5148772061600637,3.630168038422104
1.0,-0.7435755522197697,-4.905607840831379
1.0,-0.21473184793387648,0.21343032414216684
1.0,0.4896124569434117,2.8736532227587297
1.0,-1.8484626635342056,-5.451075918882337
1.0,-2.1166847893918312,-4.82535748105238
1.0,-4.4325535628449995,1.75300737904498
1.0,1.431625015916312,-0.3531912409136111
1.0,0.6959582578152452,-1.2183582606239418
1.0,2.0862685631598765,4.884364578334192
1.0,0.6317785489553497,-4.397169084910953
1.0,-4.879226641584567,0.3630290702403985
1.0,2.431412607594305,-1.798012813564351
1.0,-3.9906930208074503,1.0955860963260016
1.0,-3.3973674826914833,-0.17470099895018662
1.0,3.2583387485330406,-3.820937233586642
1.0,3.2513251339092375,2.619728645745071
1.0,3.058073099289215,-3.304035661099413
1.0,-4.216247621327674,-2.4278831782221633
1.0,-0.8508990842335659,-0.3865316347356489
1.0,-0.23137452465162078,1.4886035601417502
1.0,0.06896245008810606,5.6045512054816875
1.0,2.524303642386469,2.816336811968513
1.0,0.5682246110195825,2.42175351556505
1.0,-2.0492609107072624,-0.03300339621089015
1.0,3.493965538011155,-2.0103681197622674
1.0,-3.443300964873127,1.6429463639288606
1.0,2.0432644961129287,0.48178314777665615
1.0,1.3949714290017865,-4.571242342471786
1.0,1.576849336350449,2.9019276764116437
1.0,1.2629570238142716,2.00527892384072
1.0,4.421242523224455,2.1352978859060396
1.0,4.622986317845662,-0.5992911300205379
1.0,-1.493175947773632,0.05984939216859237
1.0,-2.4655798243519382,-0.9174230842575548
1.0,1.6706879114978495,4.208775982487793
1.0,-1.5423615385038407,0.6709503019576358
1.0,4.240653850728639,1.588282655145431
1.0,-1.6677811284189807,-1.4547390844934636
1.0,1.7940892546318465,-0.8621909961726487
1.0,3.71191615119944,-0.49520092409092625
1.0,-1.551350738807653,0.8150406514001886
1.0,-3.9309310005420195,0.6406633302856773
1.0,0.09534831872608936,1.1510507747107268
1.0,-0.952685314939373,2.8258383328550245
1.0,2.315475861212127,4.702579511887359
1.0,1.3196461628140754,4.2434647983599465
1.0,1.6991508944181075,2.3007822176114945
1.0,-3.0691325852307005,-2.576532611963864
1.0,-1.201804414852833,-0.6023763806995635
1.0,1.2845173979424354,-3.784241289139706
1.0,-3.2430373643405512,2.1847391527994433
1.0,3.3770831611983456,-4.5695392356451485
1.0,-4.340026711342785,-1.907891017280472
1.0,-0.053628567848015715,1.7998611671914904
1.0,-2.932081636441661,-1.3008725576355273
1.0,1.6785703404500252,-3.832428918291719
1.0,-0.5276698975043376,-3.485335453714031
1.0,-5.55308373373013,0.9573555098726894
1.0,-2.265571977988306,-0.4670794543955078
1.0,1.4418428690464906,4.422322115029648
1.0,-1.1098778555169557,-2.0577153135142447
1.0,2.7841042530227753,-1.9751524609130042
1.0,-1.3765566594482863,-3.8416698192526177
1.0,-3.8699023073719947,-3.4988740631443354
1.0,1.619527315582157,1.2133781108616721
1.0,-3.961339696485303,1.5422085926764324
1.0,-2.6482205253257916,1.7704496050569405
1.0,-1.6458798398891417,2.459809721679947
1.0,-2.688512141980857,2.5206869668733245
1.0,-1.2805709868988924,-0.8036889685487709
1.0,0.0839913200614245,0.23618300416369342
1.0,-3.7711359175808346,3.135771554052597
1.0,0.7970362812544919,1.4599162212077217
1.0,0.869364725230995,3.736928183236389
1.0,-3.2841701803069667,-2.6589305874694444
1.0,2.567940644418243,1.6302920955644151
1.0,1.699331943700136,-2.043433975279319
1.0,2.926771749186036,0.07811837484895795
1.0,-0.8793012459435341,-0.20284562915555512
1.0,1.3348924956455246,-0.04625233944576154
1.0,-3.4801973149022163,2.115146618286333
1.0,1.1763419420733392,-1.2021200050869438
1.0,-4.246442597095905,4.342365913366578
1.0,-2.6410891671451426,2.0544792125282796
1.0,-0.38952606510615356,2.512968806459306
1.0,3.974312918739865,-2.3639480909026
1.0,1.5999843964182554,-0.9246303068667351
1.0,0.9442918345643191,-4.345958231753897
1.0,1.012460772372674,-2.1793677879508038
1.0,2.9168487888563677,1.9421307753065002
1.0,2.3901014727941345,-3.481893494358226
1.0,1.017116698456971,2.60060750485742
1.0,-3.1100029935771256,-2.9497827902395573
1.0,2.901846811209135,-4.487826714533342
1.0,4.427643721788601,0.8382749347412484
1.0,-4.520152227476786,-1.2489937345920863
1.0,-1.1334646172943272,3.8464488559869605
1.0,1.7616318957005843,3.690204816941611
1.0,-0.48579270540871256,-2.920483217502735
1.0,2.596001295785384,-1.3109809064052367
1.0,2.7856144249137014,-0.42797889414021256
1.0,0.08598478664989798,-1.0733176994883937
1.0,-1.9969202887759516,-2.6631326032411766
1.0,-5.144719175265351,-0.9761152950358208
1.0,1.4576634771531536,0.8919629901019213
1.0,-1.264873323509767,-2.300098522367619
1.0,1.274387891535315,-2.087201783686007
1.0,-1.909172219028796,-1.3425601060621708
1.0,-1.6861697596711904,1.9176709254710045
1.0,0.5451614666907907,0.08064325445166085
1.0,2.651657338067795,-1.0049203647729772
1.0,-3.7326166133199297,-0.9272478127087095
1.0,2.0693254593446015,-4.8990877060861004
1.0,1.0073682203471495,-2.8626615764766363
1.0,3.462166475659031,3.1772214804222334
1.0,2.5184429310516316,-2.658176179807961
1.0,2.4853351579659675,-0.8205558096299428
1.0,-2.187550397669117,3.278387912448847
1.0,-3.083743017838656,-2.0183891318623384
1.0,0.06800300448167035,3.060308170509394
1.0,0.5757920831461452,1.187611423570268
1.0,-0.8260821022907787,1.0490756035555577
1.0,0.16692372481219475,4.989915283045375
1.0,0.42105387069993694,1.4436737696195046
1.0,0.5860365129243781,0.6443991120229673
1.0,0.3779444130571036,-2.4677766454332124
1.0,1.672971556505902,-1.4997075938844848
1.0,-0.3705245492764264,-2.3407604744936057
1.0,-1.437649992706179,-3.8570863090991936
1.0,-0.5598543038709962,-5.249617340003223
1.0,1.2075089232131786,3.4120616090580387
1.0,-3.93770500036492,-0.5286822169940119
1.0,2.478228889375504,2.2928788085925027
1.0,0.5434487396034857,-0.6586725464990806
1.0,-2.99493422350912,-4.3803835091834005
1.0,0.04390445026119694,1.0991725637879106
1.0,0.21159827874423007,-1.7952469100195185
1.0,-2.7310386390992765,-3.03505131199927
1.0,-3.710400754063616,-0.29539308836067474
1.0,-2.5226315195727516,4.708236906564049
1.0,1.395729039818552,-0.8740832654709271
1.0,1.1305473566295081,-1.4490313178787073
1.0,-4.11535841380785,0.7327455569905514
1.0,-2.062295211443042,-4.374488498407589
1.0,1.0808451270167674,-3.730287724600855
1.0,2.1044666503789355,-2.7845490738234524
1.0,-2.5578781673335143,-1.6086399615261782
1.0,-2.1134353160687405,3.935793961125904
1.0,-2.0064840786508404,1.032572556265222
1.0,2.9593043054439794,1.9703040683724464
1.0,0.5160305393843331,0.2009768685767313
1.0,2.486323988001516,-2.5404740058899002
1.0,-0.8526015299719631,-0.750629461791909
1.0,1.3974338504920345,-2.1869538758246514
1.0,3.0365308344491275,-0.8231319001539087
1.0,0.685825672775447,4.178041140927159
1.0,-2.9599629762077178,0.32652014531646645
1.0,3.943869616958716,-0.7791835863148194
1.0,-0.45440048399325655,-4.313564373632258
1.0,3.2340677549136845,3.1969679931405883
1.0,4.468663912286296,-1.902636427464736
1.0,0.06744999817466084,1.4084476935052077
1.0,1.5144478800301417,-1.5313984939992078
1.0,-1.8481761458809898,1.2132586443350666
1.0,2.494205752714402,3.3476007760313524
1.0,-1.6530233863953385,4.266544729212088
1.0,-3.4233436212954174,-1.5185296101251233
1.0,-2.6153503875166075,3.1879621037806447
1.0,3.8358206606912546,-3.140068628961516
1.0,-4.208932733424945,1.635933540501526
1.0,1.7183396701407951,-0.9454224146938546
1.0,-1.8030286880430118,3.049403998535761
1.0,-3.5989838819723525,-2.196775210318664
1.0,-2.397253753442008,1.731384228703646
1.0,-1.2540399881344244,4.438935498982341
1.0,-4.170172313469386,-1.2275578982103226
1.0,-4.945201102630316,2.9079608694499233
1.0,-1.7427830987604291,3.6996174558000656
1.0,-0.6668062197225013,1.3491232098795645
1.0,4.815862955043391,-0.4851849918139149
1.0,-3.209158893403579,0.13650514119526583
1.0,1.4846713217639236,3.7750369971092073
1.0,-1.1782401222232761,1.728378621169843
1.0,4.327061301819131,2.6988333317955893
1.0,1.9588863712088977,0.7048137533256011
1.0,-2.728531577759983,-1.6239518934404384
1.0,-2.0797275522895173,-3.707170019956225
1.0,-3.187761938069509,0.3813997592858957
1.0,0.9491067596779168,4.937910477038968
1.0,1.4699154950695863,-3.820894169907777
1.0,-2.7605846981255615,-1.802153386954264
1.0,-3.919842905767768,0.01864814772746976
1.0,-3.0243992652974905,-1.198009986208254
1.0,-3.6877713101300484,-4.366186700062901
1.0,-1.8856415107697522,-1.114039581734779
1.0,3.868766247275784,1.1995044646369213
1.0,0.8290732546536496,-1.7922898076101716
1.0,-1.9675148829474816,-0.45947057791995616
1.0,-2.0440394304960408,0.4185010540627845
1.0,-1.639675863569061,3.0961712778445873
1.0,-4.802242650539841,2.2654138216387603
1.0,3.1865777268102464,-2.4160547402722092
1.0,-3.5425319507190527,-3.5177907997789837
1.0,-2.4095559669477353,-0.8994578664022558
1.0,2.8270239698419593,3.295937146739777
1.0,-2.8417639462218274,0.8915815102140292
1.0,2.55654927391212,2.2568149921024125
1.0,-0.7246757115161173,-2.1318179699407067
1.0,3.3991131395380236,4.882982320753152
1.0,0.024154231111278915,-3.8474203800123328
1.0,-0.37040423783930704,1.9433218857168026
1.0,3.0926658260190267,-5.332274438725414
1.0,4.953444563992008,-0.3328066259050789
1.0,-2.85908932542668,-0.5044952832589094
1.0,-3.8561271458675073,-2.02309404291051
1.0,-1.3989525332316022,-3.095506201285134
1.0,2.2854372317966227,1.1441357129136316
1.0,4.463526628098833,-0.2088765856106582
1.0,1.7810903717193143,3.802019449950506
1.0,-2.709811633311792,1.5866895075419898
1.0,1.8704837777042567,1.7688978830327242
1.0,-1.779521324973538,2.4056945533295866
1.0,1.074702150337584,-1.7980996868442987
1.0,-0.6211276905063365,-3.8146350637796913
1.0,-1.831107714183751,1.9140922987086524
1.0,1.2748140925752005,0.6123273925933795
1.0,0.6687023489717133,2.8667437504895843
1.0,-2.5076854409132916,1.0589294540183571
1.0,-5.322505073655799,-2.311574073850617
1.0,-2.2754730945854664,-3.372934885839204
1.0,0.12000933883480942,5.28663325691354
1.0,-1.848311139868513,3.9558804364536786
