cluster,dim_1,dim_2
0.0,3.965897074206064,-0.5818644565681728
0.0,4.824379597339165,-2.738253106775135
0.0,4.176474443811604,-4.048263459949902
0.0,4.674656426835838,0.20331239637048573
0.0,6.023608232720608,1.3623430402029189
0.0,5.6681650538385755,0.6605948698054264
0.0,5.5280679358112925,0.10117898216100739
0.0,4.239608637107733,-2.471787194052131
0.0,6.255980499421546,-1.3957459978028797
0.0,3.3279299116262897,-2.894884574228689
0.0,5.51529932819419,-0.821269856896647
0.0,5.088255230523989,0.5002962006492592
0.0,6.770089542014321,-2.8270907289867653
0.0,4.509546143511765,-3.8974162574608004
0.0,4.990431697537512,-3.6685545699988036
0.0,7.682388674280024,0.08524288398581814
0.0,5.300011638151529,-1.1627395118278718
0.0,4.896749696881367,-2.7584157229392567
0.0,5.288752535084442,-1.5549506622807707
0.0,5.7624460583906405,1.0817032964884035
0.0,6.395165309750156,0.3022270435965819
0.0,4.246635644346249,-1.151975930854665
0.0,4.501801348775729,-1.861771916133858
0.0,6.52399790434375,-1.248491574465849
0.0,5.198201896809208,-2.6746117364197715
0.0,4.8939323381733635,-2.50430917674566
0.0,7.081755739104473,1.8595521563640272
0.0,5.732466811039839,-0.005513108896977308
0.0,4.72949096293758,-3.1584383780068284
0.0,4.785597092340813,-0.16042095703720816
0.0,7.151122735354823,-3.126606710803747
0.0,5.817331665904546,-2.346983091515157
0.0,6.404424629371284,-0.014680755744877054
0.0,6.256237627695281,-3.1452927215245587
0.0,4.751461471387395,-4.563403018877169
0.0,6.427513585362255,0.8413575603414215
1.0,-0.8073316782105947,1.8536424618308165
1.0,0.5837856462215757,-5.096092451820203
1.0,0.06248215648801662,0.8571827604239078
1.0,-3.5663001043499536,-2.170009908726918
1.0,-0.02151037168479772,5.305707597654109
1.0,-2.812264385324929,2.043810561943149
1.0,-2.82306373833191,-3.3538121610874176
1.0,2.0512230551664383,-4.434812729096407
1.0,-4.288173303257454,0.562890037667645
1.0,-0.02126842347203862,-0.711480474853276
1.0,2.6447784606341918,-4.207384405745037
1.0,3.2574801934465842,1.5543306414011036
1.0,-4.1716616942070175,2.4920292204646572
1.0,-3.028305541108157,-0.7189841760516158
1.0,-1.8255719397373082,2.954210581187846
1.0,2.8191433023220163,-1.168362620394113
1.0,3.3115145764720713,2.590008097807014
1.0,-4.376543510681355,2.0302569361971736
1.0,-1.6449638661893733,-3.3115971062929366
1.0,-2.4639394331854882,-2.0072251174398636
1.0,-3.80412938669219,-0.917870190699486
1.0,-3.444573810430181,1.3277448838432333
1.0,-3.2031483932462397,4.061680463239832
1.0,-3.004295090178635,-1.4020406540852903
1.0,3.271774580248101,1.7090787361914708
1.0,-0.5184637038577853,0.7555159565078106
1.0,-3.6856545595079324,-2.1480840625165167
1.0,-4.218197203715845,1.4774504800172368
1.0,-3.787606777358438,1.5646537847757995
1.0,3.6565353228625406,0.5125058583416136
1.0,2.850144859175784,0.3494364072134546
1.0,-1.651022474433375,-1.4696565649974374
1.0,-1.0684545157033156,0.9858404053408485
1.0,0.6585882183553312,-1.2389768213186196
1.0,0.748789871445192,-3.0212581626152626
1.0,0.9738024700255211,-0.618908464203841
1.0,3.8239540488845205,1.3886218098391574
1.0,-0.3820252363038941,0.21192630147396227
1.0,2.025466937536354,-1.993499760997051
1.0,-2.1969581763083186,-2.7763849499904105
1.0,1.8082172583740528,0.2870272233186754
1.0,2.90235040522092,0.7329434617339403
1.0,-3.2829491474450108,-3.1277879256127505
1.0,-2.5899153832857817,-1.362803164457646
1.0,-3.489431172028269,-3.800039423054733
1.0,1.248280534033172,2.45583364992015
1.0,-1.8660960599229726,2.4863149082477993
1.0,1.6417609168112675,-3.593285475688381
1.0,-1.5954287404447456,-2.692376876913447
1.0,-2.8625184546177955,-3.0464498601286016
1.0,1.245700630704079,1.3517433905175644
1.0,-2.808577669125752,1.6019613094446463
1.0,-1.8359896340604815,1.6334707633215886
1.0,-2.757163633743839,2.093154861433684
1.0,-5.042070080934104,2.8383734940237675
1.0,-1.7516902054908834,-1.1523603384940453
1.0,-4.724232328102716,2.5060681884275864
1.0,-2.3994655154805304,-2.8426284219566864
1.0,-4.420542529734569,-0.7686923488942041
1.0,-0.523022379724318,-2.940311527856824
1.0,3.794726975908368,1.7847381754400853
1.0,0.98695495883788,-2.8849456494863097
1.0,0.9821340506473158,3.382885149318419
1.0,2.0310881248816095,1.9556237268222112
1.0,-3.9754996190235072,-0.04692536841663689
1.0,-1.4528195292364827,1.298061402900667
1.0,-1.154036627366239,-0.9247039711189748
1.0,-4.3880258892870545,-2.5708562845971263
1.0,1.8565433405420535,2.3427217964328957
1.0,-1.466470721475826,0.01586799816125813
1.0,2.4305853079391295,5.333324467636012
1.0,2.994520335716459,-0.7999744254931611
1.0,-1.2022065636609633,4.446368824343831
1.0,-3.6278790852420153,-2.5180940215324665
1.0,-0.17572414597792574,-0.6642421289176289
1.0,-0.350240994513628,3.722592693942197
1.0,-1.7692064377395056,-2.723341924871003
1.0,-0.7276600766162885,1.896654750035098
1.0,-2.1421644066733103,3.364870500563451
1.0,2.5369969420499414,0.21091592316545887
1.0,-3.6563833481163623,2.767328138014142
1.0,-2.7131144921111057,2.8419057220457544
1.0,0.4308740971536229,-1.625340696669805
1.0,0.251504799738962,-1.5240086223950198
1.0,-0.4469567684287691,-1.2352148163770427
1.0,1.0547461710890746,-3.2616726604688107
1.0,-2.4659185293072396,0.42347605795415455
1.0,0.5727123569734583,-4.519582492425496
1.0,-0.3655060094230545,-0.09844712126567845
1.0,-2.815829732405318,-2.2677736363369188
1.0,-4.34451059965637,1.3755765166398004
1.0,2.4486032709650094,-3.9486650884614773
1.0,1.9583539024991103,-3.237506998729272
1.0,-1.0948178239074355,2.8643365340342
1.0,2.998240563685564,2.596478638328527
1.0,-4.285982435775611,-1.7577034993458616
1.0,-4.462356996320626,-1.59733252152936
1.0,-1.9328943666525966,3.546168350249849
1.0,0.22848750770441933,2.962326508015541
1.0,1.9667095022623033,-2.182870494212597
1.0,1.6931678034152102,0.14102153287871852
1.0,1.8777077873507615,-0.08154487886068627
1.0,-0.09435541234518592,-2.964141234031756
1.0,1.3681762065382181,3.546196275267411
1.0,1.1011898426726308,1.8349947987903819
1.0,-2.6377921974242886,-0.5514210958631792
1.0,0.08574276569229144,-5.526440505917094
1.0,-2.016658427492214,-3.705881978195199
1.0,4.641585991589606,2.28242689425745
1.0,-2.424284410365226,-1.0868276979506006
1.0,-0.8295973807303496,-1.3308691146662257
1.0,0.9324926058800194,3.84635077147513
1.0,2.7694462482738915,2.299396835009345
1.0,-0.9566218777603269,-4.10967629334488
1.0,0.21273902573045794,-0.5813566222086344
1.0,-2.412714827223449,3.002074832923373
1.0,-1.118484155522265,-2.6045741294059925
1.0,1.0343250617659847,3.513044170804615
1.0,3.099182853034407,2.1135417777861827
1.0,2.6044489825694797,-1.3970561035640703
1.0,-0.6705029308875644,2.0045391670520236
1.0,-4.692853695145169,1.2668671776673965
1.0,3.16390006990782,3.0465337156338292
1.0,2.8935971918422774,1.734734485776321
1.0,-0.5935673386415151,2.7799592274000804
1.0,-0.5618309763825912,4.408312236752048
1.0,-2.799479636423751,0.43544685739513833
1.0,-2.7098124153514758,4.383723173545291
1.0,-1.8472424684709632,0.5868484287274205
1.0,1.0168633665098317,0.5249869670970178
1.0,-4.505224602791838,1.9805969486796653
1.0,-1.3293798705283861,-1.0914363559185416
1.0,2.9846325184391485,-4.978828844466926
1.0,2.02415093933601,-0.5226474022535115
1.0,0.6646603577588084,3.648992868579122
1.0,-4.26546830523758,-0.14987879129654594
1.0,-3.6268210921614603,2.6762578476606276
1.0,3.8916165994273832,3.0799621394536425
1.0,1.1978911886518824,-0.03668146225649549
1.0,-0.573083057883171,3.8940868571386837
1.0,-4.912817287128006,1.5460278427176006
1.0,-0.06429280020585375,-1.9862298267368501
1.0,2.5476910194404647,0.05616407146884091
1.0,-2.5894797208208185,-0.7781526462085261
1.0,-3.11442968808534,1.37678809587278
1.0,2.3942571473410577,3.158180163129061
1.0,-2.5385591625607975,4.121159321375744
1.0,0.24316051591675,1.3467440424432284
1.0,-0.33566954982167346,-1.3770874054635882
1.0,2.8919319533373744,-0.6402754882894959
1.0,-6.1072745042693795,0.14590842548606858
1.0,0.7505953820046286,-3.6137849259106263
1.0,2.4506031264208996,-0.1438341273830558
1.0,0.6697225080699533,0.9272318508475359
1.0,2.893690525485413,-3.0581238589570265
1.0,-3.3302196739961474,-1.4421948270679528
1.0,-4.91674426963676,0.6505470951069653
1.0,-0.28887827279657946,2.481755789198682
1.0,-2.5107636320054287,-4.951969337272601
1.0,1.541873944867452,1.9721946273004416
1.0,-0.7345191210820743,-1.6634365977239722
1.0,-4.624971204918677,3.1631429521977164
1.0,2.859541835170098,1.522913292399025
1.0,-1.5118496066691898,-1.470374035657723
1.0,1.8189466320331962,-4.128387289489939
1.0,1.2725759962240821,3.307434284613713
1.0,-3.724817532777284,-0.20422111273299126
1.0,-1.9960035158070106,-2.633873854965161
1.0,-6.372771707395406,-1.618442099257306
1.0,-0.48638872352454826,1.3641511374096609
1.0,-0.22775694780615044,2.9784641543942865
1.0,0.04911484949227108,-1.1340958004253119
1.0,-2.3884039415491625,-0.5602481891511462
1.0,1.695287917131462,2.7759615930897192
1.0,0.5747236779522954,3.1056655757361376
1.0,2.3009511501993583,-1.0997841704259743
1.0,-4.150754285059409,0.19618362594683186
1.0,-1.660584748227989,0.26738102691600113
1.0,-1.0691466747639522,-3.802686677679782
1.0,-5.254576163136248,1.9957512286766192
1.0,1.6437078886341705,4.268514521976691
1.0,-2.4632398357959198,-1.0355624906923562
1.0,0.5648960884800492,-3.9358218659169792
1.0,-3.8822127835576956,-1.2535114119129969
1.0,-2.104437505514961,-0.168832903424959
1.0,2.084081448354993,3.9075835940907258
1.0,-3.830130190508766,-1.7150544860982826
1.0,-0.7129852817567346,3.107423666572153
1.0,-2.6415282012391272,4.860647725359832
1.0,-0.14573313342327474,5.349538853642557
1.0,-4.592728665287767,-1.0273809801282208
1.0,0.023294618579580827,-2.8975805638260965
1.0,0.6786727584443268,-5.501361660724135
1.0,1.8551405254011974,-0.2707363630618871
1.0,-0.5170539868149039,-0.35467843288852063
1.0,-0.4471827850753924,-0.4247299113344345
1.0,0.8052831379362497,3.3776711993765156
1.0,-0.37406336022879294,-2.280503217068623
1.0,1.4208157237361143,1.5340353043261874
1.0,-1.518241956668965,-2.922398924803552
1.0,-0.9805985975459421,2.2576409116304634
1.0,0.1336426922460307,4.864790553479119
1.0,-0.7647407857506703,4.596294189749905
1.0,-1.4121444337034408,-0.570356806221009
1.0,0.20562166431678724,0.5515048545903929
1.0,1.8417047692763462,3.3863165104113775
1.0,-1.964471370116643,1.6658268576726951
1.0,-1.3161367836489515,0.7767570501141986
1.0,2.380181088412191,-1.5237666841090112
1.0,-3.558190458994538,0.09988744798644775
1.0,-2.069722404046973,-2.6283920028939876
1.0,-3.7222289755638194,3.302901055973255
1.0,-3.994058850542148,2.3176227308491955
1.0,2.9666423989972963,0.10618589658435443
1.0,2.6514002179701333,0.10121994955627202
1.0,1.7669604601090574,0.14694895921033027
1.0,-0.2714596751786321,2.570144907966979
1.0,-3.3449467531554475,0.5107765797817749
1.0,2.0945297328834664,3.710102178849158
1.0,-2.151292854682932,-1.8902857359888894
1.0,-4.877218225777996,-2.712177036469453
1.0,2.489288272419979,-0.520260002985305
1.0,-3.4468852146255924,-2.421531019288558
1.0,-3.317372566127124,2.6079073894045153
1.0,-2.8639341036816877,2.848170597315745
1.0,3.8828048407731193,3.164134493170762
1.0,-2.2557423192632093,-2.43203555419916
1.0,1.8569719134580525,-3.2724054807999665
1.0,-1.1902268016601159,3.3716502107569415
1.0,0.3327826690293072,2.555949495720207
1.0,0.029296692130377864,-2.5988938119083085
1.0,-0.38135296066498947,2.906798771484494
1.0,-3.33365618078266,1.7244257916989092
1.0,-1.4965722954739205,-3.4195984804261372
1.0,-2.6192964542377584,1.2298781095041609
1.0,1.6064315263925493,2.9820496311756033
1.0,2.145164484433617,1.1516913926679109
1.0,2.2608441815376463,-3.991954370708971
1.0,1.069281079015777,-0.7064811047947993
1.0,0.4986987809065239,-0.08264670925953066
1.0,-0.35260693612005467,2.102409673805048
1.0,0.7700268672171032,4.797223864315755
1.0,1.2844833325671632,3.484461804947877
1.0,1.731015668039387,3.0450271464163023
1.0,2.0802583339992085,-1.0196049080611929
1.0,3.4960666485172216,-4.471971417430822
1.0,-3.612687472232972,-2.8880377944819715
1.0,-1.682985592496456,3.864230475633821
1.0,-4.1127406962080375,2.1059592087351042
1.0,0.6386077112661499,0.3766421793038718
1.0,2.7764945736378173,0.583585481982959
1.0,-4.171200950080439,-0.3590304048931659
1.0,-0.7756122764296711,0.3883191277880475
1.0,-4.498268670956537,-0.5721375581635747
1.0,-3.1303547620699894,-0.4564001702850377
1.0,-2.161960269551617,1.539017661679994
1.0,1.3894361040079495,2.683511056697289
1.0,-0.9836960709927784,4.18452058772328
1.0,-0.9004193285117449,-0.5243399300479018
1.0,-2.368096941817957,2.2937317434190696
1.0,-4.3153906762715755,0.28263219247130106
1.0,-0.4857884118672002,-4.589431724939778
1.0,-4.0319511092925975,-1.3652526036530037
1.0,-1.6930007770106164,5.3991600712077705
1.0,-1.4990251089342952,-4.997059399222419
1.0,0.5798364901812766,-0.8904187163240399
1.0,-4.247475307195001,-2.211508988081772
1.0,-0.8725896126375974,-2.9533714061269354
1.0,-0.12347226854755695,-3.2114651461484356
1.0,2.3737464741202743,-1.4589542911949138
1.0,-4.520098223768284,0.9164556328236808
1.0,3.5572132333464848,2.233046283908367
1.0,1.0677518624803444,-1.5913521485624653
1.0,-3.666913591466444,-0.5738226852084779
1.0,-0.9705465475082186,3.304752210053345
1.0,-0.2403935614453578,4.05433757642925
1.0,-3.210943926772433,2.0859771410902064
1.0,-4.221567696813444,2.7392959322468347
1.0,0.20237459040484676,0.45069174148149393
1.0,1.6509014835183333,-1.0795114273587594
1.0,-0.48979376746508335,0.51427024518882
1.0,-0.03488915298265022,-5.606789354413826
1.0,0.977027917780537,-1.0263810908662618
1.0,2.2521046439988153,0.27000371743157836
1.0,3.349303266596813,-1.9174163666828064
1.0,-0.38476178168700464,-3.960308315870062
1.0,-2.3103132811238067,-5.433413907631015
1.0,-2.2535048094734464,1.2201696752414393
1.0,0.783697670962055,0.5996925332546647
1.0,0.4152810006361683,4.515054264547467
1.0,-4.249683999469502,2.144237223892538
1.0,-0.4394241154526096,-1.0209925888100086
1.0,1.8256293818317448,0.9048521906030809
1.0,-1.5291533250375307,-0.7241374391874497
1.0,0.5866746661757352,-1.2025979105094242
1.0,-1.2873072359138686,2.4783878489255784
1.0,2.314974044326309,0.7221973456858621
1.0,2.2043519965461416,0.13469950017467516
1.0,-4.9290134102962515,-0.9238524001429937
1.0,2.74252815641984,4.338082928868464
1.0,0.242669556026186,3.751954584948426
1.0,-3.1031167390311603,3.5779171363113673
1.0,-3.5393380899553404,0.29156199746866945
1.0,-3.1886724011113725,-1.5875785801649067
1.0,2.033477995962616,1.2237443636079266
1.0,1.7863145786845152,1.694582118853053
1.0,3.5523609591997207,3.4319513410624563
1.0,0.22789833630937367,-0.02439645194860329
1.0,-0.7525278153853064,-3.831482295393259
1.0,1.2471075760677863,-0.6270964138578258
1.0,2.4431390477597654,1.8490531881707966
1.0,-1.6327120420285657,0.6512326186907426
1.0,-4.072913456358995,-1.0039593250431462
1.0,2.4925947395298,1.109732381198308
1.0,-1.11940340049745,-1.2816295400518771
1.0,-1.4528291339318185,2.2099162377655923
1.0,3.0373091484279633,3.0894514479266917
1.0,-4.646225606133711,-0.7820578104094891
1.0,2.559748476375969,-0.9249125156935284
1.0,1.8034244949613623,-3.846596335766104
1.0,1.2213624796710267,-4.540609950467904
1.0,-2.249633556558818,-2.144655148490653
1.0,-2.3542009924004943,4.237501700740334
1.0,2.3063918734000195,5.4788754815600855
1.0,-4.26486081569255,0.972518484628697
1.0,-2.7729158594982173,-0.6613034395038878
1.0,-2.3130086347850156,-1.1655944493834918
1.0,-2.4125190040197415,-2.4590870671096217
1.0,0.9606773165237658,-1.7741210509269512
1.0,-1.9046947292087821,-3.307883275512184
1.0,0.9327274733613999,3.220933016318247
1.0,1.3797130028035436,-1.3544055242584814
1.0,0.49478812034828756,-2.2584302476599287
1.0,0.3386171645444234,2.6951861038439846
1.0,1.0142480416657647,-3.220168232330799
1.0,-4.153515810641951,4.0594582733921065
1.0,3.4539773269355365,3.5823396511368366
1.0,-2.085644814797311,0.6315196302613647
1.0,-4.173127819113372,-0.5511460475615296
1.0,-0.43042545075249067,0.13480952380686137
1.0,-0.36307887096156877,-3.8330757471727783
1.0,-0.24644266447302893,1.6937693641374298
1.0,-0.7390761663116648,-0.5154808793917185
1.0,2.119319377695522,-0.8713279349867639
1.0,0.8511837813006291,0.01614561586681717
1.0,0.9084331502490973,-0.03694218657698782
1.0,1.5561746535542407,0.3612342557919219
1.0,1.957283845950509,-1.3575048941916723
1.0,0.5145002136291171,-2.363858956098549
1.0,-2.0860717572349596,3.7741508649752866
1.0,-0.698013687566673,2.685347255913239
1.0,1.2427570879922112,3.2263116644259653
1.0,-4.470723795527635,-2.199381698656006
1.0,-0.34129823987507113,-2.461088894395757
1.0,0.5414887520042428,1.5050598395596244
1.0,-2.9166103178259144,0.7577535741307674
1.0,-0.06972501302634447,1.6792445050951543
1.0,1.901744066161422,0.5090187342503698
1.0,-2.0028950924821083,0.056134209802124746
1.0,-3.8988056813261593,0.7810338285066963
1.0,-3.1370236570113215,2.337597570043222
1.0,-1.5867604742478525,1.240825695446759
1.0,1.0518307855037687,-0.27744705659104874
1.0,-1.8270673198065002,-0.934296098516447
1.0,-0.762509642183769,-3.4480159919986253
1.0,1.7665746273151588,-2.525883473824193
1.0,2.64640088458364,2.758112771868547
1.0,-1.1500675539774052,1.536830967338051
1.0,0.018002260194531147,-2.120313390229563
1.0,2.7667426329948444,-1.743151805194637
1.0,3.4542923547600735,0.4245579233278062
1.0,1.241030736150893,4.323181490265038
1.0,3.1343214604965284,1.3019733280839045
1.0,2.2399106625366385,2.3505193137482485
1.0,-0.30961086419303785,-2.864800735174232
1.0,-1.770499445486576,-2.313115941507268
1.0,-0.9821536613846616,-4.761413728461103
1.0,-4.708801109748826,1.0508656406493635
1.0,3.6760417322804115,3.9808696680216467
1.0,-1.7535380331330834,4.37718733799963
1.0,-3.545551862369429,3.661626919348815
1.0,-4.342215902741556,-3.0577192977661363
1.0,-2.915789234145004,0.2971393792325
1.0,1.3260111318233498,-2.4976969762246353
1.0,-1.1798199393782276,-1.6916744007546054
1.0,-3.7001795357780067,-1.0962485432083204
1.0,-0.31632620764634617,0.07145230360299502
1.0,-0.7285829327647194,3.6622353661636304
1.0,1.5455070025355198,-1.0181778861193223
1.0,-0.21190853866344866,-2.366221146573889
1.0,0.7847185212182164,-0.4539155769178847
1.0,-0.6284754670867219,3.154018745372127
1.0,1.9803320066711116,1.802454507420351
1.0,-1.526672065789239,-4.677716600011531
1.0,-1.163158107097188,-1.517292776451358
1.0,2.3438990711310157,4.427934252691243
1.0,2.646456277268944,-2.8848986767566838
1.0,-0.05680508824494839,-0.618804416314325
1.0,3.2310386281993093,1.0270576395458806
1.0,0.9024486701691774,0.8385232815608408
1.0,0.7263182302115608,1.967325045239666
1.0,-5.445272125985651,-1.133261467409199
1.0,1.9900885083918594,4.645238230990073
1.0,-0.21983967939471694,-4.126615999451164
1.0,-4.169169693594667,-2.2938893148059463
1.0,1.1813901705689527,2.7218164074942166
1.0,1.2731454259354797,-2.905539904001578
1.0,-1.3663594048488694,-2.2739288741600823
1.0,-0.30351222774761444,-3.341253426392177
1.0,-4.285898394993265,3.534899576927846
1.0,2.5600377860178782,2.4546004393119842
1.0,-0.6442687525142148,-0.05182415208236999
1.0,-0.919777742373478,-0.007218366125195452
1.0,-0.13774322583406684,0.09056757807293543
1.0,-3.891947899171753,1.0998339705362419
1.0,-0.747696456381394,-0.024931267809387835
1.0,-3.2964070379759653,-4.007952705759799
1.0,-1.1266186062315602,1.2235545008233681
1.0,-0.6311945596384582,-4.348326587104843
1.0,0.6559358493065783,1.7081435071005835
1.0,0.8562194137385102,-2.293054684136879
1.0,-2.9680757465635423,1.5449689622647873
1.0,4.792945070955416,1.5826674277486004
1.0,-3.2698351811926547,-1.135899163899868
1.0,-1.0780998408551439,1.7505064113820297
1.0,-3.3381253309023817,4.507336353191594
1.0,-0.7851208986657825,-2.0126707947122946
1.0,-1.4717486438393572,0.13155169659961724
1.0,0.4243707837404147,-2.129084309271142
1.0,-0.2446737334045626,2.2194813402899394
1.0,-0.3479774175534894,-1.9251231630438832
1.0,1.7153588442336762,1.223300138442559
1.0,-1.5068449193531284,3.2811321883190017
1.0,-0.2943084498080357,-1.6559786689705858
1.0,-3.9818860407573133,-0.8689600259898557
1.0,-3.0274209949064854,-5.114553764054589
1.0,-1.212429947177305,-2.947951490442646
1.0,1.6827796707733282,-3.225497963222499
1.0,1.647633755637251,0.49823899160821866
1.0,-3.76930349762377,0.5041864490275976
1.0,-3.782409435820229,-1.1546908018103843
1.0,-1.3412964522722843,-2.809026789579158
1.0,1.0101406956959758,1.35736972794559
1.0,4.1752286771868805,2.751600001785635
1.0,-0.22674528496220148,1.2643810285670285
1.0,-0.207569501142657,2.8552069522499366
1.0,1.635472024581834,-4.745909701348417
1.0,-2.0774168664899904,-0.28505076037833044
1.0,-2.3028828094803586,4.666762612554067
1.0,0.7197036886486459,-3.5772029787143964
1.0,-1.5358932919784307,5.303505007674117
1.0,-1.056502662261103,-4.589338197325953
1.0,-1.1870648578390304,-0.260770309401809
1.0,-2.2898766904815515,2.268427765488927
1.0,-0.06125032419504566,2.5341572759969284
1.0,2.8048387756413575,-0.6842984109439462
1.0,-2.9304939816886053,-1.1541394537141187
1.0,1.8899977817487361,0.7060215262410837
1.0,0.4078987271995327,-3.4047763362699888
1.0,2.5855105044935094,1.321052110845549
1.0,3.1108614064627846,-2.8912601171625933
1.0,-1.2854370062577087,3.684261168354372
1.0,0.6821595957906306,5.765250877042592
1.0,-0.6590684961271005,5.334294953089053
1.0,0.42926629878328837,1.1303441784509547
1.0,-3.4344729147910162,0.7215419518389664
1.0,-0.7458749147459908,-0.2659860496061884
1.0,3.3425725388065106,2.758705452075458
1.0,-3.5863551978825186,2.1585282667524823
1.0,1.2869913526372756,-1.063156589017363
1.0,3.4999119206678753,2.302881750472354
1.0,-2.595526317046605,1.390219283246697
1.0,-3.834962366537857,-0.08664949788324881
1.0,-0.22582788369417528,1.0965159201460506
1.0,-0.900248111742877,0.11682477018376587
1.0,2.538521101142914,3.4377331798076423
1.0,-1.8481227428669362,4.659918451958661
1.0,0.9288598546657876,-4.001095283761793
1.0,-3.002912331952305,2.1064710993004896
1.0,2.6539605560890984,-2.1985894171216307
1.0,-2.4874190343461544,-4.38182770809184
1.0,-3.3615398481799867,2.1487137459634456
1.0,-3.2930533835620577,1.3335892447466329
1.0,3.0847114539393488,-0.08313120082980213
1.0,1.8844021410849514,-1.19552293454648
1.0,0.8362972786931504,4.499333100042088
1.0,0.12984850151529986,-3.420460167905316
1.0,-5.117841709273005,1.0648970788191394
1.0,0.3534977728870772,0.7394911481863807
1.0,3.6743653994619745,0.9881288091936754
1.0,-3.5761567822262923,1.4815856039370154
1.0,-3.054299902387926,3.6766655520820315
1.0,1.0064548602013694,-1.157255238505933
1.0,0.18548559279682772,-2.3975463070514262
1.0,1.4477981438881784,-2.950495389055198
1.0,1.8052831255301,-2.9015879388932992
1.0,-2.4048763978709946,-0.09091020866598216
1.0,-2.12029996947595,-0.7764494505134154
1.0,1.7618149653200768,-0.720904444216699
1.0,-2.446010157876791,2.8855603141275994
1.0,-3.1416165836477243,-2.08933341851845
1.0,-1.215971668441142,3.1788899239532085
1.0,-5.054786306145341,0.17996047773622734
1.0,1.068670050741288,0.854902653040467
1.0,0.7493130694061184,-2.173705732462352
1.0,-2.757395122058778,0.9537351143137178
1.0,1.4110721896813578,4.195287436629766
1.0,1.6673673679816083,-0.31466319498253964
1.0,2.7649895817131247,-0.5514807057594415
1.0,1.4517717101596552,-0.08385538004312013
1.0,-1.6504183778550192,-4.3423399786991865
1.0,-2.069336019660196,-3.290993080677463
1.0,2.2764130283573776,1.5985112748114776
1.0,0.7991378893322272,2.379877414915466
1.0,-2.7937171192120807,-2.12376699588983
1.0,0.9993744960881054,-0.10822813292037436
1.0,-1.6145426602226485,0.428357564675545
1.0,2.020360526492102,-2.579818055274937
1.0,-0.5503306384463463,-3.124809780078926
1.0,-1.8907502711777138,-0.27831478736697285
1.0,0.19294791209750475,2.292517906086841
1.0,-2.7925629165086967,-1.0145432057709463
1.0,3.271191514238967,4.295835677870364
1.0,-0.9321535388598263,0.374056390400257
1.0,1.5909160869241,3.828933592287559
1.0,-1.8894485665842229,-2.8757248820818644
1.0,0.5031398569232639,2.747248824156197
1.0,-2.3829093564790393,0.0998696397045823
