cluster,dim_1,dim_2
1.0,-0.502912708127026,4.2684394741337774
1.0,-0.7101769462044885,1.4069562595201033
1.0,3.0501568851735517,3.14096408712821
1.0,-0.5527709123732134,-2.8706958737639496
1.0,-1.2628276698750605,-4.474987165679076
1.0,2.388604004059076,-0.1460356736265563
1.0,4.021125902257189,-2.8105259772169355
1.0,1.3725256417402092,-3.734941017137241
1.0,0.7258166974719635,-3.7866511331458166
1.0,-2.0927254907699937,1.8939998537963338
1.0,0.9637664799074465,1.0673643584808299
1.0,1.577082999748847,0.3196989434997698
1.0,-2.3132871302596665,-1.4932947100517087
1.0,2.3054273742056557,2.4294137278110814
1.0,-3.872370100701484,0.13927969864933862
1.0,-0.4839442423273957,-2.42363911024767
1.0,-2.94720869515188,1.6344370015292664
1.0,-0.64209198786686,-0.5459355394922365
1.0,0.5688254700871608,-4.313663309098156
1.0,-4.371496356823966,-1.2171699440648005
1.0,1.5125331458530031,4.620614752768008
1.0,-1.257566234454272,4.782251729769183
1.0,-0.5745207719229661,2.27235925929329
1.0,-1.4373330861568496,3.8599698135784024
1.0,-0.009632116630288593,-1.2565660017702818
1.0,3.644912665342452,0.5832515235047655
1.0,3.2080220862334596,-1.03972673202726
1.0,2.9362839125685456,-4.2921169722305725
1.0,3.156636718260256,1.196666852333719
1.0,0.49729291161632516,0.8880410189584647
1.0,2.952590175376727,-1.3421989194929937
1.0,-2.3577383554975557,-0.13458570473499223
1.0,-0.22871394046677757,-3.217202744099173
1.0,1.8121265131517543,3.9602313237697273
1.0,-4.161151491395072,-1.5846195913250825
1.0,-4.685834457139457,-0.18045821191432132
1.0,-0.2102503508127638,-0.3920459401047073
1.0,-2.7306155024660685,0.33410091325871316
1.0,-2.5502907133280974,-1.3659699171479809
1.0,1.9851421246079335,2.7460494931474067
1.0,-1.3263804727874995,-3.1242580527905965
1.0,-1.4774798006707917,-2.3884197786297063
1.0,-2.1684696997210824,3.627749755849009
1.0,0.9912715511983928,3.620881289374904
1.0,1.8680518797010064,2.74977599576084
1.0,5.079810621053444,-1.7062018445607727
1.0,2.1970670229451588,-4.663934965291418
1.0,0.13911076526786248,-2.5807401719688317
1.0,0.832806742807913,1.629928346130288
1.0,-0.4539881132091879,2.686041514274302
1.0,4.999334621952569,-0.07960923883624603
1.0,2.7517003373351465,1.6658903531951197
1.0,0.6414619934454164,-1.3094986354709317
1.0,2.5587510510315323,-4.182221242815824
1.0,5.199105152707507,2.195103137192938
1.0,-2.5454828536412286,2.907134641954899
1.0,1.211269654489497,-2.494838100556746
1.0,1.6460431132476276,-0.47569435159668577
1.0,-2.5311233275241163,-4.146607590154808
1.0,-5.014698439101685,1.6863024802207018
1.0,-3.7717771094062345,-4.30943225546998
1.0,-4.22369436578089,-0.14597350351049773
1.0,2.3745752817244346,1.57068325232991
1.0,0.07450377777836188,-2.3036541606773495
1.0,-0.43178159947608336,-0.4242792241037931
1.0,-0.30012682027338045,2.038827872902231
1.0,-2.8998522446756776,0.4728764584438709
1.0,0.32372373186656844,-1.8694909367347783
1.0,0.5608341290320767,5.37363500594401
1.0,-4.104283377673303,-3.189523286267676
1.0,0.9660613661134612,-1.9354990371509182
1.0,2.219690907579639,3.234215324176134
1.0,-3.1285600202692883,3.9917099996639287
1.0,-0.295844467114102,-3.3993736839399875
1.0,-0.8124845606295005,-2.020556991834711
1.0,1.216852113903759,2.9336437986612447
1.0,-0.8254810221835845,1.8419360499312927
1.0,-1.4837589874000772,3.7200072282906045
1.0,-3.7598947209139983,-3.7002842563175076
1.0,-4.11221721880703,2.674487567471982
1.0,-0.830094755281345,3.258984423847962
1.0,-1.0601945037153289,-0.7437936698658851
1.0,-1.0207176970452125,0.0748466949584965
1.0,-0.24907834737910334,-1.399594889323263
1.0,4.826193039892347,-2.0004525858093345
1.0,3.0012344032219125,-2.079309520025321
1.0,0.6473136150074411,-0.2705089695759244
1.0,-0.9225525936322374,-0.4677720483714643
1.0,1.10512828217071,-3.891428817286397
1.0,-1.2523617036365933,0.05877390629637242
1.0,4.6860103034197635,-1.6302548058007085
1.0,-2.53798061045648,-3.9062461082521813
1.0,-1.8628761187327187,-4.1335198039462675
1.0,1.4449273621695136,0.49028816786534346
1.0,-2.503284537979697,-3.142137637265626
1.0,-2.452145856764559,1.3363851142135132
1.0,2.0451895359869305,-3.0068646932991534
1.0,-2.901667509571341,-3.284574692271795
1.0,0.3663696704588956,-4.603047507632093
1.0,0.43236916937446696,0.038710317645902895
1.0,4.630397397359563,0.31459630549221534
1.0,-1.1312398322767603,-1.253824486025264
1.0,3.989807114213633,-2.9781289862155282
1.0,-3.095648123290816,0.3174820513169546
1.0,3.4156653959752683,0.36857082931332674
1.0,3.9001647725135484,1.0911850217515355
1.0,-3.717548731570023,1.8282205337149853
1.0,1.4170084095815145,-0.6913918945126112
1.0,-3.8880532126950307,-0.5195723758649794
1.0,3.20824278484238,-1.832457640831755
1.0,-0.8942376706516368,-2.3602213066866
1.0,-2.2825022873813214,-3.146073808390342
1.0,1.9715803938512182,1.899326759568101
1.0,-0.4429122082962574,3.5601143182839925
1.0,3.265345051322496,2.393986642881871
1.0,-3.4048371566532323,-1.753957065789639
1.0,3.2467061288154064,-0.5015349468666189
1.0,-2.2581183958235043,4.635063019064108
1.0,-4.993603681281127,-1.160447303933566
1.0,-0.7282228713558183,-2.9973566169463113
1.0,-2.2017346370022204,-0.7633755742145314
1.0,-1.509911736619446,2.4421922169261516
1.0,-0.6742010966033466,-1.9851200067827386
1.0,-1.1054361875562855,-0.5578236126172827
1.0,1.8105852988431714,4.068252268291494
1.0,0.8035491886313886,-1.0595400409547653
1.0,-3.6604250141957433,-0.812680903910365
1.0,3.5285495923214283,4.322239923427043
1.0,1.291886195016652,2.094229879186183
1.0,3.9630186024125815,2.580507012677853
1.0,-3.751741905583444,1.0630492968113743
1.0,-1.0572583237669295,2.958865019111264
1.0,0.0852508641957395,5.18893449013374
1.0,-3.644130849927707,0.9562016524975554
1.0,4.63177966343135,-2.182070986823269
1.0,-2.1555597378298677,2.54139008602905
1.0,3.49524721863241,2.528919688371721
1.0,-1.1910579607213887,5.524537742538994
1.0,-2.9724942140471704,-2.2980065285684383
1.0,-0.9793450122317522,-2.5227910765350323
1.0,0.12020391384408285,-2.037832674644529
1.0,0.44332705631152747,-2.8175382918433813
1.0,-0.5304793255032767,-0.21246022781321286
1.0,3.4891517772729475,0.85313307372062
1.0,-2.983692953237924,-4.784313210533753
1.0,3.189973900381561,1.9688258786805857
1.0,1.3048070004010817,2.257155030233827
1.0,1.2945934813985234,3.083075459454395
1.0,1.3949580317688397,-4.667499850202473
1.0,1.1230302941641668,2.37373699358609
1.0,-1.7026679350685308,-5.421684167358849
1.0,-3.062466732381174,-0.42143591412905684
1.0,2.2023988311101546,-3.6930769866012954
1.0,-0.38708989711363156,-4.145188535081145
1.0,-0.6567524965586297,5.686297364247959
1.0,4.933395054962977,-0.03080555828688913
1.0,1.5292813748140612,-1.277975495910596
1.0,-3.5143159841503406,-2.6164415198288795
1.0,-1.9716637356818127,3.417089768512693
1.0,0.21389811717415194,-0.611146930451788
1.0,-2.5394571352719044,1.3201898481317935
1.0,1.390434113836062,1.4842726058472602
1.0,-2.6056479638742562,3.716182594441605
1.0,0.5688001708414147,0.6556240171192147
1.0,-3.6725082503433133,-0.1653214747882733
1.0,3.7156556901876407,-2.377241529856883
1.0,0.017789892147279218,4.551531420020405
1.0,-1.1354724704658536,2.348069684647144
1.0,-2.582005674701889,-2.3055763749131195
1.0,4.621631657300724,-3.1055134919716414
1.0,-3.5229360801436562,2.2860034627665016
1.0,-3.635717221789376,-4.694262306544021
1.0,-0.47281066976359476,-0.8089893793931456
1.0,4.931356810496093,1.4714193321313145
1.0,-3.1482660936687346,-2.602779700006189
1.0,2.860234880011853,2.079446864374652
1.0,1.8290375214705514,-0.8344919797592267
1.0,4.717333712444622,1.2122023632326628
1.0,3.454046054134862,-3.509538678003163
1.0,-3.9857066502180762,1.9863058075626117
1.0,-5.631172741857854,0.3375672615372875
1.0,2.5763876959802774,-1.444991501760468
1.0,0.4759137454162398,5.038908429134684
1.0,2.392048917728413,1.5566900556974803
1.0,0.4049483288114703,2.192472597250183
1.0,-4.617446151720731,0.2732515361530074
1.0,-0.4722234470299136,-4.145245438110642
1.0,-1.2649805523571653,0.25463918667741836
1.0,0.8708005796382096,-0.23792610581904994
1.0,-0.95539270811451,1.060105328422301
1.0,0.303473620980345,-0.48154217999023424
1.0,-0.9517468036966441,2.13000042652738
1.0,1.8789323772062543,1.8299360315033695
1.0,-3.7654433663807176,-3.476154350625891
1.0,-0.4817282334161438,-2.0360164363965008
1.0,-3.2343196734674238,2.0069227759094885
1.0,4.805452943961414,-0.2655437205163617
1.0,-6.111288461995456,-2.058135797097974
1.0,-2.475332147438333,-3.9695402183527437
1.0,-1.9939294948012996,5.906579043497913
1.0,1.6752434675243242,-5.306928977825777
1.0,4.176186133717813,-0.3584994772977207
1.0,-3.3621668513475633,0.24225884166436518
1.0,-0.06775009567240327,2.166515425247252
1.0,2.0655239680743844,-4.142776574613629
1.0,4.176148882328705,0.8991282242407744
1.0,-1.6987741266068743,3.981144700092742
1.0,-2.2399642369039223,-4.186873694210624
1.0,1.700232495282593,2.349781184208992
1.0,3.292789782730294,-1.345080197848988
1.0,2.574636447472982,1.4935370447899996
1.0,-0.11292912529561948,0.41801212501045054
1.0,-1.203407933990949,-4.3193413614994585
1.0,-0.7790317853407477,3.650946098446926
1.0,0.17428524932559059,-0.07700627627736328
1.0,-2.0535037890734342,-3.964997471161124
1.0,2.2954032918954983,5.076473351357399
1.0,-0.21321977281614812,-5.51670510504145
1.0,2.8036434177874283,-2.625501053529479
1.0,0.6136961085185242,3.5404287172550424
1.0,-1.7891440891641528,1.589492273048717
1.0,-0.7789739437801853,0.6662208994697032
1.0,-2.7255913279468373,1.9955999964340059
1.0,0.08428883327204864,1.769125301034735
1.0,1.5318612012806816,-3.381857252962589
1.0,2.1855108530777616,3.4879130484090446
1.0,1.7770205362994893,0.08474171103526543
1.0,2.828608541795995,3.7637678542975097
1.0,-3.0234818761885864,-1.3584016287700724
1.0,-3.4015177236862386,2.174913441542798
1.0,-0.769187848969935,-3.8877451975234427
1.0,-1.5656948795638088,4.076064146661802
1.0,-2.7167309747761825,1.309655385469006
1.0,-4.198488997247525,1.6698044176318354
1.0,-4.5163688638436685,2.325150637126274
1.0,3.0263189445423486,-3.160384346993371
1.0,-0.30644900580632833,-3.571210166493537
1.0,-0.3379051862532058,-3.7276096109045396
1.0,0.22485220748652263,3.496520653118491
1.0,2.502653591324869,-0.5370943566510304
1.0,-2.657065687935633,0.9895210672114403
1.0,3.899883455159575,-0.5892993071799207
1.0,2.446614865402874,1.2141257854476795
1.0,-1.6364747956035117,-0.5381030766458716
1.0,-0.6379200768390112,-1.030516216931828
1.0,-0.8485045113093003,4.8541249472149355
1.0,1.0286820225890505,-1.6028192663713974
1.0,-3.351098487947447,2.9520769165081453
1.0,0.6023870318794173,-1.878231457080582
1.0,3.7631756449222915,2.044169004254548
1.0,-1.4793520295751408,-0.1004838269276014
1.0,-3.65886398684911,-1.543516934492439
1.0,1.9384115486626023,2.959824723057744
1.0,-0.47154031052400425,0.8560887606581141
1.0,-0.4921587005674522,-0.24715897320946947
1.0,-0.28166495654358614,1.7953848493217623
1.0,4.666379044007865,2.8475982784201817
1.0,-3.2837152277423125,-1.4692335019420215
1.0,5.030368015551547,-0.6274554686320089
1.0,4.337632285703204,2.111834526779666
1.0,2.0275970907527534,-1.9609591913036741
1.0,-4.288924059870038,-2.2427900476321994
1.0,-4.26468683965651,1.0212387696381455
1.0,-2.9015300042449543,0.5526909963409595
1.0,2.353970321578736,1.235925895114577
1.0,-0.13955355456073523,-3.5437025840388077
1.0,1.1660842279973507,-5.567665150397399
1.0,2.44097756649476,0.48205964790771144
1.0,-2.5450340742734285,0.20637993123230194
1.0,-0.002326323371231247,2.9593785896000666
1.0,-2.1114230774103473,-2.7620167090257457
1.0,-5.596040261771851,0.3883293788852073
1.0,-1.4375553565554642,-1.209861825470364
1.0,-4.093360967525305,-2.479762931624208
1.0,-4.673762698816038,2.0881809734730106
1.0,-2.508933761294218,-1.9653069107845105
1.0,-2.121814888103298,2.655303089001552
1.0,-3.2162314338546794,-0.8504047534239647
1.0,-1.1222512257082868,-0.4399528708783963
1.0,2.4483124331876125,-2.8371928959721453
1.0,-2.3623478359872916,0.33463708971988754
1.0,4.112124013064485,-5.075269902913783
1.0,-4.372759599958182,2.5702607135008964
1.0,2.003982268905189,-0.45945361028361625
1.0,4.158042246331601,0.2631017597265774
1.0,0.921339288985469,-0.8622567978312862
1.0,-4.80274950068067,1.6757605151693458
1.0,1.0254049792187943,4.728465608322915
1.0,1.6870918679667577,-4.178676908510456
1.0,-2.7265931683706848,3.1861095281185516
1.0,-1.069940367212308,4.409795646780676
1.0,-2.4537165435244512,-0.711956481341764
1.0,-3.956771107341749,0.8273780157008924
1.0,2.5952526880782125,-1.238849416651689
1.0,-5.380349115878936,-0.056606516424194425
1.0,3.566103310852664,3.7067129998892665
1.0,2.6061728963227386,2.9154296357297733
1.0,-2.1845898699882973,-1.9543180169156744
1.0,-4.975426651388779,-0.7532270364373306
1.0,-4.205559419822558,0.9659073914476894
1.0,2.538180389424283,0.6914364777351039
1.0,-5.5907477465714175,-0.6040484901479682
1.0,0.7466886816258945,0.8353782191823812
1.0,2.590464576920739,4.728666165200265
1.0,5.314737672644663,-1.6158548319843011
1.0,4.014707055091345,-1.4478075785223548
1.0,-0.40649853057630486,-5.504431732698918
1.0,4.606043156151206,0.9798140740715381
1.0,-0.2139666664173805,0.1567222623270638
1.0,0.34162343970129655,5.251631421234474
1.0,-1.711556555542692,-0.5084229912887643
1.0,3.8854787184334323,-3.622991781303669
1.0,3.3215051206002486,1.2675060006318335
1.0,4.41576925462323,0.7798603024106427
1.0,-3.1733317464928423,1.1399740675782997
1.0,-0.14476180475574515,3.6841950065722107
1.0,-1.0344540900171348,-3.671963623096515
1.0,0.4123798467571263,2.1524732656603986
1.0,1.9206285567007289,1.9815871271990715
1.0,-1.2829480784113805,-0.6836653148311593
1.0,-0.46382967135367453,-3.4341422865072264
1.0,-1.2335625108176806,2.488912152360673
1.0,0.35269501439550266,-3.5617402130878792
1.0,-1.0814032568977714,4.88693028355381
1.0,3.4701852502056165,1.1947698872578054
1.0,0.6343957766749192,1.2132269411958954
1.0,4.530267239010334,2.221145134463918
1.0,0.17128909354432,1.3568593957148563
1.0,1.1893362927466977,2.5124453922627787
1.0,2.653868563236645,-0.6427608309929543
1.0,-3.904420249150304,-3.0486141990963427
1.0,-0.18924551109703913,-4.199324950720273
1.0,5.199913678559532,2.2657435094042526
1.0,-4.939668828319103,3.0549577853878165
1.0,-2.9587827799055355,2.360373865319356
1.0,-0.8506064398405402,-1.0552815593494704
1.0,-1.8632028476498588,0.12484555000066669
1.0,4.567965195362919,3.2565813485698367
1.0,3.5428005549432915,-1.8733987547331366
1.0,1.086929465754551,5.250588532712233
1.0,-2.658977549958265,2.8672718041722502
1.0,2.1772559940966683,1.3866914160907884
1.0,-2.950049083130385,2.944000561401862
1.0,-0.525976581948916,0.7987269606194676
1.0,-3.670955687175252,-2.7799106720999687
1.0,-0.6022925892232265,0.3887222595651972
1.0,-5.285064842886921,1.9933818714330458
1.0,-4.65227529954854,-0.45257768245289953
1.0,1.6683377868528246,1.8668936781327385
1.0,-3.757799439643983,-1.1502571371134505
1.0,3.1286117648787783,1.6729403048830345
1.0,-2.9286676361680013,-1.3947863639041194
1.0,1.5433740528294098,2.6129733515532676
1.0,-0.6638081060362354,3.4212305564786014
1.0,0.7030680637396401,-3.468060161669648
1.0,1.7801863871625792,3.2901851746227493
1.0,1.6883109293462737,-0.5743854541936014
1.0,-1.3516378961073934,-2.751946462332773
1.0,-6.122227954999725,0.6460991362375786
1.0,3.0001373387120607,-2.3513177371426695
1.0,-0.9245155375604855,2.5373221105021515
1.0,-0.12237974059771446,1.018375062752487
1.0,2.9835383739754895,3.7087888538995606
1.0,4.586557894228955,-0.6631021539513237
1.0,-0.2454153662931802,1.44516231744814
1.0,0.6924614355082437,2.455048290815293
1.0,2.996351317278182,-0.13380426346944688
1.0,4.016929124682808,0.6822035932772974
1.0,0.052181452324721975,4.208564790440654
1.0,2.076958627338071,3.9441357519146516
1.0,-1.337312720536552,1.2141585526395493
1.0,0.5746646752713691,-3.5901697194049778
1.0,-2.9652832376365383,-0.8054013740065632
1.0,-2.0757200400539846,-3.656684907354767
1.0,-2.9477106600623055,-0.08716365818108736
1.0,-2.880353111268561,-3.3701755705118823
1.0,1.9893950454026794,0.8102197168831525
1.0,-0.39294422565513776,0.6328265493749969
1.0,3.9671785406130087,2.7996348931639647
1.0,-2.194327253284216,1.4388652908395676
1.0,-0.543016632107021,-1.334826621883406
1.0,0.22587628838571935,-1.5044973022830976
1.0,1.0834029391563984,1.7405335307347605
1.0,-1.8703339770891525,-1.3763702924261325
1.0,-3.096104913784577,2.05366339677035
1.0,1.0024768559268573,-1.199142837043221
1.0,-1.6093378977825612,-3.4451187110998376
1.0,0.8046311015986305,0.8872735988849869
1.0,2.4119397907095395,-1.4687051995437452
1.0,1.7911755689677866,-2.0394266517064117
1.0,-0.47562328545003746,1.042470573136442
1.0,4.091968290336853,2.884998235855785
1.0,3.6318248964420907,-1.2857157146431504
1.0,3.1630739737571685,0.8197635823415154
1.0,2.2920681380336623,-3.2898111544946533
1.0,3.214668444243955,-3.25134350785843
1.0,-1.6764624673336217,1.472047130176273
1.0,-1.9283751494093286,0.46337959628518516
1.0,-3.3587605396587272,-1.4708680471788609
1.0,3.840160672060788,2.6522921338049366
1.0,-0.5656513778702557,0.05723108945296832
1.0,1.8477593498250011,-1.211279749014137
1.0,0.26056732270128063,1.5857085009052432
1.0,-1.7589201002365689,3.807118697467707
1.0,0.4272758032825246,0.24785908414872962
1.0,2.0896675993666736,-1.0354566977890165
1.0,-3.858861800006397,-1.3502602135880335
1.0,-4.411061301395229,0.8086722411003303
1.0,0.9257215568028967,-5.185068015179799
1.0,3.1548085872624916,2.330814817521914
1.0,-0.8576271246053275,1.2754902386850975
1.0,-0.7950766970958736,-3.592089554832492
1.0,-0.4189718071032232,1.923702526141455
1.0,-4.111497555939432,-2.8671078663484
1.0,-1.7466414430593082,-3.032964473158736
1.0,-2.46473271904747,-0.3853630072231356
1.0,3.200383675010916,-3.650314228453409
1.0,-1.0158831639700576,3.22944321619116
1.0,3.1369711142019803,-3.7112542481290505
1.0,1.5619754005570932,-2.3718897165793837
1.0,0.7609888065607424,-4.058052520250472
1.0,-1.059534958330585,0.29578471529300693
1.0,2.8263698470892336,-0.23869986255386863
1.0,0.3326027496431381,-2.8782639827068404
1.0,2.653702185589705,-0.578851937738055
1.0,-0.8769541560496674,-4.2395194361387665
1.0,-3.6469745856284983,1.8597996485990977
1.0,2.0428552577861208,1.138785364879447
1.0,-0.036856658647716714,4.35419135580852
1.0,4.308526083399099,-1.1201397443980035
1.0,-2.5879519259072246,0.8358361271383948
1.0,1.0951167863414304,0.3040247360446744
1.0,-1.0344806692572588,-1.507309190086795
1.0,2.016593501868255,-2.877014711314992
1.0,-0.2195056154078725,2.924181579146194
1.0,0.7068578324142508,-2.003653479588418
1.0,0.7621520360943536,-4.387768590727461
1.0,-4.094631564902221,0.4531818615835857
1.0,3.2983176469462516,-3.870017532144208
1.0,0.8721635339179143,-4.045085180823239
1.0,1.6900504806041197,-0.14627979360192636
1.0,3.3637668197429287,0.6259174958875158
1.0,-0.3934132131678963,3.2006065654920337
1.0,3.594125365934614,-2.8401882731309964
1.0,-2.1241820548277346,-4.48517761758927
1.0,2.9964800670956357,-1.3942128970874308
1.0,-3.0291688852426133,-3.2659663739573443
1.0,-2.148215654611682,1.4430300060961014
1.0,2.909506008424953,0.9108225609124881
1.0,-2.678454605305083,-0.8245772503436801
1.0,1.31244291132836,0.0954900813558234
1.0,3.0838713155114865,1.7588636761738574
1.0,-1.5199583829733156,-0.2704436249121349
1.0,3.2309830828011314,-1.9264964390516373
1.0,-1.934635354667792,0.9236900703432581
1.0,1.094300640235936,3.2659514634815188
1.0,0.8681444960084883,2.299768997771464
1.0,2.0950949494010915,-3.2397348958895096
1.0,-1.8999067414159163,-2.9791904174709023
1.0,2.5710034455029525,-2.3747768753732323
1.0,-1.5989860293429652,3.4551316807433543
1.0,-2.1256651302123055,-0.9196307132154605
1.0,-1.6173492398900184,-4.257768976116802
1.0,-2.8693615106532007,-2.2651620756306845
1.0,0.08468666087043114,1.0809154311853708
1.0,4.4310788716509455,0.3623289347026831
1.0,1.2808198222580782,4.207183250682214
1.0,-1.699422065998997,1.032654876880334
1.0,-5.044579415578755,0.7337832916376906
1.0,0.30722727888783263,4.252286425324418
1.0,0.8084352445355725,0.32626631678021123
1.0,3.301033430378121,0.5131216734165525
1.0,1.5395663054734778,0.8708767291110753
1.0,5.734501324347164,2.1663634517723254
1.0,-0.1600232528148595,-0.8112864666153284
1.0,1.5485188418814957,-4.249305761439573
1.0,-2.6052723357264456,3.326242762758692
1.0,0.8688697803495168,0.07884453974477496
1.0,3.225970731963338,-2.7344803837626754
1.0,-1.2863548069502664,3.199014478190761
1.0,-1.9825594770921722,-0.35436044735375216
1.0,1.393714356334814,4.827928468310355
1.0,3.9788906431504074,-0.781219392386175
1.0,-3.9890041969779757,0.02754939306706009
1.0,-0.41743174950502526,0.75593950147271
1.0,-3.6678305251967456,-2.095963024275141
1.0,0.5604358560297992,2.5588722128204964
1.0,3.995204184514223,-1.1362954559077603
1.0,2.395655666919065,-4.481071747288452
1.0,0.965194638904055,0.2032647259617644
1.0,4.4367108939508055,-0.49285256679748346
1.0,0.504481442950998,4.724125520453988
1.0,-0.8885820650041096,0.8415387696780824
1.0,3.747060636601871,-3.464778612811863
1.0,3.5865862059353373,0.8916087905727522
1.0,0.40028631866293973,-0.9702451978782647
1.0,-4.698439424954173,0.32398961526339803
1.0,3.1455593461232003,3.442225283026806
1.0,3.5643897071281225,3.027309733599775
1.0,1.7062912058892572,4.185483832254142
1.0,1.188159022993016,-0.9899830787414788
1.0,-1.957286291529044,3.803758047480963
1.0,-4.085121135880347,-0.2084657792533967
1.0,-1.718936916749049,4.927407753131993
1.0,1.783398377151607,1.5573953900666224
1.0,5.023174050642725,1.6048174410657652
1.0,2.416677095422904,-2.3785288099480746
1.0,2.363649657789803,-1.1984028242139093
1.0,0.2798164663865648,2.4851225222719924
1.0,-2.7852911784602026,-0.3966133573119072
