cluster,dim_1,dim_2
0.0,4.133221940694987,0.9041019698899988
0.0,5.254607304972256,1.1793716459875196
0.0,4.6424722566323755,1.4670150233975363
0.0,5.331305219275167,0.7402576428749137
0.0,4.285571967213491,1.8858413706070296
0.0,4.9068998614653845,1.8674192924223376
0.0,5.956412669438583,1.0626298414628883
0.0,4.405761924211683,0.6956207199454616
0.0,4.846601796738413,1.2871007770383278
0.0,5.184600534186358,0.7438613304438392
0.0,4.196787587616974,0.7875954327600746
0.0,5.1787735473279355,0.22954182636160353
0.0,5.0678705707759395,1.2267680902324567
0.0,5.330450370227667,1.5577871906881335
0.0,4.52146268259941,2.349389579812731
0.0,6.207238700167741,1.4333792602808761
0.0,4.11764123313557,1.1407141798666656
0.0,4.111599066320285,1.3386902470442343
0.0,5.36112471191525,0.3276263041710675
0.0,4.976374210210989,2.0111946562361624
0.0,4.655307412310398,0.45162985493521307
0.0,5.2003030749876835,0.18841387644874244
0.0,4.522970280297962,2.0926682630963085
0.0,3.37572099749818,1.1777116843045088
0.0,4.708455622411003,1.0736815477935304
0.0,5.311221191318207,0.9266444389251367
0.0,5.713655999231266,0.6241461681141651
0.0,5.013587125123762,1.7039576607347398
0.0,5.787239664833581,0.7329022668770849
0.0,3.4585467489668553,1.2339803710697954
0.0,5.423993550343142,0.991119931451245
0.0,6.086460186032413,0.8345772437713793
0.0,5.6984560764480445,0.6954993801784822
0.0,5.7797721994602185,0.6903845382684387
0.0,3.0252239437963944,0.0950317855850003
0.0,5.938079436238401,0.7544976810833237
0.0,4.578957058795403,2.18387198305478
0.0,4.728527184313343,1.502743357267296
0.0,3.2972238988421054,1.2637470090665452
0.0,4.775301684203134,1.051534684010695
0.0,5.583486060519943,0.4763346527271493
0.0,5.775741384873271,0.7222337495508919
0.0,4.251061189087051,0.9723000937792677
0.0,4.159116445076902,1.4024526920865348
0.0,4.518722547683801,0.6025871896291065
0.0,4.748731914280546,1.7487250231095088
0.0,4.97171102491944,1.0223697662084292
0.0,5.935053007746174,1.4744078259109288
0.0,4.6293212214735275,0.920469144765335
0.0,4.632642949647494,1.9404873509695841
0.0,4.151170329748319,1.9716771858140014
0.0,5.690365510154671,1.2564656936469272
0.0,4.671392280430344,1.0212669339582559
0.0,4.63449345528696,2.2045392384503715
0.0,5.094952029136151,0.311355275010364
0.0,5.244642589726724,0.7978995014688193
0.0,5.6816983414807725,1.7221525227637373
0.0,5.596112151879503,1.1759944849795603
0.0,5.052312504749999,0.7860399641098545
0.0,5.6215173531577,0.7426495192462538
0.0,5.279946878000467,0.2748104849914104
0.0,5.6181021668444275,1.530558857905111
0.0,5.877212705160934,1.5742260838250468
0.0,4.8450787308653185,1.3229519987415428
0.0,5.44489723978445,0.5777019812682586
0.0,6.161802718436543,1.4615658089813446
0.0,4.670121670787384,0.6322865617206764
0.0,4.684838069706784,2.144081761154939
0.0,5.42253948701674,1.237264210340219
0.0,4.756837980268512,2.13439539007966
0.0,5.414803665074023,1.1194911344362957
0.0,6.220432729259367,1.5674007744166645
0.0,4.367143247309155,1.15976271061074
0.0,4.33054042458277,2.378196986377385
0.0,5.222884941152034,1.469834009946726
0.0,4.487109466998801,1.1309490529754669
0.0,4.3443359591369255,1.9035366054912994
0.0,4.0849396930953565,2.055397038555848
0.0,5.069983310811456,1.9631719506457965
0.0,6.127067877526779,1.3615769801331317
0.0,4.6073954682346505,1.6269105268349444
0.0,4.8493112561607195,1.8950964322521997
0.0,6.106457149744125,0.8130074356429126
0.0,4.765734884621571,2.2269732728929177
0.0,5.213000473643189,0.1636393208628395
0.0,5.110898003995725,2.0146136486133703
0.0,5.684057953961246,1.0311048981182105
0.0,4.0369892866578985,0.3667101961071214
0.0,3.3891593609794812,0.08799301616177539
0.0,5.077374587918804,0.48009103414442394
0.0,4.9204233260187245,0.762329790005263
0.0,5.08894213981305,1.1413960451188438
0.0,5.089226526224004,0.29755678566670224
0.0,4.157605987295048,1.7910966858550958
0.0,4.9949842062882865,0.19226410878164915
0.0,4.872195111745471,1.0462328060202206
0.0,4.224065889580777,1.2863158117755085
0.0,4.765670831127616,1.219371773882942
0.0,4.827749688185368,2.212098205298423
0.0,6.212683847950444,1.4344405541665972
0.0,3.504059151015378,1.156689358849286
0.0,5.107409941133938,1.2586413644520527
0.0,5.736118497427335,0.37454408393773536
0.0,4.295786189487191,1.463503251943575
0.0,4.610989105939463,1.1908275253985363
0.0,4.75421507590701,1.191705149547618
0.0,5.269589139251149,0.5455743691605562
0.0,5.266104319086403,1.6204737998678171
0.0,5.162934423720913,0.48587705317102803
0.0,4.100735640825913,1.3142931750059568
0.0,4.692209837766714,1.8749396230188866
0.0,4.599154839197427,0.9286061831132569
0.0,5.132551927782702,0.27469252328264016
0.0,6.0195133466878925,0.7146084902350269
0.0,4.640346600812097,2.1337285931736574
0.0,5.376577349157315,1.5307160243581872
0.0,4.255460446188806,1.8238755926202181
0.0,5.70364271361976,1.0822521539286816
0.0,4.235089766573205,0.9143423308836645
0.0,4.1829564044505085,2.1031081825276896
0.0,5.580146762137877,0.5570878928953512
0.0,4.97661517602387,0.37711058279360327
0.0,4.202108848541669,1.4809606147529955
0.0,5.0775785937001015,1.5423176402687673
0.0,5.173266730132702,0.7642528050560744
0.0,4.281269352574616,0.6389967624928277
0.0,6.227573877965713,1.2641344506301175
0.0,4.609575418926231,0.8558662684676469
0.0,4.352219420025768,1.4328474912929643
0.0,5.712646803696776,1.5853313382835343
0.0,5.000565282995248,0.35101445560366246
0.0,4.313359518653291,1.0397232776179701
0.0,4.605309660212219,2.1734004524907857
0.0,4.37949280462931,1.0279073217345494
0.0,4.8355153401697555,1.4773116281998366
0.0,5.0379159232827755,0.34428255119144846
0.0,4.908357904428968,1.4620785778475798
0.0,4.545572797351207,2.2016028753574775
0.0,4.581936375146051,1.043707954207522
0.0,5.130581329966468,2.0569803928530206
0.0,4.509049692725277,0.38207782135519436
0.0,4.1049480000297915,1.2448316557518773
0.0,5.354403721329337,1.4926518230568342
0.0,4.047209617335925,0.503780212997342
0.0,4.636467841422982,0.4546939443673806
0.0,5.365678500398958,1.6466892751430298
0.0,4.392504177143905,1.1454515573604969
0.0,4.6001542156392965,2.2122656681840827
0.0,5.71452269574411,1.0301753017971993
0.0,4.760684910594524,0.8658389551341374
0.0,4.503165892932612,1.5236102331346548
0.0,5.153313237708077,0.8389535431424242
1.0,0.39182384934259573,0.30259078498461595
1.0,0.5766196103563395,-1.3125253460303572
1.0,0.5042253993007382,-0.46990631877028777
1.0,3.1711493549267606,0.7548616404512248
1.0,0.41477563009353047,-0.9319553303788284
1.0,0.17895024510998417,-0.7539659133800874
1.0,3.854631955661827,0.5335886914684467
1.0,0.9119128719105418,0.13804742110442533
1.0,1.4217356626512687,-1.153558006726375
1.0,-0.6774513282966114,-0.7340308254120248
1.0,0.3851435822418698,-0.2285071548133218
1.0,3.855884140392147,0.8171419715516945
1.0,1.5414234064038064,-0.5724462063403575
1.0,0.07841688636134267,-0.3059609314786624
1.0,4.641746347953548,0.3128832914287456
1.0,-0.09278513860532682,-0.6226962548758002
1.0,1.3021496174469398,-0.6769402180721514
1.0,1.3086676373188664,0.48479671877008457
1.0,0.15899849448853323,-0.23263387885118178
1.0,0.9011514773323002,0.18150924862949777
1.0,-0.661888480580458,-0.7308400386986034
1.0,1.1946294620216296,0.4671112225932982
1.0,1.5899164533720305,0.3136020810449824
1.0,0.9391485337263235,-1.0430833396413142
1.0,1.9490005991363424,-0.08604484625305624
1.0,0.9274573342207261,0.3602681723077439
1.0,0.14794432081441156,0.3554577805678974
1.0,0.03793002430628967,-0.571069730932828
1.0,-4.132845355599995,-1.6669505786868675
1.0,1.526665539056527,-0.2622774283319714
1.0,0.13526938067509225,0.30879484887659503
1.0,3.9214457080628047,1.1407713136023296
1.0,0.05971832353770086,0.4080188926175503
1.0,1.6052636271957392,0.34320080916071294
1.0,1.3297514002995061,-1.0632419593734908
1.0,0.46252072744589035,0.653712742769705
1.0,-2.925759053263204,-1.8350583898461825
1.0,1.0774597386339675,-0.7585479606954839
1.0,1.433823444570578,-1.3129834906176894
1.0,1.68282083111387,-0.19255709578089916
1.0,-0.6266291517653613,-0.2925862982959901
1.0,0.24496997043341653,0.4278050848936937
1.0,-0.3862981476921364,0.1046440435228161
1.0,1.6832999935397819,-0.7498883692818207
1.0,0.24796113313184207,-0.17981644684834053
1.0,1.0374119082477467,0.5044260420739948
1.0,0.7950359472470059,-0.6315359698080093
1.0,0.877987869929549,-1.4187063349206934
1.0,-0.2227118651175076,-0.4304498047033506
1.0,0.7384185463414821,-0.11507097901340163
1.0,3.5184960020629186,0.3284350753221682
1.0,1.3320635786620336,-0.7188264859067276
1.0,-0.12168477772994388,-0.16791016829919653
1.0,0.5156462817524678,-0.27650122359302565
1.0,1.6289177891618216,-0.1466394199446005
1.0,-0.10837233568100596,-0.634422419021247
1.0,0.6447566683021361,-0.7306572146000007
1.0,0.6277966412569417,-0.6318318729773456
1.0,1.751006567694052,-0.1327573888849596
1.0,1.6416910214806892,0.1565959996210218
1.0,-0.3353406149213672,0.015155749474558207
1.0,0.4475452367863686,-0.9648339400866651
1.0,1.4461898857845328,-0.7757634534166864
1.0,1.6694291635252174,-0.6450398323554664
1.0,-0.6845385147103427,-0.49646373283105955
1.0,0.5098906673699661,-0.532065542977018
1.0,1.398502443353512,-1.1811085304389128
1.0,1.5680866102682745,-0.3515902159793565
1.0,0.7035545322271595,0.9280139214943882
1.0,0.4893466550793733,-0.7481472267500804
1.0,-0.09439717405379099,-0.21032332730714828
1.0,0.5443638403676978,0.21257548566699722
1.0,0.1180536239092932,-0.9217485438693378
1.0,1.4385671451533015,-1.360894990552834
1.0,1.0207330385994355,0.8466631802210876
1.0,0.7281759359063587,-0.26106843917135075
1.0,0.22257716575608813,0.2888517621093342
1.0,1.164072602128924,0.6887348027399662
1.0,1.3151220919201665,-0.8658728174081506
1.0,-0.05870432434507319,-0.665069038466595
1.0,1.672837366744932,-0.537802485791366
1.0,1.0926316375946241,-1.4050345594064098
1.0,0.5105980091018748,-0.8558465668292309
1.0,0.9651775121976398,-0.08077540807997714
1.0,1.490436866489981,0.30192640681668426
1.0,0.5585652743785053,0.6043261510708284
1.0,-0.3940725019921967,-1.0004712244835152
1.0,1.661467494921736,0.7289672569747455
1.0,1.1385971304215425,-0.5080397707737376
1.0,-3.6153609280386183,-1.8861391835396952
1.0,1.0444788851095985,0.7019623602529677
1.0,0.47742909561950825,-0.7423038248975595
1.0,0.6785326465318429,-0.3431325059066374
1.0,0.039979756368957044,-0.3821851378682009
1.0,-0.46464383739918513,-0.2133307561817704
1.0,0.5274510272900889,-1.3013872359720495
1.0,1.6267549792705205,-0.09725131718122206
1.0,-0.4185026565285043,-0.2325727600353107
1.0,-0.5581422501238159,-0.28225666419111145
1.0,-0.3803377763405254,-0.3208141146093592
1.0,1.23724974373955,0.0991956111430842
1.0,1.9374160826688578,0.0387623692615834
1.0,0.8474039364397893,-0.1533869604754952
1.0,6.085003745614375,0.7595291971726865
1.0,0.830424427550244,-1.14411519669276
1.0,0.7126809722762794,0.4168660145180567
1.0,-3.49377937113305,-1.9855627210686295
1.0,0.3938075152137888,-0.4238282109332427
1.0,1.700161480967098,-0.1990160801222318
1.0,1.4683664727202412,-0.6735883341502196
1.0,0.7608529618434386,-0.6095443405599348
1.0,-2.6552649508192583,-1.1339709233506363
1.0,1.7406213997618674,-0.8119415011797326
1.0,2.81760085964507,-0.0804385100200678
1.0,0.8898684032742127,0.8130523189507893
1.0,1.5609171452055208,-1.0105036383345076
1.0,1.1391265151456502,0.7798705679038611
1.0,0.4054180905786164,-0.5018896604819174
1.0,1.032884955907531,-0.01271633874058278
1.0,-0.40945448897801034,-0.6558936298442051
1.0,-0.7343728081177846,-0.40564226272074844
1.0,0.5887725931903482,-1.275223608121259
1.0,-0.8455950838175526,-0.5158048352360459
1.0,0.9192004932097206,-0.21821113832636102
1.0,-0.8201421494368395,-0.3858177969790958
1.0,0.014613895958161422,-0.39112388813913723
1.0,0.8219584338042757,-1.0761638052240916
1.0,0.916403949141599,-1.3909009329753639
1.0,2.0383048803908457,-0.04457392112796052
1.0,1.4874447007533007,-1.1701817526086087
1.0,1.3584905892591321,0.4164290759158844
1.0,1.2161866753717858,-1.1979886883585957
1.0,1.311107438445212,-0.5943450367173382
1.0,0.43898386469185013,-0.1759392999940045
1.0,0.191457623158027,-0.0968369299961041
1.0,-0.0984870443917593,-0.02674377369741277
1.0,1.9670320865646205,-0.18686066256672876
1.0,0.4131755022250848,0.5860015189639856
1.0,1.5365500516704127,-0.012640191237460076
1.0,0.6397370947427126,-0.009097418892225201
1.0,1.4038979256954571,-1.1901602226129053
1.0,-0.051496068445451126,-0.3786169358736021
1.0,-0.42077656030917754,-0.10619891949088726
1.0,2.934577541044631,0.37687927948112576
1.0,-0.5358782832388003,-0.9231528183003981
1.0,1.1965096497299719,-0.89153642639335
1.0,0.8597797651478614,-1.3072152122273846
1.0,0.6200828778595903,0.1821494948377641
1.0,0.5958437566286409,-0.4744268316807363
1.0,0.8683820056366836,0.035294436794070176
1.0,0.2676188727315741,-0.07334258728492968
1.0,-0.6303026666858792,-0.6182647209917245
1.0,1.1578889533293253,0.010754901296672266
1.0,1.6989151800629836,0.2872435619304456
1.0,0.7896209526092821,0.7791437573922618
1.0,0.5520741951119751,0.5658032792503608
1.0,0.5688177880701362,-1.2895918866850848
1.0,1.0537251648496169,0.31970111485062586
1.0,0.7996417968042565,0.7523570080680431
1.0,0.9280007141149138,-0.028881033667613812
1.0,1.1490814842637254,0.6669833852051287
1.0,1.7448198019062864,-0.1277266010179859
1.0,0.3754214413072634,-1.191895016765108
1.0,0.6824372216716814,-1.262820742900353
1.0,1.0298149391289295,-0.6453634792067349
1.0,0.3734624524835318,-0.9023134429529235
1.0,1.024965717331709,-1.3477729476735016
1.0,1.0036085809283695,0.28708710791928166
1.0,1.640916316200966,-1.129024310714112
1.0,-0.30875913091845314,-0.16032246544526677
1.0,-0.5752477019976965,-0.7896804895013462
1.0,1.5017573334431014,-0.8336632388541282
1.0,0.6715168388144132,-0.30678235545229543
1.0,0.6817234114398418,-0.06426587809686284
1.0,1.128325363028284,-0.3639221123120338
1.0,-0.0012963175382416942,0.239889873812891
1.0,1.166554455995537,-0.7536699962821563
1.0,0.7401451450814823,0.3568871101778707
1.0,1.9092518063864736,-0.05081892332178589
1.0,0.7621006366076971,-0.12747891616110885
1.0,1.539806235209177,-0.129432188094155
1.0,1.464626285995992,0.06220094661025919
1.0,-0.10012967198720081,-0.5620950051084203
1.0,0.6599937109732269,-0.39091961733476543
1.0,1.3352010754165757,-1.1936072646213711
1.0,-0.7350506314854635,-0.6777011049917596
1.0,1.5557540496349338,0.3510158361346198
1.0,1.2291610361726306,-0.40709320575807323
1.0,0.2778956726967718,-0.8872014202467048
1.0,1.430407488883148,-0.7966920354698875
1.0,1.9564192125710802,0.05654609174345378
1.0,1.2354650667232523,0.46051373570457577
1.0,3.444362987948484,0.5639466464841877
1.0,-0.44842966432480313,-0.1541004018998743
1.0,1.1519771532564818,0.6982235798687493
1.0,0.282205087406098,-0.22184685923761038
1.0,0.9791215220578466,-0.8310936980690499
1.0,1.1065492981730858,-0.29450405284709663
1.0,1.237182402866623,-0.2986620957109853
1.0,1.66665297794225,0.6512137332078402
1.0,0.11874072269307367,-0.4224025870430002
1.0,1.7456873430810178,-0.1893090891396882
1.0,3.516142202070309,0.5209434509971793
1.0,1.08064864290571,0.721728751229463
1.0,1.4848087883903698,0.23424477607151273
1.0,0.567118990467023,-0.4523006248895558
1.0,0.6871253675092234,0.5966217207212288
1.0,-3.1480251383969375,-1.8400171204907947
1.0,0.7429928996650247,-1.1852724094051064
1.0,0.5021572508725103,-1.1509467979503096
1.0,1.526956264205891,-0.7198232503852359
1.0,1.7153823722286197,-0.5122279175825452
1.0,-0.3763327165510575,-0.36711697320020903
1.0,1.439915855953807,-0.6133848834103557
1.0,-0.10281111704147673,0.026869981394872202
1.0,1.1145683842932537,-0.4464406844396166
1.0,-0.5782507668103232,-0.8421092296103276
1.0,-0.8029659715061119,-0.4526360862289559
1.0,-0.48923870825518934,-0.15158613765631315
1.0,-0.018797852905219996,0.1296158816619512
1.0,0.8468111851528136,-0.7165059951591995
1.0,2.0243492748624603,-0.38090298322366956
1.0,1.5702789664786139,0.021567742196192608
1.0,0.27615330398401855,-1.064297282128404
1.0,0.13513286517252038,0.06732426136147583
1.0,0.21874932007806797,0.4115757599686551
1.0,0.4809378010056268,0.28256812008598103
1.0,0.9491124188662304,-1.274217369847916
1.0,-0.2554555039811086,-0.6512511461384409
1.0,-0.5378447397828612,-0.8819170409071535
1.0,0.5791152396304695,-0.29661617477793684
1.0,1.169565177454412,-0.14462394660381506
1.0,-0.41295197773010234,-0.06820059172403824
1.0,1.6694682190973138,-0.3644234309608817
1.0,1.4548709867384992,0.36184710625745004
1.0,-0.34029944838671544,0.14855162084549506
1.0,0.7368152093244307,0.2809435987954059
1.0,0.06320040259388941,-0.16004615948663098
1.0,0.6376397765802507,-1.3041018956530135
1.0,1.2660057399122984,-0.29950818510001315
1.0,0.5761145221084999,-0.8405846203904174
1.0,-4.068553777273312,-0.5985704314230901
1.0,0.1224207873740158,-0.9155376397524063
1.0,3.037165344040104,0.060498718822865435
1.0,0.3604451718509931,-0.9676765442157483
1.0,0.1444174490634009,-0.8654695396408385
1.0,1.352657459654236,-0.2691409512494701
1.0,0.5517053884893597,0.20805844920855224
1.0,0.6512149537317495,-0.7906471268513158
1.0,1.558143593892956,-0.7141743389839359
1.0,0.7798375522339485,0.020938227064289733
1.0,1.0661315843274186,0.6269780669977671
1.0,0.4149470415880681,-0.685239706831221
1.0,-0.21276315816965818,-0.27355349965078046
1.0,1.0615803498759213,0.7711985448992791
1.0,1.0759058445347482,0.6959223296843609
1.0,0.02051495681897965,0.13643011425573562
1.0,0.7408411837639678,-0.8829873838526832
1.0,1.0905535318013961,0.2812823615376122
1.0,1.6032045289859733,-0.43694499608017967
1.0,0.3607770821006866,-0.48076535763850947
1.0,0.7965177501975697,0.41910844218322696
1.0,1.3482072880563882,0.3288683821655946
1.0,1.1368987924341902,-0.5182046301990556
1.0,0.28422392615393294,-1.173257158944562
1.0,-0.15865313632218433,0.17287053642484543
1.0,1.5414584047274091,-0.6920686681478482
1.0,1.6455408699133467,-0.6860070208808978
1.0,1.113845526299294,-1.377887018738875
1.0,0.6745736976807493,-0.6490151088736016
1.0,1.0262492679253876,-1.348445165650571
1.0,0.7941994496801907,-0.5428727348168516
1.0,-3.293116931279146,-0.8324666267874962
1.0,1.0177876542742146,-0.4203318522608131
1.0,0.5229822489397465,-0.22077183250796673
1.0,0.5881318530195868,-0.7144603871758018
1.0,0.20373263673170308,-0.3733343016283104
1.0,1.6045018638338013,-0.5826983075988533
1.0,1.4501589927678995,-0.7684402645703541
1.0,0.7796396286461827,-0.3042558423537293
1.0,1.5234569643071025,0.0903078482394388
1.0,0.5144957752725285,-0.44096175705893836
1.0,0.8051920490130602,-1.0560585717963316
1.0,0.8150924192152326,-1.3942188567513638
1.0,1.2345223351648957,0.7991255715409823
1.0,-0.24885859519472783,-0.6562386877577796
1.0,1.0703349592623126,-0.8811299279340041
1.0,1.2908717786851551,-0.3532499179760559
1.0,-0.04018145216706359,-0.22918490214523377
1.0,1.1782887376276139,0.6444514068594657
1.0,-0.49903896402770576,-0.906874031406499
1.0,0.7819780346695011,0.6212107649446961
1.0,-0.20937856986094042,0.09616404442595126
1.0,-0.5690187339023656,-0.2563057228283349
1.0,-2.9986863721324934,-1.8409458030570283
1.0,1.2909680707616198,0.5334305707110485
1.0,0.7507685543245918,-0.12166184522170354
1.0,0.641903793502247,0.41469936118290474
1.0,0.3745036956355528,0.5527197975132017
1.0,0.855381375712354,0.021982059922023206
1.0,0.045093427535252265,0.007770259415928636
1.0,0.7569832853890732,-0.35066194957620145
1.0,4.083861826118767,1.4411751358962483
1.0,1.322447836049532,-0.11679702869255079
1.0,1.1333387634149406,0.6188794233206135
1.0,-0.7097941974238141,-0.37313889164850905
1.0,1.6443443391251071,-0.03425840313616264
1.0,-0.5184076524700162,-0.4363452212460263
1.0,0.34141488925002533,-0.7300745610333471
1.0,1.1874067694200867,0.17883569571636865
