cluster,dim_1,dim_2
1.0,2.387925335969695,1.4044853191591173
1.0,1.582614644826829,3.625627299836952
1.0,2.7609438691324946,2.708404258791041
1.0,3.043629527929765,1.2659692334920514
1.0,-0.10245056008159477,1.968670912702154
1.0,0.5024119502005557,0.28288730734523243
1.0,-0.8187807131875198,2.2928937808319656
1.0,-1.2051535481904587,2.091537563130002
1.0,2.5848270101497555,3.2134812205754946
1.0,0.8159276798662547,1.1527499272974884
1.0,-0.6328045813322157,2.341689839791817
1.0,0.8486366215467576,1.9462319642907449
1.0,-0.08907710495402445,-0.16701385791158924
1.0,-0.8245274857507933,2.0979563460285906
1.0,0.01749575810861763,3.0249845311832853
1.0,-0.7179398077850853,-0.003799727988575245
1.0,-0.2807993996492056,2.774988778234948
1.0,3.0487109435571083,1.4110961834469928
1.0,1.6233035927053767,3.4089967638931773
1.0,1.661314938420105,2.1158386967087957
1.0,2.935718434296674,3.2890937006688006
1.0,-0.216134172086222,1.78678499616607
1.0,1.3334882650415691,2.2373239778740177
1.0,0.03524411452979928,3.809444681592917
1.0,0.03254701692979875,3.7111073422095657
1.0,-0.43546830560849786,3.6539092927391708
1.0,-0.9821723193768918,1.794985965132112
1.0,0.9689869738013597,2.054705409415338
1.0,2.85798338249208,1.0046736926412916
1.0,0.5819852219420607,3.8840028850912987
1.0,3.0141164228596944,3.4427902090464153
1.0,2.1412455820977945,1.485676591569922
1.0,0.443136252366146,1.8532297049985655
1.0,2.7666739595607854,1.7877452547656731
1.0,0.7057939283481292,3.0550483568736797
1.0,-0.6284041446240408,1.7641202166408918
1.0,-0.8635163875508217,2.781438668037883
1.0,2.2416026700257645,1.3170791681107947
1.0,2.9817546928787597,3.19382925376014
1.0,-0.5206140543164584,-0.29593052293095007
1.0,3.8255894741949983,2.700448115734978
1.0,-0.0345827806535391,0.5025687736435293
1.0,1.1765656801998439,3.575540118406113
1.0,3.4229019432673757,3.4417411717852597
1.0,3.511123263934134,2.73182808125618
1.0,0.38232913035877647,1.719169096149094
1.0,-0.5840155142412528,1.296706079807919
1.0,0.19430265035736682,-0.48843217287830576
1.0,0.46292320397661535,-0.017392512671827714
1.0,2.266730899352552,1.3897819871103987
1.0,-1.0374342270105894,0.4525778648577607
1.0,0.4020804217083841,1.8543395738308717
1.0,3.367615587563197,1.4637297811314058
1.0,1.4747372514545898,-0.5366320250786102
1.0,-0.6179895425678421,1.8117652625757035
1.0,-1.0359211869764902,0.3324545802283558
1.0,1.7803837227540524,2.547672170951344
1.0,2.0798612329599853,3.5230235850753133
1.0,-0.6183000750683009,0.3150832997863783
1.0,0.33805855060345247,1.3069497716730476
1.0,-0.09181552840104734,1.7738627995682434
1.0,2.1519282648685203,3.710258129079597
1.0,1.4489416097547991,3.786213719336536
1.0,-0.8109773532200385,1.3865263152951903
1.0,1.9365309964532404,0.45299588245160605
1.0,0.5700583678491857,0.012765487299576241
1.0,3.3939648425120024,3.173546861604132
1.0,1.9430628323926393,3.6297049301445306
1.0,0.844557083311123,-0.2623610982657207
1.0,1.8643350265157335,0.1528474660632015
1.0,1.116704488807167,2.9216521435385947
1.0,0.19359037953670621,-0.48498919373915395
1.0,2.1454692509968587,0.8382577012801878
1.0,0.34183460581529385,0.08384350726802049
1.0,-0.22397199997727768,2.517820116057768
1.0,-0.7151386051835399,2.7094774591353
1.0,-0.7913823334060102,0.9859611502409491
1.0,-0.09842069041372725,-0.37221740417687876
1.0,0.23162961162289838,2.931721600657604
1.0,1.3448338924933327,1.9787371176079973
1.0,-0.3101135917613521,2.7103810220199898
1.0,1.5951072670257884,2.952129782427733
1.0,3.736339318592632,1.2415171168728973
1.0,3.18052913842086,2.086120546616915
1.0,-0.784656142961943,0.6803478602452621
1.0,0.14386678964795738,2.0156830865067015
1.0,2.300980427946014,0.2685148470316535
1.0,3.138859989111318,2.07161496736255
1.0,1.2497923185997402,0.9788316969388511
1.0,-0.8135299169973925,0.9441140692224578
1.0,1.0753233744580117,0.4534972070802322
1.0,-0.28470262870537544,3.14782518038873
1.0,-0.1934461092372602,1.589424525713306
1.0,0.270498171057807,1.2860396478826297
1.0,-0.3352156863795357,3.360014652242578
1.0,1.3197175578196403,3.107358242859704
1.0,0.10449502594245033,3.555639612609413
1.0,1.65953367365506,1.0525411669396332
1.0,-0.3337547349162424,2.1844477813842413
1.0,1.7191646717550948,-0.29058145948533826
1.0,2.174040378723119,0.6946413214214191
1.0,0.8279630645563089,0.9308090700550036
1.0,0.07162707660001867,-0.15934364817303595
1.0,2.614043306730195,0.19999413081644302
1.0,2.227225301358137,2.845068008365981
1.0,0.9707270589233025,0.023771993540733668
1.0,0.809548113977763,1.9092754079256904
1.0,-0.4626274235712473,0.40681140092279483
1.0,-0.6192744338283701,0.814979326268424
1.0,0.23376467285083988,1.3557470164017935
1.0,-0.6244286614059805,2.6006853161160235
1.0,-0.8903076649488676,0.7102516253808432
1.0,0.8227299724558571,1.9284002419241137
1.0,-0.8058782024284037,2.429603599640089
1.0,2.9431242109907947,1.932944819338225
1.0,1.2233143266399802,2.128142222326006
1.0,1.5330038526505967,3.3775247828983046
1.0,1.8082838236546932,3.958167811232467
1.0,2.902694258408282,0.921244032762129
1.0,0.8828379279242798,1.7457963665041683
1.0,1.8917111701992033,3.477143375971811
1.0,0.6094471419122865,3.202282405987806
1.0,1.2384535860500017,2.8872067257867546
1.0,-0.27236071158689096,1.1495092939269296
1.0,0.3518564690395617,3.997045053762625
1.0,1.4209432865945624,2.6317624637921124
1.0,2.951304293932257,3.153283947821176
1.0,-0.800546561118452,2.631422986850032
1.0,-0.7396998932529448,3.115173059801642
1.0,1.849505960619902,1.6169707878114576
1.0,2.705880397809415,2.1681605091125453
1.0,0.43727253038838787,2.1920104294505007
1.0,0.07860803089234068,2.66665815577545
1.0,2.084770703634461,1.412084149281151
1.0,0.3930956861831586,0.8793938485761633
1.0,-0.40294307451686207,2.94763015276913
1.0,1.8675444019037417,0.7081124257596304
1.0,2.337249391369145,3.256910895310127
1.0,1.8648288142465683,3.052358752359682
1.0,0.21348912548323976,1.3284939556944255
1.0,-0.5862850935095677,-0.23254138197439164
1.0,0.9833435881638984,3.6360362702113567
1.0,3.81870823155096,2.856494170254243
1.0,2.3497485916116787,3.1243677977351765
1.0,-1.1570437750973677,1.6439850860955951
1.0,-0.06433177438379062,1.847890429256972
1.0,3.5588937371475504,0.7733567140120502
1.0,1.6962423789351893,3.1975824870633645
1.0,-0.5428924266191759,0.3497788157501983
1.0,1.8032410350245527,2.746466618688868
1.0,0.6104431701482591,1.7237593866123437
1.0,0.24761495084095522,1.4349555435798278
1.0,0.9694891854232418,0.7702778709764071
1.0,2.561734199311987,3.232699844209868
1.0,1.6759413240820435,0.9247916850706606
1.0,0.8467113859503981,0.8395197806767055
1.0,1.0377933760012983,2.1014924778264317
1.0,-0.5419755116880102,0.46714409620083336
1.0,0.714331361823953,2.651211958174177
1.0,1.01851566986856,0.4796713464106325
1.0,-0.8038668926312942,1.176404435218403
1.0,-0.4737169833515541,3.0804942316449697
1.0,1.9114114561266144,-0.06379220208611326
1.0,0.11518839115272533,3.7574741120135
1.0,3.028190671443757,2.883538054053765
1.0,0.3481779718540707,2.1762803034198837
1.0,0.5333835240464042,0.6959953495254921
1.0,-0.41154495338731184,3.4292523717496244
1.0,0.6610161943572997,4.01865390421739
1.0,1.9822253145491544,1.4886963483839426
1.0,-0.9149975486687895,0.9978576432722488
1.0,-0.49766752882951554,0.5948622585653909
1.0,-0.5614121938268527,2.2333119001709734
1.0,3.2465422348767103,1.3994472013972359
1.0,0.18972324524596437,1.4103012247063749
1.0,1.8096385518522629,1.9011086715816725
1.0,2.725257128668403,0.6490431440720463
1.0,0.9427873659797864,3.3064144563045303
1.0,2.6684091590068784,0.17620900109007148
1.0,-0.04587377139878652,3.3451190354346414
1.0,1.91558315807528,0.9083188190178041
1.0,2.852451793787692,1.0051986893803326
1.0,2.373667580784179,3.2666069694407174
1.0,1.716264916621984,-0.3360727910842415
1.0,0.4318793838195092,1.369589445222585
1.0,-0.7641475563579784,1.145858858449861
1.0,2.6012937619849223,1.6089321616391565
1.0,3.6528700160417156,1.7093255387477986
1.0,0.7818859551241155,2.7680434128908775
1.0,2.3375363998042267,1.6256177603994886
1.0,-0.2744327817571147,3.021528687611095
1.0,-0.39044278475724925,1.0266895899722954
1.0,-0.48364074417965497,-0.27035479559268233
1.0,2.479291514569093,1.708654703311502
1.0,1.54970320115747,4.112470958182536
1.0,2.7658660317895434,2.3448524289268855
1.0,1.5222870330315927,2.2939289539962813
1.0,0.04320903383867983,1.915562805889009
1.0,2.5659368397772107,1.4747936373526938
1.0,-0.22847308236532274,0.6244550255473872
1.0,2.615955662840846,0.30850386078354547
1.0,2.811908696101039,1.4826728776482252
1.0,1.4608632835634672,1.004796966458559
1.0,0.5574817696339239,-0.2708452561160946
1.0,1.7516419757136805,2.4591219229785763
1.0,2.3833793770355363,2.8662072671031864
1.0,2.4458037222149303,2.860419809267322
1.0,3.802766101543596,2.6805003670825815
1.0,-0.33510706302552734,3.224416818693712
1.0,3.5247659527611135,3.330374687001545
1.0,1.376998617215849,1.2008354872235345
1.0,3.117886425098182,1.6211216954510053
1.0,0.5964598386002152,3.3109038057020372
1.0,0.847532860193699,-0.15105651876852227
1.0,1.3312880363400816,3.8874099008541423
1.0,0.7858214544421347,1.1566405738926226
1.0,0.34354078589402065,1.1262900204751543
1.0,3.555943550977953,2.2779431916275037
1.0,3.270762703112179,2.811353754254082
1.0,-0.3383410760154242,3.1786744044267836
1.0,-0.7324298673130446,0.03146841168682396
1.0,0.9572006133453375,0.5452669649642734
1.0,0.6173008416454022,2.2707563951421776
1.0,1.4923779514192685,0.5423501640526822
1.0,2.383300462983162,3.6944603698909164
1.0,0.5976167985709179,4.068521448899817
1.0,0.5047582716587123,2.3638339280178298
1.0,3.0862562628435133,2.3755829118584866
1.0,2.38724226321093,2.0514202043075906
1.0,-0.6675450582861505,2.9814950031292664
1.0,-0.0020104635542250344,3.421000061558489
1.0,-0.21766875550853726,0.7026390387589463
1.0,3.514674953447818,1.7984334320414221
1.0,0.5759750146588388,2.2985813550584777
1.0,-0.46856533779180526,-0.21440418100210185
1.0,-0.9094321542396241,0.3566544046310056
1.0,1.9223261493700747,0.14593784850243485
1.0,1.5926528145855983,1.636340108351007
1.0,-0.38191216140476175,0.4246989155354355
1.0,3.4456366330892645,3.391385006044289
1.0,3.53618044134961,1.1202803932279581
1.0,0.3569831398682142,0.42533139701109385
1.0,1.0554490830102852,0.4964968435470099
1.0,0.21665084989961403,3.124371473973644
1.0,0.8391326267903191,1.0941569618859734
1.0,-0.6461231409462453,1.0810121568784514
1.0,2.454979274939432,2.614090783300337
1.0,0.2870896416700474,2.9773273534393407
1.0,2.1401728536617908,2.371524810712104
1.0,2.28440910562653,2.025113740467383
1.0,1.2288469096979127,0.9910347485027228
1.0,-0.9457257026480398,1.821730702144271
1.0,0.9943723468694938,3.845870775418452
1.0,-0.7819068454919343,2.8092456923539437
1.0,2.1426727185364043,2.337082452775351
1.0,0.911423391701024,1.417695829147334
1.0,0.9358498334117276,-0.09611241866822429
1.0,-0.08839524908909742,2.394734630489843
1.0,0.41390972947912186,3.187374818601327
1.0,2.8241841556555154,1.208142926067422
1.0,2.63320220365838,3.2186860263008787
1.0,1.7314308730989236,3.4694621146800153
1.0,2.5697598496422804,1.712729767740723
1.0,0.4049890179425115,1.159818115772221
1.0,1.5525126002333172,-0.2164090612206443
1.0,-0.4486217458615651,1.8559204162246934
1.0,2.461287215964361,1.986367546811378
1.0,1.047901261916139,1.325914921945166
1.0,1.481070356773029,3.9262022935190455
1.0,2.4655616673492116,2.5867322849433982
1.0,-0.22008484461744113,1.6669868491247808
1.0,1.4247317204966463,0.3454505197804059
1.0,1.9321061471023333,0.10423913125316922
1.0,2.199379533143956,2.8491483936408444
1.0,0.9866478401529417,2.873702159511666
1.0,-0.38361013075889744,0.07520629667300299
1.0,0.1999511469071794,1.3316510190301425
1.0,1.1372817961520723,0.8803290957183383
1.0,0.31383741960600087,3.2718266232851327
1.0,2.2132644026335684,1.312895624819961
1.0,2.7197919437058395,0.20186109724708964
1.0,1.3120397614982267,4.168492453617273
1.0,2.6358570731156674,0.16293172372087425
1.0,1.1914192115660067,0.665393221368437
1.0,-0.903211775988749,2.4995517791480326
1.0,3.207065920458626,1.4611196540512452
1.0,2.588453741569158,2.548189442437538
1.0,0.378366428585813,1.551407683040014
1.0,2.241866212371898,2.168848609637482
1.0,1.920696576483043,1.4599445813206946
1.0,0.5205670984850903,1.442510203805093
1.0,-0.4972758223218146,3.3660724129622577
1.0,2.413291706452555,1.6396077591793319
1.0,1.2164460974933877,2.720779182718303
1.0,-0.5218799454105478,0.5905958063059508
1.0,-0.02163719923255395,1.8917899958626962
1.0,2.8000167633647104,3.127497424253335
1.0,0.12224300340364531,0.6828659717416825
1.0,1.6823934894193255,4.0206995649054695
1.0,-1.0270817589307688,1.7775517666751086
1.0,3.5256288520521815,3.2726635620294986
1.0,3.5057674390168545,3.344976416753045
1.0,1.7284534325579455,0.6635403964748053
1.0,2.168156986011436,2.8326413732744093
1.0,0.42037247733012645,1.0438263772580998
1.0,1.6753820210369748,1.4769860184265127
1.0,3.4480886804090694,3.4107110337333366
1.0,2.2686415022319264,2.188267461473443
1.0,2.4115699928048566,0.47996742733522585
1.0,0.2561657437794566,0.6115129333688742
1.0,1.163263059966855,0.8312418641856918
1.0,-0.378845307116104,0.9966466704646462
1.0,2.3754421694807486,0.28303064154802265
1.0,-0.6160223063677281,2.682299115944353
1.0,3.248632370215287,2.17429507465947
1.0,0.6375762891641449,0.29535380874583067
1.0,1.9646706622013892,3.715812740200347
1.0,3.994782957947949,2.1228393107624886
1.0,0.4909882381822065,3.951051430294884
1.0,1.1172542811038306,2.9169649335158137
1.0,1.8827035102816356,0.3429400911836312
1.0,1.3280733194864893,-0.5280990577686675
1.0,-0.3176491290683895,1.5703351970901578
1.0,1.2193311018473303,-0.296801471770864
1.0,0.015849315845795423,1.9356016937434968
1.0,2.357684586896751,3.661987598827896
1.0,0.12069591756820335,0.30260264984464386
1.0,0.31674849229826224,2.831479886916998
1.0,1.3047601885649462,3.7757609367376936
1.0,0.08387947585135269,2.214199308896471
1.0,2.8270167271746667,3.669569566202868
1.0,3.9637249522396694,2.2374855005365557
1.0,3.139304274946786,1.8299673193818264
1.0,1.2363777309268367,-0.6206238642736857
1.0,0.2051132992220388,3.216235721842529
1.0,-0.5331079060363746,-0.19625162484965647
1.0,1.55997613310469,1.9679778229143567
1.0,0.9112022748635846,0.44586290861388167
1.0,-0.8795930534695908,0.20085382524188722
1.0,1.0768947175710282,-0.478701993884674
1.0,-0.16704197206777846,0.669950944891328
1.0,0.498353621000309,2.2767199474257716
1.0,0.6693938412520684,3.353342382746562
1.0,1.7596312605663182,1.1654079367536614
1.0,1.9593000806312761,0.17207980535581105
1.0,2.9577046445501822,3.1427640486804833
1.0,0.1068108147287006,3.807177380742333
1.0,2.895311694799531,3.1697224874922414
1.0,0.7650192887370513,0.9344781149343858
1.0,0.10248521414513492,3.7543810434353078
1.0,2.3810704638262585,2.9789037373569593
1.0,-0.09977715363698847,1.9580736602390403
1.0,0.5770062483617066,3.7949103635239836
1.0,-0.14678921333778464,3.7612803436938944
1.0,0.3081978801357462,2.0216506805120456
1.0,3.385451228455002,2.831597033955612
1.0,0.9045578706669437,0.09477480252326026
1.0,-0.7671839734439575,-0.007844793575139375
1.0,-0.686471045982326,2.4917651926595954
1.0,1.3034814466853568,0.6692754813101619
1.0,2.3221611197568186,0.2762499914214953
1.0,0.6810649665082036,3.7868694692747806
1.0,1.405128040772372,0.09100977543609011
1.0,1.8463221523074478,3.641996431118231
1.0,1.2927184982496642,-0.3544318898377514
1.0,0.9661550890546592,2.3954141140732825
1.0,-0.4622391889652742,1.1536874030229003
1.0,0.4075491861415367,2.482685083986408
1.0,1.5850014019589798,1.0800696015061197
1.0,2.4676475024236226,3.165436558508385
1.0,1.8997971797536284,1.7322472530535984
1.0,0.6393905576012642,3.5911750047787887
1.0,0.06297317746613598,1.5822650346855043
1.0,1.0679698281483927,1.5473162036331862
1.0,2.5642365163654226,1.867598946582868
1.0,0.7261624763143475,0.5226954090569709
1.0,1.211827168621265,4.2342003159937
1.0,0.44084164363862893,3.2154522458587373
1.0,3.9114644599566772,2.684121489106238
1.0,1.0690128953163396,1.623788311700889
1.0,1.090224433418451,-0.5603633294415208
1.0,2.727680006598939,0.2082230273598887
1.0,-1.083421873506716,2.3368966682639067
1.0,0.9386141227355875,0.20437495164769381
1.0,2.013129022520938,2.109680659481635
1.0,-0.1779417108620666,0.9951318371217511
1.0,2.8634246142470343,1.23137704973065
1.0,1.948508021505729,2.025114287893214
1.0,0.17643939135717615,-0.3047797441278878
1.0,2.1643733709496087,-0.1546584640840591
1.0,-0.3963391645500562,0.30776180831158656
1.0,1.1932153376081873,1.2963141730590186
1.0,2.200225234926203,0.8238220369949382
1.0,1.628559066539306,-0.191114493931866
1.0,3.4017807732067387,2.844529003091125
1.0,2.7811627761789994,2.246678634575699
1.0,-0.7803356604554534,2.776109023055173
1.0,2.0532940290310937,3.303646262464141
1.0,0.10637345952955231,2.9761355415824835
1.0,1.7051842246359499,2.6113513085576168
1.0,0.8027709063292834,0.8904024975686438
1.0,0.25075826613996116,1.038539750283644
1.0,1.2858414435088614,0.32699406324361935
1.0,-0.3267679840137702,3.089877240161216
1.0,1.602371231318821,1.3191551372516597
1.0,-0.22230439510331484,1.4757504767915053
1.0,-0.4097847249803635,1.133362128980386
1.0,1.6157432469873307,0.5078355849313736
1.0,0.32396181109024325,1.441973048397165
1.0,2.2280708491621897,2.108468820384552
1.0,1.2203344081408374,0.29565306662858654
1.0,-0.6019266669994517,3.215831211326369
1.0,-0.4052257003644857,-0.23997961097323972
1.0,-0.6833963945246697,3.0993639305804894
1.0,1.2140181970708934,3.894995848254351
1.0,-1.0298693012381444,2.40081131321724
1.0,1.484310462558594,4.151357160202677
1.0,0.7771627250148563,1.3970255646997565
1.0,2.3216521304422595,3.6774222507115457
1.0,1.7602424375556653,0.2724094399954225
1.0,0.9160311779732229,4.0697341544674055
1.0,1.397674925762668,-0.6035235071199327
1.0,-0.44348390768937745,3.079311885721151
1.0,0.774029868239228,-0.05577616018059821
1.0,0.8760720454012758,1.822044933163655
1.0,0.8937655692738348,1.518853816918858
1.0,1.4031855269893274,-0.590397342805229
1.0,1.1052476235350477,1.3703696416768258
1.0,0.6216795105499002,2.2604925784930923
1.0,0.0584632535537302,3.332591696782047
1.0,2.559700991629729,1.6822872744776936
1.0,-0.9952932038765577,2.8172486210130376
1.0,2.663418152510369,1.6561925952283834
1.0,1.007081745453311,2.9219404997847334
1.0,2.817139956000016,2.47533681337974
1.0,-0.13873842579651904,1.379716550149296
1.0,2.5693838994374762,0.6994092619631195
1.0,1.8558795058171833,1.3731825538535614
1.0,0.5647510211186347,3.1488584325735047
1.0,2.896196245853907,2.0909382977987407
1.0,2.114953802639621,-0.0388870560908516
1.0,0.11255757168779172,3.307614245798098
1.0,-1.0175360677185263,0.35917806610435365
1.0,0.0723877735767413,3.010089856404626
1.0,2.1407981220036607,2.085460976251583
1.0,-0.19075246309845262,0.589220625908623
1.0,3.3647128208601638,0.6878637686495708
1.0,1.453274937935377,2.7481535865969504
1.0,2.680738892544814,0.761596296086901
1.0,2.9330440040366463,2.985867079235448
1.0,-0.33308232915814595,3.211599361866294
1.0,-0.6505820321715811,1.4210698851210404
1.0,0.660731007770237,2.750436189980278
1.0,3.0106986990282145,2.5896979273839036
1.0,1.945165418017253,0.06518607495690694
1.0,-0.7987961096363252,1.5063409882927334
1.0,3.655164799830816,1.815863102465308
1.0,1.704630165552693,3.2925086123525547
1.0,3.1064400499711753,1.0694348933646383
1.0,-0.3798432476440447,1.2071856399819991
1.0,1.7024814834553565,-0.5486128914170906
1.0,0.6510293512709804,0.10021931142112983
1.0,-0.6448440881114283,2.345690047291847
1.0,-0.8043991959632981,2.695361856249146
1.0,-0.4160305494826184,1.029531393880392
1.0,-0.0876740944822345,2.8752873568434927
1.0,2.762753874232214,0.9920114507944516
1.0,0.1149611803065243,0.8678334350171825
1.0,2.450446729691317,3.311316763269338
1.0,-0.4057550490332606,3.619273802164091
1.0,2.5124358395647954,0.7357953500859695
1.0,0.25260802631758417,0.1633972791838738
1.0,1.1362469966999118,0.2991690900177536
1.0,1.3678637274200671,-0.3259409502290615
1.0,1.9732795130936602,2.9972543372521594
1.0,3.9619393446146365,2.4678029782633097
1.0,0.3801125107083002,2.390822755269729
1.0,0.45311505879427627,1.4926433773340297
1.0,-1.0528725388600078,1.6981787638170784
1.0,-0.5979564000543426,2.533018541564347
1.0,0.5804436519145172,3.1419835664654854
1.0,1.2576345307434214,1.5608005132527105
1.0,0.046584806743328655,0.7044211184673143
1.0,1.5424741841096183,3.0483107176060207
1.0,2.246836362737634,2.069197603114432
1.0,1.39631327218193,0.4053361028891024
1.0,1.945635023796996,2.9629594836773774
1.0,0.8726108510511019,1.324953206269935
1.0,0.4107502869920747,2.843315243880034
1.0,1.504216771244306,0.8029403320579733
1.0,3.424711195487483,3.204307260586071
1.0,2.086472715506023,-0.20346730152175532
1.0,2.9784788425020925,3.120351628428496
1.0,2.5228591437582333,2.644378637915402
1.0,2.1323538248391163,2.1159645361829984
1.0,0.18785167819348703,1.1028316016344735
1.0,-0.17975662467284195,1.6852755044806582
1.0,3.4225390360507584,3.422033959007088
1.0,-0.6929298900781423,1.6701314505651583
1.0,3.708181485518168,2.5531425692279246
1.0,0.2133951749749909,3.493440399184921
1.0,1.2268506163467685,2.032555090561619
1.0,-0.38777504535894614,2.0714674368459653
1.0,-1.0087516211389784,0.29497622740118934
1.0,1.024800348314394,3.349292644533688
1.0,2.8003521835832323,1.8337548335191158
1.0,-0.1644201770290877,3.2518906618448047
1.0,-0.10146514033558844,1.073125441290015
1.0,0.5710899276798435,2.9955592323464826
1.0,-0.264278467717362,2.7159053463531317
1.0,-0.013818555396951614,-0.2541825651528451
1.0,1.323447643142735,1.1560126994134559
1.0,0.6580574454700948,1.3362291886124804
1.0,1.3582630904316535,1.4038900245274346
1.0,1.271262765780373,3.8975747382335264
1.0,0.08845014042549008,0.4580420652268494
1.0,-0.5464051255938747,-0.21774735639639112
1.0,1.7762548552312587,3.4145412816296687
1.0,0.25046739113998695,0.5468057318207582
1.0,0.29757971422113805,1.3064647800464657
1.0,3.703091599119798,1.3449184817529425
1.0,2.4357334023348156,1.941766588714844
1.0,1.8675676913791903,-0.315172508436701
1.0,2.562494028421909,1.5623944909120373
1.0,2.8057613704796904,3.070603318726852
1.0,3.5120875318211335,2.3030720436520435
1.0,2.794291523376574,3.622829581143635
1.0,2.4023607963276965,3.243055796905054
1.0,1.743320323526251,0.3471536232203442
1.0,2.659554265852895,3.3761950639437672
