cluster,dim_1,dim_2
1.0,-0.5459365977649707,-2.7981765085615034
1.0,-1.1478146081290233,-0.0009747381638278537
1.0,-1.194554870023654,-0.827214591944007
1.0,-2.1442644405912548,-0.9602833856493924
1.0,0.48069802761661523,-1.135055100261033
1.0,-2.152125613184238,-1.7733200116672703
1.0,0.26352712584729976,-3.026862979090832
1.0,-1.4182164119409886,-0.16856989772969275
1.0,-0.1675614493410652,-3.623507795556732
1.0,0.5550578063507982,-2.6294874132900663
1.0,-1.898106129059208,-3.4818795557889355
1.0,0.33598902923362306,-2.523729567067727
1.0,1.0344521575054897,-2.8266101405805544
1.0,0.37334761876309536,-1.9449406052034253
1.0,-2.3660187321672272,-2.9734046948004256
1.0,-0.8655302937347276,-2.0625197663346495
1.0,-1.1718370914194003,-2.896628845769524
1.0,-2.695228477483703,-1.6391229594866363
1.0,0.8206457399692585,-2.5009694373290494
1.0,-1.5394201570044646,-3.7395247486382712
1.0,-0.9056507792030727,-3.504941387913721
1.0,-0.7993403258575545,-4.383979066617472
1.0,-0.6371437658474611,-0.4903830361773766
1.0,-0.08415087750716536,-1.5680923838287784
1.0,-2.897121850890775,-3.329092081070526
1.0,0.428292757944799,-0.3298937711010687
1.0,-1.1278810358807494,0.0260573461097552
1.0,0.23236604904501978,-2.54619512254749
1.0,0.3021898842027192,-0.8804240951768554
1.0,-1.8180403302372563,-3.3313957603615605
1.0,0.6777403130939085,-2.6423415915136745
1.0,-2.334979758686981,-3.401331267468336
1.0,-0.5041061527257136,-1.719424815588889
1.0,-0.6864431315768271,0.10603581341858744
1.0,-2.8178191295219386,-1.991491418987805
1.0,0.2535502827916874,-0.8883947255972876
1.0,-0.5524211131848972,-1.2897911684728363
1.0,-1.3196267369117274,-2.1313406729872164
1.0,-2.8242621562232597,-2.206468973423287
1.0,0.22712226561144672,-3.034681105656168
1.0,-1.3538903867723961,0.2513378878553299
1.0,-2.1561831468631976,-2.381565755157063
1.0,0.02201401115208216,-0.28417474912735313
1.0,-1.5771693053180413,-1.5114474765066963
1.0,1.121013512675923,-0.9360452280477747
1.0,0.46413882441769166,-1.628593308227045
1.0,-1.593109908015957,-1.516354685769508
1.0,-0.9565750079395116,-2.128829233571744
1.0,1.5471453342446184,-2.6517599138218984
1.0,0.5188682132881131,-1.6738989286236956
1.0,-0.2581854973261381,-4.212126612723764
1.0,-0.5482098813547378,-2.792218094282169
1.0,-1.2542147105226502,-0.884738447107595
1.0,-0.8010644826823986,-2.216573545629008
1.0,-2.5942695159579405,-0.965550889763791
1.0,-2.1666210731586295,-3.6858525114413236
1.0,-1.536150614634755,-0.02330684339402871
1.0,-0.800424474379209,-2.95203821153434
1.0,-2.244554800390853,-0.9631718964390629
1.0,0.12792179206547985,-3.4948202720529475
1.0,-3.088845703837831,-2.2311373921025464
1.0,-1.6996902893390777,-0.07545370972376333
1.0,0.20046394716653712,-3.3982383370858913
1.0,-2.0746435240005905,-1.9713410468883659
1.0,-0.9650451846104973,-3.3290112856768457
1.0,1.1219136040191167,-1.18198850253955
1.0,0.11392480247553047,-1.3143151705077354
1.0,0.24180023233904516,-3.001065925959384
1.0,-0.8309449739831044,-0.1945386565845323
1.0,0.7429078866097973,-2.878653062476389
1.0,-2.2007001365602434,-3.0998773261667103
1.0,-2.421324617463394,-2.0658098740762543
1.0,-0.9988896627958133,-2.5845791123716477
1.0,-2.203651379106247,-1.9296308496711492
1.0,-1.9610469939021273,-1.8660477134077103
1.0,0.6837856236666351,-3.543539760692463
1.0,0.3453768772874821,-2.4443483210606405
1.0,0.018531827780543842,-3.253847359867668
1.0,-0.23345491512794203,-0.18352121876666966
1.0,-1.4580047816049657,-4.225639658074405
1.0,0.09278996018152731,-0.5620455608657312
1.0,-0.23421351234406043,-0.1636220647254655
1.0,-2.428865061036503,-1.2917209808418977
1.0,-1.1296340935429983,-2.868828978694376
1.0,-2.77400207660793,-2.3899037777875876
1.0,-2.6325992320765144,-1.7271249650162592
1.0,-0.923668584266166,-2.2048826788564533
1.0,-0.9488283874905764,-1.0411691319087026
1.0,-0.9165785296622562,-1.1770534241338384
1.0,1.6351489949951636,-2.5570722358767113
1.0,0.3106458044879429,-0.44415851581587745
1.0,-2.6094534867547607,-1.8502180674204025
1.0,-0.6733321557096476,-3.9138476433697633
1.0,-0.4337130117234227,-2.568424136484426
1.0,-1.6078815297890938,-3.598022636010854
1.0,-2.5996807784633695,-1.1078535259271522
1.0,-0.7676661156018499,-2.688742296078608
1.0,-2.5542908382191714,-2.174857796952085
1.0,0.3220283895411858,-0.6813560946791026
1.0,-2.7637433867807837,-1.0728744805996582
1.0,-2.1237647254043037,-1.8633244818178767
1.0,-1.1054527222013926,-1.0520980761576937
1.0,-0.815284223670266,-1.7522265877108922
1.0,-2.226776856295499,-3.5234238967140383
1.0,-0.9619266777176363,-1.9483007954264562
1.0,-0.5561418640831877,-0.5168893209674079
1.0,-1.920808165436975,-2.0342749757276706
1.0,0.6513266045042154,-0.9470004107931177
1.0,-0.9615340428068266,-1.6890024176496545
1.0,-1.4300973259676004,-0.13170607543096216
1.0,-2.0848009478749083,0.05909359409408891
1.0,0.32997408945787476,-0.4661435461106026
1.0,-0.2584728436461848,-2.545012949178228
1.0,-1.0326689262525985,-3.5945767383656855
1.0,-2.3181409392837358,-3.4595958392148485
1.0,-2.030394794990153,-1.9582088749699695
1.0,-2.3017568338734837,-2.2920365069660633
1.0,0.1102894108777436,-3.561175278421148
1.0,-1.8104648895498126,-1.0011688695971008
1.0,-1.4760349279189207,-3.046043163454431
1.0,-1.0804342814552526,-2.5777632714477945
1.0,-2.0128415890460225,-3.347105787191591
1.0,-0.8782690807495058,0.3511483856758737
1.0,-0.911639013349811,-2.198312491869546
1.0,0.8750190316963881,-2.3995533856377675
1.0,-1.204921811801878,-2.2049866391590407
1.0,-0.17392498983624974,-3.0073026866553394
1.0,-3.1595993990731026,-2.555022956208991
1.0,-2.529850857567138,-1.118108168031724
1.0,0.04386627119990206,-3.933260729951239
1.0,-3.4580615725287744,-2.6367648747977785
1.0,-0.8602079392369989,-0.187601679109196
1.0,-1.2358971623934007,-3.5861234718657733
1.0,-0.39117745148751615,-2.504459831658096
1.0,-0.6017587840269842,-0.03632685315802008
1.0,1.027967211900802,-2.7511378070721326
1.0,-1.5600022988139908,-3.4302517239641555
1.0,-0.7183712324238244,-1.1393300662887025
1.0,0.18812001748353274,-2.1543903853439805
1.0,-1.7485142333068355,-0.672192566705152
1.0,-1.2590812582383866,-3.748061062394841
1.0,-0.9795283942903258,-0.9099791411407221
1.0,-2.673645634926206,-2.8592390935818455
1.0,0.7077501967069125,-0.9723150131402123
1.0,1.3097000372824656,-1.7134395405376308
1.0,-0.23858817492354378,-0.40980151953176897
1.0,-1.0955783545648894,-2.7609827762993815
1.0,1.0780257296175904,-0.5848452662427587
1.0,-0.5511030315204795,-4.074840715870668
1.0,-0.24518975211837624,-4.156897305473408
1.0,1.0954509929621512,-2.8717315880949488
1.0,-0.09901424347063623,-1.9924941112520038
1.0,-0.9729677994886783,-1.6850244311141174
1.0,-0.9852496193598648,-2.693538609066176
1.0,-1.3594468924687095,-3.3967550585204513
1.0,-1.4121043748707363,-1.6907877248343506
1.0,-0.31384340956043993,-0.5561250353679174
1.0,0.09605936984495794,-1.6413102996801245
1.0,0.32956702736141413,-2.9292904213934134
1.0,-1.747275631914965,-1.7289334202133848
1.0,-1.5249481794694093,-1.2841577427446675
1.0,-1.7764103782833063,-2.302456173820683
1.0,1.0534862079171345,-0.5667487943434327
1.0,0.44553723376111093,-3.4006093569716564
1.0,-1.2879360986534159,-1.2401568543681842
1.0,1.5195755442189565,-2.3593271116716763
1.0,0.3693477357632475,-2.729937065983423
1.0,-1.4631760375689042,-4.167701676034293
1.0,1.0221497492092624,-2.6772208478826323
1.0,-0.9713932772032564,-0.8448938141854525
1.0,0.22829211581621162,-1.893995504223394
1.0,-0.28030229659283545,-4.101475371974471
1.0,0.5676332634095087,-0.7791020117159415
1.0,-2.242025938685936,-1.9036040717549298
1.0,0.1642742119168194,-0.944548348032545
1.0,0.5653173540946096,-3.3721014536131118
1.0,-0.6839282620008293,-4.165290819136625
1.0,-1.1727375386736676,-1.4850565259937853
1.0,-0.1646097105402026,-0.6704990182256304
1.0,0.9518356453903724,-1.9835881641138506
1.0,-1.591769201901236,-0.17623252936081357
1.0,-2.217358470233038,-1.9335065937783331
1.0,-2.767873148610101,-1.0674968183575566
1.0,-1.0271035728299154,-2.3470206932289335
1.0,-0.12902118920599612,-2.6959860442325776
1.0,-1.2880570256118682,-3.4827879737570413
1.0,-0.7171824101564699,-1.6628853516655067
1.0,-1.430728776961074,-1.393384718759428
1.0,-2.131202790526693,-0.0837453477317095
1.0,-2.7079201585824193,-2.500890922124447
1.0,-2.855850774888725,-3.362391840621105
1.0,-0.22917201782417604,-2.9289908176008326
1.0,-1.778093511817371,-2.741440874598642
1.0,-1.1851025077405104,-1.068458252201566
1.0,1.0896346902646474,-1.2162501939062316
1.0,-0.07400209143162932,-1.9144503647517332
1.0,-3.1004487484445193,-2.924535309300331
1.0,-0.5839790509476998,-4.2004747367734065
1.0,-1.94540460712497,-2.397403911251766
1.0,-1.3787882276813492,-1.9532240637867764
1.0,-3.0401488230471716,-2.907196306456368
1.0,-1.3583988807809482,-1.4871537861950712
1.0,0.5698323737395804,-0.912412851919011
1.0,-2.3142148731153096,-1.0477810932898306
1.0,-1.6125187161305794,-0.3839178502439016
1.0,-1.4967066819135766,-1.4625322092910038
1.0,-2.281305923325947,-3.4242992921267668
1.0,-0.3858342704143029,-0.6649265968226865
1.0,-2.028715015403274,-0.5151262742847156
1.0,-1.341571796891301,-2.9237455127238916
1.0,-0.04508461100973999,-2.225645123200489
1.0,-0.3071033144320982,-4.204632933207504
1.0,0.5192770513567396,-1.2680113346722908
1.0,-0.8793774975183878,-3.258204778654235
1.0,0.21869040863345746,-3.1683115569121982
1.0,-0.8375504973553587,-4.1290601538421745
1.0,-0.1477579713326504,-0.8708007462004781
1.0,1.0727243914754196,-1.40222233710742
1.0,-0.19557198211980079,-1.7190217384643465
1.0,-1.646639504892058,-1.5047760125854026
1.0,-1.0661284991446351,-3.2934747436781326
1.0,-1.7141367213852456,-3.2326728055197953
1.0,-1.670759118906035,-0.14918304790577433
1.0,-3.0189037298238945,-2.053286717433405
1.0,-0.12134501212203029,-0.9195452543563898
1.0,1.7330974183842183,-1.9255366926245814
1.0,0.4107906627278804,-2.4460020267053655
1.0,-2.3837793703332952,-2.561079898863777
1.0,0.17568340334512486,-0.39411128931664735
1.0,-0.5201696599787817,-2.169650669264951
1.0,-0.2694196232822028,-4.1409025068867855
1.0,-2.667291954886646,-1.8769156073296926
1.0,-2.7452535028028016,-2.434068152600154
1.0,-2.513035977082598,-1.6157092190576932
1.0,-0.4032509691206634,-0.3496653968658383
1.0,0.6197507400966145,-1.366887254167721
1.0,1.5877688026685703,-2.531350829679726
1.0,0.0704171975937598,-2.490430014636566
1.0,-0.4493124963187628,0.1419663368198809
1.0,-0.5773189290694922,-3.4146316663642122
1.0,-1.886053640885965,-1.406192863800724
1.0,-1.6952343187223469,-1.875953676883609
1.0,-1.28346514342798,-3.2919824584503847
1.0,0.7187356299998858,-0.9824516966186507
1.0,-1.2637634926235508,0.032626253461147316
1.0,-2.8789783487182246,-1.827620638326255
1.0,-1.6740415535875501,-1.0945378134507198
1.0,-0.6600211872696737,-1.8268459064985354
1.0,1.8687484335376126,-1.9380383795870553
1.0,-1.5317964731528133,-3.508277253147689
1.0,0.5841944918471712,-1.23282420714103
1.0,1.8350325888807264,-1.9984592202711107
1.0,-2.962928223744525,-2.0187629687732676
1.0,-0.35688311356605396,-3.1391360171126017
1.0,-2.276742003132575,-2.945729220329363
1.0,-0.40301395203410084,-0.6805248784355198
1.0,-0.6463839471413952,-4.092600397819711
1.0,1.052970945694345,-2.801727061398762
1.0,0.9390500402651446,-2.6065079671776243
1.0,-1.8040190948370287,-1.0530903955394864
1.0,-2.129068630126718,-0.218831058056619
1.0,-1.451959950000792,-0.6937674222644468
1.0,1.868784599565952,-1.8903216382920427
1.0,-2.015107865622174,-1.986371345011847
1.0,-0.5797543457365284,0.03435963320705779
1.0,0.43652607448068165,-0.21154839211877552
1.0,-3.3301313951171325,-2.19302518161149
1.0,-2.3988992128342117,-2.58676706516286
1.0,0.5466198216830145,-3.1722511250145757
1.0,-0.37122360151910055,-0.7833009729645489
1.0,-1.0418912298198026,-0.7175848213120362
1.0,0.7301087725736024,-2.575165078914851
1.0,0.9863849080754483,-1.5681399973397037
1.0,-1.4133025936563406,-1.7743841383579593
1.0,-2.821345241464151,-1.0578335996751114
1.0,-2.5197990798473273,-1.0279987845291263
1.0,-0.1416163769823537,-3.5401472928737885
1.0,-1.5968917625020307,-3.1335201295933874
1.0,0.410541045224529,-1.8477968923544863
1.0,-1.427079781422989,-2.1760012524537884
1.0,0.27055236823278517,-2.040106091363598
1.0,-0.8505494495930838,-3.597258626541279
1.0,-0.7704627105455731,-1.1225737807950769
1.0,0.6427915089705679,-2.1274902112693015
1.0,-1.9502379475575213,-0.16212782933749426
1.0,-0.14268128970321972,-2.3334701623443284
1.0,-0.8597310403332427,-1.3131063196539248
1.0,0.368275419777817,-1.5767723826082372
1.0,0.9811657978073027,-2.578105691619957
1.0,-2.61102664607983,-3.326082543643867
1.0,-0.5478449742039341,-0.14927472638122805
1.0,1.2852166798148348,-2.3105536489801928
1.0,-1.1698190742287282,-3.682665296554667
1.0,0.11146505141149622,-1.4254298699969683
1.0,-2.1712824942293327,-1.0805673887526521
1.0,0.2896934476407192,-1.996554437317422
1.0,-0.3426213636546738,0.12352599977615514
1.0,-2.0365316626046512,-0.33530136000116245
1.0,-1.3362341279535963,-0.7429285622097466
1.0,-0.5960795281704656,-0.6157315327193641
1.0,-0.9239758142501925,-2.839595528919034
1.0,0.051258760498969436,-3.2488751473702187
1.0,-2.79979579176864,-3.1715545515095895
1.0,0.1842605055240775,-3.408636995845198
1.0,1.7499811650081054,-1.6963872404103246
1.0,-1.9490083855881997,-0.18529546724136553
1.0,-2.179191864811719,-0.9734163373334876
1.0,-2.17968864398709,-2.745299914144236
1.0,1.8852631190680522,-1.9090754929548162
1.0,-1.2377418705788414,-3.541106740876113
1.0,-0.12740796609122454,-0.7740491510793819
1.0,0.6189893734506128,-0.3838626186953069
1.0,-2.8018238224979233,-2.6357560211649873
1.0,-0.5277910450011689,-2.8222250544036678
1.0,-2.2240417741750638,-2.3313890301502007
1.0,-2.4510284756052787,-3.513383662336995
1.0,-0.8880723960626417,-1.4439449499964327
1.0,-1.8441747022346235,-4.0067077264726185
1.0,-0.9088681881064086,-0.9456071575715608
1.0,-0.5612589819979193,-2.25691850123147
1.0,0.9419932469704657,-0.94606540300785
1.0,-2.6845055425110362,-2.2683930693633716
1.0,-0.052407858589665395,-1.7553693588599337
1.0,-2.481613951007081,-2.253335414058538
1.0,-0.17799052081077638,-3.241594311678737
1.0,0.4521609904968761,-1.444767405728273
1.0,-1.3967602399221695,-1.3757397791940462
1.0,-0.08871859364387473,-0.3224051712843741
1.0,-1.8754476375368474,0.17476949478579643
1.0,-0.9843763757983339,-0.0844390660793228
1.0,-0.7665566117928451,-0.20511992759933304
1.0,-2.7208784072845438,-1.9381173788654709
1.0,-1.9119962347714357,-3.4677122662308353
1.0,-1.1219655478829815,-1.4024290002186357
1.0,0.7809150148023574,-3.226161305532362
1.0,-1.013748488858298,-2.2086517609413705
1.0,-1.8639144095691182,-2.8719983354205616
1.0,-0.7250770475312764,-3.3644620137625383
1.0,-1.4137141987726747,-1.870369715795665
1.0,0.027381952844154532,-1.2570798246253343
1.0,-1.083592916176136,-0.24818056495825322
1.0,-0.8597557651993333,-1.1753933737345703
1.0,-1.8247454214067604,-3.508710441439641
1.0,-0.8363849172204668,-3.20224116439618
1.0,-0.5259165166990448,-1.5959604478848923
1.0,-0.9516547905226413,0.12571580739837807
1.0,-1.4378718245837923,0.0828524483471314
1.0,-1.6411327372959557,-0.2032921426693846
1.0,-1.19818934807452,-0.4170883337496775
1.0,0.8612463408387263,-1.9058173958447233
1.0,-0.86110045321692,-0.37500016167499284
1.0,0.8623718436098249,-1.3229179978169021
1.0,-2.795167389984232,-2.740596829154314
1.0,-0.4473168671403029,-2.920857871404226
1.0,0.21733400825042545,-3.0778706446662047
1.0,-0.8728569696294829,-0.5776940063653124
1.0,-0.4643633058034788,-3.0256680780126888
1.0,-0.7201777166454955,0.3298046826856109
1.0,-0.9830598000157744,-3.5581111413177102
1.0,-0.5414872669679438,-0.8777621059725541
1.0,-0.4498997694717743,-2.4272824770443133
1.0,0.03967477529041921,-1.7631217710491958
1.0,0.1530047768217012,-2.52766153150386
1.0,0.16394104754340735,-2.0003801609809635
1.0,1.2297137752676948,-1.1953265295073108
1.0,-1.5271424274384524,-2.105433767155084
1.0,-0.7996718512253645,-2.592743156107361
1.0,-3.1259511708793624,-2.772299432461255
1.0,-2.136060800421951,-1.5488201413590406
1.0,-1.4514591144300366,-4.164342698370724
1.0,-2.1316930561456244,-3.0081160722547926
1.0,0.2133391391441048,-0.8168515240684392
1.0,-2.0846230821001317,-0.5204212856089105
1.0,0.45309018990864847,-0.7892045297281717
1.0,-0.7867927529912304,-3.432721170568338
1.0,1.2889445355920297,-1.839526905553491
1.0,-1.589401780796049,-3.0855146960422664
1.0,-1.1551779576100443,-2.8924708326166924
1.0,-1.9177545636758457,-3.9213625544018393
1.0,0.9901019519187778,-3.6315119388431265
1.0,-0.4560861701503257,-0.1942351476263253
1.0,-1.7338249980566247,-2.2717907521159337
1.0,-1.921454746716656,-2.4207726450712794
1.0,-2.5303315900886716,-0.9294280374001661
1.0,-1.1736880987529568,-0.587463194074967
1.0,-0.3438243597952959,-3.0195269813093186
1.0,-0.3923465737958425,-1.6052091600029665
1.0,-0.7592435236718819,-1.6650526688756224
1.0,-1.9050565637934518,-3.9500906160930622
1.0,0.6091552109036278,-0.4251568398100093
1.0,-0.019716750298154753,-0.8105295844323185
1.0,-0.11051863643348596,-3.9579339968096607
1.0,-3.401947764631543,-2.3787340305939
1.0,-1.4220909864998672,-3.585417614996743
