cluster,dim_1,dim_2
0.0,0.31023075498702524,-3.4042972521956636
0.0,4.305441005324693,0.8457762650456907
0.0,0.11395261841598309,3.736110271984073
0.0,0.2624466805789068,1.6040683494965424
0.0,0.5510629198566357,4.845637129284388
0.0,1.4925765042136927,1.7887047678360777
0.0,1.291974318757173,3.095274244047183
0.0,-3.2005940194307443,4.272268555391734
0.0,-2.6115529881920074,3.8078040549817302
0.0,-1.7304105396509593,4.3744281670845995
0.0,-1.9095047848332958,-0.23900431416379866
0.0,-1.4177554914167199,1.912581525470825
0.0,0.5784076870033394,3.8940193645040564
0.0,0.4865082422099265,1.883619766448623
0.0,3.4649062918137665,0.20384180296370402
0.0,-1.6336809728139492,2.7959582753729952
0.0,2.501368902194588,2.1226756723562312
0.0,-0.00030122009065330956,4.4821795248404
0.0,0.7168801307732084,6.136017509024715
0.0,-0.34328990947462534,0.7395753275127315
0.0,-0.4460710920179311,5.319153858665904
0.0,0.13581066165366645,-0.04504939480927203
0.0,-1.951753363430118,3.5374044388884855
0.0,-2.807539427539123,1.1743084415505372
0.0,-1.1874257726629849,3.7559473154491223
0.0,-2.0777634502048534,1.7821023709659594
0.0,-1.8594967906300983,4.202246569083363
0.0,2.4012635708976893,3.518525701451743
0.0,5.146528126071496,-1.1209957771516488
0.0,-4.488737379559453,4.99796078454947
0.0,1.549763454664501,3.693643364422512
0.0,-3.2233939493665997,3.6999217015734485
0.0,-1.0762477023597308,1.9536559570339982
0.0,-0.7858038515531236,5.0693896256462
0.0,-0.14244880485345215,0.9812373851869727
0.0,-2.655754630239051,2.966599913560252
0.0,-0.3553545412853882,1.9112723966275655
0.0,-4.334151176837132,1.1983939116366187
0.0,3.4307244222184354,4.300836746718979
0.0,-2.4877730626091017,-1.1508377461874695
0.0,0.40302788739133905,4.3341494086648895
0.0,1.93147534657069,2.148946546372109
0.0,-1.303215336744624,1.7179979317692613
0.0,-3.791948904568735,3.5745735552590316
0.0,2.3226755926814016,3.0284838920133406
0.0,-4.484839641235814,2.2763049086655216
0.0,-2.6707883888940294,4.440288291437162
0.0,1.7722220552545827,4.987285602597939
0.0,-0.23326928335915015,2.381761066174163
0.0,-0.4538692861028068,3.990273195229116
0.0,1.5665566955040817,0.9224835597688077
0.0,-1.1635885718495678,4.321489464724599
0.0,3.2658937164654858,4.572984754679807
0.0,-2.777313035185303,4.255711928107325
0.0,-1.3183619320380369,1.5825713392745226
0.0,2.94637392531271,3.9054921807373866
0.0,2.1149373302065704,3.185926650339398
0.0,2.1790113399690854,2.5840351765416765
0.0,-1.9303643784414626,-2.6389872735568907
0.0,1.2855329065979408,4.065183508387817
0.0,-0.13599232257023572,1.8167202391231236
0.0,-0.038691364135096,5.622912122391556
0.0,1.0207634885217967,4.179957315258582
0.0,1.3448774309224272,2.3190834613111853
0.0,-2.7035788793236817,5.199588192755991
0.0,0.7450806011700206,2.7680437688613977
0.0,0.1018514154674881,4.147129377456851
0.0,1.5286116099699407,5.521999875048578
0.0,-0.3576255890019623,3.8423926260345715
0.0,0.1593672052256221,2.666398805571471
0.0,2.2346195992279942,1.8177436171168098
0.0,-1.8834491939454172,1.2725850824496794
0.0,-3.9854501740191752,1.5905472534292113
0.0,-0.4331727515346023,4.788338947594512
0.0,-3.006631167179461,4.185651769327283
0.0,1.0232428036920735,4.554483413720382
0.0,-3.839225545859071,1.7980291698771358
0.0,-0.40791336952901874,1.0950967367273965
0.0,0.15738222471706456,4.692544818065457
0.0,-2.5873061042972005,1.9813098838875953
0.0,-2.3136472157227876,0.8077438227583476
0.0,-0.789837313784235,4.112913974109561
0.0,-3.513687309020445,1.5395220447312927
0.0,0.24058613744698748,4.536550511901051
0.0,1.488821541858674,3.2287771227186477
1.0,2.1023830143057634,4.324370944478441
1.0,-4.784766476462811,-0.13343162534273348
1.0,0.7900022510838537,-1.5233394921475816
1.0,0.7064227248952243,-0.8139126632139412
1.0,-1.4131456341277615,-1.2834772493468938
1.0,-0.20472342277370947,3.1314991614886782
1.0,2.1363004106603105,3.958610943409512
1.0,3.9055104268876706,-2.4032615250890785
1.0,0.454416489261444,-2.6580439406545056
1.0,-2.7200245847550684,3.9616693988341396
1.0,-2.9432696219583026,-0.9529052042410411
1.0,4.076462354360022,3.103157243752878
1.0,0.3156769438887631,0.29124311179731344
1.0,-2.8549190978526755,1.663066099544024
1.0,1.746100549467535,0.8527303313493014
1.0,-0.5872726769666187,0.0790912006752742
1.0,-4.281503906513986,-2.9986734792297303
1.0,2.3207379819072247,-1.4437561125260852
1.0,-0.9311089851151895,0.5791659284885812
1.0,-0.40991515346554674,-0.1767164147554396
1.0,-1.4698532342510642,-0.9630947739023927
1.0,3.439181471116109,-3.395703119497001
1.0,2.4222058232841763,2.030109336189152
1.0,-4.596575204273834,-0.5128348425759223
1.0,-0.9820837417414342,-1.0329741512666815
1.0,0.1242096469787445,-2.577370454520739
1.0,1.3947937311553507,-2.528391873900366
1.0,1.080229420235551,-1.5595118303084086
1.0,3.326224047538784,0.7290177925990043
1.0,-4.631297576977049,-3.2933277582759994
1.0,0.39711685728383955,4.1828433107427045
1.0,2.020695979373049,0.48756328860933196
1.0,-2.898332530823358,2.2841083259484436
1.0,-0.8984193646875269,0.8922891670309372
1.0,3.4069031297252277,0.4481351133752129
1.0,-0.10901565504310516,2.4066891123521312
1.0,1.1232765163700171,1.803664232618873
1.0,-1.5538205960794254,0.8616592593273963
1.0,-0.36671434235133143,0.160096998137563
1.0,1.866765433841087,-0.2880149804519756
1.0,1.751536487445108,-2.909728833613732
1.0,2.2143067378253276,1.5712004080528341
1.0,-3.158998636157813,2.1410174269434252
1.0,4.027202840605263,1.0183687463509135
1.0,-2.819892177349547,0.2091108780145179
1.0,-2.767023920838156,-0.0741855884537656
1.0,0.8191056850506782,-3.169261925701485
1.0,1.252882999970956,-1.018544422126985
1.0,1.4525378457951783,3.7878381107746226
1.0,-3.9693210462103257,-0.48306334445645904
1.0,0.6369068726439677,-3.4571902113621715
1.0,-1.7396315055793852,-0.8331493387353095
1.0,-4.581713919800472,0.2985889374158596
1.0,0.4007330892691572,0.2495673824631267
1.0,-0.7738489321733191,-2.413933930115565
1.0,3.148231538357043,-2.957225948779635
1.0,2.0488083754819213,2.2724352477973424
1.0,3.5800934815164513,-0.4977881013928087
1.0,4.010484366354475,0.6297227720198821
1.0,-3.0311593344883745,0.04533317914012855
1.0,-1.9282861184714408,-0.6622645856881956
1.0,-1.6446902873029146,2.3832558456625694
1.0,1.5437493213173235,-2.6979453703965293
1.0,-3.018474189861192,-2.2290486426845084
1.0,0.32533383682931105,-0.5487865252000554
1.0,-2.146911335981595,2.240984804034076
1.0,0.8873609751445601,2.5422695219046383
1.0,-3.831506513235037,-1.9738987106678998
1.0,-1.3704616320918428,-2.3709428660785905
1.0,-4.283677316863716,-1.1927172819623524
1.0,4.831123362441509,2.1709038613075946
1.0,2.963824380652441,1.253505233095886
1.0,-2.3404827700379025,-1.441220755755733
1.0,-2.8259008682299944,-1.9329880661097256
1.0,3.66704037637589,0.7879325780737417
1.0,3.2520646669695874,2.701072803631054
1.0,3.2358165863679043,-2.6723657471929365
1.0,0.8835684938275473,-0.8784901068051068
1.0,-2.073456349711671,-1.3490973215659694
1.0,-2.0659598648047077,1.2813275859150763
1.0,-1.3356825607807021,1.0950381406247671
1.0,-2.822947566783589,2.5492397774543774
1.0,-1.0894560575744352,4.480983718126481
1.0,4.4821146523379625,1.735620471356925
1.0,-2.691050003877893,0.4599430611817409
1.0,1.6567782453173459,-2.342884099702682
1.0,2.599308102451535,2.476339922369536
1.0,-1.5316048967863416,0.5902183356932029
1.0,-0.8496928942289833,1.1878273928530296
1.0,3.1534761658747645,-0.780142119150506
1.0,-4.317327219801717,0.384516925803531
1.0,1.8815077995372789,0.588851886079582
1.0,-1.5482089656684503,1.1154219421277491
1.0,-2.0432473567061793,2.898165019567928
1.0,-3.7685719190040747,-1.349607048838389
1.0,2.4964961795598066,-0.2608971944083951
1.0,3.2236612908623843,2.9651552667540773
1.0,-0.8238729772902952,-0.3812443805224525
1.0,-3.487485615532035,-1.036312788739039
1.0,-1.2001323778268198,-3.541554682061015
1.0,-3.0730529188853444,3.1605573621150875
1.0,-2.784739996099777,1.0746341278872058
1.0,-1.2850378705471974,-0.8018045556222562
1.0,2.784068684431404,1.6236785286895625
1.0,-1.1456163801271728,3.980028765929081
1.0,-1.0955664754102228,3.9628483754667108
1.0,1.9687744148660233,0.07286666387019579
1.0,-4.651889222585528,1.499333177928854
1.0,-4.341644654435057,-1.7280931965268995
1.0,1.0924326103535495,0.06641082481165131
1.0,1.0661408215352297,-0.7644450975708544
1.0,-3.902964356265553,-1.446938852219089
1.0,2.7517148074023563,-2.6506659839280227
1.0,-0.3926147595055024,-0.29954916311579305
1.0,-4.771273528056221,1.789468700069182
1.0,-2.1611219213493946,-1.6270175956289379
1.0,-4.003176899510861,0.44502502198766003
1.0,4.2936402701181775,1.9105000626794304
1.0,3.5973649151784097,-2.169052508677364
1.0,-3.292103335778611,2.240965013934152
1.0,-0.321770662909392,-1.1419443137675203
1.0,-3.5098942844798406,0.10443051431734762
1.0,-2.7128023126133094,-0.24928696985902127
1.0,-3.7325867488951747,-0.6219392753630854
1.0,-1.046339229571791,0.4014338289202352
1.0,2.5115318769197703,-1.1690062060948312
1.0,-4.3274073897490455,4.0009356208182
1.0,2.2592912340126023,-2.1282031619825084
1.0,-0.5007760612712711,-0.9189352351320565
1.0,2.997130051881917,0.8720019275120405
1.0,-0.01014634140975688,-0.4965341957807443
1.0,-3.978280675455376,0.7825067433739349
1.0,-2.341941488222109,0.697024129434033
1.0,-2.9748666143344984,0.7140351866779341
1.0,0.8981603140107265,2.3391961041405946
1.0,-4.445054330561915,0.6377469224532778
1.0,1.0772607958262774,-0.18508724310282218
1.0,-2.8440881835756575,-1.1762307055853438
1.0,-2.0621449785250574,-0.2823429866683259
1.0,3.5222453781403917,-0.637641874468927
1.0,0.920381750146936,0.6937315313678102
1.0,-3.3795401354259833,0.381342276021759
1.0,-1.2736144508517675,-2.5792839329767934
1.0,4.221045849780111,-1.058345694889739
1.0,4.316101167072391,0.3937728364554896
1.0,-0.10305593135283843,-0.22894581877011605
1.0,0.6821365817228072,0.5916513919396803
1.0,-1.2172457256499503,-1.7665289918843075
1.0,0.008269343089238958,0.9246270125941133
1.0,-1.228583397841229,0.9172568202395941
1.0,-1.3398967223272735,3.4515312153511277
1.0,-0.7255136518059199,5.320726106679597
1.0,-0.5020654676483508,-1.6224979094132377
1.0,-2.4837568355183737,-0.7263309685898246
1.0,0.40653673116547406,-1.786228027578617
1.0,3.2095206345692224,0.1508700712393321
1.0,-4.1032843020014,-0.6623863224967145
1.0,1.2407904281050952,0.4688808925115032
1.0,2.0098452707250813,1.7741942961818369
1.0,4.630178986920522,-0.21943082916826007
1.0,3.024219759648317,0.2452456032330564
1.0,2.0556722615768632,0.8937817949624309
1.0,2.777075455169765,2.7228715370226415
1.0,0.4742133291046555,-0.6037777664056193
1.0,1.6699412159816984,-0.3664985456630826
1.0,-0.25314563006764207,0.2098161892432802
1.0,-3.156347622190593,-0.5755946425430546
1.0,-2.5037510290623257,-1.7757584994038227
1.0,4.188916356094264,-1.6742047175903796
1.0,2.992884612241184,2.0149201508802443
1.0,-5.097809520972581,-1.4001820209914961
1.0,4.682573917535088,3.049476911525061
1.0,-0.4843035652488139,-0.7154674147149801
1.0,-3.3179467236995115,-1.2372056909038056
1.0,-0.6663775462311996,3.5221848471854686
1.0,3.0907099152367277,1.3795818982733115
1.0,3.0358174910711986,0.09244939021018149
1.0,4.986145708785604,0.26815885903392234
1.0,0.6949507776004648,1.9217866939142587
1.0,3.8591876961121856,-1.670450198369332
1.0,1.9239839212160084,-2.302354740935065
1.0,-3.7118492661427727,-0.9511653429787618
1.0,-2.8984276787318843,-1.7812855519062247
1.0,-1.1730869344948047,-0.6370666082469394
1.0,-1.3264104251397237,-1.2031839692741344
1.0,1.4220071893964863,-1.7703811760008368
1.0,-1.1742706977151507,0.11576552990558048
1.0,2.8359189668466156,-1.2440027611057016
1.0,1.9439092300848992,-0.7467532625302674
1.0,4.034556105608438,1.4972792538263806
1.0,4.31422764541609,0.14586028224737743
1.0,2.431794381719232,0.3848977302364889
1.0,2.618070387706885,0.9117952122853115
1.0,1.2209218103984865,1.030017840188406
1.0,3.9898949738290486,0.271469627689189
1.0,3.097447192150896,0.8908338846611994
1.0,2.6877996287167325,1.2422915767670146
1.0,0.19252860626224902,1.8812914748367333
1.0,1.6875789493001196,0.46959012253248944
1.0,1.6651080397049873,-1.6019607810297984
1.0,4.674713375405936,-0.8200008305579952
1.0,-2.9509338014037696,0.17767745938021529
1.0,-4.146065998316537,3.3465995783124836
1.0,-4.567755228316685,-0.9567560277681603
1.0,0.9795115362222943,-0.5093129940295452
1.0,0.4767658043885397,3.5352524640603913
1.0,-2.614354195919399,-2.842333905705644
1.0,4.293624427115072,-0.3376912072783606
1.0,-1.1473811344483091,-0.5476661174293738
1.0,0.05985397490493524,0.5259015356436382
1.0,-2.0074408460002777,1.0763789674182755
1.0,-1.6720113476736316,-4.128751993303514
1.0,4.835817490459363,-0.5859822557636906
1.0,-4.364250824473742,-0.08495893040526949
1.0,-0.0018243204860531037,0.05732091163074051
1.0,-2.8986822840885944,0.8391863276058945
1.0,-1.2666735996391054,-0.5658098381505665
1.0,4.8166577651160845,0.798708337508649
1.0,-0.8698700769811836,-0.0714313636888553
1.0,4.893746989221029,-0.9805774531624493
1.0,-1.0775746840958123,-1.047090313589692
1.0,3.2592735463058973,1.1337982746174102
1.0,-0.10413136686091275,1.3184414916088107
1.0,-3.8659399803245447,-1.2293473126141388
1.0,2.8522664339376274,-0.1617470353704216
1.0,-0.18463765576439736,-3.4308496858879853
1.0,0.45923697345048947,-1.5552889402662693
1.0,-2.9353245127521213,-0.417041550976445
1.0,1.9490643046149476,-0.9680365656874629
1.0,3.3529167512602354,1.9789354813426685
1.0,-4.46120893232646,2.5185585848298406
1.0,-1.2084568913396707,0.6192613219207485
1.0,-1.9526892565152116,-1.2291506562963888
1.0,0.9308155876872215,-1.8126653561533594
1.0,1.797608688613473,-0.979364917113451
1.0,-0.8695304408449915,-1.2190140162278
1.0,4.596022462468943,-1.7816106760792578
1.0,-3.1741427480378106,1.0695181452021252
1.0,1.6208739821681801,0.6177297756650073
1.0,-1.6208246410265388,-1.7038957827684549
1.0,3.215893523407099,2.475625918904117
1.0,3.4448244991487242,1.5945908961691708
1.0,-4.598643775675632,-1.3316149388671692
1.0,-2.0897237706007172,2.063461804732464
1.0,-5.4306758588683355,-0.9007697841327756
1.0,-1.1303032985156343,1.428207685117969
1.0,3.1444407029127515,2.072758715033175
1.0,-4.139012520307987,-0.0760247524626268
1.0,0.508595830217624,-2.34084941434147
1.0,1.1054305642421698,1.1238774005082783
1.0,-2.9602674128237494,1.3430783476305896
1.0,-3.2839381110543635,-0.4111231068685244
1.0,1.5259295133766029,-4.688675454255542
1.0,0.3501331297799808,1.933624071489262
1.0,0.9596270581694669,1.5646466681837612
1.0,4.369579062605637,-0.556643065258239
1.0,2.9510998291692587,-2.583125688863242
1.0,-1.4625315464297262,3.1491583013404045
1.0,4.606178151176806,1.1922148331960347
1.0,1.0863635636359794,2.00678809844373
1.0,-3.9466624074620325,-0.37363499227297975
1.0,-4.306605332637495,-3.694381572056069
1.0,-2.4734329310433774,4.297117131199487
1.0,-2.861890265676774,-0.5194949741043026
1.0,4.965842895073056,-0.10378577116566362
1.0,3.715552737735031,-0.4948689011948088
1.0,2.105422370539931,-3.706804391984576
1.0,-3.4058750290680675,1.3034807633435
1.0,-0.16400559724506852,-0.820256957846812
1.0,-2.185833878744511,-0.7492494383649406
1.0,1.5369426355974283,0.008631739645466041
1.0,-5.381937098479081,-3.157222569715419
1.0,5.919125706548928,0.4861523709442638
1.0,-5.052310804303282,1.241472581998396
1.0,-0.8355142048719018,-0.712668485751077
1.0,3.9276895542010433,2.662513876758326
1.0,5.193218048456781,-0.9623598634320476
1.0,-1.241216115232716,0.7358724685553113
1.0,-0.9385279725328027,-3.497975167188635
1.0,4.911115996937954,-1.9646143420740467
1.0,-2.1678936004711433,-0.3483573631078866
1.0,-0.3777482941189477,-3.017434411636507
1.0,3.922959245476566,0.5173765482405756
1.0,3.2379204911515154,-0.18193920928883076
1.0,-4.647767218714374,-1.602940212371638
1.0,-3.6013775442911147,-3.125704901851631
1.0,2.676865541728887,-1.0128855822480063
1.0,-5.387225254566785,-0.5894073496038529
1.0,-4.69602671051414,0.23221698430703294
1.0,2.161154629475275,-0.30910140692899907
1.0,-4.604632796173395,-1.9919132011532033
1.0,1.228070885291325,-1.1921442531600146
1.0,-1.7194681577030606,1.4779031246202194
1.0,-2.871144317304295,1.4286737800346163
1.0,4.836136374961984,1.0061151510966198
1.0,1.6640252217209324,0.25408522251057275
1.0,1.0293696537722732,5.003220970581807
1.0,0.8896002667153133,-0.07323858013384597
1.0,-1.804454928200088,-0.9806082942210648
1.0,3.423327340895787,4.018815190188679
1.0,2.6613460793473034,-1.8893373158966522
1.0,1.1157617220789953,1.5455134505260295
