cluster,dim_1,dim_2
0,-3.585389242348655,1.5352772381002437
0,-4.55053670047803,1.2549899720908508
0,-3.5034544920218833,0.9357302956384159
0,-3.783081943645769,1.7977420141804643
0,-3.137137566886028,-0.3409684067960486
0,-3.7818623691015723,-0.5502989362692619
0,-4.083775980492676,-0.0013203507482758218
0,-3.1748885237229,1.4468639778846077
0,-3.8132604404158674,-0.7316120501004211
0,-3.517539034918361,-0.7434750058232474
0,-4.2249100242414555,-1.0451473480607953
0,-3.483540731724891,1.1863012908606547
0,-3.9156843809113795,-1.0769616867238576
0,-3.8616461642001427,0.4757230697369333
0,-3.9948721046687656,1.1631879386727735
0,-3.5444530348277317,1.6710680369225477
0,-5.244084755142577,0.32409075552302147
0,-5.067419607685288,0.11033709687358563
0,-4.162848982360087,0.9804573958511624
0,-3.4738962704809575,1.0512045144141202
0,-3.6613189598326557,1.830525511840129
0,-4.557462207356238,-0.057721362041989153
0,-2.9108182340931963,0.5264708183545819
0,-3.3163366632393156,-0.2488824267725532
0,1.0687327015633001,-1.383192524000461
0,-4.735563408382119,-0.5785024121847695
0,-3.5563344424866643,-0.16425153894784122
0,-3.3938767361020847,0.16037739597614253
0,-4.777484956626343,0.3313397582985502
0,-2.3742942829973472,0.2964349936743518
0,-4.320254626575165,-1.249773317954453
0,-3.4874556830928514,1.5802243990024358
0,-5.371878067423571,-0.13750335378418538
0,-4.243179494041856,-0.01885467739575862
0,-3.7396632725350862,0.3356810031076166
0,-4.412452436387361,-0.8627397888384247
0,-3.697057562193661,-0.3818229944276685
0,-4.673856749083488,1.4445938955229132
0,-4.561468926131577,0.16431047073981941
0,-4.556275828419115,1.2356042005557009
0,-3.808780481832848,1.7421232946971625
0,-1.819824438351981,-0.09811720556476347
0,-2.8745433643796567,-0.19112388219223822
0,-2.9425560503342236,0.3458790284108114
0,1.115325772662595,-0.22410096696439094
0,-4.706167796549042,1.4464621241837206
0,-5.180394125443117,-0.32445257750568934
0,-2.947858741883717,-0.11649158785244966
0,-3.943394222126221,1.2460388819968296
0,-3.1508300151558517,0.7693451435110772
0,-3.0946797270947166,0.5553959895855634
0,-4.686210591908852,0.7298736363190392
0,-4.033813538069845,1.7700872090172417
0,-4.59426894019255,1.0411090424507254
0,-4.584753875753732,0.07828812006468253
0,-5.204116977785601,0.16182185556447745
0,-4.3150783284752166,1.571902282577011
0,-4.305833863865314,1.618948029014414
0,-5.288974352557296,-0.07704253330236749
0,-3.7618505415291814,-0.9633816823095172
0,-4.093151552916052,-0.13905546631420296
0,-4.558398051910133,-0.7731285497744704
0,-3.54942774026542,0.32139610848900063
0,-4.431444276173031,-0.9764654095608986
0,-3.76322090357983,0.7016938023861499
0,-3.5417648889117728,0.6304336690143635
0,-2.923987930582893,1.499812186916299
0,-4.385739888143546,0.484976813253986
0,-5.296321042110741,-0.06613256489043037
0,-3.87266394021319,-0.2133185862110133
0,-4.377129016552826,1.9655778094938008
0,-3.1212295678835535,-0.23711758545055384
0,-4.486664150072699,1.6814173215937482
0,-4.657045719829228,-0.17125200672416338
0,-4.690270256287384,-0.5185964054650104
0,-4.3347148915359295,1.7504172206009574
0,-3.2690542982631006,-0.7513234276583007
0,-3.4300960682203883,0.11248489341735338
0,-2.631434309667505,-0.36140882345638586
0,-2.4752512993982565,-0.32953532917054507
0,-3.6186525991003813,1.5095749398737364
0,-4.763484665360094,-0.6208003335245617
0,-4.841846307602956,-0.3783531588261755
0,-2.7514062874879506,0.5840139617620851
0,-2.811269129266046,-0.4406873924435691
0,-3.8865698722566955,0.2470018813690829
0,-4.458451227641081,-0.6223526369465427
0,-3.6757500836382953,-0.3542391277067647
0,-4.319273140808212,0.7859888868601215
0,-4.440123771089628,0.41966042011467475
0,-5.231535755821265,0.04601960357567592
0,-3.3921035593864493,-0.13984143210034247
0,-3.9341266514604163,-0.6097916260199804
0,-4.7846918039273,1.6969139198213397
0,-4.477680583218199,1.6445338634108053
0,-4.707672934570681,0.7742809443873545
0,-4.920801728974481,-0.4846925639364478
0,-3.669496193485579,-0.9934135383394863
0,-3.5920204444251675,1.024946134181594
0,-2.7577474846211336,-0.7747718273003413
0,-5.130234483967021,0.08139415786035126
0,-2.4017775806554704,0.26530589420352246
0,-4.096933441742391,-0.6665050022672904
0,-2.5834592736221964,-0.11780934518467978
0,-5.369052777459696,0.004810914313422701
0,-3.236727877174511,-0.4361080188476652
0,-5.251464130524666,-0.11285438755283717
0,-4.629099341152627,-0.7274559988871593
0,-4.354794160858488,-0.08928766958718773
0,-5.247412128987474,-0.019672226814053537
0,-2.78048398254739,0.5559164635304319
0,-4.740385401587786,0.5921343502419131
0,-3.7322923984307192,1.6960789800769382
0,-4.917611890936471,0.07167842746912051
0,-4.60626764990951,-0.023234618400834916
0,-2.7610085230254087,0.5061585336522647
0,-4.917086061890601,-0.10001657209323273
0,-4.3722719417459155,1.9486615934116747
0,-3.651315700911071,1.3915726909527677
0,-5.344540283406866,-0.2600641674065096
0,-4.356647096535659,1.0920188342608685
0,-4.862012625859249,0.3505651943929118
0,-5.197259101478759,0.41648577821431165
0,-2.9119951827651587,0.5634677278533201
0,-4.48513407652418,-0.545505903130444
0,-3.6768382255325056,-0.8893745655579564
0,-5.210310357591377,0.5145045896734564
0,-4.628602374913597,1.0210608341818814
0,-3.8004218335376843,1.7452091430005472
0,-3.5314352378769884,-0.501835522960368
0,-3.0953359348340435,1.4109775544399423
0,-4.646938178891539,0.76852522616482
0,-4.794176033815731,-0.4399639064364108
0,-3.2974535719635676,0.6291366292489725
0,-3.50069559623484,-0.6730810483838986
0,-4.875143887167967,0.8684063023142962
0,-3.9144154969007743,1.826677005165968
0,-2.810892504856847,0.9847657139072064
0,-3.3933016580298854,-0.2897621632102932
0,-3.618025481356942,1.0705677295288367
0,-4.539271851766751,-0.7676950251988283
0,-4.319854224085674,0.8225035120399431
0,-4.098377771080354,-0.6020437782011577
0,-5.355932057284755,0.02635996388733994
0,-1.8355769696609114,-0.09448338948220153
0,-3.427399821939402,1.2237495958195812
0,-4.9345380060625175,0.4161658937620185
0,1.0367555588374788,0.47167337341758186
0,-4.191288761058355,-0.7785649779897014
0,-4.750360163434208,1.5204594120044324
0,-4.209054770129486,0.47636338990282967
0,-0.4460185833175157,0.5065478748617854
0,-3.624679726873804,0.7699628151677762
0,-4.644348543756376,-0.25590350695814557
0,-3.7932086853273255,-0.9750246951853854
0,-4.40176367148742,-0.05358161802015153
0,-4.156606807843921,0.28170645867043803
0,-4.8514499515005225,0.48521505887059124
0,-4.235862701315983,-1.0660874032751797
0,-4.208741873324627,-0.2815633620253294
0,1.999337055731299,-0.6958188964925478
0,-5.053693388585939,-0.3118064329414883
0,-4.995252314365309,0.29599004603905554
0,-4.438321068523378,1.8375074550580457
0,-4.845752843526453,-0.6468766898353361
0,-3.872234519253905,-0.48569577895337085
0,-4.504859535684098,-0.0975373106806833
0,-4.3353139807806595,-0.4816774934042055
0,-3.763945022874301,0.5071051183329551
0,0.7702919707689067,0.938106542197841
0,-3.069376931170368,0.07644328922013655
0,-4.96373788100526,-0.45250241006829955
0,-4.5053959917332405,0.6466247521873533
0,-3.8608472771418136,0.8976808818374042
0,-3.4958049169608807,1.539027017177152
0,-4.5828984603268355,-0.19650039187545904
0,-3.6199843083331182,-0.46199616876173716
0,-3.833535741739328,1.0510311359286664
0,-4.986345710781307,-0.24105748066781224
0,-4.278739272317397,0.8428146840217949
0,-2.4945660722124985,1.003823045187819
0,-2.1309997071305724,0.7872293480579415
0,-4.156937173200264,0.7485253566454441
0,-2.2238951260116813,0.5435160087686498
0,-3.4477368825673036,1.6910865464852392
0,-3.5824500685826255,1.8102727035420212
0,-3.49669284731527,0.16814224777796563
0,-3.9773660243899163,-0.6253850272441116
0,-3.184646234971724,1.4007410087159895
0,-4.7979174988153925,0.8456232461728258
0,-4.200841155700052,-0.8133762334739383
0,-3.949332926526063,0.5772484301927459
0,-3.7874012957610517,1.34900398748788
0,-3.4683241947595174,-0.1891805921192025
0,-3.964180448311345,0.3401650176404053
0,1.167737789518109,-1.3574097560996101
0,-4.746754354290187,1.0824378387579316
0,-3.5449152437190867,1.6454303342379426
0,-5.0001840871125465,1.4076797700467187
0,-4.0092334425587834,0.49356858839393075
0,-3.4195019019638533,0.9230157119313085
0,-3.1358234822984636,1.5603597060132273
0,-3.230687161443192,-0.2881797787965932
0,-4.006399118680352,1.2770050118165817
0,-2.777733694076225,-0.6245371840537215
0,-3.842856062588406,0.758247529422563
0,-3.6152804019693567,0.9957953933852847
0,-4.904601918725242,0.738494838627847
0,-4.623714502648916,0.526635479367932
0,-3.6192658289446786,-0.012145652167924653
0,-4.498818348937163,1.1480106765703868
0,-4.369910463847099,-0.790541408176121
0,-4.096156778260135,1.1715282717345283
1,-2.219932208002804,0.10915474044300444
1,2.328467808822841,0.2575106084845944
1,3.285204296949087,-0.05707103658169218
1,2.9613402547046874,0.02061499440645347
1,2.3561459332696657,0.7597895466769355
1,2.5213240545098823,-0.26600188244924383
1,2.996087941725726,-0.2788260719253976
1,2.955267286587383,-0.615178785701617
1,1.91776453024742,-1.6039250563206615
1,2.877978199724121,-1.4892564198832887
1,1.2807167040326168,0.3816519803706386
1,0.7404577939511794,-0.8246477951778742
1,1.0716890257163652,-0.15614893517891354
1,3.2298390085133417,0.27560799997671115
1,3.276966870503767,0.6472531445707828
1,2.8255220850664715,-0.29304277059015865
1,1.6123884998233224,-1.2525651799037612
1,1.8065793983654581,0.4009959216077257
1,0.2121152793870141,-0.29755616704945725
1,1.4029073532788894,-0.393300637587937
1,2.395262283321071,-0.6385225687284232
1,1.5365233785855137,0.4143630029607584
1,1.3148294711630628,-0.20575253579233913
1,2.2031760231712747,-0.9224093408709666
1,2.4767686981140997,-1.2088760611643523
1,2.2820745754915586,-0.952916613913737
1,1.7112639659868925,1.1229189897449583
1,3.668994305114758,-0.2212439761598217
1,3.387394930747765,-0.5757337016510125
1,3.2922628597692625,0.6395498441880789
1,0.8218854666629676,-0.7418957296995724
1,2.776630799884983,0.05427754808128088
1,2.038935671634033,0.2674521361975121
1,2.539327151156338,-1.4071433948047347
1,2.5333751997866147,0.17518719223995569
1,3.4234889663696784,-0.34723274021000006
1,1.9871346674522052,0.9833628118115483
1,3.5214090029645884,-0.18018620049524967
1,2.7754125864930446,-1.3580402465051025
1,2.3141119163858677,0.7048148627154724
1,2.8931377910714837,-0.7003914002221595
1,3.2495482585552296,0.5710970441427411
1,3.4868771531126566,-0.2050876773806879
1,2.588089431893416,-1.6795242174957978
1,2.063695858614382,-1.2345337876757185
1,1.8938387655164683,-0.4791929030970264
1,1.3935848108816125,-0.4448739506996843
1,2.1523217012277542,0.6361906005754397
1,2.263869607780993,-0.5296445872429577
1,2.3936872863881895,-0.12326453551779558
1,1.621589481639642,-0.8494586746009645
1,1.4913054603728702,0.002447895209228407
1,0.8192670588190203,0.8703033188081597
1,2.0399391689569044,1.0843137570713177
1,2.5708449126509745,-0.8241539200228346
1,-0.05232140575738376,-0.2638294718802862
1,2.960115253953671,-0.5278642104357739
1,1.0341281755670364,-1.0416130200862033
1,2.5041584921130866,0.36994177469995204
1,1.1983860478036399,0.6530830121135489
1,1.792285767642688,0.832804799463938
1,1.1646639160742962,0.4241367014731811
1,2.4083339453541615,1.2262223575786548
1,2.9956742334478053,0.19035716368071365
1,1.3181076957128908,0.011259227601775104
1,3.1893750765324396,0.7834289769214186
1,3.4049489312618255,-0.8523253056894897
1,1.4825338057822817,0.3514921376729224
1,2.9710755049952033,-1.36732573678807
1,2.252847873015105,-1.6545135980596881
1,1.8112253518792705,-0.9931253886016789
1,1.241099661443441,0.4509871235968044
1,2.3165851484088265,-1.2338302783139077
1,2.1319795973149196,0.2635142070172084
1,2.530225399638877,-0.5839190747862938
1,2.5850389071585735,1.1042796418807403
1,1.6831772148686162,-0.7670572041589487
1,2.4746370543765925,0.5155676853072236
1,1.151042888303805,-0.30090856607466276
1,3.3345901271273437,-0.5068486777992048
1,1.298974294414353,-0.01852267441275424
1,1.4920197934195771,-0.6767320289428742
1,0.9504250805782921,-0.23282707004880912
1,2.963065219341304,-1.380793631974611
1,0.21535610384801535,-0.4180977414169124
1,2.791783566413828,0.9716899235652341
1,3.576625325827598,-0.6490873018896782
1,3.4172397807298562,-0.07669006432588588
1,2.899283328481896,0.674416850999312
1,0.3441965083586611,-0.38400104638145444
1,2.5023494053819135,-1.0634889060707458
1,0.23759560732359736,0.029113035217828574
1,0.6386569292560755,0.30337183391069705
1,2.8835141739790777,-1.370246645320788
1,1.38616217044757,-0.4186689064714623
1,3.175557388272568,-0.11810088377941942
1,3.455615829371175,-0.2510486417959275
1,3.1028210322573324,-1.0077829591508884
1,1.9117214079115157,0.2755496049562868
1,3.4584591673932037,-0.09300514604469558
1,2.419232692684675,-0.29372065617841225
1,1.4313231102273147,0.3507990384775453
1,1.6714422803880358,-0.768298734595885
1,3.441765466592467,-0.6626142021335026
1,2.986061505376956,0.2900054900971948
1,1.6735766618661452,-1.3369693850916935
1,0.33449085382138327,0.24865563183540296
1,0.448544723385085,0.3168255134455471
1,2.8707639369718354,-0.3086024929572431
1,1.7500555827082231,0.8080725160514012
1,0.6392246454950087,0.37144894558986286
1,0.5932253973397249,0.43266052219190765
1,1.6755017045413148,-1.4575244735994668
1,0.3724066145229234,0.27582750244592125
1,2.630677242496249,-1.7103816671678598
1,3.1931371266321777,-1.2139595172110398
1,2.1764043114313902,-1.414062744176624
1,1.01797916438161,-0.4719606461491011
1,1.650395517655436,-1.3469851192885856
1,2.8988007212900646,0.2595079831234055
1,2.0571990555456443,1.0567228251562792
1,2.719241887229685,-1.6542472441400324
1,1.2103467226324007,0.47813950116493453
1,2.7602748378981965,-0.4963753139497342
1,2.477171130164081,-1.3959289295402697
1,2.651068032383673,1.0928128291190384
1,3.3798514627612253,-0.8749369382212889
1,1.0885311375986644,-0.16787151603996225
1,1.480686589320646,-0.7923123865466055
1,3.2881943060395993,0.027030791952423906
1,2.6621093389029746,1.013495945176567
1,3.204222439726747,-1.025850901132548
1,1.6782364093794573,0.4772067334888506
1,2.526925328350851,0.5496352515341305
1,2.7415835367891193,-0.2584305872835729
1,3.3786884758667344,-0.9726168573086246
1,1.8607986086745087,-1.1418220741678018
1,2.699360091872483,0.8370730339589991
1,2.3148772753027558,-1.556474325927997
1,1.5783511097216014,0.8409189659942236
1,-2.0684982638017133,-0.12559898735407707
1,2.3044433299150775,0.5216435686513683
1,1.752827215987682,1.3452641922043098
1,2.1597323715751857,-1.2720603766945926
1,1.5217607590152413,-1.1918802882851038
1,2.5028478483126295,-0.5133606974311438
1,3.179274691188269,-1.0211432571226415
1,2.5013345099888538,0.5753134069588401
1,1.4446433143679462,0.42112832539016787
1,1.9812004552823463,0.20434614647578286
1,2.1543253024807587,0.863243817157268
1,1.4092793039616835,0.37804509875969355
1,3.4584083366913383,-0.6247987887462193
1,0.7400690424287484,-0.8677140509365923
1,2.4669572321297197,0.3994490300899704
1,2.639660219411089,-0.41914635780164367
1,1.0071087747588483,0.3350049673337049
1,0.7997181251202292,-0.7944019391739713
1,2.0558276173759933,0.07012489048560554
1,2.7426224547713787,-1.5857195752378013
1,2.104877701881716,-1.3949506239009466
1,1.7589705920343734,1.3341876863337423
1,2.2859790694372903,0.029562371587646734
1,1.518451124778425,0.1186485761501284
1,2.831857996738804,-1.0141922775262395
1,3.204546217961543,0.22208990950536753
1,1.0468066876928777,-0.9355673620914223
1,3.1161414723312113,0.07589893574560469
1,2.068539796998582,0.8374675817120159
1,0.40561318013846276,-0.24541195602325597
1,2.0711447357598285,1.0155005495952745
1,2.521636370713873,-1.5603067653853149
1,1.8099093087438005,-0.2531642717588669
1,2.2853955688760546,-1.5023283388152822
1,1.6401498635583633,0.6354743800210846
1,2.8401826179366316,-0.130641372832119
1,2.918681117207609,-0.033587541678868675
1,2.0599942343735256,0.004923944113684073
1,1.8241197890200294,-0.4416623217897672
1,2.0202900935659587,-0.6103238130872102
