cluster,dim_1,dim_2
0,-4.097581449719849,2.051091309949846
0,-0.6297582877960046,4.3708024716649945
0,-6.70396754613113,3.1444299752609277
0,-7.408511266820589,0.2743030529424052
0,-7.24019817424534,3.555907152726921
0,-6.10526548691344,-0.7061479903618555
0,-4.325776694206603,5.008724655663756
0,-5.358413981315458,5.582702269230466
0,-3.7769884529824953,5.7512416351860525
0,-3.6334555075468313,3.010199593113298
0,-0.8527642083762157,4.669454966345787
0,0.0668420258660965,6.482598724005675
0,-4.778245930083455,1.0860706543516359
0,-5.27589123585697,0.9652483117378524
0,-1.1969673020090523,3.7230478936298677
0,-4.204258084094232,3.994303180439031
0,-6.171160768508261,1.2746578454749957
0,-6.809156260131017,0.3474390807891126
0,-7.543962889532689,3.186524497282832
0,-2.9507865609850796,3.350654526025864
0,2.6203419799567906,5.798925177261894
0,-2.2317609696781293,2.8399812184363045
0,-5.627936859676013,7.141602023759654
0,-2.845906475304382,1.7446354154080763
0,-4.316561293688422,-0.08978003820936124
0,-2.758075758964223,4.658385006908801
0,-1.6529178683448826,6.566889315251492
0,-5.552592628820232,-1.0339099834777303
0,-4.525245811729946,5.235188444487837
0,-6.363068882617492,2.426596647822427
0,-2.571573601106603,5.550635539030347
0,-1.2774854236539483,5.955316138692096
0,-7.107543566055417,3.908508285666899
0,-4.104730704177413,5.237703854097254
0,-6.2099038353054095,1.861168076129285
0,-3.6507358488759123,5.176212194557056
0,-1.0955175481396655,3.996963596465939
0,-1.3903723669555441,4.92107943771887
0,-6.743009233932553,2.0312152590192776
0,0.5005167084629774,5.559744169525377
0,1.196953299843424,4.033399986531718
0,-4.978681567325904,1.6121663740502177
0,-2.744416563451929,3.9629555983604416
0,4.073822997629073,2.831981637830623
0,-3.1928241994073043,5.735675424813779
0,-3.7540086198212212,2.0294069515791113
0,-4.002572196258306,5.699928096212928
0,-4.119519367247937,3.6768539865280783
0,-1.0555045547449755,5.380140379986301
0,1.3397303889575232,5.960689293284966
0,-3.6441176077693953,5.0008455104057745
0,3.1564835193035754,5.208825320373072
0,-1.9529966357353639,2.1013909807190694
0,-0.3972634673394268,6.95767815428203
0,-4.6498337443627165,3.2610010667568927
0,0.8099957515207024,5.307469447479247
0,1.9596853802300735,5.366818922082116
0,-0.06534327960590315,5.586904331003429
0,-6.498177831108201,0.7928201462727442
0,1.524875201743938,6.115020568545359
0,1.8006788551285118,4.37019676740407
0,-1.260861446267761,4.632781778805144
0,-6.8230771924069975,1.0958295972455596
0,-2.7924543428027655,6.532567479676197
0,0.34167458295677067,6.891384074191481
0,3.012936920115168,4.891799167386585
0,1.6910660238205015,5.921795963754792
0,-5.746218101574412,1.2224215473911149
0,-5.432398692314983,5.155842892993107
0,0.5017864072069199,3.86705912113717
0,-5.827568421518778,2.451805092470923
0,-7.267427598371008,-0.9829977412980399
0,-4.039052468046366,3.3737337509904983
0,2.384770769778573,4.339857539852304
0,-3.4941159161787065,4.740050873586758
0,-0.9505215563192249,6.698488479376077
0,-4.997876821622005,2.8154437452607084
0,-4.200485059221843,3.80543293169906
0,-6.396027760011663,3.662750642520632
0,-2.183865872356647,4.529368688392528
0,-4.165231133454887,5.830100342605176
0,-2.763635867062425,4.333198525644994
0,-0.6617307012388958,7.34866848587602
0,-6.1731934446947,1.5595985520170716
0,-3.7880746211821634,6.392625536602327
0,-2.4761939992148365,2.0088273059371518
0,-0.6006252722730132,4.718177589634072
0,-5.304698871186783,5.087097554404853
0,1.1076013495151753,4.610453636802125
0,-6.060201696955096,5.21427920888062
0,-0.9657090010496973,4.317272432644589
0,-4.731620393806495,2.827207730475544
0,2.7680049662606634,4.596328363518594
0,-5.242722964164816,0.7405625356279466
0,-5.050035330504161,-1.7132889887219322
0,-1.7258579717916749,3.0148304211153736
0,-3.050448070359363,5.121896828169988
0,-4.39308719813669,1.2695526576912624
0,-3.358246116091161,4.125324389121857
0,-4.4031024498785305,-0.5515939451313087
0,-3.0651819644498763,6.177853282920887
0,-5.150987227229684,2.609536008649053
0,-4.729901784796925,4.869725216005779
0,0.7152271927492988,2.846370747971297
0,-5.364505257749579,-1.5119339753811534
0,1.8454427899600747,6.164362484336764
0,2.6800793811478747,5.426346969899485
0,-7.377731806419924,2.8762232005578925
0,-2.6838035247543512,5.317217544184042
0,-2.081428735213949,5.359333249161226
0,-4.01675478248614,3.0179904045672825
0,-1.1353994282377653,6.177728156554095
0,-5.535253437921469,-1.7975092753195028
0,-2.3514563768287724,4.917588696611225
0,-1.7275018451184025,7.365983804483398
0,0.6423786787607323,4.487289774202449
0,-4.990481267747514,0.32679954092772334
0,-0.40391738096597013,2.8874071653412448
0,-2.7862011995871434,1.124763546275875
0,-3.20851103141116,4.96648898559592
0,-0.25812661795588365,4.53913612150198
0,-0.08263204680413276,4.267004794717576
0,-0.1821907168526132,4.120964163822285
0,-0.5216479115162195,5.777201824523219
0,-1.2662348830044579,5.336908699607366
0,-6.874361345558268,1.4828203129388513
0,-2.0304506663095983,3.4231863974525094
0,1.0472711261586656,5.581788856055206
0,-3.891949128388613,4.9502210317851265
0,-1.203869039198053,4.8342266877757645
0,-2.8746716180611847,6.5846030665990956
0,-1.107206252556497,3.4336761162947087
0,-3.8540809370628915,6.97605541295957
0,-3.9139695550122835,3.8649617818016164
0,-1.6819624783470524,3.254286424928734
0,-7.313412732059701,-0.10372369302418406
0,-5.546654030854583,4.1716555838680724
0,-4.857152356264125,2.04904424524291
0,0.7099489405232939,6.047705493204798
0,-3.4506711756956223,3.6874725723361403
0,-1.657637142622232,3.381854512940825
0,0.31274246815103435,7.520052071741992
0,-1.6839480405624145,4.081284789044624
0,-2.9759056131230963,3.0363898698822314
0,-6.587104589426245,-0.7666346599056479
0,-1.0576841232742156,5.792853522755538
0,-2.182011233062498,2.705183444113477
0,-7.278151875121391,-0.7198071215431779
0,-4.020234907116833,2.6039114557645617
0,-3.505599015452332,3.919115531057696
0,-3.8084415169013046,-1.3697569081315186
0,0.16825877647810797,5.699290652162643
0,1.2665282241258555,6.61083884767838
0,0.006937671774804926,4.450648405468704
0,0.23145060818004085,6.8759157759415945
0,-0.397114147791709,5.406106235011794
0,-1.0801491749797079,6.2587145954215995
0,-2.730563274225904,6.869324919767903
0,1.547886610652889,7.496628676629223
0,1.52437517957632,5.048620345047658
0,-3.976595742314523,4.1453651944954455
0,-5.5976902496897,0.563023627800514
0,-1.5631264184737934,6.840248550478964
0,0.13048457181860762,3.6211196043293494
0,-8.186881582823021,-2.301565013211659
0,-1.9254124348398904,4.032813015673673
0,2.5737087290606944,5.014656204385986
0,-2.201398663417215,5.64701039443472
0,2.247500619091992,6.143183746908979
0,-5.762674728589048,2.5615105393553015
0,0.8657767193356594,7.067632487800433
0,-3.3651975922541997,3.4616145476469318
0,-2.648492815997124,6.319635319240448
0,-5.123674893982684,3.5822932805901724
0,-2.191536805378253,3.954539262918144
0,-3.808949640417125,6.916487332213492
0,-2.2004745302339006,3.245803223875491
0,1.8145852363219082,6.814669088091956
0,-3.9549873304861527,0.5342335045047903
0,-4.019355326952243,-0.07072891066319949
0,2.2940489101019814,5.388233545513501
0,1.5871245636316014,5.5130540096822385
0,-3.056839636619084,3.418101803107093
0,-4.828444568068552,1.4713127410122
0,-2.7840551761034575,4.281196051278739
0,0.30705534517462546,8.237051213378095
0,3.4579447885097943,4.764572071251523
0,-7.886294679228908,2.703137432115718
0,-0.4879217467364631,4.9189665680358425
0,-7.140810698843546,4.262905476010507
0,-1.6259629194924001,4.782205123061592
0,-1.3611579416890744,6.249929861758355
0,-4.235668291736674,1.9369821151607363
0,-1.0010270573573636,7.098682680669706
0,-5.643400654847165,3.962151155523406
0,1.7533174258803097,8.190955276776494
0,-3.1645920681536355,2.4952348797511124
0,-6.361560516049037,6.429587439260147
0,-1.8485564199443256,6.123420290184055
0,-5.278419653262625,0.530686153968305
0,-3.934878347097187,-0.03938615922189001
0,-2.5131327786881865,6.6896864451966636
0,-3.1097806231153613,1.7409507441531287
0,-2.907093475552048,7.640310927316159
0,-0.8815795091021896,6.744907977423383
0,-5.734502096099763,2.060635352494549
0,-7.230824463886927,1.2831776592095159
0,-4.449501476256426,3.0770478130856658
0,-3.028087776589881,6.606116181068856
0,-5.9316873884947,-1.0001631606831403
0,-1.8028192545881752,4.212627360519505
0,-6.97378985092171,1.7356435656788174
0,-2.7961046819995756,5.595588004726313
0,-1.7228098865068717,4.942547865337243
0,-1.8009108040139519,6.0788278876927375
0,-4.927013252631009,2.726827927461668
0,-1.1580366691296866,6.992644990024752
0,0.0724304218471674,3.876079095532424
0,-3.8464521390124813,0.8463948122968823
0,-6.192842671409019,4.605847977031098
0,-2.3679867452278045,2.233186570111828
0,-1.9059196440568784,5.309640820903019
0,-4.09623859535499,8.161825415855063
0,-3.209464345502778,6.127495872011261
0,-2.18010192100352,6.056309918837249
0,-6.527552741878061,0.31193860103694987
0,-1.576166703573328,2.8028779731301667
0,-3.7083424185074976,1.5181518040023494
0,-4.423074995593821,1.8166865397726424
0,-5.851556754083132,0.4800783931954847
0,0.4610399265628958,4.555197987632559
0,-2.5544190590923765,2.710408775828503
0,-4.460769550704068,0.2867802209544487
0,-6.305392282615289,4.678004856518597
0,0.4781135814843868,5.63341543953181
0,-2.6973637708731415,8.124484762321444
0,-1.3312133310499936,5.499817136472707
0,-4.6808597139485135,5.70726389730518
0,1.843794725434486,4.433445452558804
0,-6.134465437294494,-0.20226633910039982
0,-4.823044382487565,4.544087037803336
0,-1.3166582203483586,3.6638827448860694
0,-2.1011836258398713,3.2802555295917513
0,-5.072787318198307,3.0884604636240964
0,-4.326238866281895,6.019798807293401
0,-5.270571278793836,2.2086652531887285
0,-1.5545264899675548,3.2908975284716444
0,-4.375023482417462,7.803686208643028
0,-5.028400656731911,-1.1157269440583828
0,-5.188311676385643,2.4731132071456696
1,-0.36322925743895473,-1.656828623078854
1,-0.950232610179172,0.023636965839995014
1,1.2187466526502004,1.3174380891431257
1,-0.8437905057743926,-0.1363179893415461
1,1.784552175843538,2.1964145494427547
1,-3.067006876191145,-0.21656921995327832
1,0.5402396301405684,-0.4897373950524768
1,-1.0802757386406052,-4.251265230843968
1,-0.42421738716845664,-3.3219816050969477
1,-1.1733686118273945,-4.482707459063799
1,-0.5932403624585962,1.1532100636971385
1,2.7263250284890446,-0.6040007608647227
1,5.1788576687328,0.9816380472488409
1,-2.8308118029293996,0.5132773205156372
1,-3.4578437585008617,-1.8395860541137745
1,-0.7820554604717513,0.44983672800900537
1,1.2212809986713473,2.703240155193607
1,2.9689943908110177,2.7628629203672106
1,-4.386366440666015,-0.861803056722867
1,2.0821242676349274,1.5527533250362586
1,1.5283718262527104,2.1723524000122305
1,-0.7237110580464159,2.8273207244808565
1,3.7674501787873083,3.776438385866767
1,-2.261450900919162,-2.397337968421878
1,4.3842841939166695,3.1052609886250986
1,-1.765991489009667,-2.589221423809294
1,4.296588295627004,1.6239151822972513
1,-0.3271617541318839,0.45389480197150384
1,-1.5869568869453279,1.2405064183892518
1,3.9582644285629023,2.4837913108620664
1,-1.57124954348268,-1.3728971039939668
1,1.7143295698970447,0.2028367106912425
1,-3.1609381625468607,-2.094633069128079
1,0.5463529683322064,0.9690397502295429
1,-1.9200369101207562,-3.015543784149012
1,-3.3624988157070064,-1.0417120149148733
1,-1.5026897900021383,1.088076415973325
1,-2.838848592618608,-2.631170941105051
1,1.6796743259094387,-0.6978398658181796
1,0.009518007342235933,-1.3543866866427121
1,1.049858704002252,3.5298811688383362
1,0.620897980541186,0.663777353957873
1,0.09178842218723526,-0.21408819141992844
1,-2.377556241173999,-4.537347359097367
1,1.9783166277970667,1.0858997250475957
1,-3.994511900261422,-2.4744684630533675
1,-3.08017696255348,-1.2774191618240212
1,0.7278710665668419,3.3984526026862234
1,2.6097445829058787,1.4254161904242442
1,-3.923943178815892,-3.328228782839735
1,0.344914803490509,0.5182312832381478
1,-3.2618839375090998,-2.239188307095342
1,-2.1242249445096375,-2.3671473000801333
1,0.2669502747168498,0.6712986290811113
1,-1.7113242887785856,-3.153345272045907
1,-3.483818819696942,-3.2374129561351066
1,4.010192222794415,0.9799138243047985
1,-0.5731149591062056,0.13889806330738907
1,1.372915819065774,-1.5113616371081928
1,3.5871562692445913,2.1981287104752427
1,1.5534491337415666,2.0270405784947756
1,-0.9389348051038409,0.6913316151381104
1,2.8473478107040164,0.30832492696949704
1,-0.068943747008115,1.3075819020616837
1,0.1592440769837798,1.7190640497031273
1,-2.6240353114468324,-1.7730176659100698
1,-0.2977295989884482,-1.8971715926267336
1,3.617720099906682,-0.015846340160982207
1,3.507816717634941,4.861846684756738
1,-2.4757688575745522,-3.7407826224113188
1,4.1117568949853025,2.5566878283318806
1,-4.100754810650976,-0.8110985223043327
1,-3.6257233967052787,-2.519005105098847
1,-1.01022163708687,-1.3100833430547838
1,-1.5326845531040758,-2.350918545560299
1,0.04398617011597537,1.504475693133954
1,2.767578138451225,1.6217888805179173
1,-0.00440552924817905,0.19613331820419228
1,-1.3711731815903414,-1.7470440548190158
1,-2.096481121573961,-0.944192038846469
1,1.0451524285035154,0.3772745917444149
1,-2.7087572517234806,-3.0559532524464523
1,4.0404956667441585,1.2122960143548094
1,3.174895973679913,1.7253975246296036
1,3.3117892371503297,4.1463497722900815
1,-1.5423076099396122,0.35275419259618296
1,4.177637360276578,1.7249645804583726
1,-2.146255825069069,-0.5069813818924462
1,-3.0182316273399175,-2.572381550674401
1,-0.6618805953629037,-2.0460834953435807
1,-2.4988600034972364,-2.4293221163210648
1,2.403317203392372,1.8760527514005638
1,0.7419096228614178,0.026571836114565713
1,4.606239379385719,2.369311868769399
1,0.13031425089232493,-1.0480104090039102
1,-0.6769157620695776,-4.328089012762711
1,4.351086950299384,0.6068819459620941
1,1.8089786085270876,1.156952187601186
1,2.8819821603776226,1.812598330857481
1,-0.8746933385262619,-1.53854307409214
1,-3.474861795825501,-3.352234294011293
1,1.7055976563478594,-0.24784396169571915
1,-2.4637685048802145,-4.721305728080128
1,-0.9257585931483363,-2.7465732423125964
1,-3.452604988317138,0.22825960233411421
1,-2.144318243247885,0.8582136411071445
1,-0.835758315878354,-1.910530772432373
1,-1.9778773180898974,0.2132815656702935
1,-1.2733237594596492,-2.203234027974846
1,1.3546495104448955,1.0390338210969614
1,-0.48345022169360663,0.3922866018158828
1,1.0792261596759807,-0.7377526901772112
1,-4.182544377850102,-0.6041989480884473
1,1.7733069921393754,0.42744626267845753
1,0.21757152428887014,2.2649870915488797
1,3.792876466648133,0.4589844791558521
1,2.745733600100634,2.195899517998386
1,-3.1241634621026297,-4.566532773299732
1,-1.6778193884822377,-0.7929328397262004
1,-2.788034473888138,-3.7644570035899627
1,-1.895006939114687,-2.7235930018988537
1,1.364752964160262,2.077848327846085
1,-2.8406380661270547,-1.491843049974743
1,0.23283349063263678,-0.739248990779285
1,0.1265826755088525,-0.8153916550117847
1,-0.09802266189770216,0.04629341496447023
1,-1.0703853238848784,0.9432384428983424
1,-1.5360975598078512,-2.9258697989335904
1,1.1608454972225755,-0.3224102835537567
1,3.535572760744194,2.936668814206288
1,-0.16986954464835252,0.490312074081207
1,3.7765288659242517,2.0690704477329027
1,-2.9064931763710433,-0.7657238009769777
1,-2.447766627925632,-0.9564968516710398
1,-3.5072735792114274,-2.7338403834739458
1,1.620256908452832,0.5131999371246213
1,3.056698513706647,-0.3214342546250136
1,3.712075568186275,0.8725509889504504
1,3.243093241561653,2.0702302118777776
1,-0.4611583350728148,-1.1495589514277134
1,-2.1453206868266737,-1.5289843761423163
1,2.342127567150405,1.2896710471737038
1,3.280164085870752,3.426691686400064
1,2.13569094515545,-0.0639559831303036
1,-1.9575588497188745,-1.100292957059234
1,5.205773318331856,-0.7487014058840128
1,-3.563082338383907,-4.752478187045348
1,-2.7108289896742126,-2.353431501477342
1,-0.09321699462305287,-3.014056138938827
1,2.8892263186576344,-1.1241981183715952
1,2.555562233282899,0.3605877561228122
1,4.663326688614632,1.8412252328913128
1,1.387507584051199,-1.1838555290214516
1,-1.0479379934415791,-0.6925630033180872
1,-1.5257922436454496,-4.585177907042884
1,1.4599794074058952,-2.281624152978517
1,-1.1943411541088627,-0.8303232628268634
1,1.1984906774876607,0.5139936870684911
1,4.793712401340655,-0.4464156798784402
1,4.599489320012517,-0.5154340088523648
1,-2.8008670908184032,0.2065065982625224
1,0.3648395081763737,2.086071840821359
1,1.2831437669561045,0.494852436494073
1,3.5681496336085092,0.6199326830201888
1,-2.1984532254346867,-1.1099129242276689
1,-2.575157106795099,-1.1132743227252186
1,-1.0217700266710814,-0.06603799236729514
1,-1.7100598331585506,-1.0209127847911927
1,-2.9650551012990713,-2.9227693361588187
1,2.5181632748247376,2.02477042248107
1,-0.41538203488783404,-2.4304831923879955
1,5.631067397460243,0.7214317352305433
1,1.5136928458053673,0.4781517553976715
1,-1.0871214193031875,1.6699975827677005
1,3.766699266469591,1.2934708028209139
1,1.8696763875497087,3.5036334448931257
1,-0.4750674000459901,1.0335342389632212
1,-3.7457526568124595,-1.2807553072584852
1,2.829276048178501,2.379437019464467
1,-2.3713646278256992,-0.8719563348983589
1,2.689474558154152,0.34605089126833594
1,-0.398400374170684,-2.0276187899804547
1,-1.4118532155258356,-5.115211996306193
1,2.1509468564326126,2.1205669242997303
1,0.36389409639976933,-1.2325917881396802
1,1.9878760678089449,1.804928803620472
1,0.20184979776574846,1.8214679778315035
1,-2.1448709605363048,-3.9149444676748972
1,-0.23678632761891402,-1.2157941752337817
1,-3.7747794919095408,-4.005570395630085
1,2.9108667586152057,1.1153300200881413
1,-1.0728089636761144,-2.0825132373059536
1,-4.5142700195396355,-1.4632679923701295
1,0.539239933616486,-0.34030886893330603
1,2.6663630875258666,2.8317829410708324
1,1.1958189490537985,3.0890472752965406
1,-0.4063776694657031,-0.5186880575280141
1,0.4556176004555373,-0.001969878283066919
1,-2.2425186067627094,-3.3184311831064695
1,0.8016355206574468,2.3088792132673674
1,-1.151673261477779,0.8107138098530033
1,-2.7611873569530467,1.6080182584708578
1,-0.045827127863311716,-2.445835376336926
1,-0.031826901193909865,0.8516245118666435
1,-2.1107491908959055,-3.1533586114314316
1,2.725791521445146,2.5843124557157786
1,0.06415855176700574,0.4956942824110563
1,3.3843266449864924,-0.06837004558648437
1,-0.3741969351169613,1.271704341536494
1,-4.666373939650109,-3.2984603317277257
1,-0.6952727635373793,-1.0273617480086417
1,-0.192995005666564,1.4802742763902754
1,0.8130425788456636,2.378480964051714
1,1.9553624557560274,0.6916847566220606
1,-1.7949170517368798,-4.725592746890121
1,1.9358430300944025,-0.08071193420775921
1,-3.230269876267922,-3.0791313911046116
1,1.1917220866305043,-0.25536740715801215
1,3.4163180995802525,-0.20963088690835663
1,4.469899199973577,1.1719943021383505
1,2.3998635266031814,2.9121232513099646
1,-2.5681396611953087,-0.3575333697660152
1,-0.8735889759408187,1.0469644340224549
1,1.6928311078003806,1.5299107484573506
1,0.8322987737278977,-1.4846489684328965
1,-1.0901171680303627,0.40797929710648817
1,-0.8898014214839606,-1.1330895887982404
1,0.5571356586812474,0.09668672699678973
1,-0.9701976562255265,1.5485684947398615
1,-3.4852849222536326,-0.7450525886621178
1,-0.24780330267747844,-0.616868357264259
1,3.2413798072424815,0.37375966812173683
1,-0.4722273192803924,-2.328862946408659
1,0.35488421896090816,2.8113627872290605
1,0.2809675031373207,2.453741855858393
1,-2.551002199041384,-3.316207661976319
1,1.3491732386536273,-0.1957343254120822
1,-0.11960518696485384,0.25683904419558906
1,-0.8368207038756315,0.8621972354516066
1,3.1157665437989763,1.4336383508778632
1,0.053766389160700784,2.6834063248787907
1,2.624404717262933,-0.45337752457233776
1,4.978380147526739,-1.3288657454425754
1,4.780005785061849,2.073101944576535
1,4.145695656921155,0.0268532403542481
1,-1.4935452028421947,-2.227820413544732
1,0.3579068537289371,-0.17098286842434982
1,-1.4881871568793936,-2.0032187388109426
1,-1.2802179807006906,1.4839874075055401
1,2.3407360144906035,-0.28740445310781254
1,-1.3578472276774751,0.17236369188606454
1,-3.78626739719353,0.4522560995655384
1,-0.8473468405309178,-0.46942090062371633
1,-4.317770505666931,1.1718291478719793
1,2.0524082829693038,0.4343436239620304
1,-2.56186748579244,-3.062955597206764
1,-2.8577080602647182,-2.0148415429956064
1,-0.7482499105079449,-0.42735902813409665
1,-1.6086583333471254,-1.5091052282628368
1,2.629931023224007,3.569059250935196
1,2.465330559155827,0.4623652460626355
1,3.461765615611659,1.0329824805543801
1,-2.847768659068889,-2.7787570726990998
1,2.8359821500768323,-0.09815859131424509
1,2.074847117122449,2.1880442292033986
1,0.8051330231980065,1.3280642867320822
1,-1.1841113594656754,-2.82487996081865
1,2.169515674335862,-0.6146332118940812
1,-4.510941537252751,-1.5618996130711285
1,0.8877547545585883,-0.39794604603071937
1,1.415491287404233,3.5230932510199167
1,1.1337120567530237,0.826781374562803
1,-0.11173312595840389,-1.6176576914610923
1,1.1709116986193657,1.0906708122233189
1,0.7019530185915005,1.8439596949419819
1,-2.3486788029425165,-3.932025361644347
1,3.2436276160324504,0.9010285326337703
1,3.0928329748575942,2.0735387300576384
1,-1.250156819676628,-1.9155351127012854
1,-1.8597866026303274,-0.417176602699564
1,2.3583858754867593,0.9112609081009059
1,-1.6741826725215148,-0.13851442863457863
1,1.7794371038495893,-1.3671836976011813
1,3.004125215732109,3.670991799785299
1,-2.218909185595487,-1.9465971292116606
1,-0.2908310022797639,-3.077462992401707
1,-0.2723748873302945,2.3936544556191905
1,-1.8313927216107555,-0.597065480396867
1,-3.3131758064577954,-1.7952291574744736
1,1.3610646223536,1.3293012175461323
1,-0.014769200037104042,1.6993926203932785
1,4.343174058146745,-0.500446525877022
1,0.1534105838649223,0.1680947771198679
1,3.6805911702674434,0.012335979427011808
1,-2.3605803972646426,-2.0584273006502665
1,-2.053561770606673,-0.29755165282420704
1,-0.4362338440670228,0.8470489468504998
1,-0.5113095959550802,1.7534574040237203
1,-0.8185838167941365,1.924146113465854
1,1.9984346786193312,2.833780794600849
1,-0.053782614674790924,-1.277615910376955
1,-1.3398543587345686,1.533221504263494
1,2.095954459862873,0.049271158499189824
1,-3.987650833786238,-3.722173873450229
1,0.37203760822054005,2.62277635093897
1,-1.3883122966842107,-0.29660629123826104
1,0.9901299843773441,1.0761964299489428
1,0.5674806157191896,0.3979816349861003
1,-1.7423192925011803,-0.09278921210176873
1,1.9418087843791605,1.4763818907764408
1,2.846419064566569,0.1663358112414412
1,-2.3352169517609047,-5.166385803401216
1,-1.263746214967052,2.822372874892399
1,-1.8344351872697207,0.20822604122101837
1,-1.692439004242221,-0.4296658675717246
1,-1.679081751154357,2.1926735014250345
1,0.8865339944857002,0.2697462066777813
1,2.19582738700788,3.002724249637565
1,3.5765761384445622,2.0389557137921694
1,3.235804014264539,2.640941351118886
1,3.757186353048127,1.8549804386472024
1,0.5771624527529673,-0.5386337799957053
1,-0.31932722302037075,-0.9433602767789023
1,0.32543227038394096,-0.36557192342106576
1,-2.5741114550116335,0.5438924559905569
1,-2.471570916659874,-2.1350100158023526
1,-1.7566975886330884,1.508161836236231
1,-0.4566161432935769,-1.855094652103134
1,1.3573780892541003,0.1559475571513019
1,-3.891106393349266,-2.163668451460673
1,-0.21113853747792508,1.2143723016051668
1,-0.2058466899617456,-0.5074960885811983
1,2.4750443433457483,2.4094782146728466
1,0.8528937691293531,-0.7167775161698264
1,-2.573068568941296,-0.6410546694274849
1,-1.5723367721589034,-0.03933265173519874
1,-1.700517745000946,-0.36264712927568715
1,2.715501891918849,1.6549259697596006
1,-1.2384762431896397,-1.0283579697849778
1,0.5045675479104859,-0.965687845294344
2,1.3527625151086227,-2.58531108095008
2,0.9382658263918686,-3.538703360059508
2,0.8436081151095198,-4.7894423888680295
2,2.8254934433840395,-3.1429544889300898
2,3.5712611909779555,-4.913384333067041
2,0.4727371631040851,-6.071006531871564
2,2.7763940546716093,-3.8846619581231567
2,2.3614713849010958,-4.328995332081007
2,3.8764166810903427,-4.872871840141509
2,2.989821482248471,-3.8423225542087214
2,4.012330194200725,-2.315265630100363
2,4.314944266423148,-5.52990870397247
2,0.2684823139640321,-4.19110424292669
2,2.8883237863198303,-4.181150442926832
2,3.654373746674714,-2.737498232795706
2,3.7317825417583954,-4.622233203872824
2,2.4154315415190437,-4.993736170922831
2,1.126602580947674,-3.629367987042983
2,0.7807247115270868,-4.520625863354997
2,2.1417645975456945,-4.010176088164681
2,4.650583122843582,-4.1286041151528305
2,1.5843318959551063,-5.971638072682573
2,4.480477236756381,-2.551728614319059
2,2.563572638577659,-3.8311943053345674
2,3.1590314350204154,-3.5161056977923026
