cluster,dim_1,dim_2
0.0,-0.4733137817832275,1.9181111349932098
0.0,-4.344955512244012,2.817721739524068
0.0,-0.47929469923563556,2.904352439222569
0.0,-0.07552089174833394,-3.2954520725079144
0.0,-3.2353905719531166,3.8199686825499435
0.0,-4.7327230314944515,2.1364060577509636
0.0,-3.364755931865746,0.21055066663278288
0.0,-0.6698845383992756,1.331411570357865
0.0,4.989352960262434,2.9904529794396986
0.0,-1.760242796473796,-3.8914901831352524
0.0,0.9876054197502557,1.8744023845964897
0.0,1.9604895863490028,-2.7064128879830074
0.0,-3.1841800510078455,3.573619566446875
0.0,-2.1178077412294427,-3.6929344951580827
0.0,-1.8446146022585035,-1.7475133494955157
0.0,-2.504910104957081,1.6702402112394243
0.0,-2.8240594082925905,-0.4328735429828067
0.0,0.7589345123094491,3.2405496764560238
0.0,-1.4573215246604594,3.378964036636211
0.0,0.24946194948135514,-2.009208826564445
0.0,-3.586640811960247,-3.8945973453759692
0.0,1.782235518525366,0.6305431068259528
0.0,3.8187548444197463,2.782903227842198
0.0,3.525311604829327,2.00144734888811
0.0,1.7295862889070976,1.0336940221497326
0.0,-2.832919403891016,-3.474536644396352
0.0,-1.7420777430463528,0.7542053159036238
0.0,-3.5410601981186836,-3.5989003173439897
0.0,-0.46628216170830256,0.6651645900003318
0.0,4.377971398741669,0.6888815150656371
0.0,0.7637167301295943,-3.04011832953452
0.0,-4.406604138204739,-0.0029241360352669616
0.0,2.9273853008726585,0.9218202093659494
0.0,-1.4119873355852401,0.4844114334984579
0.0,0.8613651649308769,4.5991015227837995
0.0,-1.1179492821845414,0.8136725894873734
0.0,3.4957586220147476,0.4171102473246191
0.0,-0.9816463217608323,-1.7474306741464682
0.0,-0.33592844157526175,3.5988249023224737
0.0,-3.5853863844234124,-0.634820087996066
0.0,-3.435360423449889,-0.4716204120522714
0.0,-2.6552517784528247,2.1710434948079453
0.0,0.1626890566587875,-0.08502625751125709
0.0,3.9294534396574603,1.0714509458744619
0.0,1.9916658729061243,1.9051416138596526
0.0,-1.017010988075804,1.342321196209814
0.0,0.05464106222387633,-0.7786000094125175
0.0,1.7303671830914384,1.185083006481122
0.0,3.8610539534006487,1.8503202941865442
0.0,-0.591893475376998,4.279076329736771
0.0,-0.2845934267583169,1.1986185351668464
1.0,0.23992255023756096,0.2303586172594907
1.0,2.5111871806547934,0.6753884875716092
1.0,1.2506594032214424,3.2366507063710985
1.0,3.169323285512752,3.6731196438243963
1.0,-1.687193736792889,0.45619824827451455
1.0,2.0822332177531586,2.9672429571999883
1.0,-3.5662264879786187,1.7519893555909387
1.0,-5.37437528027462,0.4602203897667562
1.0,-0.35722411980281304,2.035037698328685
1.0,-4.612410514847986,-1.076358240070123
1.0,1.0461598681543554,0.9315876286260285
1.0,1.5073490105377607,4.517193116622137
1.0,-1.2307090630191933,3.018454738378481
1.0,-1.7992773350801552,2.8903425830088105
1.0,-1.4639554000072235,0.011331071000199991
1.0,-2.432974290031088,1.3653048516429498
1.0,-1.7999456820730828,2.727942099674923
1.0,-1.881950881182521,0.6312400023807752
1.0,0.9255468019952025,2.436410887063552
1.0,-0.5290808245851873,-2.330409474075169
1.0,3.7404693211531987,0.06785299951065173
1.0,-3.0998453544451836,-3.5555439576015373
1.0,0.033617490794242366,3.216946321580253
1.0,2.38113986688896,-0.8555907104329722
1.0,-1.5639419274866935,1.7083712436368717
1.0,-1.9247601180554375,4.6382707158901555
1.0,-2.8240400606992866,-0.7296767273777319
1.0,3.4632251831895267,1.3267875757268708
1.0,-1.8471603395300544,-4.180529106514571
1.0,-0.3846391943302537,1.8323376788060923
1.0,2.2973860707503198,-1.3755508428881262
1.0,-0.01691581986233991,4.1981434646528655
1.0,-1.003644889515995,-1.2030486003280656
1.0,-3.550944745595908,3.3704233806966504
1.0,2.9953836402165965,-3.5691557754312835
1.0,-1.5247540531515646,-4.784441743253944
1.0,4.652520486602869,-1.0819594667432642
1.0,0.37178165008644726,-4.228662006057444
1.0,-0.9418537588012205,0.7758750447632087
1.0,1.601113138464622,-3.8209088000914706
1.0,3.781711751074353,-2.3322842847961223
1.0,2.338639597782697,4.070576141570809
1.0,1.8142937842825242,-4.332862503846708
1.0,4.024015374579443,-1.3913519238060714
1.0,1.1678967117735095,-2.9234363600261517
1.0,-2.9325397855879793,-1.569955336189778
1.0,1.6105378322762327,-3.7103968835762307
1.0,0.8129388276247534,0.11004340598935128
1.0,-0.7446124098839773,4.4700462348760555
1.0,5.82529353997222,-2.3955239693138166
1.0,-2.9653964564052395,0.3794785588517021
1.0,2.2718356338355736,3.159824262772944
1.0,1.74362859302249,4.461683843957526
1.0,-0.025838781302161166,-4.839655711480645
1.0,4.101085301738021,-0.6662632866872373
1.0,1.560881616303385,-2.7477878336830095
1.0,-5.17576473559879,2.8813010215233366
1.0,-1.7835578110598935,-0.47318329805543635
1.0,1.4412779365195565,2.4698856922270367
1.0,3.7284493502837983,0.8627733649244197
1.0,-2.354266015237243,-1.2182615930572451
1.0,-1.0739910831033814,2.1052584067078386
1.0,-0.5446460787864923,-2.1158068074839576
1.0,-1.3820001350704296,1.461962961617291
1.0,2.5584461209500833,-4.394288578330691
1.0,1.876530823208941,-2.5961072532713754
1.0,-4.778392602042585,-1.8629342873121182
1.0,3.5276462565726434,-2.2379592433895046
1.0,-1.6820931839554134,1.6009592213066333
1.0,3.8928819195578157,-2.9559216762491918
1.0,-1.743041713587819,2.1751546208274433
1.0,-1.3106383156365171,-1.6267203591694053
1.0,-2.693609591713856,3.400185204766762
1.0,-3.5774065360837657,2.522151824883022
1.0,2.5665584765723732,-0.21207659733080889
1.0,0.8299977090638913,1.0875688947063742
1.0,-1.1319197998814376,-2.819292984694811
1.0,0.5979900321434946,4.25401513727729
1.0,-1.204161727317614,-2.739113794108971
1.0,1.3066625582415756,1.54022867253265
1.0,1.3850785047139258,-1.8511695816214093
1.0,-1.275300626102106,-0.6092372523907377
1.0,-2.374630359703674,2.3698305294161184
1.0,-1.2331331305694198,2.2185364953188245
1.0,4.588481867335921,-2.434964807644874
1.0,1.944552886137477,-1.6212469101035962
1.0,-1.0609506247438376,-0.7071647129103243
1.0,1.920279259661067,-3.353477116325745
1.0,-2.116035952584672,-2.948896459015677
1.0,1.937773873700618,4.107134826715962
1.0,-0.06915626063757359,-4.3420776074537075
1.0,1.70990356099941,-1.4367318405725318
1.0,3.999095411902005,0.34101035055677775
1.0,-0.5020739808725417,2.4037591729830394
1.0,2.1722802551676055,-3.508805814118657
1.0,-1.2778103614807093,2.0583113525463865
1.0,1.53247948562394,-3.0015594021816834
1.0,-0.2996754525152933,-6.115945499314173
1.0,-0.47137491877683424,-0.8962673770119243
1.0,-2.817207203588929,3.71323388141892
1.0,0.8796650875859368,3.970378550519541
1.0,3.6314649533355285,-1.5229571698014528
1.0,0.6911395482409873,0.9510811659785087
1.0,-2.6128933450833443,2.980863182064699
1.0,-0.0900971008618667,-3.853889002533337
1.0,4.732132047079296,2.2398962205807105
1.0,-2.4042814920700986,-3.774799903300863
1.0,-1.3973134809885075,-3.5041112317732424
1.0,-4.170301803552311,1.2696393773229964
1.0,0.8400196405376362,-2.448077408979412
1.0,3.734847749831357,1.4103851492314647
1.0,0.1249280528164118,-1.1056130255762766
1.0,-2.8604324473446456,2.306081086920236
1.0,-3.357984922617335,1.1882921471504553
1.0,-4.75404768027989,-1.5662486185725644
1.0,-3.1266558546060184,2.2512602464328397
1.0,3.2434625079777133,3.2092389548614606
1.0,3.454037718152138,-3.632167088333824
1.0,-3.4699753023771596,0.22368894885521715
1.0,-1.072811773587477,-5.4090594923804085
1.0,-2.247700492151534,-1.8558645735940695
1.0,-4.331897060136931,1.5584814899110595
1.0,-4.712625570387264,-2.1703101816182775
1.0,2.2281977243569435,0.3180609427741548
1.0,1.4997845031511259,-3.4694944541139465
1.0,1.4024126787012856,-1.5358964669661008
1.0,-3.0793299389907283,-0.7792950585929124
1.0,-4.087925673414534,2.656611616264711
1.0,0.5840266950373882,1.4722919303143456
1.0,1.4686153003481401,0.6928044941507202
1.0,0.28841805450075547,0.908988853478795
1.0,3.282039080248312,-1.4875734271043093
1.0,-0.6472696075074424,2.247155451916722
1.0,2.6705581022008853,-4.883645794053436
1.0,0.3874460158504335,-1.0168878778000223
1.0,4.041135862921924,-1.5329715446877084
1.0,0.15658732671080522,3.956738218267912
1.0,5.221401161503309,0.2924989148934293
1.0,-1.5422710447581935,-3.842869368587163
1.0,4.997350826047231,-0.48618950288734974
1.0,2.5182307164488074,-0.6469545359909836
1.0,-1.6729633702036717,-1.2635278656503675
1.0,4.165019580847109,-1.0088207583690454
1.0,-3.523327115301613,-2.9746739985902613
1.0,-2.9980894744511914,1.8442420645222024
1.0,-4.211069344559947,0.23414842839863528
1.0,2.6826109607971746,2.0200505328383556
1.0,-0.6210191883026712,1.3163382221305213
1.0,3.3275289638417274,-1.141495840256756
1.0,-1.7308900462620747,2.7775509453228246
1.0,0.4137973873397697,-4.491696307510855
1.0,2.4434808068151708,-2.159839884266513
1.0,0.6975324410257892,-3.6088873266932313
1.0,3.2614003809541474,-1.7279745509438142
1.0,2.3403078832726623,1.9732363454049577
1.0,0.3640640203382104,4.257043838765107
1.0,2.7926237405633363,-3.4544246897017956
1.0,-1.0852274113192115,4.493357162926194
1.0,-0.7698690297178337,1.1384993654807165
1.0,-0.268834422802292,-4.258275691322831
1.0,-0.11859500255034053,3.099707663222858
1.0,2.9362448687341787,1.4249645013534373
1.0,-3.685962496622998,0.8768022529180859
1.0,3.9384118798999914,-2.548220128352303
1.0,-1.0942706186805322,-3.861942608418088
1.0,-1.714814686872823,1.1063631040000574
1.0,3.588900715880046,-1.0139205758358616
1.0,3.1070042791448436,0.16359362160905147
1.0,-3.3307582268168665,1.7700649592592856
1.0,0.05507018365739362,2.061009441955753
1.0,0.7574677275095542,1.3295213975069302
1.0,3.2904211419385057,-0.1489242757278972
1.0,-2.397447245136498,3.900996881139942
1.0,2.1403911542845866,1.070595636925948
1.0,-0.34865705907113953,-2.467666003052153
1.0,-0.5412760716553671,3.7829637868310337
1.0,-0.5797315332460043,2.9214541024273517
1.0,2.348637244858163,4.244134600893432
1.0,-0.7370951438670235,-3.8890002535947987
1.0,1.709447228754788,2.8036305640858954
1.0,0.9388670473783138,1.9644968855032472
1.0,0.1218627055364596,5.08267523759797
1.0,-3.159489498987342,3.9869107152330763
1.0,1.373803692249311,4.034892223195018
1.0,-2.798559968228667,3.817541046592811
1.0,0.13890708570169943,3.815817165186431
1.0,-1.8392905777794621,-1.3915169851854172
1.0,-0.009301147572195067,0.1611758423399078
1.0,-2.447774033372244,-2.142129546846475
1.0,0.6497827535483509,-0.4181328826704315
1.0,-0.021561261012594642,2.128932496441662
1.0,2.335939755735376,-0.9422574845345589
1.0,-1.7682628819306332,3.841656322246467
1.0,1.010731440212941,1.9393120504985508
1.0,2.2993911903191893,0.8595312778812116
1.0,-3.285399190784544,-1.182633663126325
1.0,-2.0430913151204173,0.329819119624024
1.0,-0.9318201006894529,-3.0557820576111214
1.0,1.37182840949586,-1.9894054806776122
1.0,-3.6594142121956525,-2.0989172337310866
1.0,-1.7814444195106058,-1.2014970954662727
1.0,1.4098575025025941,-4.323213909422905
1.0,-3.961587759194797,2.9035425696113593
1.0,0.39648743643514445,-2.0292996451255854
1.0,1.0038781641746364,4.017688500160537
1.0,-4.108265786483114,1.581192634649591
1.0,-0.31187348166974554,2.4859814090445926
1.0,-2.945892502585964,-3.3960893179243428
1.0,-1.3604103290543503,1.2184357240962886
1.0,0.2596875743671773,-5.117616975087879
1.0,-0.9375787540863942,1.5510959576105967
1.0,2.033205497548643,-4.503658793892785
1.0,3.459680685804786,-0.07841609329917214
1.0,-4.021093235099907,-3.5896779429293404
1.0,2.1059351185431483,-0.7668771774223402
1.0,0.5059876731276582,-1.8297262629315423
1.0,0.4106146296570931,4.652982279978296
1.0,1.893163447734296,0.1779412089189484
1.0,0.9288906950971846,-2.542382386644945
1.0,-3.3088072287878645,-0.36927985596067175
1.0,0.012843556015540667,-3.9133088926238573
1.0,-0.2799459343504493,0.8620728794915049
1.0,-0.768579854878503,-3.935358182294377
1.0,1.5270169885085334,0.07418628526814992
1.0,1.2474060240174742,2.7142952117144263
1.0,-2.943818576449047,-2.2886883293635023
1.0,3.54717950981772,-1.909279850363309
1.0,2.0979995066709516,-1.7217554311621603
1.0,2.6524357284208917,-1.055820292484067
1.0,-0.5663910485736549,1.9545959576684437
1.0,4.276337218152733,1.4514924212023976
1.0,2.189954287484963,0.20700426288686488
1.0,-1.9892625737943004,-1.7665231813226603
1.0,-2.840173223881821,1.324944819640875
1.0,0.34258651011780167,-3.6990149666712933
1.0,0.9944196627689235,-3.3557017969925327
1.0,-0.6262553145964705,-1.8718321941260951
1.0,-1.3758248916700158,-4.067328320236462
1.0,-0.8171586105075139,-1.0801009834555944
1.0,0.7017042882464909,-1.8626924434260848
1.0,0.6017292550667693,0.30399184348517105
1.0,0.17284554854541287,-0.6907644315594798
1.0,-0.8651690162503405,-5.209143138614078
1.0,-3.433334387054663,0.49685724052202623
1.0,2.441917733401464,4.697086556712026
1.0,1.1152313651301375,4.829477895213159
1.0,-2.739217864273335,0.6499555379884581
1.0,2.5980587912425133,2.9798105355583053
1.0,-0.18218000824499897,1.8953475673795477
1.0,-1.1758252845306196,1.0580493807200078
1.0,-1.7895480649163935,0.017568158810832343
1.0,0.3093764546353247,1.1157297798333776
1.0,-1.4118207783641952,-0.9439095022113253
1.0,0.19994287744533096,-5.689650217266643
1.0,-3.6360740478252596,4.1961361638194035
1.0,-3.5824477334955636,-0.5776272174967592
1.0,-1.7963385653800639,4.158593584017164
1.0,-3.9212999004003173,-0.6019720366317707
1.0,-2.583022859213497,-1.610473464086584
1.0,-0.14732287334191413,1.5456264437486753
1.0,1.708029900524913,0.14691504585520435
1.0,-1.416373255540103,-2.3918142153326
1.0,1.0025251648461173,-3.93269598741233
1.0,-2.9310919522439254,-2.5905623115138305
1.0,3.6451067816026015,0.7113203179296037
1.0,-3.5427996913604467,1.1641018073367218
1.0,2.4324475594987467,0.3927080935887547
1.0,-0.6406008126327825,0.25181742838884885
1.0,2.0708488828502816,-4.318092423225456
1.0,4.237424551972633,-0.6992492037259888
1.0,0.17590922249614205,-2.3037866609195374
1.0,-4.195434485586436,-2.79465238096441
1.0,0.7181184570805456,3.1471982629582373
1.0,-2.6179410712764337,-3.2500992355161262
1.0,4.437150106418877,-0.6192172047413881
1.0,-1.6181371977943593,-1.5732260348223888
1.0,-1.0949345722124706,-2.052434148847861
1.0,-1.4584183478848278,-0.7733536240046182
1.0,-3.60655578110274,-1.1751833104740166
1.0,-2.1510940815684374,-4.871966333578952
1.0,0.34685613141352883,-2.975673424789404
1.0,5.570929564295349,-1.1491655807620471
1.0,4.713916668867242,1.4901766594701762
1.0,-4.471324163890787,1.3282985326858179
1.0,4.026429575832073,-1.816845533701664
1.0,2.328964481447782,-4.284507631378554
1.0,-3.198296085954262,-3.8587046464600774
1.0,-2.0091632071055523,1.1577124745932006
1.0,-0.5371825792473042,0.9736249489433402
1.0,-2.081078336480691,2.9813942637394515
1.0,3.4341219044562585,-0.8326150902403349
1.0,-4.344301549036833,1.373193988532802
1.0,1.289719095092807,-2.577048946448993
1.0,1.8753763996308732,-3.4928152780097146
1.0,3.080851037563436,0.5506491452920561
1.0,1.8382452459887788,-4.938438617218549
1.0,1.9288672375205838,1.7274887743915945
1.0,-5.158951308432453,-1.250822624333705
1.0,2.523950879439147,3.0099112822561533
1.0,-5.210433368168913,0.5030822303771234
1.0,-5.010452669134043,4.024260417553184
1.0,1.2722123913521939,-0.6731344931886545
1.0,1.4600811695938423,-0.7660226290718118
1.0,0.6728777972122085,3.944820022662509
1.0,3.230906840488045,-1.2065828823400635
1.0,-1.1314645716654481,2.7929823941792815
1.0,0.7690917330204936,-2.8538341290781175
1.0,2.2954820689358257,0.6906362790336357
1.0,-1.9321218252972199,-0.05496574764484895
1.0,-4.431867989179622,0.8347232770861527
1.0,0.010157406189558712,0.751484295218477
1.0,2.5877474687336486,-2.041099590808418
1.0,1.5230506088203986,3.549187680229137
1.0,0.4513381830127623,-3.933184431788566
1.0,4.295243957432702,1.2494970014510673
1.0,2.56256741521815,-2.231248180442033
1.0,4.398533915185433,-1.7193297449557277
1.0,-0.07568445112769692,1.3511703318106139
1.0,0.2885212411598452,-4.80140471419439
1.0,-3.40702732875111,-0.9588519305088835
1.0,0.05663212045809596,-1.932212596325767
1.0,-1.6083144966065497,-1.121310526498491
1.0,-5.725825763960189,-0.059811396374047164
1.0,-1.1075557783672543,1.6721716090227416
1.0,2.4208466477272865,1.4932218920206755
1.0,2.5663796972706208,1.3232190493585145
1.0,3.830444286782485,1.6556009878944014
1.0,3.7891106817937255,-3.6047939918109746
1.0,4.4809697485216216,0.025016687333511232
1.0,3.3573381131189843,-0.4221370377984742
1.0,0.15649603865239514,2.252577444137105
1.0,1.4756978910036198,-1.0739108952268752
1.0,1.2193706900914536,3.835334019867826
1.0,2.9641623079898007,-3.198464887829418
1.0,-0.37409692210969997,-2.253099886945224
1.0,0.8822397612484221,-0.46421487044149845
1.0,-0.6854207986293049,-3.0971533381166467
1.0,-3.3052710996989907,1.991926029953956
1.0,-1.001678338555209,-1.2869515814423864
1.0,-0.8768030641750254,4.292795948473016
1.0,3.3320772646442767,-0.6559241273562322
1.0,-1.4048845388686915,-1.4959647167834356
1.0,1.9099798802290269,-2.8790665424160626
1.0,-5.254834854110495,-0.436040562863736
1.0,5.256778732899747,0.6634007268952836
1.0,2.614836253016262,0.43866115665462907
1.0,2.6135937368130646,2.7900097732814655
1.0,2.1202645233335877,-0.33698819755013315
1.0,1.5136226656171197,3.7268990407357863
1.0,0.6408843485487834,2.36543056375642
1.0,0.26895399906746453,3.469012746900191
1.0,3.5907254912087785,-1.1959330595697244
1.0,-0.008305076906746941,0.37819978963928186
1.0,-3.1161337838810126,-0.9216230208502741
1.0,4.238333451604806,-0.02299781458313541
1.0,-1.336914704776696,-4.649151887836418
1.0,2.059762783896936,2.7687864732579004
1.0,0.07345893911523924,-2.0274748508602527
1.0,4.905577655165274,0.7144627117213065
1.0,-1.878972756104332,4.06015946097942
1.0,-4.039624052275746,-1.6648120072354977
1.0,0.4012879821368532,-0.05613637427778556
1.0,-0.8618102471876425,-0.27638458352552064
1.0,-5.158006223193639,-0.13372280738796274
1.0,3.7840670820737743,-1.8042056803445485
1.0,2.5617657656632185,-3.9175471559184034
1.0,-3.654582308295793,-2.849608648582398
1.0,-0.33552626359453874,-2.322764862853515
1.0,-0.9328563077048416,3.4018344292840377
1.0,0.7882518287523287,-0.6184401584970157
1.0,0.25627781693574536,-4.849989744429372
1.0,1.2831217980418956,-0.3310351898802163
1.0,4.034895208114928,1.9978876662535443
1.0,1.1600792267900177,-3.5896846311314183
1.0,-2.630438262378032,-1.109116424963966
1.0,-2.8761657227356525,-0.13537157384172246
1.0,3.9030737668055004,-2.000869388569987
1.0,-0.25615086535724096,4.425073828929153
1.0,2.455252391009909,1.1058885144459472
1.0,-2.497693655768456,0.31567902254499514
1.0,-4.520846676266415,-0.2612818839406824
1.0,2.7958456358763453,-3.8473523764347655
1.0,3.7419374417877016,-1.9227387368941289
1.0,4.897719913466867,-0.012529197569290076
1.0,-3.7540984235787667,-1.9000196200003308
1.0,0.6337571247948972,4.070704344708276
1.0,3.55434736026618,-3.949708176020571
1.0,-3.9277472075540394,2.104920371993171
1.0,-2.0186866323446653,-2.8673248290647946
1.0,2.442627839564855,-5.564946783797338
1.0,0.16770752898683355,3.387286101796484
1.0,0.3569822274730529,2.978304319226633
1.0,-1.1810779032264078,0.4135407483993541
1.0,-1.7581589963248094,-0.90259699112036
1.0,-2.649112068030849,-2.4628003065845316
1.0,-0.6523250730499699,-1.0522669329429706
1.0,-0.2709026119401087,-0.25665958010459405
1.0,-0.1472141337150527,-0.4606459791375411
1.0,1.3989301650911814,-2.20066323523386
1.0,-1.6447143066895986,3.194793402378478
1.0,-0.08355766826346307,0.34732796120706416
1.0,1.9977950414579324,3.7031768527059215
1.0,-1.1251914856557514,-0.9985602932471701
1.0,-2.489583608339347,-2.615271478075646
1.0,-3.8103635652246814,2.62344809411748
1.0,-1.1720607495710842,-4.442726128256287
1.0,1.386920557258475,-2.464523785818042
1.0,1.0453511043280264,-2.787412489322411
1.0,-2.559423884828621,-2.6797472015824617
1.0,1.93394555171365,2.5500505533603746
1.0,0.7040802313783832,2.2310756524547957
1.0,-0.36848226349933605,1.4329584341753958
1.0,-2.7993873244275087,2.7261929739086486
1.0,-0.7107989414692307,-4.503436038498158
1.0,0.5669307021653895,3.0001688709062018
1.0,1.0032092967822186,-4.078609451691579
1.0,-0.24340759799262487,3.7358859488808633
1.0,-1.2386855727769694,-2.9045328560441166
1.0,1.2156627956392743,-4.425832598591993
1.0,-0.2789755999669266,3.7893748684434323
1.0,-3.079857907443611,3.2600837999827346
1.0,1.121254808988627,0.5344687549723712
1.0,5.5772449469411445,-0.04163301325101391
1.0,0.3136366727946747,0.4371134048469214
1.0,-2.269706340352264,3.9363293626324083
1.0,0.8028926192789141,-5.399475641028199
1.0,0.30256537337679024,-1.2478036599818125
1.0,1.7855150224388814,0.793660057675847
1.0,0.007570788651427095,4.083861338916048
1.0,1.8916095046992103,-0.8109507607129478
1.0,-1.6671657724823878,2.413296075893927
1.0,0.8374090580558857,0.4124504313437097
1.0,2.22065974930505,-4.4682609703995775
1.0,-3.9890601714919853,1.7910596233258373
1.0,-0.33452668161076526,3.395306149366877
1.0,1.2101463905279297,1.1333523356756339
1.0,1.5306427711201973,-0.44643375524205703
1.0,-3.6771326894863323,-0.37515552312355377
1.0,-1.7883018408558282,-0.6102715129285768
1.0,2.14749676791376,-2.4005497558923183
1.0,-5.336456467888376,1.4957957776011244
1.0,3.552287000732906,0.823542554293808
1.0,3.097629707449685,-1.9388648232178225
1.0,-3.307091912690521,0.2594680815809119
1.0,2.1237091518284203,0.08268682099668011
1.0,3.4136418200067697,0.020893610106149714
1.0,0.08083751310696223,-0.4495696750800802
1.0,0.6695938249478183,0.7452711832642893
1.0,2.52296058064552,2.4200559143196383
1.0,0.8125233726637185,2.0623240324906273
1.0,4.13150778302444,2.395154360339224
1.0,-1.6919172151116082,-3.627907855536038
1.0,-0.8017106785250362,-2.539689870968321
1.0,2.5466651120585864,1.7298448426376383
1.0,1.8031591956767226,-1.4789457053368893
1.0,2.6198214234670023,-2.3752330003190822
1.0,-0.5450035256341641,-0.6787856248871287
1.0,-3.5980810965664856,-0.1759306860246793
1.0,0.17014685554875963,1.3603881610496302
1.0,-0.2313439764754002,2.788568598023669
1.0,-1.6538830548629324,0.9746931802611086
1.0,0.4637584005588388,-1.4484482722889924
1.0,-2.7691468367927903,-0.24444463425023652
1.0,-1.4523004926031435,2.6119736934451003
1.0,-0.5232213940314357,-1.2037354138407061
1.0,-2.3806211907144066,-3.0568880106487377
1.0,-2.1463173729728777,1.4189166777239628
1.0,-3.392212923921134,-2.2039650167096743
1.0,2.735426894978054,-0.7513397536262248
1.0,-3.15829126205956,0.6358819713244395
1.0,3.0888557171937725,-2.142812330886596
1.0,-4.378235853048436,-3.00876287944589
1.0,-2.1374737864784037,-3.4570054326769544
1.0,-1.6440340185148739,-2.9119827491717376
1.0,1.6680105152783018,4.975713245525768
1.0,-3.278633308306254,1.052263500390639
1.0,4.5088951231335965,-1.2687474588484249
1.0,1.049073864863546,-3.9173502321820224
1.0,1.7025408267763011,1.7261593785103444
1.0,-2.5110021084553993,4.564583412242012
1.0,0.08286548444309504,2.76738494219021
1.0,1.8336370908847657,1.650586395205546
1.0,3.1125751207996717,-2.8276449227028917
1.0,-0.29929026974485035,2.118836190175627
1.0,-2.9794626306224727,-1.113831349004711
1.0,3.118922461335277,-2.5107909849696193
1.0,-4.380369605116291,0.5882474274716428
1.0,1.3891626922881368,-1.0047259111621414
1.0,2.139238364389813,2.2058242151060385
1.0,1.6486683856335635,4.6427172937327
1.0,-3.1077064304719535,-3.018987143746882
1.0,1.6095401943764611,1.0753430911922672
1.0,0.686648971553925,-0.8166873563883865
1.0,-1.777944092753892,-2.78088509260436
1.0,2.5734642021471514,3.7847722407522513
1.0,-4.1595674106091165,2.2302200783171147
1.0,-2.0082161377418326,1.7131899844867269
1.0,-1.1311537993710978,-2.4394604091176686
1.0,4.681348537181342,-0.17872094154597898
1.0,0.3171746011093808,3.9419086523969824
1.0,-4.11207326135852,-1.3292176124546
1.0,4.12008010315307,-2.3006103510071876
1.0,1.4290438979579732,1.127834398252208
1.0,2.8259398199981836,-2.679870604590913
1.0,0.17860641586307754,-1.497091707259785
1.0,-1.394382898693796,-3.021984989701054
1.0,-0.49852140155132657,-4.381804243070598
1.0,3.2301019947358367,0.30131359932135526
1.0,1.5946955674786532,2.467828662251814
1.0,-3.459477378286905,-1.0471236515527866
1.0,2.091176545279482,3.6160881132290092
1.0,-0.8073553469520727,2.533954022662161
1.0,1.9499886954283825,0.4333127649462352
1.0,-0.034100600726119194,1.5451267115043212
1.0,-1.9763127188001401,2.080224340572979
1.0,2.1642756113011936,4.518276626624295
1.0,-4.341189261456199,-1.2866961184644816
1.0,-2.677870120087564,-2.2462879183836177
1.0,1.696715187988886,-0.8329112362396455
1.0,2.3314988243714017,3.9526606349733133
1.0,0.05151393484698068,-1.6717690596555739
1.0,2.266267552488523,-2.914289278700603
1.0,1.9109310621118578,-1.4217699646792075
1.0,-1.7232718355605685,-3.275761310012313
1.0,-4.631881218581699,-0.3987023847265721
