cluster,dim_1,dim_2
0.0,-3.562823074273624,3.5977587230872756
0.0,-4.794567808736812,1.7504374176728734
0.0,-0.8593663746577936,0.9231715923196587
0.0,-4.277842685577874,-4.190687867336826
0.0,2.5221177510453106,4.073004257340525
0.0,3.494944574685669,-0.396733604302888
0.0,-0.1554517078091507,2.410050851906534
0.0,4.544675411332472,-0.2911136377852832
0.0,-0.4182333695295778,0.7984995868033152
0.0,-0.05909803469319869,2.665983556757974
0.0,-1.172815764440692,0.468499377478902
0.0,2.736701298778004,-2.6617981232742163
0.0,-2.850074668652062,1.472702847942953
0.0,-0.982451228548929,-0.43502492647157603
0.0,-2.5967272751620336,-1.9288491397688776
0.0,2.7573676633655615,0.1919614783454259
0.0,-1.40815982090642,5.593594171681219
0.0,-0.4075974809578606,0.7026790564948481
0.0,5.3397503992657525,0.2783542417132371
0.0,-5.302436998131253,2.410781725142138
0.0,1.4765384393859315,3.7687839511606134
0.0,-2.4750358112043727,0.7891401065425451
0.0,3.584089001409817,-1.2915297575670694
0.0,2.7834723867104345,1.6669582845817836
0.0,-2.7783042922146852,2.323286133249468
0.0,-3.64952813606534,-2.3548519073001213
0.0,0.7422397446875404,1.7714488659773286
0.0,0.7291638547898779,-1.3924408046151084
0.0,0.3937808619617053,1.166433591724726
0.0,0.24009397596536047,3.316848965247571
0.0,-1.7577494195274381,-0.20878834164509402
0.0,-0.6875651904979867,-5.005197743065537
0.0,1.7441105506196393,-0.6667634658076244
0.0,2.1846976903350446,-3.477800123732571
0.0,-0.48366876877339887,3.6803251004965567
0.0,-0.00647850916360968,3.5958912979347732
0.0,-0.4280370610802606,0.40169328505194735
0.0,3.9453203684552554,-0.7706529763203509
0.0,-2.5246694566246344,0.2377147725059237
0.0,-3.3230743515717323,-4.377360705052419
0.0,0.3946862971536692,0.6605221392266584
0.0,2.641764611704889,0.0018899206419331024
0.0,0.8014867124810455,0.8394322486034231
0.0,-0.024426995021053624,1.366027053483912
0.0,-3.284477962390666,1.9434252461898827
0.0,-0.5750161476546991,-2.8720079778016956
0.0,-1.4014623502641728,-3.5972365698216664
0.0,4.858274707216436,0.6755132110725457
0.0,1.868466832915329,1.407870298343471
0.0,3.835176047847345,2.4849906353846833
0.0,-3.292757456260325,2.847949803913537
0.0,2.077246290065295,-0.8197527289714598
0.0,-1.3088183989490352,4.92540010671107
0.0,1.2553762195725917,-1.5389074487050725
0.0,-2.439682047599136,4.890304658437284
0.0,-4.789777599796179,0.3474707836889178
0.0,-1.3556902967622046,0.9010491187532645
0.0,3.085746631655202,-3.5225107582317707
0.0,3.728987490571562,4.490992312529626
0.0,-2.779012119724401,-2.8819042915152515
0.0,-4.6230058088178,-2.2080033861437633
0.0,1.0420719673034167,3.5891100412133734
0.0,1.3627034314298445,5.0708125076289186
0.0,2.276365051485439,3.8540156759659148
0.0,2.3887453912767405,2.3794826236872333
0.0,3.368055494849731,2.3237459553355033
0.0,-1.262095747886149,-0.6704683421107402
0.0,3.987710810548109,-1.049578962933638
0.0,4.276830166645856,-0.3495877361685547
0.0,-0.9631623301965412,-4.319571028507484
0.0,1.1077417506786404,-1.390130614219332
0.0,1.824249829294132,4.836616999617244
0.0,-3.749645301757071,-3.1274091277864446
0.0,-3.041413104225573,3.6370910491038884
0.0,1.4228809367117015,-0.3601275691841151
0.0,0.41983901897587755,0.3032271564671698
0.0,-3.081696063706159,2.1315591121595707
0.0,-2.0311648781575626,0.9499370612682005
0.0,1.684897711094141,2.597285939714506
0.0,1.7204043639690734,-1.6906064833680685
0.0,0.6122689109075454,-0.2759629199481107
0.0,3.4563203101722264,2.8936266663421124
0.0,5.505896555430788,-0.5695873275323651
0.0,1.6516380345043526,4.043898337379139
0.0,0.44755866123422244,0.8493995220802695
0.0,-4.350789455115193,-3.0388873984950346
0.0,-1.9042077470299783,-4.904229113986239
0.0,1.776794563429022,-1.524901780101854
0.0,-0.8981947912627404,-2.1892233928856464
0.0,1.9487769046596457,-3.1100197102374834
0.0,0.514960945399202,-2.423773046539136
0.0,-0.061158870334439244,1.117361845810878
0.0,-2.4566843815587873,-1.1546091788932356
0.0,0.33350063870837193,2.1775607399295964
0.0,2.4928003303096267,3.5764467069432238
0.0,4.804525177269416,1.9461087287073433
0.0,-2.2172924969207184,-3.5202891722376255
0.0,3.411311346625517,3.5259520164328317
0.0,-0.6429211704756607,-3.963249014691047
0.0,-1.2106107490473652,-3.2253487397067997
0.0,0.23741863787519568,3.4440001186954285
0.0,-1.5633197387646287,2.3474043985511477
0.0,3.746069659976418,0.7085555434892783
0.0,0.8041880781342124,5.130500500408495
0.0,-2.917886726502676,-2.56680228958152
0.0,1.5517249449290313,-3.526168732864541
0.0,-2.8743704952109677,2.7288212134692387
0.0,3.6578716083401193,2.439945154939396
0.0,1.7452027057774175,2.9388630453460616
0.0,-0.3030476535893374,0.48948711730012606
0.0,-2.672271044394565,-1.4181717276489179
0.0,1.7096369799389104,2.1740204677922055
0.0,3.5558119998149045,-3.801925587775792
0.0,0.9591140823189752,-5.177219456678709
0.0,0.14834720827294823,1.3381915234949069
0.0,-1.4895704342647622,-3.364049904405949
0.0,3.356374412357366,3.291639618962869
0.0,2.260442875340843,2.186267814987155
0.0,5.348337845403945,0.7284923204740118
0.0,4.619887856875355,1.4074776871289274
0.0,1.404225499677118,-2.646384228970181
0.0,-4.538058239906009,2.5996861977276975
0.0,-2.001874331939025,-2.8946899889486244
0.0,-4.335930398064267,1.2248449007008955
0.0,1.9614319202716441,3.934420880004982
0.0,1.7140178607877155,2.020547766064098
0.0,3.2204393801588753,-2.1577689852371136
0.0,1.5827019442065189,2.93280734388649
0.0,2.6903714645333463,-4.061459448200156
0.0,-0.3999774671977204,-1.4553985379470247
0.0,-1.1266814768800655,-2.646572413742172
0.0,-3.6789034760186445,2.145441162189357
0.0,3.409303091879483,1.83414409230407
0.0,-0.4272171601238559,-1.3220130394433522
0.0,-4.356473409899439,-1.362819831299198
0.0,3.6941320376517126,-3.645019896916935
0.0,-0.13397270018994267,-0.47174936831969627
0.0,3.6559601403836344,0.14862101362464186
0.0,-1.1786329413081473,3.1389214043775735
0.0,-1.1471228988434758,-5.230498416879812
0.0,-0.18229004777959754,1.628367425259568
0.0,2.5961203103014294,-2.7926794091692657
0.0,-0.10989988163090902,4.99000210045218
0.0,2.1595769944111383,0.23601487452424094
0.0,2.748737002977822,3.7998950084295067
0.0,3.612441032805782,1.2382637658919775
0.0,1.9142302607488182,-2.854603341557796
0.0,2.9247028076397132,1.3652394098873402
0.0,-0.9236765315557026,1.5190711572519147
0.0,-0.6110910040462499,-3.175915327401963
0.0,-5.353429169302751,2.4706865691419453
0.0,0.5188111407208269,4.534011138632955
0.0,-2.528810766120177,4.615706737105189
0.0,4.367268302342246,2.988778421763304
0.0,1.5738181134855744,-3.6006159973535596
0.0,-3.6156668277531687,0.9132257417975249
0.0,-2.0546377280751376,2.172215294690305
0.0,1.2281151832734107,3.3615191738291794
0.0,-1.362729532011151,-2.8295218722889586
0.0,1.9946061752260424,4.345374392738339
0.0,2.1438597513954196,-0.31461387008949143
0.0,3.261284190846744,1.0265587274912833
0.0,2.2218901665829733,1.1819048284384068
0.0,1.0565639713370385,4.112622508482507
0.0,-1.6281065934644594,-2.6205416351652002
0.0,1.72378669923974,-0.8871482606485838
0.0,-0.5400123177372309,-0.9104440672544699
0.0,2.6618333277321007,1.0979293322252948
0.0,0.12932240946117463,0.9643637507696916
0.0,1.101607706184536,3.1152411357571093
0.0,3.5303111688237516,0.7354847145842098
0.0,-2.3837279970774814,2.0476080176015667
0.0,-1.6027729887504727,-3.141793796203052
0.0,-0.9015614680937056,-0.5259986822479891
0.0,-3.249722529887401,3.574790762356778
0.0,-4.321386606916562,-2.0865452898108066
0.0,0.08502117220382001,1.9181497601597635
0.0,-0.5762692111056364,-0.5343758819546487
0.0,2.209369686599482,-0.9277483178857954
0.0,-0.8405927618186055,2.048383003379509
0.0,-3.0726351386256625,-3.110791150566945
0.0,-0.14849941881268583,-4.227415097348538
0.0,3.2325524038225604,1.2674248001071788
0.0,-0.09143020022461697,3.987364608616661
0.0,-2.8316219646292864,4.334013634098201
0.0,-1.3444907743806183,-2.885501094292973
0.0,-2.0752907362342206,1.765432201361266
0.0,0.11198618880570481,5.32179071455388
0.0,-3.5764546922663953,-0.6950767942467151
0.0,3.9739062074236595,4.125617934055935
0.0,-2.8916971934106352,0.9990356901388955
0.0,0.7857356369935854,1.0811047045340274
0.0,-2.3192518060452896,5.43888657393812
0.0,4.187941854253044,-1.7757089269275865
0.0,2.695257978159493,-0.9830750787396583
0.0,2.273818437502158,1.9125766138579525
0.0,-1.013087154237248,-3.9566029246174326
0.0,1.6048782279739544,0.47724318941026966
0.0,-1.4479283243611791,1.0858838738775727
0.0,3.561637626167108,-1.9308739441581773
0.0,2.1026523570864697,-4.496383020122781
0.0,-1.9433738552162894,-4.129003161715914
0.0,1.6313095590041464,-1.0177461815420163
0.0,-0.540269150169826,-2.354284931190092
0.0,1.3165089226730957,5.198562136143562
1.0,-3.295912856170324,1.5143927407660576
1.0,0.6087060675928818,5.04557982961093
1.0,-2.0250138802494053,3.5346335630787173
1.0,-5.705339428099085,-1.015372308273365
1.0,-3.1081187352022344,-2.63194166471052
1.0,4.308274131980578,0.8631645829279116
1.0,4.64643362242904,-0.7545788089475047
1.0,-4.442230691315193,-0.22044048842023198
1.0,-5.143966795840491,2.108168355987298
1.0,-0.8897354417319909,1.8497124985918614
1.0,3.0399958486122904,-0.7362938652279533
1.0,0.9960624872139763,4.839550468717737
1.0,0.9307566381548508,3.4153268500142873
1.0,-2.411115098079481,-3.420795324492875
1.0,0.6419743080742909,-5.447274238912005
1.0,-0.5359302420821177,-0.3597618940282821
1.0,-0.6210869776082344,1.6813521663361326
1.0,-3.7539079870345025,-2.563762867560807
1.0,-0.9787221131297151,-5.159053320364559
1.0,-1.2244235874065517,4.557728199504782
1.0,0.40275420230195746,-4.103648038746726
1.0,0.22434333037455947,2.834084859695133
1.0,0.4931244737694443,4.763677731027576
1.0,1.6355463713893554,-0.3587584954929242
1.0,-3.838012437898003,-4.132798538873165
1.0,0.40407478550456877,3.6946836959785063
1.0,1.482150390859665,1.6577784422840565
1.0,-5.151731327165129,0.7679704679601587
1.0,4.237280036892957,-1.1232227946666247
1.0,-1.7370760735858963,2.8553187237091233
1.0,2.40377920894757,-2.514283417800435
1.0,-4.867920593436223,-0.9411327601822281
1.0,-1.60530706731373,0.4179235692805016
1.0,-2.0123627742440364,3.118233651197428
1.0,-3.5124035646183547,-4.0205735062114725
1.0,-1.4699548590444094,-1.5242902730890748
1.0,-0.8564144338838922,2.901761294812248
1.0,-2.3764241810917874,-0.43937787091461894
1.0,-1.4612980910165538,3.8360460512887995
1.0,-4.145821436078957,4.691834111222531
1.0,0.9813357682061208,-1.6622403421051415
1.0,-2.096230131451096,-1.015809949921169
1.0,0.05171912053927423,4.738158048012588
1.0,0.6704808351434894,-3.7263009355900714
1.0,-3.1392913487841936,1.718644563328353
1.0,-2.1172281197984173,-0.28743056737799505
1.0,-0.4701534831440766,0.5221635038062751
1.0,-4.196806791078127,2.186299458905208
1.0,-1.6697876837182803,4.735036037985929
1.0,-2.040829826952429,-0.6963564282318432
1.0,-2.4780482159191872,2.092013890284361
1.0,-3.4930216113783876,-1.4255089800276584
1.0,-4.6632908016771015,0.8935766226764906
1.0,-3.8744734578564377,1.0770318724745471
1.0,-1.6960447597413582,2.959217475939724
1.0,-1.0488098620929855,-0.9163693050014529
1.0,-2.1808105332635397,3.5286734947997496
1.0,2.850767635566666,1.756868318461429
1.0,-3.560751913974629,-3.0770497131498966
1.0,-3.5934026388725266,0.5597189196063408
1.0,-0.27217995617840834,4.510609492555043
1.0,-4.660241453361079,-1.0711943955176326
1.0,-5.818560527125431,-1.084892728389306
1.0,2.5361164528364726,-0.30797848157012303
1.0,-1.2976717039860637,-3.6983949427797316
1.0,-4.192669647030913,3.3875336811660746
1.0,-0.9442343282290214,3.7786968843365636
1.0,-2.129108378495437,-2.810078121608316
1.0,-2.2157926917428066,-4.182907319308119
1.0,-0.09757166580968027,5.670560741771176
1.0,0.6554814613108451,1.5373695075987943
1.0,-0.7859821673701991,1.1070566939336095
1.0,3.13280198352197,3.4630935014673043
1.0,1.183386396998226,2.4299970395047814
1.0,0.9275996862377766,-0.8687633045124833
1.0,-2.6066597413025545,-0.6816717020445244
1.0,1.8976861149357835,-0.8109976050353513
1.0,4.564045466896374,0.8581323041609794
1.0,2.1692674648211696,0.044083989146979495
1.0,0.3180374333409887,1.724696270138228
1.0,4.278420020216702,1.9022775522322675
1.0,-4.15461197178052,-1.8269103815353995
1.0,-1.1839248282284798,5.78756002461525
1.0,5.122261668759164,0.9062651413964602
1.0,-0.8852935761260288,0.18497725849621885
1.0,-0.40128616904115355,-2.4795708473235547
1.0,-2.9048801510230486,-2.921192223498495
1.0,3.695147351561039,-0.736915485472585
1.0,0.5419832351050545,-4.458556441018294
1.0,-0.8697479503180748,-3.194563283860957
1.0,1.0890458425687544,-0.07716000201253417
1.0,-3.2683167025060307,-3.9262251717123147
1.0,1.4504775364740943,0.5943951256192628
1.0,-0.3180293488799936,-0.31429084699310145
1.0,1.0378282944141608,1.9561785999430639
1.0,-1.6224461741556666,-0.654371367065942
1.0,2.67059342972055,1.2955855143730706
1.0,-4.276548196386056,0.4526065302651231
1.0,-0.23555867728903,-0.6848196503738274
1.0,0.05060328906964648,0.8731822476880757
1.0,2.9978306778424333,-0.46898641989270806
1.0,-2.5703158396199535,-3.010070572600843
1.0,-2.312841845411306,2.9587776829843033
1.0,-2.6756297918447207,-3.1831728111819078
1.0,-1.6740823566976806,-3.6589096702807042
1.0,1.3760500787371424,0.915897162969955
1.0,-0.27064983853783314,-0.9316384747875336
1.0,2.3875674290660656,0.8114406465978129
1.0,-3.2256755148312553,0.5269803924275935
1.0,-0.038206137570811455,3.7494448486105494
1.0,1.7247691534074154,-4.427779889312904
1.0,-4.218591035213955,3.0557927045772817
1.0,-1.3124206517206511,-1.0551204356020338
1.0,3.6169484223061916,3.662340671127974
1.0,-2.5516823319923128,-1.5571070039634867
1.0,-2.5086169021029763,2.5789404335753034
1.0,3.1573706690863883,-3.7241098892482505
1.0,-0.6125502175373496,-1.4031664903179284
1.0,-0.318826924144437,4.259993055376692
1.0,5.464117730000343,0.03217821761680613
1.0,1.1411329522710034,-3.8792084423986153
1.0,1.2832397698670304,-1.229093076353708
1.0,-0.4321342933295756,-4.015191156103195
1.0,0.5192985976704977,5.687597522654379
1.0,1.6828424818042065,-1.7978312443298534
1.0,1.4229774972666656,-3.1436083976438427
1.0,-0.2284562754489138,-3.143491749640504
1.0,3.5946058204548006,2.3389954545013425
1.0,-0.6382087480224331,-0.5959248787693839
1.0,3.2819959292474783,-2.628186971556586
1.0,-1.9046605620197357,3.7727764963107537
1.0,1.348570318507725,-0.26920470669819946
1.0,-1.1707910842727014,-0.24892433826211527
1.0,0.4632045686541783,-2.5071121714636813
1.0,2.8384871673861634,2.267478893234528
1.0,0.21958660698618448,-0.7453989534970568
1.0,0.6469748188155862,3.5802967899792373
1.0,0.223709389390711,-0.5365278570556938
1.0,0.772709624905534,0.3885360413796921
1.0,-2.2856743175582213,-0.05656965873465149
1.0,4.20966445290393,-2.468143481924048
1.0,-0.0988596360510237,-2.213330101055235
1.0,1.2153390885655757,-2.8311148477957073
1.0,0.694432422345769,-3.363553773663467
1.0,3.158448154055875,0.25717866264325084
1.0,-1.0165520890484443,1.2651238872022557
1.0,-2.1907407984064875,4.026091714850997
1.0,-4.169184317474878,-0.7124830231357968
1.0,-1.0492603811363814,-1.6720776771348387
1.0,0.8846312968952678,-2.6228198535157103
1.0,4.903022252647515,0.07969932557455213
1.0,-3.0455165406101226,4.040855661760169
1.0,-2.4068498423055433,-4.503258255833753
1.0,3.811847088135956,-1.2285843200889215
1.0,-1.3848133627841503,0.09875664234969275
1.0,-4.025358339145512,-2.7991772398089365
1.0,-0.6844944853440756,-3.6711332161921635
1.0,-3.7554961575007275,0.5180628528008624
1.0,2.5173500363648316,-1.8879988640458654
1.0,0.6493534370511626,-1.9128724772614314
1.0,-1.4841949291905976,-1.6892789695255568
1.0,4.977674042341688,1.6214778788501556
1.0,-1.8863890148090154,-0.7305399663421642
1.0,0.8877910111988745,2.108157256170069
1.0,-1.9395252381047376,1.8149562293414738
1.0,-1.8967651460798987,-0.5524416933538885
1.0,3.1311626147756133,-1.4413867533655802
1.0,1.5910234743584986,0.26460116497560227
1.0,-2.587396717248198,0.2836432481742915
1.0,4.0586703939889235,-1.550901315337241
1.0,2.428192278482609,0.17218456329194942
1.0,-2.3368327063459664,-2.1630462429316433
1.0,-1.7304870474834733,-3.154574955211767
1.0,1.4884696689137003,1.4385730671064105
1.0,4.959302030460646,2.0349206566521345
1.0,-1.14258881711173,-1.7541183721072133
1.0,-0.5842551548476034,0.4325994233562131
1.0,1.1337211415433202,0.21022990284791096
1.0,2.879335224951492,0.6154030243658731
1.0,-4.524870889679068,1.3199355447769685
1.0,2.4715777274933473,-1.0283016585272995
1.0,-2.8507127863363384,-1.0842823291809303
1.0,-2.2753237570027403,2.342483366714986
1.0,-3.2737446766243283,-0.5473601463633077
1.0,-1.2187014598120418,1.6556022868676612
1.0,-1.9380384179800823,-5.140726730597877
1.0,1.7662477065996924,0.35991617829056644
1.0,-0.7405819149822085,0.7040913452378467
1.0,1.6802737289560787,-1.3905226382247453
1.0,2.3719627033671458,-0.3690190288023333
1.0,-2.7429196880094104,-2.129240838612858
1.0,-1.7444218472010733,-5.294342717829199
1.0,-2.0617850229166295,2.627534647196673
1.0,-2.1436172707850853,0.180135129097889
1.0,4.009585321103776,0.9838192835316557
1.0,3.6424104129521657,1.356537679106234
1.0,1.7986262806788038,-4.067269319138813
1.0,-3.3301240700165393,-3.436124250382775
1.0,-2.7554027992194725,0.9036156707145725
1.0,4.658651797639613,-3.4079396614814104
1.0,5.34479331690645,0.22177770817361753
1.0,-3.5102526295620473,0.8223983829038638
1.0,-3.920873216295938,0.3044690144542933
1.0,-2.9794408543869912,2.3922826789129967
1.0,1.7092927484074745,4.060024699188805
1.0,1.0272604072130365,-2.032746397222953
1.0,-0.7938340848098638,1.7345440842965252
1.0,1.6321909648685573,-3.3022891118054702
1.0,3.3692427425372733,-1.9559815176952826
1.0,1.2312718418069184,-0.9120054967796694
1.0,5.3344615502195145,2.1622900659521225
1.0,2.294294543652435,-3.3157657610325266
1.0,-0.3656235759526341,-2.660571050510749
1.0,2.457557147990681,-1.4225451833233176
1.0,-2.5745305888285017,1.550146030979997
1.0,2.728555366792673,3.535824880291814
1.0,0.6897158843145891,2.260793797816859
1.0,-3.681457064246425,1.3972356427191344
1.0,-2.810702675508683,-2.3922830559270434
1.0,2.9689110626867143,0.26037441034600295
1.0,4.327714876912782,-0.8762415354691993
1.0,0.8523242091538517,4.284362842102266
1.0,1.0077494555959359,0.4265465549596909
1.0,-1.0543717738751368,3.8866887871811926
1.0,3.2698676596425202,-2.9921403442667898
1.0,5.216816820144161,-2.0991174484411412
1.0,-1.017211624082071,1.8043398118900762
1.0,4.91255508387485,-1.3691540249507816
1.0,-2.3053995975021104,1.3787034940687584
1.0,2.627350612278148,-1.6229383253727103
1.0,-0.4755529596955021,-3.124509128938514
1.0,-0.5437779263688651,1.6238586874535808
1.0,1.578034606363191,2.8415436873340547
1.0,5.8220175813762545,-1.8106584207182777
1.0,-3.029116350331289,-0.14386938431390986
1.0,-1.4792528389470754,3.6002078296046074
1.0,3.9983025138485604,-2.5387075140642605
1.0,-0.4280568983278448,0.19022508872576
1.0,-0.7203767841430441,3.614005078295604
1.0,4.157308418234946,0.4815939674123254
1.0,2.5870998403354206,-3.3269669685740757
1.0,0.2566915191727727,2.083461694664187
1.0,0.32609874431892744,-1.2705326837694233
1.0,3.2852060828928824,-5.2637104409191755
1.0,4.400631036032518,-1.4061766273982244
1.0,-2.0119421526821184,0.8398173203087111
1.0,2.1518061220819575,-2.279708685109271
1.0,-3.488369618926913,0.4544605684420689
1.0,1.5447726466625031,3.3488048237344756
1.0,3.4286750883717128,-0.08420927557136101
1.0,0.3493724458009425,2.459303945244455
1.0,3.025726650302508,1.9122984665155525
1.0,-0.8112804785794343,-0.7898546518044555
1.0,3.111693997204596,-1.1459015904126226
1.0,-2.8995732929732387,-3.7660766854331444
1.0,0.5249649474838106,2.4471642537339244
1.0,2.824151130636524,-2.2090243692901685
1.0,-2.404899772375923,-1.9266043333473457
1.0,-0.3550816992212754,1.9322186640477599
1.0,-3.7734868468715557,-1.3470733103461219
1.0,-2.3754438704205714,-4.1866349579985025
1.0,0.16059535289918395,0.41427963450003036
1.0,0.11123303954199358,0.43905637037013434
1.0,0.416262854441669,-3.447469207966767
1.0,-3.313824126772978,-2.1557104052244664
1.0,3.148574442551255,0.3453883279095058
1.0,-1.83191756658375,-2.5776830831423556
1.0,3.058839611553115,-3.0086818444590073
1.0,4.776888473365249,-2.6287182124254715
1.0,0.3475847386425745,-1.7969047012826873
1.0,2.3326117205807244,2.711253445161882
1.0,1.059417371701461,0.6606876369676971
1.0,3.774214974388963,-1.831980075536519
1.0,-3.1626597522494984,-2.332824674592736
1.0,-5.772149669924387,0.8254348623849536
1.0,-3.291168800937812,0.11704004922600382
1.0,-0.6878498373768646,-5.507613667031566
1.0,5.072528414681973,-1.1012583348110758
1.0,3.8525718486929836,0.9178485873737884
1.0,0.37525545412493533,-2.052646161624364
1.0,0.15447552904281567,-1.5729952263182145
1.0,4.776248250618121,-0.3049701566368446
1.0,-3.034841083568529,-2.0690674586363023
1.0,2.0370816031289816,-2.1580228371484793
1.0,-2.1362703502719347,1.7156813874026156
1.0,0.09516112193881537,1.6384543857854268
1.0,-0.4448735503239879,0.08016670898224564
1.0,-3.9601657261556586,2.8766692443553468
1.0,0.8707874939172202,-1.8311811653192418
1.0,-0.4662471513357806,-0.16829275308598776
1.0,-1.8990590710005688,-0.36167010311774755
1.0,-0.995695243043984,1.5848375621071473
1.0,0.4269279262445042,-2.936566021400875
1.0,-3.4671969300411805,0.2539088918754323
1.0,0.9192904394013096,-2.0150259174065983
1.0,3.9912311115326897,-3.732536861659795
