cluster,dim_1,dim_2
0,-1.7405165541459666,2.3926500064675587
0,-1.7593455206794582,1.363891583206987
0,-2.3847437125628086,2.6238090036767847
0,-3.3231708314315718,2.378986646872512
0,-2.90870939289045,2.5407455011382942
0,-2.8503943692266502,1.9360116397909828
0,-2.8907053035638426,2.3728178937919124
0,-3.319646945709525,2.327936872373522
0,-2.5756421112623404,1.4743106437256723
0,-2.8718433717879557,2.6326857101406635
0,-2.5507967730667462,1.7533787315046492
0,-2.2158984191846276,1.918344644583984
0,-2.7213014836091918,3.1583371633953656
0,-2.7349434113069173,2.391490153841369
0,-2.9462009970845027,2.696075088075652
0,-2.1021637548623864,2.336411262279495
0,-2.8224444323897995,2.717043788589419
0,-1.2418085148841227,3.5589375008446935
0,-2.332153677561975,2.922486254885806
0,-1.7783491964784175,1.375472184040016
0,-2.6164875597474277,3.010840443681549
0,-2.3946655409453954,2.0443769247632235
0,-2.63690069741845,2.5130509300589554
0,-2.754915820252102,1.797115067421128
0,-2.542404396847562,1.7622626916036543
0,-2.6047144375970057,2.4075370470039825
0,-2.5202563629483206,1.789245131201963
0,-2.828948238824422,2.255420681712011
0,-1.6877684438163203,1.0105278159538735
1,1.1558121874126257,3.490180105032635
1,-0.3341510963265785,2.7393089355433764
1,0.6784393923354938,0.3352192967692515
1,-1.5738124729244505,1.6164238618703086
1,-0.6366501498939618,2.6754560324628502
1,-0.9736082053323585,3.274183705060914
1,-1.0876869073850628,2.532322900234173
1,-0.29227410431697626,3.590848128191364
1,-1.238469473596946,3.0958988785620445
1,-1.0059828223392304,0.33826983575077807
1,-1.267798845407384,3.7698261915050395
1,-0.02202815722305999,2.6975586828176787
1,1.5403995146182354,2.548812932053388
1,-1.120377294955312,3.9049499230311926
1,1.828139580172407,3.10353918279703
1,1.9569781484107136,2.890667794697618
1,2.106149180121365,2.7974671257779318
1,-0.7410533352731576,3.971539315233924
1,-1.587519652496775,4.313557745814609
1,2.076714322814508,2.5927216534454973
1,0.9555527851016496,0.5303659377509579
1,-1.5070680015793227,2.48295858175019
1,-1.815633408390035,3.6078455771810396
1,-2.431308310070707,2.384872932512132
1,-0.0038715351703564375,1.05748818993112
1,-0.45511227629413153,3.8020887890659756
1,-0.2634856896830708,4.354704253152704
1,-0.36547560433962717,0.7378804559618137
1,0.318636878160009,2.3369944390730892
1,-0.9633520412502394,0.9311227307618872
1,0.4785644740438468,2.794577803371736
1,0.4185277115187771,0.8148644813683941
1,1.809867044642131,3.342963021172386
1,-0.513642045937482,4.813350070547536
1,-2.2570391979114897,3.7414297500769162
1,0.4762500489671606,1.982292893264339
1,0.19282940065483636,2.8622982502018517
1,-0.1663190552487104,2.452743250123241
1,0.5938513148469359,3.2393279129988293
1,-0.8072244178627525,3.742087501354092
1,1.0710945387452577,4.102074398334281
1,-1.0816186241647783,2.4124376178330476
1,-2.080603428229964,4.22274932582307
1,-0.9412520551408484,3.9265011943248878
1,-0.3152452491197505,2.8214952608933235
1,0.7449434742675763,1.3796496902561868
1,1.3116627265147478,3.9556761936005262
1,0.6061913672578336,3.180122111553324
1,-1.1447562233367456,3.33527916776703
1,-1.5491328382655987,3.521014306589976
1,1.1252209514754425,3.4124254681690145
1,0.5470699002538363,1.5100903267282366
1,-0.39488337003807744,-0.025757687925580905
1,-1.476453490950795,4.223371291263539
1,-0.2555125996199544,3.830695385430452
1,1.3852455270767436,2.9468234540532174
1,-1.7277148697760578,1.8193984372979597
1,-1.7009088663227732,1.6346172046292222
1,2.02055772088021,1.6851140842458279
1,1.6514288187123045,1.9535500861941784
1,-0.9877209909173116,3.3648278940299883
1,-1.1056958204948384,0.8196104389669309
1,-0.5990976023612243,3.499116120138132
1,-0.9658137215199435,2.664565706840042
1,1.0681216548473105,2.523713122528988
1,-0.15861041747802082,4.72799767455878
1,-1.372233436585455,1.2817528811089223
1,-2.521406232875952,2.432500821227586
1,-0.36291718480946955,1.1515903181948244
1,-0.7842226881631857,1.6758972717798843
1,0.8979583865024632,3.130296780546034
1,0.12744684678689397,2.4836629977497697
1,-1.247666416020449,1.3478787924368316
1,-1.4783632720262945,1.4347237097308427
1,-0.7500363666050547,1.4221155335214517
1,-0.6978987874022741,2.1858744619766566
1,1.9459085211248583,2.0190122099869634
1,0.7706379796868278,0.7365123830195277
1,-0.47392212195510025,3.5993162705183424
1,-0.24944856580660735,3.469305915371321
1,0.4638940888645048,3.3862388317384475
1,-0.6151441508320878,2.1435239044944985
1,0.6850540309242215,3.044668234848739
1,-0.42566685584518826,0.040511006121432214
1,0.991897972483216,0.9969305796166369
1,-0.140745996588236,2.2833613126016044
1,0.42075529866250366,2.93214653750869
1,0.9550346876151672,3.6938572531443166
1,-0.014021548553603543,3.203378569492316
1,-1.18971885232649,2.820156464159399
1,0.5559445539689606,4.282266294499292
1,0.2783561505621387,3.545515215331975
1,1.178250346992599,3.4940743931879727
1,-0.8565538612668322,4.786083524947942
1,1.2109250008409165,1.9939844617373688
1,0.6664039896313981,0.15233434210836208
1,2.0003087486051583,2.9118700532972444
1,-0.8365674457512529,2.2717221251667215
1,-1.1769902724977126,2.088765940205701
1,-0.7625868811229791,3.5553464007676348
1,1.9882399676236828,1.3969486818804993
1,-1.6698323182389447,2.582311099153805
1,1.122017657009282,4.1665181381938545
1,0.24518658003969515,0.15633665767267868
1,0.6367671060141491,3.2547437909050765
1,-0.7292491303522053,1.6320220830738454
1,-0.9547228574675817,4.710745239462664
1,-0.5692153548983121,2.395623245280213
1,-1.6462327080343608,4.38809571910651
1,-0.6900622860390838,0.8976211446908199
1,0.709968024371551,0.7584546157422365
1,-1.1470921485255265,1.020800465612918
1,2.036620769086098,2.2706526069466157
1,0.07806812214524725,2.1016356602763557
1,0.5957864335097866,0.4311019334512954
1,0.062423034736249834,1.5431359162098925
1,-0.7179540175872763,3.1316117596446515
1,-0.6936891304530207,4.708193230747069
1,1.2713642089124488,3.0347077740696498
1,0.04342314729987185,2.8711016112844385
1,-0.6089454441037409,4.800836296073702
1,-1.241301939847147,1.5265925490882981
1,1.727195166708145,2.346026962542916
1,0.04560307155592364,2.300648310592542
1,1.1691054486616808,2.3730308866224648
1,-0.005105089445916434,4.36428880414439
1,-0.49103023592449063,0.6411994533633558
1,-0.3941507869530551,1.4770079187928227
1,-0.9155874387386898,1.8176978881433712
1,0.22842121093380752,2.8328518544651407
1,0.3238923062668314,0.9022059893018184
1,-0.9929219347411383,4.753828334060447
1,0.19250063612054377,2.338158639943158
1,-2.999369818084786,2.9303732307204684
1,-0.0415502347558767,0.7135128669656741
1,-0.1478262423247703,4.242877512773107
1,-1.9929532904866687,3.5469997596836054
1,1.0050256522577512,0.28168747060159655
1,-0.2435245304075871,0.0333302579995723
1,1.0088288624129746,4.070354401393026
1,-0.8119998557319181,0.06615060453705421
1,-1.1019977581314004,0.9878750512591661
1,1.0163709280330169,2.9342244722802566
1,-1.2026611137170427,2.915521254704859
1,-2.0686063854741645,2.680804169242424
1,-2.228467420203201,2.2364194543622378
1,-1.3040344212648187,3.905517417349171
1,-0.479319483264284,4.0012078353793195
1,-0.3953248499429154,4.685749197303153
1,-0.3688300032142208,-0.1268533391381784
1,-0.5818528420426434,0.79646699709927
1,0.9871268493768066,1.5242427042092144
1,-1.8173107345281616,2.363253879576783
1,-1.978089475568331,2.898727526036399
1,0.9584420755654576,0.2381376776381667
1,-1.5894045416989664,2.0986587327956197
1,0.8938954962832932,1.5088426973864915
1,-0.7855083267361865,1.2968261806466446
1,1.823037533471428,2.239462936670405
1,-0.2477621740175257,2.460755998211589
1,-0.6854431302052176,3.5306455231590976
1,1.481931812928975,2.1569224122246013
1,-1.0529228140465476,4.566694409451498
1,-0.9364881454471993,0.23137091895204678
1,0.1835517893175841,3.723841111803505
1,-0.7192152639198529,0.6651095710791296
1,0.35591799004283947,3.589464540399715
1,1.4154970767413924,1.4767632236929222
1,-1.6322475462241124,4.50018107775423
1,-2.844445832758218,2.820860255040053
1,-2.3706067615755475,3.69612949557901
1,-0.7692035070552948,2.608865200046827
1,0.04760689117782883,0.08986701649323402
1,-0.9363627225617231,4.395294084550141
1,0.6634052601485343,2.194783050647041
1,1.212497865767723,0.7491816635693388
1,1.7190500898647856,2.1557959594881857
1,-0.5388507403711184,1.9600633141027772
1,0.05548930127680777,1.1928023147721039
1,0.037415758951063485,1.2971943824882106
1,1.1918127486585885,2.394108228683971
1,-0.7249281919078889,4.8668550366996435
1,0.795205903798512,2.455447503434738
1,-1.1823454345146913,3.7267145891157676
1,-1.2460420564559054,4.332859442927756
1,-2.4219623895127866,1.6914722687699657
1,1.3203239925470276,2.987216255789829
1,-1.3902678841450233,3.67192091436587
1,-0.5463458299981144,-0.20058893713814005
1,0.17733936046920226,1.0397012466525737
1,-2.0695958521602913,2.6765740640000817
1,0.003293249459669765,4.280106193061251
1,-0.2929850888761936,3.1383917629215548
1,-0.9553087513375736,4.384841875023777
1,0.5974722077679937,1.1374015117374732
1,0.0639108475568593,0.3827002795750526
1,-0.5501719928443419,2.1354550317521834
1,-0.3775276009167907,2.191924565779858
1,-0.35682159110235656,4.443379661769546
1,0.2293493394678758,2.239934005586148
1,-1.525830215533059,1.8156919510387364
1,-0.5450608559776546,3.5548617780674925
1,-1.6165561558897381,2.567005086051363
1,0.64493157147745,4.250594649866625
1,-0.17245504002868517,3.657487726016414
1,-0.28733687989905976,0.3000675579144991
1,-1.0527115987540046,1.381044250450696
1,-0.7658739409388797,2.4962012224849714
1,0.20841581644169885,3.200877465489629
1,1.1379661017756943,1.8993743614726197
1,2.061242535607843,2.9502760047396817
1,1.416230485671678,2.4681914568120713
1,0.10401884819362393,2.9081085680285406
1,-0.882785512992318,1.3186728350775503
1,1.3509656833862063,3.929280691996185
1,-0.8726315848228974,0.1703852929250219
1,-1.130738373130172,0.788443412581879
1,1.7251280900590793,3.180546784158654
1,-2.1613224079484614,4.073940522806313
1,0.34671345116648183,1.5507772216582365
1,0.7763147002096904,1.553657677630498
1,-1.0107439605621815,1.988264588144116
1,-2.586055449808085,3.34631673110291
1,-1.0942209782220753,4.509193516829963
1,-0.3588081404487161,2.8300447516306897
1,-1.1770482208636825,3.010007398384786
1,-1.5250614453318916,3.7648037105723984
1,-0.23767988675490012,4.046456783364795
1,0.24099986495018316,4.48057102809929
1,-1.1167053965035352,1.2845443867448931
1,-1.0383660905449272,3.163051130155019
1,-0.8270181919337911,0.11801703591988984
1,0.3356139170596346,3.6597887385821704
1,-1.9911427923708669,3.40923392513476
1,1.6062359981640444,2.3285187550442923
1,0.13645035536524924,1.9781384577411423
1,1.156707030398435,1.5324099292206197
1,1.3520647630069809,3.886217829612253
1,0.751602568723374,3.3463176895366296
1,-0.04613864019988638,1.0709252545759635
1,-1.6661075653371196,0.5169129701109584
1,-0.8140885266691328,2.7457735005950017
1,-0.5420311492626759,2.7353218309907295
1,1.27146087277901,3.3568453300083103
1,1.0311840467558218,2.487372655965246
1,1.939156601923744,1.4240377863764953
1,-0.7105837780392374,0.5084663854792479
1,-0.06636361449498045,1.2105644991887636
1,-2.2413315923519477,4.322353741263348
1,2.0500870542473564,2.8671604505383748
1,-1.3886315988802005,3.217978152668517
1,-1.266700953410608,1.3337211057310459
1,-0.0999353222314112,4.155409529648959
1,-0.12871259241980437,3.630842018487512
1,1.9795332429827979,2.0781363278619205
1,-0.5544450432693693,1.3304108513647088
1,0.4184145398044468,0.398914450249626
1,-1.8808413784577829,1.4280581192331983
1,-0.5520629831500913,2.017458013663247
1,0.12123997468681928,2.710823892712315
1,-0.5307360833567032,3.1046060725227393
1,1.7775368121101056,2.6979473362879527
1,0.6838773204802154,3.76647699703179
1,-2.7804257626067823,2.5725234284022775
1,-0.9713524911505168,0.7539365876168341
1,-0.4070488969259801,3.6990670410007294
1,1.0538209331011126,1.729647713050247
1,-2.2524928683744965,3.9426382697014124
1,1.1598945856807656,3.045742376872018
1,-2.5387649573864057,3.4081253380849343
1,-0.9113125886976001,3.016258582626179
1,0.4084449689620541,0.2496490422314159
1,0.04946057522486884,0.16828800189709356
1,0.6209869487479754,4.346799213303737
1,-1.3263891033632644,3.9256306776174394
1,1.0404338582005728,3.8614651884115734
1,1.7111843184918154,3.3381885656623873
1,-1.4750765458386494,1.433067610357618
1,1.25934100932249,1.5433980153025715
1,-1.2867544986296544,1.7808374917109948
1,-0.5223061030036763,2.417332463684854
1,1.1508028187013402,2.8621170043790944
1,-1.0833772014637992,0.7780222735641518
1,-0.8929139127705495,4.781120678220745
1,-1.0743602222407722,2.5380535593856637
1,1.0244511551788096,1.386072069454814
1,0.8291875985526533,3.5010960222824163
1,0.6280555735467467,1.174092986223977
1,-1.495548663357708,1.6581023537336885
1,-0.5810245339622906,4.765912108180335
1,-1.403403975028607,2.7566156166020948
1,-2.27759935174315,3.7418153119272763
1,-0.9010736272573876,2.093393850422826
1,1.0085316876616626,3.9548493675859304
1,0.9076911911013871,3.1204993821916442
1,0.36986888892809927,1.1043875748141319
1,0.15270188233307122,2.608830328473367
1,-0.9219765849457304,3.7794412655653185
1,-0.6618594397289214,0.41461086202180725
1,0.5980691187885966,3.6256398755211126
1,-1.9376471272441558,3.4418710617872117
1,1.0186718854506147,2.042722621264847
1,-0.6670707791013447,0.2617354517021727
1,-0.9125513187096054,2.9656202883252245
1,1.4931114102024838,2.2936591187776743
1,1.5364057680458745,2.583277754786266
1,-1.223015425360545,3.5400125490975776
1,-1.2863640409542085,4.057116486715152
1,-1.6988042862484138,2.25133685326591
1,1.13789813356122,4.079674395513158
1,0.7385126090107752,1.037312091067103
1,-0.26698535792234396,2.1536551499506187
1,-1.495221417496267,3.1874748117789755
1,0.40711748549155335,3.5584874349506737
1,2.040411428672005,1.3418584061536076
1,0.5118613008553616,1.6636842138552994
1,-0.9228486965682293,3.394412629267893
1,0.021810329843648824,0.21213747818522888
1,-0.32542130314572093,3.248641404127225
1,1.3969019131293585,3.803808135139444
1,0.10268022204748507,2.644826978334556
1,-0.2527612687379326,1.8501682913527686
1,0.44638642463183376,1.6054356467070667
1,0.7347548470974365,1.9854741611507678
1,1.9486570111841062,2.7838323626036243
1,-1.02711017701599,2.518720310697995
1,0.11648852615299335,3.151249475178263
1,-0.7333218338609462,2.3180777846921434
1,0.2553535756424668,2.7782829016722834
1,-1.8491601965483861,2.9076823723989067
1,-0.7170662004323484,1.7388838345504125
1,-1.5771073076392081,0.44563783999228546
1,2.0399419947148654,2.942340388944942
1,1.2240974540402902,1.3434291348869396
1,-0.09886289720736646,1.8236132426529374
1,-0.3044478086215886,1.790124764935976
1,-0.8834778323799459,3.2544682190106076
1,-1.6785785885165594,0.5789878222727138
1,1.6016660143605495,2.861915439379674
1,0.6147130357768127,0.6355527378926378
1,0.866940123199467,0.7373931665459945
1,-0.855542020031451,2.8895357941779616
1,-0.14685452952912417,3.310654054710917
1,0.5444608231655446,2.274653491845865
1,1.4281618351725585,2.6727189298887213
1,-1.0640531153133113,2.0360835855632695
1,-2.2451399128001417,4.151974232322984
1,0.24408796582253262,2.130982911715707
1,0.06508994802134385,1.5352125259769838
1,0.6586557423461378,4.3799576551268835
1,0.05182432859024309,1.6477396557254327
1,0.19668624773974375,0.4765143627026471
1,-0.8019094818615774,3.4262418216993384
1,-0.09095242029253135,1.287256381823836
1,-0.004453248308933968,3.41836007262752
1,-0.6383407615086211,1.8256994217489468
1,-0.1708274782721266,4.319269419773595
1,-0.8570710407727544,4.535251206146633
1,0.4872491662826687,1.9248919888985176
1,0.11232575159203544,2.167909096663287
1,0.7562352297744152,4.291706263800762
1,-1.360463813178843,4.1680893874511336
1,0.40579579807775923,1.8227076433268072
1,-1.408419600778607,4.034779697370499
1,0.15305003949780221,4.768685779078694
1,0.8118657176336145,1.8679176737284493
1,-0.4866411094436411,1.1371375665808598
1,-0.8474017897415362,0.1418228441550459
1,-1.61917333309843,2.882356469184535
1,-0.6327469183825575,2.7010339611242817
1,-0.4446547464783125,0.527360788701234
1,-1.137748497527665,3.166876841966081
1,-1.965413806224226,3.3677220399730095
1,1.1753751853276253,2.198496423426666
1,0.8980763675514338,3.47749153651118
1,0.9600019318598646,4.174443412360174
1,-1.1695398804473687,2.4278951633561423
1,1.4766079726441186,2.5556824755335428
1,-0.6682752363365568,1.0563139323462976
1,-0.20746155911112024,0.6891660274202989
1,-0.3687401488019792,4.321790374755793
1,0.8553591374321077,0.7234550268206493
1,1.3520128200212531,3.7978774915272764
1,1.6153661770965655,1.655708784018069
1,-1.385097378570956,0.40053640377006283
1,0.9182534203190021,3.4267742780842774
1,-0.5164058591326597,1.9620086571036408
1,0.8172710239610095,2.574699651900735
1,-0.7628594785904887,2.325268978883153
1,-1.6608910410483322,0.5207101230997879
1,-0.9736136852348547,1.3254928619878528
1,-1.0591345599601518,3.9402571049836763
1,0.13948369899187277,-0.10236768259360195
1,-0.37058416845544473,1.090060751190131
1,-0.3811295317089562,0.3969894166688912
1,1.1057188947174814,0.03625284998245245
1,-0.21723437488899147,1.594614766750507
1,-0.04842447121196679,3.6543907769416912
1,-2.2748517355038405,2.757745493909462
1,1.2562248467973782,2.8173189447112468
1,0.185063673083249,1.1448980492800462
1,0.8583891231786199,1.618153109243274
1,-1.495776333418833,1.6254977799896988
1,-0.07219834008007438,2.7036219477836148
1,0.5104001255963996,1.9651251687613172
1,1.0472043084748803,0.009510763744598475
1,0.02279469712460507,0.6118283564457893
1,-1.2027042825045693,1.4399975731099393
1,0.016672970802276487,2.469107481467373
1,0.39001286956735787,2.707953956337645
1,2.0244620898592043,1.6190289634711381
1,-0.4411451853195383,-0.22041090799007768
1,-1.2852737345015364,1.8488784013731645
1,-0.8636412069005943,3.2932107627732203
1,-0.810913608411788,0.3096230231098592
1,0.6169047613761516,2.791597671787742
1,-0.7938308738298783,2.2308510051474983
1,0.8072438253332366,1.9302895425963384
1,0.541115533793588,1.30727922823873
1,0.6205312519392244,3.6742970858920896
1,1.7768455565455565,3.04606341058162
1,1.1280715164794248,3.8085499939300465
1,-1.944429514546678,2.922722052435693
1,-2.730025223249119,2.6765956280981023
1,-0.7185612702643999,0.5266566227886815
1,1.048967508449194,0.042401579727859684
1,-0.6608994964314233,3.075934063981737
1,0.3882876807519599,1.9925338493773657
1,-2.3236695809090233,3.796410376361885
1,1.2319520597471385,0.9235543943671829
1,-1.1199033757913865,3.8035142138272384
1,-1.242456593297718,1.6061719219601274
1,-0.6302640010495856,4.042391388230226
1,-2.560417143646996,3.4235865433131663
1,-1.1595441344236288,3.8145960362618285
1,-0.07706658741053944,-0.054444473338026884
1,1.6153977832289594,3.684363990001639
1,1.4122394840048342,3.4524819480051883
1,-1.4312336576519413,1.5583052271757798
1,-0.9789587638677024,4.54480204166306
1,-1.4422423059112717,1.9556940403795893
1,0.5941239635926094,3.610078807548061
1,-0.4615598424777287,4.68465085670342
1,-0.29604050729721565,0.04934741796217881
1,-1.5533126032968576,4.356208706376007
1,-1.1560367078832685,2.578632333007329
1,-1.1155361177459755,2.26702779328177
1,1.27488680294681,1.155809059121302
1,-0.17614190762664403,2.1217733121579125
1,-1.9195758945425605,3.4362321856097275
1,-0.9575281437726944,2.0994336143441195
1,-0.06299800286605196,3.657484929405393
1,0.6684579544392074,0.07359241730545703
1,1.4383340603762735,1.5257805443544559
1,0.47732988603720355,0.33582389933332923
1,-1.7987461312983253,2.8361183327204147
1,-1.2981206569770345,4.027834588889746
1,0.42713212032664816,2.6623180469577514
1,-0.7878399725473202,1.1164720663265393
1,-1.8816941477101687,2.8693909743761963
1,1.0853846096918334,4.005791323086799
1,-1.0777470397460818,1.1462800735889873
1,-1.5182203796306126,0.9451613050499471
1,-1.8079400922976208,4.197602741293766
1,-0.9298438947809723,3.3939511970549776
1,-1.0166824560953205,4.052139073640434
1,0.8283832236828031,1.8126471383854277
1,-0.3610425182138664,4.672375797514777
1,-2.684454842896188,2.636632475323632
1,2.0098885945960365,1.7152967428712782
1,0.8651504574869344,0.5045761973879127
1,-1.3982596541840202,4.275937985931368
1,-1.8775437045054924,3.8182186777685874
1,0.9386896270389674,2.5461744842478518
1,-0.3395307592341064,0.5754871885747478
1,0.023245884639365527,3.3783120839896292
1,1.305024754694709,0.6151584392202247
1,0.7144924041597165,4.3606833323588505
1,1.8135042772735457,3.3419080905407648
1,-0.025534103117648442,2.0189780316889414
1,0.6574842263547954,1.851993420718204
1,-0.9509137003411088,2.2861933676999713
1,1.4258255463748966,0.6620009850962371
1,1.351515249062012,2.852581175207122
1,-1.321790138318667,3.217566132069434
1,0.3040241151998023,2.931016832507619
1,-2.226427101508359,2.6380831281575436
1,-1.6374775751624602,4.516013223154067
1,-1.6806499227870941,1.8012000173428238
1,0.4949129550037926,0.9309745441807658
1,1.4336020283328874,3.5454111786886155
1,-0.022080902495884434,2.534134954873078
1,2.0266268889522467,1.4144364158113907
1,-1.7251006124574246,3.7211047797015318
1,-1.8312412036858758,3.9183280007995616
1,1.4031537620122567,1.6779103597348861
1,-2.150145822270905,4.0563276834570905
1,1.2085779310191134,3.8489133633868926
1,-0.8378918454125099,0.09902239783318262
1,-1.7139710267142159,3.1393821755543483
1,1.0792969274271202,1.491425855170296
1,-0.10954080110258521,4.25696924496894
1,-0.24276454477831094,1.6076742832715607
1,1.309085143313374,2.402081337430649
1,0.7201593922734663,3.7628689035178033
1,-0.7681981314006365,0.6639266700242811
1,0.3538255422167994,3.297424377473992
1,-0.43895876846426746,1.8425825134225462
1,-1.5308197539870134,4.178676973223058
1,-1.9732052873601207,2.074708351951929
1,-0.05379314370449518,0.5729836334397349
1,-0.21655621074651876,4.200417351765299
1,-0.7830480822576404,0.7478232354517064
1,0.345154511114691,4.026605853327326
1,1.5888228247719955,2.016520338222197
1,-1.3574698156281402,1.4002053808783412
1,-1.5821337357175724,2.1357896712922604
1,-0.015890677381397413,1.2292237252087157
1,1.5592304913232993,1.2603690174724096
1,1.0747511181175158,3.570059569309721
1,-1.573394713870878,1.8314208004508221
1,-0.007356877057161134,0.9821790090368114
1,-1.6748646036992298,0.5544525362345153
1,0.10251650937869683,3.679708590379918
1,-0.6856762284969967,1.5064451076708207
1,-2.0691113709492988,4.137507954734148
1,1.036475555496768,0.1263186961631732
1,-1.734697972312441,3.63673885853754
1,-1.7903729138245668,3.840900644222242
1,0.8475461734939848,3.665783149078286
1,-0.06825444402667577,0.053658263582039276
1,-0.07598218495955966,4.416560023673148
1,-1.032512887644267,3.2257896702799376
1,0.09812192999358062,2.853031903645267
1,-0.5860002783639595,1.9871049152595726
1,-0.16725960425039788,3.8709459174415044
1,0.37264344581190617,2.9259191338181627
1,0.06346423852252286,4.483098315243475
1,-1.4240378094523838,1.4982108855097542
1,1.3319534556606576,1.9713416107817627
1,2.069554698357631,2.845697731785416
1,-1.5755893806880394,3.786023165627685
1,-0.7503484882813506,3.5987859574992207
1,0.19076452053225812,1.833967246501977
1,-1.8819222934248068,2.2723024660003386
1,-0.5269569308695335,0.5539847063781607
1,0.7259848414951648,1.2067848391576346
1,0.1578496217732567,1.943138893259911
1,-0.542134144835554,4.001255406057574
1,0.6457257803040773,2.5364313001178598
1,-0.18222719714086558,1.0359503743131833
1,-2.0422886976268964,2.3107712613300078
1,-1.5802353978985284,4.571555167851104
1,-0.3169828313903717,2.668122340350529
1,-0.6452711921198769,3.52008834290226
1,-0.23315829644402186,3.7914327191930806
1,0.2882346477384379,0.988845327360171
1,0.9085305555795483,1.3324202136139103
1,-0.786220448266679,2.252542156564981
1,0.7219157865896678,1.2094080020178857
1,1.5890353823963932,1.583944379744538
1,-1.3069754476342055,3.271524048770862
1,0.09041472733500987,0.6059559619602731
1,-0.6592261493976114,3.224801450527205
1,1.74585368450516,1.515295559207728
1,1.242640218262745,1.3517594094591379
1,-0.2861416626741204,3.4811740273812894
1,-0.17321915641075808,4.4260390860420635
1,-1.1843597529378844,4.114276551866832
1,0.7079726793953196,3.958470912185319
1,1.1632422822675996,0.4313011508760551
1,0.043275275191663104,2.190455304452484
1,-0.9175039239496356,4.759802951087788
1,1.9197867920618117,1.2709446577591312
1,-0.7778980245437441,0.12357548246328788
1,-2.7734484355227553,1.590942028136925
1,1.4466932568607447,1.5731188824828417
1,1.5197120237200767,3.297391505739444
1,0.434835161791192,0.700727349734538
1,0.9208611146234305,1.4393671502506586
1,-0.8557044415939394,4.744780808819259
1,0.7851759369871755,3.0270726769012106
1,-0.14391881663034048,-0.11043545388300566
1,1.3640142410455274,1.8057929396164007
1,1.2977847828200606,1.9582136677562259
1,-1.5794404337708396,0.822341416159066
1,1.1077510436445628,1.662553288775442
1,0.653135354834649,2.4357250386753035
1,-0.3040989070824038,2.4817633947250677
1,0.43201650935241237,3.4418601090567114
1,1.4612534120614167,1.6268965384154916
1,0.4612618059690495,0.03777882500129475
1,-0.8185959566038497,0.1441611316876869
1,-0.9011453256358827,4.331429398046648
1,-0.006425232598998047,4.1353273017118495
1,-0.7575959514367453,2.453656828961113
