cluster,dim_1,dim_2
1.0,1.2019425077836712,3.3800830025642505
1.0,3.2933656669905367,4.835172011144778
1.0,2.582197151206103,3.2773836527008484
1.0,4.524289449285081,3.8724318089200462
1.0,2.891255244778906,2.642150730490745
1.0,2.9672315342007636,1.6554183482238465
1.0,1.3425901007031946,1.8085373177421642
1.0,1.0813696261005972,1.190008826540279
1.0,3.3259815171353564,2.3376151593133843
1.0,2.4062583162344593,-0.21109811029507233
1.0,3.3541431528760546,1.0023845823818227
1.0,3.2235858745068757,2.0877540553059353
1.0,0.5300213378424355,2.5536254585030815
1.0,4.7197209634882045,1.666771245026128
1.0,4.268903882011045,3.8980851623829555
1.0,1.5381252820187687,0.18132011407808235
1.0,1.4414210857208838,3.321389128594834
1.0,1.8079980005031544,-0.28418272212413576
1.0,3.809058095699622,4.366417437926964
1.0,1.5589536481273338,-0.03263159013199641
1.0,4.016642303971849,2.726141952887327
1.0,4.723255701624072,2.614413827264816
1.0,1.8556916350872386,3.5853217855503305
1.0,3.8550989395564397,3.182995932859544
1.0,5.267002093766846,2.71009082742955
1.0,2.5939592386246626,0.1282523421058544
1.0,2.5947240657324873,3.1121221303733533
1.0,2.9358400103752644,1.3989181597118436
1.0,5.26262301077814,1.7813381061729194
1.0,3.296285613897212,2.3267856363582013
1.0,2.124557296103068,2.6590395740323034
1.0,5.20889639031041,2.7643851943491
1.0,3.0492120793400597,4.01119745324928
1.0,2.951348093025508,-0.02996358122411334
1.0,4.613331108242188,1.5625027786531689
1.0,4.28354130059678,0.9455620181420891
1.0,3.0063014701785846,1.746675740810573
1.0,3.1514219400798837,-0.08207817528448741
1.0,3.027281675325929,2.1577219981516422
1.0,4.564441522149974,1.1443396289821353
1.0,2.797548639605875,3.232965850259188
1.0,2.7658188916222493,1.9835357018491482
1.0,2.324032508783645,1.84999542362948
1.0,1.0630659041241433,0.37031975963187014
1.0,3.9852769943327413,1.9270820235030035
1.0,0.8011935745469112,1.2544211686551239
1.0,3.8834998539904033,3.6990624439436264
1.0,2.929359375434119,3.3917742540753886
1.0,1.56242395180822,2.2585884337941016
1.0,2.0560022309437933,0.48306674096481256
1.0,2.4504969984685414,1.790421650619877
1.0,3.4654951771314857,1.2002866308307818
1.0,3.7537957880315482,3.615265272361404
1.0,2.0360613958709477,3.380947792506323
1.0,3.3693986954050392,4.726860626836444
1.0,1.6289547789756957,2.327082587079757
1.0,3.6011158413795603,2.442725342979041
1.0,1.8925805354578502,2.7689664381587287
1.0,4.735086720271652,3.2741228161771847
1.0,2.857522486398196,4.6199920566457715
1.0,2.48825380301421,-0.22658229741683336
1.0,4.129699372840915,2.567056152520042
1.0,3.7326800457238503,4.176559599460128
1.0,3.8958796165824383,3.810681901648424
1.0,2.0034966148624753,3.578481665179652
1.0,1.7490913494139668,3.7775501841313477
1.0,3.179987352653277,2.0548529181457833
1.0,3.1073983408447856,1.0515605501255412
1.0,2.7193969115122756,1.0633192778975045
1.0,1.120450513251257,2.3397651093639857
1.0,1.9264385106642536,1.5039506886722256
1.0,3.499672261216238,3.3225050290765696
1.0,1.0991640534751232,1.62075917525255
1.0,1.8278241141260994,2.0862098968495184
1.0,2.7892499962574737,3.991922062206411
1.0,2.8248429937412727,3.4529910953898093
1.0,1.5205972154635663,0.3215469832509352
1.0,5.036135108909755,1.3638434673646411
1.0,4.073336564126976,0.675132942536324
1.0,5.208854977874513,1.6172988593310207
1.0,1.293094573721229,2.357434356747272
1.0,0.5612794513881117,3.094783605717042
1.0,2.3648707925672223,2.1638597260834995
1.0,0.4728644553924105,1.7640450661070115
1.0,2.732108720473689,0.7135437330804091
1.0,0.7761662618330947,1.066083432949214
1.0,2.4757800612095977,3.6173551540990716
1.0,3.0615859732832993,4.630299787767013
1.0,3.2875199245640165,3.1308911307807112
1.0,1.5666513597217895,0.8741956785500847
1.0,2.837368213101043,4.0161317073822325
1.0,1.383853648653663,1.9816183593893217
1.0,3.0706949921318922,0.2999484607975533
1.0,4.937662052097143,2.8701133054416
1.0,1.2424916758422013,-0.05698004973736565
1.0,1.9733372651464707,0.7948015493024821
1.0,2.2430188290232955,2.240028819024249
1.0,2.6077736807121923,-0.358429921872803
1.0,4.514943368190964,2.849285536676949
1.0,4.1979977894465295,2.4311345436216922
1.0,3.1562089863258778,1.5851010130973464
1.0,4.188007166615522,0.9127653956628144
1.0,3.356969161372707,2.8320819439022036
1.0,4.20036965118523,3.0858746224818816
1.0,1.8225397741479508,1.1973674401591623
1.0,2.246596360292553,1.9975278869500446
1.0,1.6038877364576434,0.32679529440595095
1.0,1.98930409905256,0.5831574964729771
1.0,3.249356155019067,3.7243430008268783
1.0,0.4661606548614289,1.1166156043282784
1.0,1.6006374403426913,1.8545837616944911
1.0,4.850707126382159,3.0874097260383806
1.0,2.2731803741349483,2.611802309948936
1.0,5.198646301861308,2.6537221886765066
1.0,1.3379958181000866,1.0059516214977806
1.0,2.2794015271021295,2.0558685203083846
1.0,3.7388645649759478,3.1323879481397237
1.0,4.204220771201936,2.729543860804179
1.0,3.1583279890604388,0.18147176537052795
1.0,3.3042442928036984,4.8652103136630505
1.0,4.365664132852886,2.0757580339875585
1.0,2.441257399263927,1.4492401357971028
1.0,3.4419580472372426,1.0092142014438379
1.0,4.046216359178003,2.1925136262196037
1.0,1.7303314037856778,2.154798489792813
1.0,5.1558313592746625,3.1412634633802323
1.0,4.7777911869940874,3.8571224572197176
1.0,2.1691535851814985,2.3767793509966184
1.0,3.0001726020297133,1.99175903934819
1.0,4.686874820527706,3.3317767690198306
1.0,4.277718556193963,3.718433777416378
1.0,3.495534831512086,1.9805076867999805
1.0,3.894363843769027,3.2502539710207987
1.0,0.9913009224886999,2.6578686584529265
1.0,2.3130795359493628,4.302286946720255
1.0,4.337740381913754,2.031755869739691
1.0,2.3646732851619414,4.369922905788886
1.0,0.46845246501191207,1.3426850541336228
1.0,3.8370124971382795,0.8779781974400552
1.0,3.143813620360662,3.567494203353656
1.0,2.5519583125700382,2.3578056251128583
1.0,2.9431447383391007,1.11051545441074
1.0,1.25856856456512,1.6083024126822238
1.0,4.428675899633182,1.3415155011710989
1.0,1.1649275520703621,1.0424293016388522
1.0,4.8538144265075704,3.7712144463505473
1.0,1.9739491584050892,3.115315026731399
1.0,3.1804422931948775,3.5982822513098505
1.0,0.41723520264859226,1.5200189319034518
1.0,3.8339456427003693,4.326658475305298
1.0,5.091732884840942,2.982854935235262
1.0,1.2908687889637704,0.12046629516276094
1.0,3.540555553828462,2.843902922323641
1.0,3.533490322559745,2.023570023169001
1.0,4.1714307094653,1.0481018478128348
1.0,4.73308443640635,0.7196590978368149
1.0,3.825017583172483,4.248293650858408
1.0,1.9992583621611562,1.1210806932650375
1.0,2.625250362972697,1.0315297253157245
1.0,3.8292394481919114,1.1751722128774003
1.0,0.6052138326384433,1.8997679675274723
1.0,2.2611376050172227,4.34499498896919
1.0,4.645541742274245,2.5744075617253803
1.0,0.6117921525137229,1.205507708034032
1.0,3.1768265219686187,4.913400373149441
1.0,1.920900455148267,0.04863169911771204
1.0,3.536553112069408,4.217713188162223
1.0,4.774726369702291,3.954828327724267
1.0,1.3341187846086828,2.561853777102594
1.0,3.8300194889194237,0.992455434755302
1.0,1.6127319968923561,3.268520677369894
1.0,0.5398290732915941,1.1985306128587192
1.0,4.656736336819591,3.341469011666604
1.0,3.0396320096102287,2.088927666915814
1.0,3.9333227988454555,2.6936191815727586
1.0,3.1288662806775003,0.8884141801026544
1.0,2.214652129371079,3.3265840277601035
1.0,3.085082832649706,2.8352775403166257
1.0,2.757623198789439,1.9438599853889824
1.0,3.8508825344880075,-0.01777993517209709
1.0,4.0942518604591465,1.646332327041366
1.0,2.824332923064488,3.3010836663999936
1.0,1.8422618568190974,0.35188806894663005
1.0,2.68293821299661,2.0438252506317847
1.0,0.8432998771934105,3.3329151626424034
1.0,3.757705885525225,3.2353144871914132
1.0,1.1172069725189804,2.0983657596018777
1.0,1.4030807377579584,2.1459576550908186
1.0,0.9499160342070277,1.1361481006188008
1.0,2.851170760623245,4.006916441871877
1.0,2.7708049163394217,3.941542220861363
1.0,2.9734555796179714,3.210251039056638
1.0,2.8260271570368998,0.4071239569723062
1.0,3.500660836426842,4.179931785608637
1.0,1.2049965454094134,0.9505516564468707
1.0,1.3546338516145395,2.3088485440492654
1.0,3.2911888054557648,4.705442215595507
1.0,1.2333505819353878,0.5693232399595921
1.0,1.052760311721453,1.5659209705871897
1.0,4.50153084228327,3.207787647764343
1.0,2.973361226690493,2.4378620908746025
1.0,3.8268961779331376,0.6780629417239954
1.0,3.2434223178252912,3.48858546386377
1.0,1.8850025357554743,0.5131989400917798
1.0,1.8619417956712496,0.4608149022218794
1.0,1.6059266498396743,-0.23301930175096872
1.0,1.9909232456186172,2.2508095622204274
1.0,2.4204412685255186,2.3128010766400227
1.0,4.135254371755136,1.1288641022762236
1.0,2.3917642933922436,2.848235789251869
1.0,0.30844820093469866,1.9811755595528056
1.0,2.273144061320053,1.4146423238607597
1.0,4.018722579419426,4.227372487596215
1.0,2.4798355811028077,1.4062785816532863
1.0,1.2030666337365643,2.431848888775484
1.0,4.3306005899497,3.365628355658311
1.0,4.088373570674674,3.1510331983512505
1.0,5.322732012084681,2.8736435697582436
1.0,2.821065569088663,-0.11676522917749117
1.0,0.9196891088255625,0.8791981033647008
1.0,3.5930156212276065,2.041718532188705
1.0,4.73581231019077,0.7473368730129332
1.0,1.1786896383473562,1.0485994060523414
1.0,2.312724266671553,4.225437017238983
1.0,1.18293945980954,2.9800369208344666
1.0,1.1372595743582552,1.1486919869549028
1.0,2.7600115516381254,3.9936122597957024
1.0,0.8875155993605861,3.3619669117224875
1.0,3.943064669338066,1.192760170981319
1.0,0.5924677665702474,1.5225133412582665
1.0,2.3650396510519185,3.385195624933682
1.0,3.970633971237103,1.9843480499062516
1.0,1.6283535532963689,2.997412821389728
1.0,3.7969243444145375,3.782942446792889
1.0,0.9221632555543803,0.8725958110238069
1.0,1.0523070381689124,1.1569408785256332
1.0,3.9179450742801603,0.7869703346537213
1.0,4.420921085718699,3.450509621908627
1.0,2.0209686229386215,0.8138708667550417
1.0,4.664382613833993,3.690543023471457
1.0,4.288529059424932,3.6964098427995378
1.0,1.4731950928239188,2.5649709733424984
1.0,1.2591417699447494,1.1934265332529204
1.0,2.305889168678313,2.8680264576087393
1.0,4.620390243310028,1.2070433045697742
1.0,0.7135574241963115,1.441716082601511
1.0,2.25323297265818,2.072223945069789
1.0,4.007761618270284,2.14998502434485
1.0,1.4314952887211718,-0.061029037146930046
1.0,0.7200026565667783,2.7953569282884208
1.0,2.671205187920131,0.7884951731454333
1.0,3.7617789768486083,2.4064040808791907
1.0,0.6475682245739453,2.9402009203894575
1.0,3.4039373702784395,4.110897066199476
1.0,4.470675053197205,1.9039239823708776
1.0,0.8708677932419742,1.3266043168662383
1.0,3.280110037179249,1.509563119324249
1.0,3.529677348306592,3.698441006819704
1.0,1.4470779094890298,0.0364851537667188
1.0,2.693993670476522,3.5816290884834596
1.0,1.0360425170284944,1.909483311018122
1.0,2.5528111730439305,2.659462237592632
1.0,2.531015524066327,3.5431639677728892
1.0,0.46494017216444905,1.1192573357202857
1.0,4.2561608583718495,1.3001930719799795
1.0,2.7892525375112154,1.7855868589865251
1.0,2.6992747735399116,2.6017932380294564
1.0,3.6984842447232165,3.156471815639708
1.0,3.8331812550389515,0.8606718883816673
1.0,0.8831284171066043,1.845032402474051
1.0,4.745099339480546,0.7734114801056606
1.0,1.616566656258013,2.360971758242605
1.0,1.8644184126821202,2.8342482263290365
1.0,3.970485678563526,2.302516959466122
1.0,2.724694217728693,4.540217805621427
1.0,0.5612765961711104,2.7324991940983967
1.0,1.6932690682494425,0.2049122808374944
1.0,4.850842684136394,1.133938179240711
1.0,2.638729099720155,1.312899932175183
1.0,3.817577594778468,1.2814809675433658
1.0,3.055933846524608,1.485214859941525
1.0,4.244937582945198,3.0195544718824685
1.0,0.8952208620104691,3.0112634482618703
1.0,2.84607093747167,1.4106477922372738
1.0,3.923573790586638,2.083494400776663
1.0,3.489053977759669,2.826119152567744
1.0,5.215073692886939,1.56733467178926
1.0,0.9335897752588767,2.5540944646280113
1.0,5.223249176848177,1.75289654947876
1.0,2.7254652283044294,4.599501616564383
1.0,2.463589729287189,2.692841955016114
1.0,2.8831405845820424,3.099008126840134
1.0,3.876457544850591,3.97266343273113
1.0,3.087188229405931,3.511569977867749
1.0,1.9830216387075605,1.8780820685062665
1.0,1.107592385144111,2.830380545056111
1.0,2.831235591442532,3.410903231352967
1.0,3.719599316412516,2.5707327583936825
1.0,4.339502298982778,1.540971935567782
1.0,0.8645843755861872,0.9493119209037267
1.0,4.534801019505471,3.940859330778197
1.0,1.5508094386342755,-0.06245896567840493
1.0,4.0293681315562875,3.9001322936620975
1.0,2.7154509845617953,3.406715984002484
1.0,2.837773665567972,4.505987115042209
1.0,1.9139010821639404,0.40697082529901213
1.0,4.075578885975712,1.659167238746938
1.0,3.193783168310045,2.232292526773485
1.0,3.042303664795223,1.8593424946596293
1.0,4.925226767120299,1.9686462909173945
1.0,4.199405883760175,1.5542311018552677
1.0,3.3286983027017403,4.609543356015297
1.0,0.5996738511655935,1.5094883538626351
1.0,3.5703021118525777,2.2325976984545277
1.0,3.435240939108226,4.525553843845384
1.0,0.6506501951978756,2.6157921581562573
1.0,5.000722139231876,3.514420405829325
1.0,0.6413105961821316,1.1372174448974017
1.0,2.5913069132215156,3.0706092059545744
1.0,3.29064393251223,0.9295258465706652
1.0,0.7618228137544469,3.2568028525853454
1.0,3.084395443178042,3.4376372473396155
1.0,4.278690149402371,2.9188394406977607
1.0,3.5801837087647455,1.0688634811185767
1.0,0.9807119162160023,0.6798811958542899
1.0,1.826715246680064,1.7796917108291948
1.0,2.436862180485585,4.040489150611192
1.0,3.3545640430121604,2.605814110884881
1.0,3.285265185617023,1.241853091463748
1.0,3.4073783260597863,1.309074441136723
1.0,5.239968376264498,1.8753839172662268
1.0,4.110025209299733,1.3547351366219225
1.0,1.5651504410272685,2.504626117839312
1.0,3.3897788262732735,2.19031729533399
1.0,0.6645024313565019,2.4488969664768496
1.0,3.4017990002495777,0.40871946722366614
1.0,3.1225474541585485,2.710375079744285
1.0,3.7787556305021006,1.1157789294090963
1.0,1.0253685295681294,1.3932220299364113
1.0,1.0169694335164339,0.4490143416047457
1.0,1.9947378773536313,3.087929002161844
1.0,3.7864138701085035,3.585728775703062
1.0,2.6567072201225397,2.6640536906708348
1.0,4.093760038290372,1.804093415758797
1.0,3.5241023843877017,3.6991427264424734
1.0,2.7699228107517704,2.0849513573161
1.0,4.38107881316218,1.4286189679344363
1.0,4.166768231648088,2.1535500392923717
1.0,1.5885910555086946,0.2553191840756988
1.0,1.6052410327011875,2.952170794319491
1.0,1.0989152690701274,3.0579969233299984
1.0,4.741209198754887,1.1435788076556421
1.0,1.0951182770483372,0.3828732064569998
1.0,3.1915738240464107,0.893907373662685
1.0,4.003840396317836,2.2431778518665593
1.0,4.980649560111304,1.3970831865445064
1.0,1.9869031524955898,0.8403862331680622
1.0,0.9819369213916346,1.6234547154590566
1.0,1.217996333887955,1.4718185770167431
1.0,1.3881287502293518,0.18284862820257336
1.0,3.198135335731392,4.4552573320056865
1.0,3.278060754813708,3.5709224715426213
1.0,3.005407576036482,2.738357590169039
1.0,4.374394419649476,1.720533601711586
1.0,3.9328987441393966,1.9632697079801573
1.0,3.0758943063139115,0.6398482050814952
1.0,5.247718838265216,1.9798893544075897
1.0,3.5437769820016474,1.7996493883095745
1.0,3.4645602362297176,0.9574268327185165
1.0,0.44897618865059485,1.2834195323297393
1.0,4.713807667911154,0.73972218501405
1.0,1.0261759977999267,1.1965273104675611
1.0,4.494159727699154,2.6693838438051616
1.0,0.8478877493219853,3.287159931647765
1.0,4.859228557154198,3.8669075365281786
1.0,3.7313968122881245,1.9712330728809937
1.0,0.6415361870060469,2.2671927862692742
1.0,4.089597341158305,0.7659919238711762
1.0,2.466966096301598,2.233532820421257
1.0,4.6101170641877705,2.8515304325349105
1.0,3.9616677570597005,2.86347901450548
1.0,5.054121435437499,2.5619136373906737
1.0,1.43289539389591,3.320742153417731
1.0,3.8431258736267675,0.03287764495565908
1.0,4.038969060755534,2.9605207161044307
1.0,0.6103668252334545,2.940326627643789
1.0,2.3183774483907147,1.4029113322308708
1.0,2.4359223348828825,1.460742202082014
1.0,3.440151156058594,2.820287650990499
1.0,5.256556410750211,2.5843477068202683
1.0,1.7625168509508582,0.02323779598883848
1.0,3.4365402784512264,3.1975388910831413
1.0,4.376503028383047,2.4639069912887783
1.0,3.402072429977094,1.05767347639887
1.0,1.8055417756661833,0.5478520961651743
1.0,0.9029860102010643,3.2659252380366826
1.0,3.940385586570432,3.044344429211676
1.0,5.006993684879964,2.9343259274854723
1.0,2.5025163135105855,2.452851705225111
1.0,0.8766422418892127,3.346925968489422
1.0,2.843634218959587,2.123438342763923
1.0,2.1523195667359927,0.5285375964993718
1.0,2.952091684521425,2.582715740243051
1.0,1.4484943992063928,3.098798124293067
1.0,2.7649507258038426,-0.141885478778722
1.0,4.220334721199476,3.10781115000888
1.0,5.1286061978856505,2.5896238491617045
1.0,3.809274525565171,2.144964542169699
1.0,1.7757330321872216,2.195716553522225
1.0,1.3393610432378782,2.132254973200186
1.0,2.201847662787414,2.489444692552611
1.0,3.353214819262532,4.713460972386589
1.0,4.2318475641683095,3.1191989836599734
1.0,2.7027659050554664,3.6430207790357714
1.0,1.3141344311396226,0.1593199749319172
1.0,3.724693574733027,1.3795777484397422
1.0,1.5961417008985836,1.8541853280453993
1.0,4.881318219096748,3.01774347317382
