cluster,dim_1,dim_2
0.0,-2.702318115313632,4.6583072200668685
0.0,-1.9674226288007421,-2.5820960630501237
0.0,-3.0463378762277915,0.7873554794947586
0.0,0.27558761314619507,4.4952758822627406
0.0,-3.001377419847254,2.8655242538516945
0.0,-0.04982634699868413,1.1825523769468487
0.0,-3.483109070261832,1.4470013748729296
0.0,-3.30266620645867,5.625786770774259
0.0,-1.3802202606274103,1.280872774867437
0.0,-3.2109954617710716,2.258815260128563
0.0,-4.591994513152509,0.2686122842653012
0.0,-4.864102415877387,-1.932385914499889
0.0,-3.1136373739887437,3.0513862194296633
0.0,-4.277334221683715,1.9817081122789952
0.0,-2.819867115478185,-4.384747203501471
0.0,-3.941628525137875,3.2252038612543665
0.0,-1.8507965793908516,0.49042909789605404
0.0,-3.1216955860199995,-3.6658204368459035
0.0,-2.51003320872672,1.3088945741567726
0.0,-2.0857811303695026,3.7404296982857566
0.0,-3.410653562890217,1.4883091123560273
0.0,-1.051641663331293,1.6747396979961506
0.0,-0.9991998790732706,2.6976142675538664
0.0,-1.9286063449195174,2.2112354024223433
0.0,-3.792066821301073,3.4393762734206677
0.0,-1.3062690699469965,2.50831566641319
0.0,-3.4380915288227545,-0.4835076568430252
0.0,-0.35409034048798277,3.358689742825806
0.0,-1.9982766798131735,-2.4548020507250277
0.0,-5.092269690769721,-0.06138160917243707
0.0,-2.281564354452846,1.1866782156310245
0.0,-4.981771172353825,-0.5159113742475833
0.0,-2.4857745895580003,0.1934831920898654
0.0,-0.6497249857467459,1.2323831114511212
0.0,-1.4360069796575585,5.277085644797319
0.0,-3.1302125645364245,3.7464247970223847
0.0,-3.6643984245856087,-0.0433584473110999
0.0,-2.067133295425532,0.16900725735987032
0.0,-1.9755462681505405,5.252505523761088
0.0,-2.664195764226095,0.277688341370954
0.0,-3.5611481710718995,2.4055777887371588
0.0,-2.4480015302944884,4.241368819959107
0.0,-5.130684434594982,-1.3968734322558038
0.0,-1.5525055093026696,4.486838666214915
0.0,-3.7012538958661616,0.32961229385328594
0.0,-3.215740822108789,3.236300587095253
0.0,-1.7043527688962663,2.2560821135318734
0.0,-1.4005027182534573,4.676990469766379
0.0,-3.577138803694235,3.6619270301049496
0.0,-3.795101303356729,-1.2632042272861546
0.0,0.13071427644660924,2.827417798549009
0.0,-3.0470178261591845,2.6135717857839103
0.0,-5.028803534029065,0.7503690318996835
0.0,0.042790185281993104,3.9509255422333287
0.0,-5.484510954309211,1.1310027575559165
0.0,-2.636248055263493,-2.5230630783933172
0.0,-0.46665473688379316,-1.0630401928907105
0.0,-2.0805797418683416,6.662470374165134
0.0,-6.025823972277593,2.0694468945245643
0.0,-1.0308309489815237,1.3432503635733102
0.0,-0.9022486962069531,1.697131754023592
0.0,-4.013221276460936,-2.02448698674589
0.0,-5.003583501708105,-1.3003076697538019
0.0,-5.453435127199995,-0.6279441117772002
0.0,-3.2466497323603014,3.8737786357367603
0.0,-4.704273017015255,2.2167149121462173
0.0,-4.895004325403622,-0.6712385691719281
0.0,-1.1669767574812402,3.394739317841157
0.0,-2.2191533879039422,1.0592112614212592
0.0,0.03503737353042322,5.060984303255608
0.0,-4.317740455191442,2.468579801831511
0.0,-0.6068560550435019,0.5088317766190544
0.0,-3.621606910304446,-1.1365058292208752
0.0,-1.7324925641294031,3.9935458630143925
0.0,-4.34133964089953,-1.2557558869856071
0.0,0.25286428937760047,3.2332474504660924
0.0,-3.9610048269287907,0.35336132490634387
0.0,-4.7266099735158535,-3.4450201527986755
0.0,-6.374435682967739,0.11452450537574521
0.0,-1.5031811889712177,1.576656250605744
0.0,-2.56419975538407,2.78770727427347
0.0,-1.9546814620457045,4.138171942594082
0.0,-1.6707490537455092,0.13622187471662944
0.0,-5.547240065275812,3.8373926463257493
0.0,1.4487287789827321,3.7678136571855645
0.0,-4.226228460674572,-3.2961987572951017
0.0,-5.306045459482157,1.9937233268456631
0.0,-3.0954272058089445,-2.899569165182739
0.0,-2.2689107847353833,0.8212751976199981
0.0,-0.46015240336361113,2.9648620261531953
0.0,-4.633213154419688,0.8245104802317796
0.0,0.9802347008787045,2.1730327552088036
0.0,-3.425619675316515,0.877860657246962
0.0,-4.935966050118413,1.8452766252671529
0.0,-2.7599346442703174,2.7848644176624586
0.0,-3.776244064773424,0.38387301959351283
0.0,-0.9679360634833973,4.2638282937923995
0.0,-1.1278848055848303,4.966013254570784
0.0,-5.128542319486467,3.8350775137291526
0.0,-2.3863411376488406,-1.2016995882356478
0.0,-5.005925487411987,-0.8736764586218891
0.0,-3.388292974680927,2.4817382823926653
0.0,-3.5300452136162677,2.3494321152362136
0.0,-5.315977367765129,0.9350192261446952
0.0,0.15236978775216767,5.068628309634502
0.0,-2.2281539114750246,-1.0498483718482199
0.0,1.1718374115159877,4.222205226017371
0.0,-2.255488800449695,-0.18948428187139507
0.0,-4.772006949284796,-2.75224844931919
0.0,-4.9882081369169855,-2.723916940377844
0.0,1.4607168580114371,4.684482909529914
0.0,0.3282743960009101,2.087658358030618
0.0,-1.3325050595581074,-0.8793473626310686
0.0,-0.7791267583751743,2.907071214506745
0.0,-1.350822181259011,3.5676193846143143
0.0,-2.580665199740861,-0.5247392348057132
0.0,-4.901085247316928,0.6105585196999909
0.0,-1.9168765896916822,-2.9489528909649763
0.0,-0.8239140228371586,1.5065411316469874
0.0,-4.62381684203346,1.2022033660446856
0.0,1.2765226314616849,4.763447471957702
0.0,-0.8535983832581749,-0.30486703184230923
0.0,-1.929230324532452,4.713862745801802
0.0,-1.1967167589769143,0.32038051584093774
0.0,-2.756437409309359,2.553240817604357
0.0,-3.9293051165858826,-1.5590668308671238
0.0,-5.817742208657852,0.7318740613547036
0.0,-3.3317523367615873,4.589419748957162
0.0,-4.816891122896376,-1.5424231889605056
0.0,-1.5098616923184471,2.004773987026234
0.0,-3.9727349414977673,-1.9047547211518046
0.0,-3.419779389182464,-2.086915590617863
0.0,-0.6090058183407285,2.52086045013704
0.0,-0.6801098676277418,1.5053733704017886
0.0,-1.6982495997388969,0.7723762661161079
0.0,-0.8272414934981479,5.161884963014492
0.0,-1.576869931898054,1.84479369781306
0.0,1.3588306468452571,5.237067158519326
0.0,-1.2045083059326276,-2.135156259902201
0.0,-2.67922641565582,-2.9395254222626317
0.0,-0.009621119543077726,4.190554545202767
0.0,-2.1073414012839056,2.435031883478014
0.0,-5.3085568968882555,-0.35985782155933604
0.0,-1.8300544991872056,-0.04805614813933613
0.0,-2.0400543775252404,5.281113668744472
0.0,-1.6341469577216985,1.079547592472447
0.0,-1.8978967746277016,3.451148025465918
0.0,-0.6570255046911474,2.247810120899129
0.0,-5.955944728412666,-0.7252943110838548
0.0,3.083664245276969,4.008958624561422
0.0,-2.6079230303148253,-2.259939189900912
0.0,-0.38656301558596456,-0.34605872691149914
0.0,-2.914532166204183,1.7428118985265433
0.0,-3.105633642531707,-0.32435628535976685
0.0,-4.502482095486198,-0.5466243994679373
0.0,-4.0537299156959,3.7458821695087767
0.0,-1.4235965584256773,-0.033675002054861354
0.0,-0.685576855194852,1.276678250664943
0.0,-2.406513458105807,-2.204962446296802
0.0,-1.9026839300324032,-2.069212667114236
0.0,-1.0381187861181633,2.204897942272997
0.0,-3.8169445382751115,4.043251156803009
0.0,-5.898371892853468,-1.471866023873644
0.0,-1.2215730419839532,3.8131489143719643
0.0,-4.524845669605941,-2.488294208565925
0.0,-1.5442880849777025,-2.8711398464127984
0.0,-3.8360015156460587,-3.3635239969368365
0.0,-3.8698046149233467,-0.017595538150885916
0.0,-1.794590319432051,1.6384881949818946
0.0,-1.988845090347892,1.3253435014389163
0.0,-2.1159588517643715,1.1689918991082318
0.0,-2.350221022362992,-2.097475923933476
0.0,-2.343153594055139,4.433463100567379
0.0,-4.311118957499971,0.10895376557394608
0.0,-1.3645278132265166,1.854692083612309
0.0,-3.7246518320468622,1.1971610268939867
0.0,-2.020530058202184,4.190559298865044
0.0,-1.5762115920687163,0.5885838921158206
0.0,-4.081128917413358,-2.763363808019741
0.0,-4.160306296247244,-3.5744913714450535
0.0,-2.559126639821649,4.082142030445944
0.0,-4.213174994118515,-2.18319823345115
0.0,-0.18764990846257387,4.115112208355978
0.0,-2.072228665078255,1.341645696986673
0.0,-3.6581331605754026,-1.0449870888371033
0.0,0.11874764563777705,1.8377322787701915
0.0,-0.9998768882486381,5.56718579997235
0.0,-3.5551589903474006,-3.772249208777437
0.0,-2.3011194616015533,-4.156931620432305
0.0,-3.1453155962329666,4.654990601227105
0.0,-4.1606527699062665,-0.8951022243458072
0.0,-1.1268539103784094,-0.016042284556016626
0.0,-1.502186392183149,-1.85776360694893
0.0,-1.5585360089705242,-0.5506657152991571
0.0,-2.429214494866596,-2.926901914298122
0.0,-6.525608474953826,0.5126973615652414
0.0,0.6347166306985041,3.680120420871641
0.0,-1.700925162554202,-0.22150880364940792
0.0,-2.1994106433929694,-0.3725688264637726
0.0,-4.131345116317316,-1.5877353650245616
0.0,-1.5326956943810524,3.9731418008193553
0.0,-0.14454294847445762,6.011524930286589
0.0,-3.6806860328689384,-1.2903166271219835
0.0,-3.508362434106531,3.650294531700716
0.0,0.9719098478105429,5.487366679510165
0.0,-0.3546504972302115,2.261842364291238
0.0,-3.5966227240952944,-3.0131655497188787
0.0,-3.2122084436570773,0.14913479615275788
0.0,-2.911131959718083,4.845799008933243
0.0,-5.627586315728747,2.565707151921309
0.0,-3.034691897328541,-0.06024800767326519
0.0,-4.018978601668411,0.3284785009165859
0.0,-1.0867916123218861,2.9493625368059697
0.0,-2.4824857643864293,-1.0430934801268035
0.0,-1.0724726257079724,-1.0233653113732053
0.0,-1.345595834616421,3.3622685271779833
0.0,-2.9174336850623157,1.2467869334934132
0.0,-2.6390625995409027,-0.06955405283983686
0.0,-2.1285281571739803,-1.3822788723598478
0.0,-2.7301628095851664,-0.45487078931495145
0.0,-3.9545049143671593,0.9686325672100087
0.0,-3.5124542073546943,1.0211459965355607
0.0,-3.6630782011033953,-1.79842051661242
0.0,-3.4439892840419555,-1.7137133266431184
0.0,-2.443206417699338,3.085504492208998
0.0,-4.188707735081153,-0.47648583617437124
0.0,-3.636268640356245,-2.515733807843467
0.0,-2.2274250261283726,0.4699736652774193
0.0,-4.193925024696148,3.3567273685624217
0.0,-3.7679308222285464,-1.987216894014361
0.0,-4.7200119612579545,1.0411462184712863
0.0,-0.10080730043750225,4.269094192396893
0.0,-2.6890938003666847,-1.6430296787812086
0.0,-3.2080253444574036,1.3704049474420579
0.0,-2.1530843935405697,1.9632641823965522
0.0,-1.8387631056354516,2.5886217752069225
0.0,-4.181228805304817,1.0164216883334247
0.0,-5.595893651869615,1.0098990306974567
0.0,-4.747296455859433,4.905788026610767
0.0,-2.776244717710847,5.16779385179737
0.0,-4.804462298229528,1.2923462779128132
0.0,0.6732547287319869,3.217865491885193
0.0,-2.59691222885796,2.2142960091751394
0.0,0.37105901636316524,4.556895749066329
0.0,0.2697818354098872,3.7583403535692907
0.0,-3.184339263664613,-2.601631503848622
0.0,-1.6860030382646518,3.2668653071470444
0.0,-0.2766457843362763,3.196489377398915
0.0,-1.1974996727708358,4.330071650728277
0.0,-3.0555469178301777,-3.236361394569386
0.0,-3.4425323652722053,1.8523573509433469
0.0,-1.2078165954797542,-3.656059607507097
0.0,-3.0811517739043746,0.4509409170409508
0.0,-4.490200842778401,-1.8199637169200074
0.0,-2.213961356066687,3.1582213198843525
0.0,-2.3070334772122547,3.3659039859225124
0.0,-5.5078139762401035,-2.880773477263021
0.0,-2.953681379991785,2.0479093246893596
0.0,-0.7012283096137145,0.48473380125880267
0.0,-1.8793655148755843,5.644633178326619
0.0,-3.1264639509864875,-2.176332130502379
0.0,-3.9229034494170203,2.6650917034020156
0.0,-3.982624128329703,3.11869741702852
0.0,0.2637654788967426,2.9180355872758366
0.0,-0.5303032496829028,0.9548526969259483
0.0,-1.3666712109200558,2.226727420254954
0.0,0.23278962158138938,2.6640149568135896
0.0,-5.110975475445206,-0.18425201792863072
0.0,0.5740132086595222,4.075250577362031
0.0,-2.0252445768138325,-0.475272482416719
0.0,-6.013148182732071,-1.796042272614861
0.0,-3.770239729200552,0.5698976717574054
0.0,-1.0827573935568717,4.5891912434898385
0.0,-1.2840672161420976,5.4239530776490295
0.0,-4.697631799512369,-1.6181422078527599
0.0,-6.568459077696394,-0.2315410671690826
0.0,-1.7201415604606145,2.714459792425466
0.0,-2.044724437418044,2.8173045989459244
0.0,-0.4546609653737678,4.573412056218866
0.0,-2.0724900112346867,-0.6023263006722177
0.0,-1.2472914676260478,0.3347878686317884
0.0,-3.1704433456493355,-2.04808551229059
0.0,-3.729206008619429,-3.4812473922567135
0.0,-3.4738878644584417,-1.079957140321703
0.0,-2.3729902547802824,3.2530458876100656
0.0,-2.593210486700162,2.4196549185604406
0.0,-3.0512568419678834,-1.0593341606078044
0.0,-4.771012532421319,-0.3558179417724521
0.0,-3.6100822247706583,3.9146395919203023
0.0,-2.8613290241407046,-1.8579758807184683
0.0,-1.6747701079190693,1.8704524968105756
0.0,-3.5407836420966388,-0.5486179272188408
0.0,-3.5821682704399533,1.4763652571063048
0.0,-4.126736282877605,2.194663034357749
0.0,-3.6040801861245746,0.11484505282165745
0.0,-2.619623808609509,4.413741017986115
0.0,-4.273594272182416,1.4343896632718134
0.0,-4.439657120972489,-3.067281346447318
0.0,0.7880551424254572,5.060107678466289
0.0,-3.2664139287887513,-3.1721287765267068
0.0,-4.4753176410382896,-4.541085613609757
0.0,-4.657433821253299,2.491696241697187
0.0,-0.8635799437569308,4.012970131404536
0.0,-3.816501685975436,-3.172631230406974
0.0,-2.063186708090095,3.900676378677993
0.0,-0.5714240914242797,2.751437497704874
0.0,-2.7136959988857723,-3.160137213106336
0.0,-4.292814165275511,1.3011957422599345
0.0,-1.4766277792321654,0.9940221071593578
0.0,-2.115044784192529,1.6332748158797907
0.0,-4.86425703264046,-0.2398932910765526
0.0,-0.39164399841322883,5.063243819106569
0.0,-4.352696257475819,-0.8990518293575456
0.0,-2.3489319790074767,-0.3393897592754036
0.0,-3.523389009830567,-3.4749170770189877
0.0,-2.5788453316002604,1.5172550205410795
0.0,-4.231952203775357,-1.874742149824151
0.0,-2.152714897965432,5.765166999022087
0.0,-2.737535583184066,3.833181931688323
0.0,-2.1297943036377456,-1.4738687361934573
0.0,-4.2160035938295035,0.452773715952221
0.0,-3.6934325279530675,0.15796465676804292
0.0,-1.162677335480977,0.8698461068067338
0.0,-5.091740479660511,2.9806778852871942
0.0,-4.23265019125613,1.395748322060046
0.0,-2.3124952775929333,-0.2731347865272114
0.0,-3.1961443367045,1.9366565068520931
0.0,-1.7352303310272459,1.5377750770513587
0.0,-1.6862649103884728,-1.2315756709987427
0.0,-4.774073775758558,-1.4543199651358214
0.0,-4.818533557883013,3.4776081822638583
0.0,-1.239899221433192,-0.7272142489309312
0.0,-3.4025272595766944,0.08343385392369175
0.0,0.5938709914404917,4.6165578314604785
0.0,-0.8240373823021154,0.9057458615509226
0.0,-0.7343314248649068,4.240283869204396
0.0,-2.742281911271475,-2.2317715130790243
0.0,-1.5769213035512102,2.247781031920267
0.0,-4.214528774889261,0.8436421136909171
0.0,-4.2388541088739204,5.845317719551498
0.0,-1.5442075505624435,-3.639754664272179
0.0,-3.4214506388247092,0.798701466024644
0.0,-3.0297380801651834,-0.016237874797727217
0.0,-4.322342287457388,-1.682232306209224
0.0,-2.2599731986507496,1.6622857742577895
0.0,-2.3769757381080083,1.674677757341665
0.0,-6.524726504223187,-1.4370625410923803
0.0,-3.050734812408238,-1.663532570797308
0.0,-1.8109222989349263,-2.203312988586285
0.0,-3.5212859281621194,0.8233296088922186
0.0,-3.9429122554577405,-2.5791739301747776
0.0,2.744164115547861,3.687017296294824
0.0,-5.762572197743226,-2.474715876052299
0.0,-3.3099186008398003,-0.24348292762416487
0.0,-0.651283274659923,4.778082934272671
0.0,0.28028645483722986,3.9071750163190573
0.0,2.197079665677956,4.387148415710396
0.0,-2.3985750597778623,2.2425157670501337
0.0,-3.621050839665404,2.1654545488671713
0.0,-1.8542985547789126,-0.3783233996217147
0.0,-4.955971286467869,3.213203714088261
0.0,-0.6237221463832572,-1.2326953154470848
0.0,-0.6141402505958447,-0.8694664128934342
0.0,-0.40777409184819485,-2.6667206388902414
0.0,-2.7996333732370533,1.2298882121960382
0.0,-1.2219520927728287,2.132171362397741
0.0,-2.997554021703687,-3.094999597007888
0.0,-0.582269733453182,4.1517410058999
0.0,-4.852330581320019,2.992588495531963
0.0,-1.658938417520765,-1.0284326029559014
0.0,-2.2242020172917196,5.175816605911551
0.0,-2.479709248460364,1.5056726055120435
0.0,-3.9701179667195037,2.3360651432179145
0.0,0.27500227347967565,1.9827545297457845
0.0,-2.687508525986502,0.13136323198343616
0.0,-1.793973623696907,2.556999509460866
0.0,-1.3337596098415925,3.6660331497483476
0.0,-2.196662830272379,3.090219602223264
0.0,-5.571146122611814,2.2126618803193208
0.0,-2.9653097010603107,-3.7661023217134457
0.0,-4.539929084817653,-0.19333489433664278
0.0,-5.466277959749365,-2.2133058945660236
0.0,-5.995333221755443,0.6406910720291915
0.0,-1.809272105611894,3.421975329014478
0.0,-5.064803495998227,2.41004147860583
0.0,-2.2144192945579735,-3.392365647483197
0.0,-4.927751221239064,0.36501223694126284
0.0,-2.8597689469557093,4.093797426222542
0.0,-4.311508733510621,1.6698343255080208
0.0,-0.07840651185342881,1.7214954494361343
0.0,-1.0185365036830767,2.8761741162419217
0.0,-5.060341380644954,-1.0150193903137108
0.0,-3.3587039198972075,4.309073235142067
0.0,-0.08042309363547236,-0.825567965853406
0.0,-2.820168533732722,2.5323335850320228
0.0,-2.072235008251894,0.6396635392358989
0.0,-2.936697697942595,3.1581387323796726
0.0,-3.07656321412143,1.7845594094832888
0.0,-1.8919670609958288,1.5625361039557024
0.0,-1.2667046060112035,-0.5316627857130494
0.0,-2.6432329446959044,-0.6736918368020177
0.0,-0.9734963253078204,-1.1787200236722655
0.0,-1.0712823088889387,0.36059744817761824
0.0,1.5233540810198551,4.710184424208167
0.0,-1.5151183608162728,-1.508206540448292
0.0,-2.2235392128695293,1.9051458575967057
0.0,-3.941332953013602,-0.16943363914822918
0.0,-4.769771659742558,1.6619654301668574
0.0,-3.3401321998836524,-3.5241682983340072
0.0,0.5797450911551855,5.170202189496839
0.0,-3.8499230051252873,2.5755751796064614
0.0,0.14064239748443708,0.1759152348904574
0.0,-4.124627284100838,3.844945905293707
0.0,-4.226309008113428,0.2752600901449625
0.0,-1.9822498919370555,4.481536179895536
0.0,-0.6201909874410965,0.22234009966853086
0.0,-2.3637086575676207,0.23386319359692642
0.0,-2.0895715676855526,-1.83327073495887
0.0,-4.488015788455136,1.8039900577316932
0.0,-3.544200176713331,2.933523061546655
0.0,-3.1113347620331475,0.4709366990145434
1.0,2.1568922979489815,0.10239147125868658
1.0,4.623807504287961,-2.2017943939272673
1.0,3.8150419983266226,3.33737474066711
1.0,4.139213357356499,4.252025986046776
1.0,0.7973480811992739,-3.634597435436038
1.0,1.8595656395682754,-5.490194156083936
1.0,6.588409903372842,1.1113902065294556
1.0,0.9621328961733625,0.019535695024320204
1.0,4.3668061207137,-1.3955291987231786
1.0,2.2714951199146594,-0.8536178461242643
1.0,4.733530414417976,2.164291838284395
1.0,3.103445371405591,-2.91152325683677
1.0,1.8500285304509985,-2.4031867630650696
1.0,5.015610887344572,0.3017090240614284
1.0,1.9123714535796716,-1.4754490725179024
1.0,-0.07811823100229447,-1.5509465085177163
1.0,3.9058012883748563,1.2435608261476763
1.0,1.86401184447779,2.4507098294478435
1.0,2.97477802834066,-1.0287572569620111
1.0,1.4734431773561645,-0.9553334178501736
1.0,4.1919283030026975,-3.1372749760712475
1.0,1.6745710060212828,1.9009729353781486
1.0,-2.297945946519725,-5.798845777241587
1.0,2.586482019502718,-3.376176011715438
1.0,2.124509745222123,-1.1014186131596544
1.0,4.757199974557392,-2.5671171289975008
1.0,0.20182318683313907,-0.36228240047483007
1.0,6.595236013297278,-0.23885186002790396
1.0,3.257163453157756,1.7290535143849897
1.0,1.4133172684646862,-5.454717330376825
1.0,2.4663212732494157,-0.7225865194611766
1.0,0.0869205632608506,-1.818142656657392
1.0,5.722876637191686,-0.34902832319728183
1.0,3.3284331671137375,3.5064492377946475
1.0,3.897027024221584,-3.9814564790397533
1.0,3.627709646696494,-1.73743307383399
1.0,3.3082634447955286,-5.825238210840095
1.0,4.541477798486478,-0.046517574976724124
1.0,2.8538400289085404,-0.5101587693588924
1.0,6.668173792204192,1.0438390142987364
1.0,2.2075773244951944,2.1754133842502394
1.0,3.1060664497520074,1.4451906105866226
1.0,-0.11332893276293998,-3.926255897114011
1.0,4.740026387719208,-1.7834504652427254
1.0,1.1573939151641526,-4.695300402787405
1.0,3.300877180970054,-3.7681158353893607
1.0,3.5239705187805206,0.1844591983599505
1.0,3.376620620405206,-0.18997361178795835
1.0,3.6630479602776074,-0.11083989927206579
1.0,3.87849513035918,-2.9303609061677744
1.0,3.171771974381505,3.048544090847029
1.0,5.958986147844765,2.2751974901940524
1.0,2.4728742073850243,-0.04459374469385551
1.0,4.502228976702933,-2.550504562242483
1.0,1.3332764829978536,-4.071448875240595
1.0,1.9157435345838205,1.3030644204982058
1.0,0.5948823785664314,-5.8071167219675335
1.0,2.881511766431507,-2.6874085205410374
1.0,2.144196693754486,-2.3823961421792497
1.0,3.806496908838134,-1.6841452702167636
1.0,0.897545869179236,0.07310199198824514
1.0,3.2612519758156724,2.1949672977212202
1.0,5.017763950157493,-1.4517958721764563
1.0,1.2145650690091658,1.5853974065376673
1.0,4.584069485003273,0.5049168847633342
1.0,3.9893791501753606,2.631530970784688
1.0,2.868479090714337,-3.935010958440394
1.0,2.340554104512076,1.561160253464651
1.0,0.4950593094599285,-1.5173785208285417
1.0,0.15551875840637114,-4.895046626009916
1.0,2.2814733489578525,-3.6047228036362013
1.0,1.1018740562644278,-2.3726026479839977
1.0,-0.3853611146753489,-5.190001877643663
1.0,3.662541632954778,-1.2719019365493756
1.0,3.535984400028473,-2.952835802887336
1.0,3.199104696845471,-0.45705408245804685
1.0,2.1810421907142525,1.5467300821444758
1.0,1.0015676530145052,-1.8554451897807933
1.0,0.0829527569851241,-3.3628634034248472
1.0,4.513380848791804,1.6002999064777435
1.0,1.3053351332175225,-3.3126325612689804
1.0,2.164190148463876,3.825557572432572
1.0,4.230640622113078,-3.9317682503649274
1.0,5.445703405276637,3.9301582461470335
1.0,2.658733577553502,-3.79536163320641
1.0,2.521907791794415,0.6751403540096628
1.0,3.0124362553545025,-4.062583251718425
1.0,6.463654521563949,-3.304376945126687
1.0,0.3633916609118412,-0.9067446834754341
1.0,3.3943674840043676,-3.145956835052586
1.0,0.28175268795992703,-3.3405966362676573
1.0,-1.4418917015845665,-5.086357677813591
1.0,2.372966739027207,0.10966998905942922
1.0,3.297078744558513,0.019474494885692622
1.0,5.01841894653596,-3.9053270542815652
1.0,3.908146035113989,-0.7205028790446248
1.0,3.187419178167713,2.078362813849244
1.0,2.354754838729068,0.2972980835234964
1.0,4.178028226868229,-0.43002585055291714
1.0,3.3083360134557296,-3.614408777479378
1.0,3.2018907880012093,-3.2203199424656224
1.0,4.905024116216723,-3.29124686394162
1.0,4.344558504393656,-5.46742845737692
1.0,3.777971241330948,2.7185316912397752
1.0,2.33146502884994,-2.1395755213303227
1.0,0.20275635131455694,-4.791396873244319
1.0,1.1330062752458319,-3.0304061818125323
1.0,1.6274048267637282,0.7792217573114129
1.0,2.083744284510072,-3.69166415425364
1.0,-0.021943194394894477,-2.464523588814733
1.0,-0.3916184634595909,-3.928565156246858
1.0,4.320092221752127,1.1926585659258462
1.0,3.8968111368277145,0.010489788843739432
1.0,1.8534577335784757,-0.7347013686676138
1.0,1.7040730199050331,-2.586254120809041
1.0,0.8404760815550184,-4.453980569742868
1.0,3.411525447098852,1.62082454275174
1.0,3.7461948854246696,-4.458155253336062
1.0,0.8282992580798401,0.9957526478562431
1.0,1.83855487940308,-3.4411035102038103
1.0,2.417668059114617,-2.9435377489936108
1.0,-0.5091338401038092,-3.576260916963318
1.0,4.0328033445733755,0.8262143412616465
1.0,1.5907441544979315,-2.624140931011179
1.0,1.543251951463808,-2.2221661874654854
