cluster,dim_1,dim_2
0.0,0.7769850277292165,2.4788847801809584
0.0,-1.6986973334452915,5.3679808663281285
0.0,-0.6593577267571092,1.9474237493918296
0.0,-0.8570284771418513,5.637307396664644
0.0,-0.604295729250505,2.3262106102230864
0.0,0.8584061763008197,5.127925182877123
0.0,-5.308187211176145,1.2512199717596886
0.0,-5.112734330229708,1.0337156711595292
0.0,-2.0264577546398135,4.514952676435866
0.0,1.440612081574903,4.542906166092435
0.0,-0.48091701067458037,1.966502189058865
0.0,3.0712368119412243,3.4628610951802035
0.0,0.6057692401578131,2.4170128259372583
0.0,3.4052483494316945,4.646914269396831
0.0,-5.121075109703262,4.308370324528002
0.0,0.619755310120365,5.4088693029379575
0.0,-2.376909453825503,0.9922616075329491
0.0,-0.7966771300926805,3.82147831589173
0.0,-1.4364786822183182,-0.02013943107092689
0.0,0.6506160651014509,4.871785909002221
0.0,1.0671839207392397,2.6087005256076528
0.0,3.1841036226801767,2.8957583982145643
0.0,-4.072272531130987,2.572929588419998
0.0,-1.772812693228626,-0.23093273012993643
0.0,-5.454430479240949,3.2036217850208604
0.0,-4.759950525075081,1.0151299358360821
0.0,-5.243275173269258,-0.014895142109090898
0.0,-0.1658106679061416,2.4890892163794764
0.0,-3.1153690504231317,0.5979675350024084
0.0,-2.022715733160058,2.2268942789776074
0.0,0.37656220659856054,2.0509563365317147
0.0,-3.1420478503235296,0.20508980547248756
0.0,1.0426982233300721,2.9568628197993543
0.0,1.2583350908936097,6.088455739219125
0.0,-2.840101910253084,4.915656996111649
0.0,-2.9089537117519475,2.8522590467918554
0.0,-2.556179954136479,1.4282890950219045
0.0,-1.060895276162088,3.792701265720922
0.0,-1.2225498570038291,4.059965609747622
0.0,0.1913414348519529,4.885638141067756
0.0,-0.21380511603814858,4.67117663238717
0.0,-0.6539182253350889,3.427563053732655
0.0,-1.1003098665079498,1.1697177496488211
0.0,0.21879036594016527,4.105083620417245
0.0,-3.101466280479353,0.4872091576161662
0.0,-5.510309753298949,0.4614434640836007
0.0,0.8571568956144493,2.3571418252773673
0.0,-6.213579801117462,2.34904638091326
0.0,-0.8728951110883308,1.8923476464042506
0.0,-1.6471475583078172,3.4904778705953667
0.0,-0.6629969081618119,2.1841106616734467
0.0,-2.2311429765143282,3.8345187478139353
0.0,-1.0936131210937583,2.913317039914924
0.0,-0.9600458827298853,4.200464186721036
0.0,-4.572042742318329,3.055882155426738
0.0,3.501991083845465,3.6144893757615435
0.0,-4.2881291897364875,2.443178136812734
0.0,-4.269067465322699,1.183650861360252
0.0,1.6238061516425655,4.8033732386809165
0.0,0.31342739179259754,7.3897630110177355
0.0,2.8677815549647874,4.523092993231358
0.0,-2.6261578688104055,4.629822679946751
0.0,-0.005681098603080386,0.7583033092097563
0.0,0.9460005023913215,2.9736814934332925
0.0,-3.5588252368034454,2.28573859790849
0.0,2.1825731186742896,4.515066759968315
0.0,1.417449045180049,5.214279878921511
0.0,-1.7069737926044872,1.9219963805791653
0.0,2.6089595978699935,4.840414055083691
0.0,-2.966796735649826,0.3138014092691243
0.0,-4.22429978509173,3.6598372331080027
0.0,-1.1367921107983536,1.7247417812749486
0.0,-3.8813991935559407,-0.750025314750243
0.0,0.1687173993356518,1.13614262050832
0.0,-4.282516177545699,3.431239785246015
0.0,-2.780254244394741,2.4082469079819053
0.0,-2.022072725006463,-0.18541967703268528
0.0,-4.122130479335928,4.422624660891118
0.0,0.8429457723991477,4.197898603898489
0.0,1.7810881061424753,3.4721015242902484
0.0,-0.23266706043653074,4.097813682939267
0.0,3.4679754307868995,3.943264709868231
0.0,0.505552131439336,3.508684908857012
0.0,0.3961196768221639,5.745613322087883
0.0,-1.089095637325467,3.4888687094187785
0.0,-3.084530519701027,-0.6603481190623888
0.0,-1.1219324962707404,2.2376775236019113
0.0,-0.22192196568150702,5.018422571128665
0.0,-5.549011561788771,2.247749563233606
0.0,1.3294778078854146,1.8457037483176637
0.0,-0.08582361012501366,3.216526149841212
0.0,-2.346024222357146,4.135343520943543
0.0,-5.095698128370445,0.3235734323764415
0.0,-3.740892430581487,2.66407422870844
0.0,-4.014146535925624,3.6016273710711313
0.0,-5.214002877592895,0.8164648098748389
0.0,2.345598629647341,3.6840160350463522
0.0,-4.197453083086986,-0.3907145119231029
0.0,0.11651367928158561,1.1999401072829576
0.0,1.972759310536231,2.6812517828033386
0.0,-1.4610747805984783,4.63850403670169
0.0,-2.4476027387631842,0.11330374616823906
0.0,4.678819805471408,2.6403589141736523
0.0,1.936862327074057,5.38171087864006
0.0,-1.7372985030670862,1.2490288521249553
0.0,-4.316209617237833,0.42943574692580533
0.0,-1.468459752539961,1.3772646123839076
0.0,-3.968810156022285,3.730157867643714
0.0,-2.7473972313965613,6.490760338400545
0.0,-0.1136807058907035,1.1784077938892947
0.0,-2.872856048329985,3.1230045011991328
0.0,-2.414610466570633,-0.7573094715504989
0.0,0.3551564682524577,2.6431031541702246
0.0,-4.758126232686504,1.5811498356556712
0.0,-0.9400632005152834,2.7296987012271066
0.0,2.7513525614015557,3.9338978692344115
0.0,-4.421856997410469,4.326147587998995
0.0,1.5347281404712805,2.5829095899525445
0.0,-0.20968815414460978,3.2182757964964144
0.0,2.976657784617394,3.2902015044531754
0.0,1.758148337234673,4.484351144738661
0.0,-1.9670246331646932,2.0008911026595153
0.0,2.411350011519276,4.342151999014581
0.0,-0.45676169891484986,0.6221560326388372
0.0,-2.5009505370776064,6.097708968912869
0.0,-3.5251139750903078,3.014549941073644
0.0,-4.110861479473048,-0.07341483377001873
0.0,-0.8431001724178085,3.372703846761044
0.0,4.541690767752899,4.035687834217615
0.0,-0.0705922812483426,4.535552410230435
0.0,-2.056371673662298,3.19310027693708
0.0,-3.3960820729905743,-2.2785168212459905
0.0,-0.4260333511387489,5.5848861710077555
0.0,-1.5994107812934073,2.25181797187471
0.0,-3.963811995420457,1.647885229409198
0.0,-2.339490891795777,1.97291407466562
0.0,1.1716839353682247,4.418461124143741
0.0,-4.354292781763501,1.4929899360090648
0.0,3.7261080039873575,4.9010575211104905
0.0,0.6016429843611737,3.090450391050733
0.0,3.690143583362184,2.339319313790649
0.0,1.211080585666937,1.3153779407079973
0.0,2.419342118536821,3.5318199506500294
0.0,-2.539463165708596,0.35721334823468376
0.0,0.7614912102376377,5.76165910204009
0.0,2.7267141397652583,3.74529435265122
0.0,-1.0575318456817695,2.639248782891216
0.0,3.274785195389989,2.670786872521442
0.0,-3.1511568661679505,2.267277646413703
0.0,-0.13276505336327404,2.192776651881526
0.0,-4.807417380539985,0.2676358174295026
0.0,2.5417164510240067,3.4071846380615214
0.0,-0.22384349492702252,5.591410443049349
0.0,0.7156926369841325,1.5235419552377558
0.0,-4.009140604782227,2.0463533919619747
0.0,0.4111396635098629,5.081940272135408
0.0,-1.4775741789395098,3.744315660486376
0.0,1.9946585169376299,2.006916114251586
0.0,-0.38254400332962496,0.729042838971325
0.0,-4.709315210415726,-0.2876978133164637
0.0,-5.217392125429759,1.663226051065642
0.0,-4.370348959605452,1.6827776482295622
0.0,-0.4202246299788091,0.2092352462481831
0.0,-0.372563665892562,3.7531564685004457
0.0,-3.888176150226641,-0.6711993868935626
0.0,1.0181742633128243,4.258540867816069
0.0,4.19341394184881,2.762846105147265
0.0,-2.1161150443600882,5.135456535213505
0.0,0.26597927873075505,6.187252333230671
0.0,-4.1539431459396035,4.638603418329029
0.0,-0.6538072518513359,5.96222204647818
0.0,-2.935609685397764,3.4503791006215363
0.0,-3.0180406241021864,2.943326034761134
0.0,-2.414049913024137,1.9939518466076147
0.0,-3.187466655801879,5.568133309789517
0.0,-0.7263830238535636,2.9381456348599873
0.0,-1.1507516770495614,5.513541672037647
0.0,2.5885690128229046,2.7214665625291747
0.0,-0.8551920599136407,2.0365120199204125
0.0,3.431558129300521,2.4701323694385775
0.0,-4.09157142263705,-0.46556256924025935
0.0,-3.7062133499883667,1.849816919129898
0.0,1.3001035101492453,2.2819914781392794
0.0,-2.533102741347201,-0.43307083871678415
0.0,-1.9571537142639959,4.720174304883016
0.0,1.616213154181257,4.313011745321721
0.0,-0.38946254974433314,5.897602314563566
0.0,0.014178051595475893,4.4127993616194185
0.0,0.7180122895926782,3.488300753057369
0.0,2.1951302702925437,1.4686662638273356
0.0,-0.5139649371306098,3.7018922042273523
0.0,-2.100812694343291,2.729474909323353
0.0,-4.355475876685011,-0.10625131481905022
0.0,2.3259028371931856,2.4936436563745024
0.0,-2.0890540913799573,4.03416436180131
0.0,-1.2217191217002445,6.09010660847525
0.0,-2.3383969304673196,1.4950200324588865
0.0,-2.5076484223766657,0.25775042495459344
0.0,3.814763966391899,3.894070023836173
0.0,-2.6614021739835194,-0.2025024326579338
0.0,-5.402095815337374,2.5704714059347906
0.0,1.029569485160785,3.1590103929134967
0.0,-3.85571357191995,0.9171776394462201
0.0,-1.7762425039040257,3.0618089688592023
0.0,-5.091248434567589,-1.7944424371021679
0.0,-1.7219019870714323,0.9065327916503167
0.0,1.8364225148371776,3.731988487192465
0.0,-1.4042591184571322,4.925243698192964
0.0,-2.337284196877497,5.304501046785583
0.0,-4.224029475321781,-1.271770702039239
0.0,-1.5604640702264965,3.0000850199637634
0.0,-1.293348147405374,-0.5266751069068525
0.0,-3.9108123254204683,3.8469006200683253
0.0,-1.989701838806552,5.358743148112137
0.0,-5.1737777225254415,0.479974688552723
0.0,0.5229610333412538,2.3968367214376793
0.0,-2.831985266480092,2.5134683902705883
0.0,-5.035642518646775,1.6096238132556207
0.0,0.04788856106136979,1.9809083012213209
0.0,-2.8176583975895086,4.59311813765142
0.0,-5.642935390336095,1.1820590991080746
0.0,-1.333137720525827,0.2680433074451444
0.0,-1.028955733423563,0.798778946430125
0.0,1.7325911940439014,2.341261804663676
0.0,-4.050580001558108,0.7630579952001412
0.0,2.638300997249413,5.652718373966056
0.0,-0.4305665580783324,0.10829529797093063
0.0,-3.0788332580348357,1.6627012973278155
0.0,-3.302493318930723,3.4355878651313465
0.0,-0.1919785656755202,2.0369172454711486
0.0,-2.171180700546182,1.3012127403198614
0.0,-1.2678695248457954,0.20330903101679793
0.0,-2.6275412255615196,1.6825103563644614
0.0,-3.2857141445560125,1.3320425362356436
0.0,-1.2241887800318179,5.298323724040348
0.0,-4.983616530291169,0.6484266680451936
0.0,1.9142219051322464,3.431694507284109
0.0,1.0034910053336221,2.5326649847633775
0.0,3.9048544983574605,3.7191812392760246
0.0,-2.172361700251871,3.1983690696184843
0.0,2.8583293524224747,5.270853972592804
0.0,-4.40124244905397,-0.8037837549437497
0.0,0.6539999447643647,2.2574980824490956
0.0,-0.5185017978514026,4.860004248795568
0.0,-1.1047895907235983,2.4980059160787143
0.0,-1.3564254003844531,3.286374928413142
0.0,0.17420019438944087,4.361884669621896
0.0,2.3221070033711526,3.2533114286620073
0.0,-0.17377408012071782,2.7282274349818008
0.0,-4.504488094219257,-0.7532891854285022
0.0,1.1050962026092472,3.837761793284875
0.0,-1.3513018473209981,5.770418332614014
0.0,-3.5021571683295116,4.6879109292458585
0.0,2.6013707643976516,4.353304554683314
0.0,0.17698460798872334,2.977648745671671
0.0,-0.6235453011708604,-0.08161727959570748
0.0,-2.087522089655342,0.27380726325312515
0.0,2.1693666041923625,1.6542305710251495
0.0,-0.6169282930078668,1.2467157147310333
0.0,-3.795687205183395,3.2354689001160346
0.0,0.43645547345794633,5.301021236834203
0.0,1.1107593366559545,4.624609469230071
0.0,-2.9358360833655333,1.155086364205389
0.0,2.7972669462000113,2.0177391703884737
0.0,-3.9331328413188715,-1.4060039643742834
0.0,-1.7193504033061513,3.2308588657188655
0.0,-0.7834114082473713,3.9806669318743566
0.0,1.2753689906949235,5.278268208495309
0.0,-1.7122539256267764,5.0998685954853205
0.0,-4.310312547995055,0.7347033554800155
0.0,1.2970120715366338,1.4514614209463672
0.0,-0.46562725522211246,1.1539274524466818
0.0,-1.6772873241835013,4.874808346361123
0.0,-5.474513030211766,1.9416874074155759
0.0,-5.901884581262384,-0.6603926148535355
0.0,-3.128347411033002,2.546947259834098
0.0,-5.489227673884594,0.21886133462779878
0.0,-3.8449348724476957,-1.5347447245789385
0.0,1.5937928100983354,4.574265409787528
0.0,-3.111734357425232,0.37171407979631205
0.0,-4.505192738525912,2.7127270608569187
0.0,0.5401265429490859,2.9709415576135236
0.0,-2.9359714616250105,1.9483834169355154
0.0,-2.9417457803641454,0.6948976099122732
0.0,-1.6606018617316949,2.555842365173336
0.0,-4.091483343553862,2.0414909891811597
0.0,-2.061445597251569,1.8914618784294577
0.0,-2.8927427782802275,2.992794328848662
0.0,-0.3888505229419504,2.188383804297323
0.0,1.840280993785914,2.2624614255089366
0.0,-2.272468551179287,3.685547068572369
0.0,-2.9796698600128164,-0.2378676441424906
0.0,-1.0680567102731917,4.595169247300149
0.0,2.0780964332038625,4.624498691776237
0.0,-4.532223314727312,1.7543626419185498
0.0,0.8765206280675216,1.986494048840285
0.0,-5.113011413906054,4.001295100379746
0.0,0.7442105564397727,3.8148535592304125
0.0,-0.19584936329074992,0.6146015959375423
0.0,-0.9884290668464485,2.287822281997015
0.0,-0.9100990840356253,4.956701866009568
0.0,-0.7873866920272592,0.8293613634381832
0.0,-2.7759056317467627,5.172016342004781
0.0,-4.180581593050375,1.1663808346026856
0.0,-0.5752384644182479,1.5821180198938771
0.0,0.14862433490121657,3.9781758837817134
0.0,2.301734582711084,4.101479973631158
0.0,-3.688138126886012,1.3792419811011536
0.0,-1.225587854588777,5.192989833118509
0.0,-0.00015746938764459628,1.316455818549792
0.0,-0.4892164336497514,2.862776090547475
0.0,0.09222467741356855,5.914083852207101
0.0,0.48067591874597704,2.1133028245534025
0.0,-0.7613750245999772,1.12870387760132
0.0,-0.7703241194810592,3.5886329788192937
0.0,-5.012330875916969,0.5541816134699835
0.0,-4.44625032321262,2.905260890243346
0.0,-4.456352680910216,3.132943239025816
0.0,-4.527808966230033,2.4992542469070202
0.0,3.648502563293638,5.890162980566985
0.0,-2.1726340332742122,3.4740646620167284
0.0,-1.674582284161992,4.025786539619878
0.0,-1.2307367099247204,2.083308259275743
0.0,1.6437385201433874,5.707861136402749
0.0,-4.90194667366955,1.912804445134114
0.0,-4.071008143451781,-0.89241332704607
0.0,-5.128583191575021,3.6987709392327552
0.0,1.1848711743544094,5.494676786923035
0.0,-0.5071627637990129,4.5521613596231765
0.0,-1.4504848979598413,1.301209478236492
0.0,-3.1853617172170297,4.492506835530437
0.0,3.519755195914552,2.1750645708681784
0.0,1.1277273632791875,0.8446834401858273
0.0,-4.4240533804815065,-1.7484715533905741
0.0,-3.7071200242208415,2.0194889519852497
0.0,-1.7859549695832644,0.6701417524259154
0.0,-1.5831760744309937,4.217435972773829
0.0,-2.6235006229060667,3.6148187071152162
0.0,-3.8127490549574565,-0.04616091893349699
0.0,-3.420902171314528,6.783448079435995
0.0,-1.6304985486618018,4.781370780849345
0.0,-0.8452428781795424,5.071564569637947
0.0,-3.8620604354411583,-0.30855644069979404
0.0,2.2072713769181034,2.7773381223978495
0.0,2.642644419996627,4.036074401178389
0.0,3.87463558253492,1.7353760670065854
0.0,-4.448331926752386,2.215836607431803
1.0,-2.958199836372827,-2.5196023296784498
1.0,-2.0691056418614777,-1.613731367957363
1.0,1.9654244723835805,-1.8217278274452338
1.0,3.649512322444949,-3.8874612743577073
1.0,6.127512239354829,-1.7444250299969277
1.0,-0.033726398950342115,-0.5858462880502526
1.0,0.9092725736411914,-0.7248418805951334
1.0,3.1535726472728665,-1.9117905813682243
1.0,-2.800779494375003,-2.980409084257646
1.0,-1.9329662260346092,-2.512463823519841
1.0,1.522891066091102,-0.37729898982909643
1.0,2.539667696169412,-3.6734690995663826
1.0,-4.218726002482523,-4.172615031635928
1.0,2.040472232001815,-1.070114799342158
1.0,0.18346978496980815,-4.175487959291943
1.0,-1.7921982921746407,-3.0693913879825416
1.0,-0.838352137141934,-4.698602804048564
1.0,2.4283812682557637,-4.395201784861269
1.0,4.57014285597945,-0.2328504995303855
1.0,2.9675688654087153,1.0547853302538501
1.0,-2.3821599077791884,-3.555658162348382
1.0,5.4630276076483035,-1.4387092762225162
1.0,1.9217029174685554,-2.617543405602493
1.0,3.561600820634464,-1.9187957181592046
1.0,0.6410811441495544,-2.485782562856849
1.0,1.1405277458990732,-3.9760882838330347
1.0,5.536250148610634,-2.87517229085498
1.0,1.8141943062030745,-4.123352148446241
1.0,5.9168949029996645,0.5985151294234214
1.0,3.986083014108381,-0.7252114053185925
1.0,-1.0851148153591437,-3.1420020021188635
1.0,3.164697154479812,-2.830646023757401
1.0,0.42420227267678545,-2.160440889765232
1.0,2.568866281763576,-4.037085564230831
1.0,-1.6807030774346359,-2.833150719365907
1.0,2.3548634900024306,-0.35120986135258453
1.0,3.4371415622342183,-2.0063016085631458
1.0,-0.5062550758262647,-4.463997863989499
1.0,0.1867363656195799,-3.18294356534819
1.0,4.087287409064206,-4.173480439473395
1.0,0.11673420073784825,-0.8370072036830933
1.0,-2.271735753969008,-3.1884252425922632
1.0,-1.5824887895650905,-5.108099357588413
1.0,0.28560115625769283,-3.301254377620553
1.0,5.544900814089744,-2.360342933434913
1.0,4.759215124959683,-0.2921120001064825
1.0,-1.0764279493992879,-6.160461674283414
1.0,-1.66936981881326,-4.0519218274274635
1.0,-0.5165867349950776,-3.1141714143613437
1.0,2.7916070024812645,-4.25152987704734
1.0,0.9569187703993562,-3.0276733605488757
1.0,2.6277363689714623,-4.223714903943809
1.0,-2.6501544727583566,-4.397801070456329
1.0,-0.021585153635032044,-5.175635152396728
1.0,0.3627391576165747,-2.0085602454051275
1.0,5.13621873410305,-4.347452465076506
1.0,3.673800376796643,-3.402285276126743
1.0,4.73811100856438,-1.6737833844062908
1.0,-2.6324765976334152,-1.0473667721657394
1.0,-3.4737595398870584,-4.362288045524091
1.0,1.3305790049599533,-4.546068621682538
1.0,-2.023385505641367,-6.118284368671599
1.0,0.02979028182637063,-4.116646102750587
1.0,3.2395321079382415,-0.5264535990619967
1.0,1.2103482960816727,-1.7001314743768392
1.0,-0.8388156864275307,-2.738746874573128
1.0,3.9892492367984387,-4.345427449390549
1.0,3.7483571963479956,-1.2974897705477393
1.0,-0.4538977043819696,-1.781963901453445
1.0,4.7760618056517234,0.16999496559155874
1.0,-0.5893210101103282,-3.790826580579174
1.0,4.87292624828141,-1.4249691767188502
1.0,-3.024488067449619,-2.7863814110137284
1.0,2.407581568088732,-2.8377818236645416
1.0,-0.7451671646085921,-4.4440565321260355
1.0,-4.21477031139889,-3.901080999358084
1.0,2.450547313381264,-3.886050525096462
1.0,1.090807669915278,-6.0748063392874325
1.0,-2.185911969705076,-4.809853636170376
1.0,3.600413882087571,-1.0449195832938296
1.0,1.6158477406000549,-3.083533171412257
1.0,-1.591037885728136,-3.632215434787362
1.0,3.618317327414079,-4.0803186184278415
1.0,6.14525247949058,-2.8864210983033103
1.0,3.9080642920273143,-5.763681393339229
1.0,2.5176802081949092,-1.691249777932085
1.0,5.778923333175031,-1.2008926332477976
1.0,2.5469841210481325,-3.761729324639503
1.0,-0.6319523418262677,-2.1404317910940254
1.0,2.0472424237705047,-4.029802689066041
1.0,0.41253956057869523,-2.29588255867113
1.0,3.129360995639101,-1.264548483351823
1.0,-1.2104032539389629,-0.9781437060969026
1.0,5.6369385130684035,-3.2039248256962582
1.0,3.4514485111468725,-5.009722033664092
1.0,0.391544107607312,-3.69602337005535
1.0,3.7627950249732076,-2.2663435630243614
1.0,-2.1775369022702264,-2.5886565219924895
1.0,5.435960247567342,0.44052314926659986
1.0,-1.226380411291298,-2.635824359731545
1.0,0.44376835074813614,-2.9980885199504885
1.0,4.156852141812055,-2.603638117720666
1.0,2.708054037834172,-3.5215962366474716
1.0,4.490668823458095,1.9641947090807035
1.0,-2.384449687003242,-2.21568691889683
1.0,2.4094665647832567,-0.8052806242646892
1.0,3.9808650256510223,-2.782592349902773
1.0,2.020173108907352,-3.1012075155070753
1.0,-0.9921771386013937,-2.2563742719664956
1.0,1.297485437037712,-1.873681958972774
1.0,1.9651277117215313,-2.349500837838916
1.0,0.9680338858272006,-2.0075226742344072
1.0,2.2062658194653055,-1.0661835804421675
1.0,1.0841429106091431,-0.8119645078846244
1.0,1.835642322175003,-1.3766450266488477
1.0,0.43818756326166547,-5.725040788161433
1.0,4.252893304714668,-1.2349834189783948
1.0,0.6394040665224039,-3.0494287534408415
1.0,1.8799718722867564,-4.259979104788822
1.0,-2.044114161074637,-3.3613602766238646
1.0,-0.6824031554442108,-3.641145094745243
1.0,-1.8570097026260775,-5.053378089177644
1.0,0.6957716959302008,-5.430820537328292
1.0,1.676475630047005,-5.27360228326876
1.0,-1.532743050009499,-1.406116839072981
1.0,-0.15456114766945098,-7.573081635354455
1.0,-3.2280133666109263,-3.337771135696413
1.0,-1.1063831160281743,-2.0104580552400195
1.0,-1.099381109646179,-5.212392732827683
1.0,3.7434553712019225,-2.951870958055191
1.0,2.468435317511835,-0.18987964572900934
1.0,2.6168787121944135,-2.2036677204892596
1.0,0.05393321101888125,-2.0973945400333665
1.0,2.7450908999058994,-2.6226220457000196
