cluster,dim_1,dim_2
1.0,-1.3448338744161663,0.5142998640554046
1.0,4.588957887096332,-3.9209678585130603
1.0,-2.8810261073349066,-1.340174290292317
1.0,0.40512854845625845,-4.042083203947417
1.0,2.4252546314421686,-2.48396822155416
1.0,-2.83037930109031,-1.7817338970178926
1.0,-4.342593455277196,-3.17694308597785
1.0,-3.9304919413985897,1.1557294019791826
1.0,0.6852884620748211,0.33743994361701724
1.0,2.560688640114854,-0.777665127177723
1.0,-4.007604359281079,-1.3367617688913378
1.0,1.4865519670304344,4.1090054958492725
1.0,-2.6940129118223273,1.3481410588692482
1.0,2.696318819408768,-5.320771018935296
1.0,0.7341218630098394,-0.6699526866268041
1.0,4.043119363400395,-1.171885651794667
1.0,4.106482920268491,2.8328753178395885
1.0,5.685456417496052,-0.6139709380186097
1.0,2.600717630469523,1.4644520039395743
1.0,-3.3552075396400523,0.6670932008056345
1.0,5.453213109920074,-0.3747695837516263
1.0,0.44030259889403794,-0.5287517697581792
1.0,-0.9428627903821843,-3.829711189234514
1.0,-2.7804317793329423,1.5210243424894578
1.0,1.5649410447956396,-2.3211095419562455
1.0,4.985298454144557,-2.34714186406949
1.0,-1.1428492826950383,0.6425783284466876
1.0,1.4323171400955905,-1.796764743993008
1.0,-0.9723722232207426,-0.8066476538539439
1.0,-0.6155841590810613,2.5921097514274063
1.0,2.460337498287219,-3.9952600987801454
1.0,0.6110522518186249,0.15792372635819535
1.0,-2.421109193399522,1.311165736946668
1.0,2.1574676943770874,0.4729622898459219
1.0,-3.691837933858421,1.0956584354606174
1.0,-1.3102596089388159,0.8976609463642626
1.0,-1.2685685135099396,2.1462106204971523
1.0,-1.2296004727369352,1.9112355053711365
1.0,2.932383474315574,1.541455519484054
1.0,-3.7492007908952782,-0.2526966098496515
1.0,2.9286635297978934,-1.1650921000033851
1.0,-1.2993935216279406,-2.1052494030998963
1.0,2.981504381311818,1.4320414550314833
1.0,2.7969584989097402,-0.35731209358006427
1.0,0.41607096925298276,-2.3466907856859307
1.0,2.6519191421213955,1.3251763435840802
1.0,-0.19933942859748344,-2.32956469424151
1.0,2.0100666714182003,1.193939969349631
1.0,3.641608359737007,-2.4393996929471307
1.0,-1.0549302300073795,-0.8976862380370524
1.0,4.85411991979029,0.6753075821052335
1.0,3.2937370823803764,0.216381077974193
1.0,-2.629516984092914,-2.8511173640439798
1.0,3.329090722165129,-3.085192748733181
1.0,0.009511867577032004,1.4920418986237136
1.0,-1.0825789185808812,-2.574385269852722
1.0,-2.17189619725701,1.494680542767238
1.0,-1.7545906778947493,0.06335261475176457
1.0,0.044064587767069285,-3.3165626310431895
1.0,-0.32829144863732596,-2.5269574102520815
1.0,2.057620796729173,-0.10381222300402827
1.0,-1.9954327163764105,-2.8601613288453516
1.0,0.8861848627939765,-1.650829124654312
1.0,4.223866594988185,-2.350544526194527
1.0,3.5635145632903904,-3.8876297343632493
1.0,-2.1212418868151257,1.6607486066673098
1.0,-2.693313581407257,-2.295802996445788
1.0,4.472237006809119,1.7099447671829855
1.0,3.6315450192606065,-1.371629489758565
1.0,2.1316397282335138,0.9240407269793507
1.0,-2.3978076855404753,-1.953124107925712
1.0,1.1314438419669475,2.707061753770822
1.0,-0.29911065566878614,-3.813613703430914
1.0,0.5853953094682199,1.9212139450360133
1.0,2.9967599320819267,-0.561469822469843
1.0,2.934257530593557,1.8241274021025924
1.0,-0.38449984281405225,-1.7734365701058405
1.0,-2.6674769359931765,0.23727825480082795
1.0,4.870395309208646,-2.6316196090804262
1.0,-1.0626805557726202,-5.5653217714592715
1.0,1.2265018289523393,2.7184254575341438
1.0,-1.0727676957712675,-1.5469077819071777
1.0,1.967093065982629,-3.227881214924244
1.0,0.08251912123242339,-5.257888026089141
1.0,1.1317213708166551,1.9592816978752807
1.0,3.7648965926956715,-1.6488322931491872
1.0,-4.329723928723998,1.97597578098058
1.0,3.7982714304959124,2.330146627479743
1.0,1.8061160869292356,1.961484356488303
1.0,0.6001675574058798,1.2426310996520908
1.0,-3.8623395004852137,-3.1825464343956096
1.0,0.8256024460787865,-4.854166977002618
1.0,-2.185641977943684,-4.303324365694164
1.0,-0.9704089808168537,0.8721937169734005
1.0,0.019025962584294398,0.11530365506756747
1.0,1.6351398422869408,-3.5708159629766394
1.0,-2.7871623283091864,-1.1829059700806421
1.0,0.16445384423441084,-2.216645865697454
1.0,4.686803456376035,-1.4012972137876842
1.0,1.9914185753375038,0.18542713602048574
1.0,-3.347139274192375,-3.8743291126234256
1.0,2.03621232991918,-2.315622593560505
1.0,0.8785306944383479,-4.83806729131742
1.0,3.196698657605839,-0.09122594182958861
1.0,-2.036109817212759,0.4384018203114549
1.0,1.5914357634163911,-2.0637547995995074
1.0,4.144998203254525,2.333332884471459
1.0,1.8112428173211266,2.4100939410654187
1.0,-3.894730610863966,1.2581688492382794
1.0,-3.3718987011799335,-5.482507672143775
1.0,1.0328138586140463,-1.1321273593469174
1.0,4.522036038777955,-0.5055214829446916
1.0,-1.0899698120932897,2.887970503922943
1.0,3.590744952580267,-0.6241666108802149
1.0,3.889496002189764,0.6408073924150275
1.0,0.5591761811660054,0.0842473164475071
1.0,2.004516446199357,-1.277490359789811
1.0,-0.7883666925435228,0.9108860183250644
1.0,-0.9135231232781433,3.538256588123652
1.0,-5.320722883488448,0.9622199776617009
1.0,1.4970169772894728,-1.207871727495841
1.0,1.1404071009100616,-0.03000947257814251
1.0,3.066794998493211,2.696089971561761
1.0,3.73063173672329,-0.1236608450943355
1.0,-4.844550221420418,0.7353224842706089
1.0,-2.223544448964507,-0.8019242413121518
1.0,4.981396209265876,-1.5258240607910785
1.0,-0.3711673429528255,-0.31096073979228117
1.0,-2.345327756391139,-0.8452526662891008
1.0,1.1678681239069486,1.821640748173799
1.0,0.8167103472146516,-0.5674334631933419
1.0,-1.5406866633718819,-3.0461999645662394
1.0,-0.8637943463340102,-4.043212176476572
1.0,3.849738253323958,1.220832427656271
1.0,-0.3740311184793634,-5.237045778499684
1.0,0.7742663620557679,-3.3993511854849414
1.0,2.454323270397137,-3.3299709662853734
1.0,-0.010161079336840786,-5.999000742296389
1.0,0.17772827283201065,-0.27007601111798785
1.0,-1.887650752439004,-2.4498314481455647
1.0,-2.332897390173719,-2.106992148864322
1.0,-0.09542225864222319,1.6965713173625592
1.0,3.589613197988487,0.4093731484941422
1.0,-1.0489955113966811,2.798218001911308
1.0,2.665911839850044,-4.142684046607607
1.0,-3.7499813237359954,-3.133925565333261
1.0,-3.0654215107881986,-3.4553501247883007
1.0,-2.5091590867652243,-1.704091310249946
1.0,-1.0752772692799475,-4.330723665984181
1.0,-1.1405048304621201,0.48577377316620507
1.0,0.09621814762761136,-3.0538568360388707
1.0,-2.819826757269786,-0.48516384654282463
1.0,0.8395069358745719,2.600707022717608
1.0,-3.6295180024112654,-0.9649255004504274
1.0,0.5281325160187327,-1.0162310669896506
1.0,-2.903652723391213,-0.1151807799237971
1.0,0.4168855352836679,-2.5999308730027364
1.0,2.4830288979948048,3.1137847742751035
1.0,2.7053099262406333,0.8501416077913662
1.0,2.2223303011610365,-0.7861413968534514
1.0,3.098711566185229,-2.4317126259510706
1.0,0.8512847889108706,0.9742023552896527
1.0,-3.768534442287529,-4.212437384210317
1.0,2.3760223851639655,-3.7844846236098575
1.0,3.5694551205559377,-1.7601622917089799
1.0,-2.2624455235216936,2.0957442170665392
1.0,4.127914818160186,0.191140332137333
1.0,3.1671068375576477,0.3503049113900978
1.0,-0.7688693584068694,-0.9896459723680276
1.0,2.9261813492429787,-3.164064409944745
1.0,1.1700716032390774,-3.376859977809885
1.0,1.384162937541366,-1.6195137701490836
1.0,1.0682788309206122,-2.981303451032453
1.0,3.3115573021211615,1.3163290173367581
1.0,2.297836694129684,3.7587622168557915
1.0,1.7639369793608064,-2.4525676964992758
1.0,2.6123200916594067,-2.776043040367262
1.0,-3.486382290157513,0.5201295024345184
1.0,-0.6484007883754538,2.271390625654801
1.0,1.8821721194765657,-4.070682263712069
1.0,-4.372484862838445,-1.4125580859275302
1.0,3.5250452550717326,-2.94155905702052
1.0,0.4563023423876739,2.729770396310658
1.0,-2.34433536432805,-1.3480777225759921
1.0,-0.18783194937964426,-4.8259602160438275
1.0,1.6877392668479843,2.955853626808706
1.0,1.69116038089944,0.33080413530689123
1.0,1.5022883115139436,0.14032640450763043
1.0,0.5452215216142094,-2.9816694647223403
1.0,-1.6397628986855983,-1.0467991611300305
1.0,-1.9173404425744218,-3.226377749826131
1.0,-5.39724371985823,-2.0583450473688005
1.0,-2.7660298074544944,-4.515697160505633
1.0,2.3210879151958177,-1.776172550816895
1.0,-2.5679985631934157,1.9076405492826176
1.0,0.6349727190656281,2.301080170230044
1.0,1.1039020154522843,-3.5696590537764927
1.0,3.4292478666629282,-5.375351916838076
1.0,2.3669718337869665,-3.329165730330151
1.0,1.130284311422412,0.6979301552116087
1.0,-3.8431666027001423,-3.328263042221437
1.0,-1.892681110709994,-0.002617900350942904
1.0,2.9385935697349845,-0.25906638463605886
1.0,4.356613472417068,-1.7103811119036787
1.0,2.1143155134486644,3.3538782531778413
1.0,0.3918315464032204,-1.2347012965210347
1.0,2.95666834162088,-0.7643261980331784
1.0,0.0396966473630111,-0.693755273010227
1.0,1.1336537570827918,2.038792147507999
1.0,2.573355950879819,0.03957266644449407
1.0,1.8767805674740539,0.6508653298071003
1.0,0.1483761452054023,1.066705651040951
1.0,0.9623693626175298,-0.6731624564758083
1.0,3.239332016874322,-1.430106767497795
1.0,-0.47288113553223815,-0.5137227482366903
1.0,1.10065358091215,0.8569083119557488
1.0,3.98386404405665,-0.5380694962720461
1.0,4.923474030233303,-0.20738572326915491
1.0,-3.2553998946246545,-4.624807167586083
1.0,0.47922879119226663,3.3094802493825783
1.0,-3.200869422449572,-1.2650220065685958
1.0,-0.3579203011123931,2.594736000341474
1.0,5.1799585189773,-1.977115994361494
1.0,-0.46662168568275436,1.219119248496132
1.0,0.8872606295286374,3.923458395962813
1.0,1.939213653605178,2.883439717903454
1.0,-0.08805352655308704,-1.1496498991928823
1.0,4.386699618031373,-2.9197453690872313
1.0,0.6017096775601164,3.189058578654627
1.0,0.5506939424352038,-0.40237833855246613
1.0,-4.47002048745829,-3.2272634089217873
1.0,3.0479286822956704,0.682017085983184
1.0,2.903587101349411,0.9321612801600565
1.0,0.12203569185093653,-2.061804971686835
1.0,-1.206767190871598,-0.29350436134647245
1.0,2.9910931802772565,-2.7970219232979074
1.0,-0.3672195303163941,-4.244109219189682
1.0,-2.0606830222143007,-2.9048957237116237
1.0,0.07441950522045435,2.8823934178277137
1.0,-1.5975842436708718,2.9512055726086297
1.0,-3.5948434948468164,1.4145739007966203
1.0,-0.09197493015431246,-1.5735201047879062
1.0,1.5438480444018896,-2.490772835410091
1.0,0.3802779933634416,-0.46656774118593536
1.0,-0.1398956631496178,-1.0444688519556153
1.0,2.8846280490177985,-2.191556690060612
1.0,2.770060243872306,3.0448475595771507
1.0,-1.7435881563744011,1.0806199519724458
1.0,4.379646989518597,2.4654994374137824
1.0,-0.5853757582095243,0.0324986491554767
1.0,2.0298926081453885,-4.176804122738385
1.0,-4.306975653712531,-0.43298843233173534
1.0,-1.710747082470294,-3.6504743870137473
1.0,1.0065584897229796,-2.855111703901049
1.0,4.173474514997618,-1.3205706884185484
1.0,-3.6991307193209697,0.30697379170509864
1.0,-1.7502301376032299,-0.28319257023776123
1.0,3.138269631134479,-1.040158429807539
1.0,-2.266803020980251,-1.8524970586080995
1.0,2.4021765347561193,-1.2093908770113928
1.0,1.4529341109662899,1.9760756127043577
1.0,2.907319923637605,-3.4932724061233627
1.0,4.688747299405278,-2.9677129599922245
1.0,0.1080461988086695,1.3838385718588058
1.0,1.803454145564591,2.9451434036999546
1.0,1.7254548338967008,-3.219769982290055
1.0,1.7013289722674987,2.2904354646383354
1.0,2.8340902312036405,-2.936836131653906
1.0,-1.83675791835676,2.62834563527105
1.0,1.3958578800994006,-4.414179048882327
1.0,2.5052832644375496,-4.163564239388375
1.0,-0.9763051227724987,2.0944830514794197
1.0,4.673605885976445,-0.7644193809820357
1.0,4.156520035084638,-2.5739643603100357
1.0,-1.5237262744449365,-4.289016157217926
1.0,-3.948923974831133,-1.0883177400900532
1.0,4.032925537015908,1.0045697289110178
1.0,-0.1131715912164056,-0.8243471407726477
1.0,2.339730992339791,0.8144765321626207
1.0,-0.0646159795990794,-0.615318537896941
1.0,0.47831270626403355,-2.8015048776185316
1.0,3.283557157644131,-1.2740954888348428
1.0,-1.154498478310612,0.7963155026415835
1.0,0.8495155724039841,0.1710090192513544
1.0,1.4340214292552782,-1.4512070607295304
1.0,-1.4707774510174059,-1.8691388217968468
1.0,-1.9440484158878752,-2.237838269268335
1.0,2.0210835608674094,-1.5158211126436147
1.0,0.16615257395190916,0.7958858842042666
1.0,2.3258655338503895,-0.696652754128325
1.0,2.2858844350599052,-2.8988355256759326
1.0,3.718048974787786,0.7845125495675189
1.0,3.216414868764891,-0.16525894910530398
1.0,3.3214659019432466,-1.8674609972538752
1.0,-2.4042784408926305,3.000137905798054
1.0,3.9633542952603387,-1.71445971540431
1.0,0.45154945093449556,0.777527946881044
1.0,3.074697204580697,2.3911212047143993
1.0,4.4099761523318834,1.4900803949797774
1.0,0.5678705578545308,3.4076615775986525
1.0,1.04316107062747,-1.3195794353978993
1.0,-3.455161341539883,-3.000981478957795
1.0,-3.1286598707529487,-3.0234032859764617
1.0,-1.8469822566476988,0.420724803155152
1.0,1.9247803073845384,2.2704995190402384
1.0,3.199228070544083,2.8438341005422094
1.0,0.7016137356465199,-4.000659880617957
1.0,2.4609969318859837,0.12031916823564837
1.0,0.7726631417133074,-4.4626694042351875
1.0,-1.4962389772273839,-0.5969021618632199
1.0,-1.7862096709023825,1.7129670667018273
1.0,-1.5876807704040112,-3.805158325619153
1.0,-1.3788326444605723,1.6116982009262697
1.0,4.453840588691994,0.6557016018738812
1.0,-0.9442589794667813,1.7502681791358676
1.0,2.0403931843732037,0.05435434362448919
1.0,-3.1209815727440366,-2.114166643877068
1.0,2.106423353679349,-2.9431279619861175
1.0,-0.7909553900575313,-3.1760557810825283
1.0,-1.8088266260635164,2.6147903615986516
1.0,-0.8860247028958474,-1.7836895291644999
1.0,4.835945701053394,0.37728705555500575
1.0,-3.4604641397938267,-0.44045543477824856
1.0,0.5281370755725937,-3.7305403639167922
1.0,-0.46359113802845164,2.3791070358178983
1.0,-3.0484560099067166,-4.356910073959539
1.0,-3.3585410392744937,1.6304693775296006
1.0,2.2495186915463847,-2.7652175888943233
1.0,0.5678638200555345,2.637296649483694
1.0,3.495522256994214,-0.7514574470038965
1.0,-4.358996984667326,1.6218048337293787
1.0,0.45713675499967404,1.7499258048317003
1.0,-3.180300900682678,-0.2737994681994837
1.0,0.40912025872653707,-1.6675558381587356
1.0,0.9651449880713038,-1.973920408679708
1.0,-2.717474569121457,-5.6064073006672235
1.0,1.368521444072685,-2.822188712325937
1.0,-4.8078744276339656,1.3234166353763372
1.0,0.46165382931292326,-3.1397774874878897
1.0,-1.5060308700557457,4.469603924712732
1.0,-2.4148461325976625,-0.12116691336869144
1.0,2.5162806930511215,-2.31099843520793
1.0,-0.4192711553406119,0.7731521300338248
1.0,-1.8202409391560164,-0.9830417849055618
1.0,-0.2498776150650732,-1.2747580135555756
1.0,1.2736289738771562,3.12004231286622
1.0,4.016425380919921,-0.1052242371709996
1.0,0.7574067492237806,-3.2648841025922963
1.0,1.2152018209241178,0.2542214125396866
1.0,-4.5198893068638695,-1.2103544202948264
1.0,5.6346826471333555,0.5807268176460256
1.0,-0.9766549266697089,0.3401860319399384
1.0,-0.4116926678994306,-5.022492851330255
1.0,-4.8356054367713694,0.950532898697792
1.0,-1.8076822932966057,-4.86093277658829
1.0,-1.0467926978479605,-2.0779280667141355
1.0,-4.866284692269453,-1.4054534542107349
1.0,1.4635775708957457,2.3838551803425325
1.0,-2.453209033553079,2.8440263077908705
1.0,-3.9793457997944666,2.5922254531225364
1.0,1.1043653226495556,1.320395329378252
1.0,-1.8097875523249474,-1.874885252725861
1.0,1.1583905491476925,-2.111661248285048
1.0,1.1814667000287087,-1.5065207645877061
1.0,-4.693555980848694,-0.44540271595248054
1.0,-1.8013574695381322,-4.245048968766626
1.0,-1.403528499622018,-4.960446857618764
1.0,5.479558507582642,0.5307563611880701
1.0,1.4409888885774182,-4.471350745891033
1.0,-2.2207257857359393,1.3915521234365178
1.0,-2.8408185349864166,0.29843748302582335
1.0,-0.24546598472599426,3.6546094792098454
1.0,-2.6307100315078835,-4.761798138632526
1.0,1.2602269333650213,1.36871693295378
1.0,0.29613330363072765,-4.375305308656974
1.0,0.2936863725821268,-4.948311843993992
1.0,3.822208083243296,-0.9334416276027512
1.0,-2.868271256253984,-1.938537852418789
1.0,3.5092488234475088,1.0087849103853435
1.0,-1.4835149377940018,1.9645651064056429
1.0,-2.692685367119473,2.6507859664196225
1.0,-0.756454916895316,-0.08371651082654265
1.0,2.1368695045222816,1.9498490249826115
1.0,1.9848078872992894,4.280881784013124
1.0,-4.178136848917297,-0.5363411352314179
1.0,-2.5587661349619846,0.5274475925519229
1.0,-1.0425618606365934,0.9831535228007098
1.0,3.8625200570796068,0.4967192090004593
1.0,1.515034351357433,-5.041599903962167
1.0,-0.5792482784151339,2.0457562591656737
1.0,-0.15402975736260427,0.9918671737323366
1.0,-3.5324839808862647,-0.6104355294853628
1.0,2.727986004907932,3.805655854086512
1.0,0.8586990040558168,-2.3094762431526177
1.0,-0.036524418398431305,-4.7522233069538276
1.0,1.7097701789235134,3.129355646424776
1.0,1.6779425263630465,1.9077141930108787
1.0,-3.874587051750341,0.7037912202940623
1.0,2.4779241384856934,-1.4159594224351097
1.0,-2.549708486160698,-2.859364574007198
1.0,1.298750021477946,-4.048187679142812
1.0,-0.5944497127786348,3.0937035599811007
1.0,-1.3086190979602035,-5.106086438365378
1.0,-0.13447065512614756,-4.268101170002399
1.0,-5.5492623969092865,1.7613773035003077
1.0,3.1482864422822208,-2.6641090970330885
1.0,-1.3836198921357892,-1.4776168154891611
1.0,-0.5835150325992857,-3.633196893937544
1.0,-1.0421626806155802,0.21488478460503724
1.0,3.6884620865159294,1.891908501401396
1.0,0.654153402105068,0.6516061873145612
1.0,-3.226154328118434,-2.4324212154329508
1.0,0.6315344149966807,-4.635361620479174
1.0,2.797616307649233,4.769237234371803
1.0,-3.7748919162844787,-0.5369490649262677
