cluster,dim_1,dim_2
0,11.295008915108308,1.5773566354886914
0,11.302787360747546,-0.18292522456532292
0,11.672552086307041,-0.5479830183305063
0,10.629166673734128,1.268274315366525
0,10.970278561647204,-0.23367028206530469
0,11.76767355908115,0.09423971144691068
0,10.923102833773852,0.950802707204299
0,11.802537470451735,-0.543784951251477
0,14.347494073164329,1.1001297538522645
0,13.403778663429428,1.7878399273224594
0,11.232094625858865,-1.1129787399034095
0,10.955700797468866,0.9279036779644215
0,11.743082072173118,-1.0254267031322222
0,13.538126537881634,1.9046847296884117
0,10.931259451044658,0.814678854636153
0,10.511316435729313,-0.028853471788932838
0,12.491714149219076,-0.8274114617527728
0,10.54969966768427,1.3917831197874262
0,12.941186184292041,2.494709364747378
0,11.459627555455235,-1.3261344167556484
0,11.15259399384289,0.0365582818764553
0,10.36560403098625,-0.01899806544972961
0,12.745026364971352,-0.12013274789384781
0,10.395840574485891,-0.6584227367936737
0,12.73409998013781,-1.0358998245544517
0,11.991512567618996,-1.1668319894902648
0,12.031863659826909,0.807001726297657
0,11.491054159587739,-0.8108166197776698
0,10.372372457474544,0.5172182994516069
0,11.795706793595764,1.287190501603211
0,10.407984601360871,0.1948407598777926
0,12.468756323762893,0.7015388637915128
0,14.280658411708606,-0.2035413813823351
0,11.589489610694063,-0.6309908315324184
0,13.105480967480311,0.8561137544772472
0,11.73672210242023,0.976910822835057
0,10.940431078348672,0.04059379551866003
0,11.098613504431125,0.28697244286956614
0,11.690300269415639,-0.36598681690034846
0,12.166894651579405,0.5520714901140087
0,10.807590149106586,1.0380306945231725
0,10.91851752952833,0.4518130222460903
0,11.80242766838471,-0.30987670538600937
0,12.10077433378827,1.154340543205416
0,11.347291492693222,0.5145844796921238
0,12.69153438829793,2.1416219101132508
0,10.518160150631296,1.3319457964075654
0,12.19125226740592,0.024818915869263054
0,12.27666187143903,0.9779914899707624
0,12.139469172581034,0.4794640236345956
0,12.38007200323864,-0.7728059211991715
0,14.304052133979365,-0.10800739813490129
0,11.168936106639162,0.802330908307425
0,11.362074959259834,1.1920498712581185
0,10.657466927008764,0.3677140924623659
0,10.633786941788818,0.720417149928197
0,12.847353376161141,0.48649690810976315
0,10.555731902349521,-0.29130057773526263
0,11.204097243403771,0.031499305973715766
0,10.349566644795575,-0.030220480284873594
0,11.623380838873139,0.4618325592956458
0,12.452355132540164,-0.06082832725374071
0,11.698091247378,1.3821403053686212
0,11.29165678733507,-0.7767954882159598
0,10.782601879387794,0.5725561930080904
0,11.424954267210062,-1.3069570312648369
0,11.487493577795089,0.2744348018629942
0,10.320426604930045,0.008705056073947729
0,10.534575386189712,-0.5192697489810004
0,11.656722258097053,-0.16265613790484448
0,12.101707644772482,2.1849090647656206
0,13.276795795740032,-0.4676914474957689
0,13.05983519541315,0.8523967250993062
0,14.423784197217335,2.0618425191722074
0,12.500134558438937,-1.2120724495240085
0,12.14426075961135,-1.2575630483026696
0,10.806370513543024,1.655302064010645
0,13.312368926158724,2.7446781098927757
0,10.667996615355374,0.7239350643273321
0,10.53772389968753,0.1863738230495981
0,10.756771068348423,-0.8704381719304705
0,12.675611373423195,-1.3160344190904527
0,11.516938280786439,1.6237186411174813
0,12.317440249314913,-0.7496017783119712
0,13.116420322468043,0.7495244274168451
0,12.498738320067472,2.095692290115755
0,10.413897779471586,0.20784312133212487
0,13.129872206356968,-0.5412748356963692
0,12.471669685706434,0.09411010463138797
0,13.489133020808623,2.6470372408118292
0,13.23753679003396,-0.5575291203823856
0,12.478877921317991,1.7321630218019823
0,11.817268082774254,0.7898965023688025
0,14.760382642566839,1.16184161129251
0,11.48562042389504,-0.17128237426952486
0,11.844379503606232,-0.333842268839988
0,12.009748902656984,-1.3881322859174503
0,10.773786014196547,-0.8295034963559128
0,11.994735264686613,1.3582354431363781
0,10.279615580817195,-0.345829374601018
0,10.580991947324486,0.8210024629894309
0,11.545764614582014,-0.9834394619625166
0,12.287476747088771,0.2591544162803479
0,11.739280837277954,0.6501338536270933
0,12.121054691298424,0.3383734443793409
0,11.011863584131978,0.8936980777039197
0,11.073500204768314,0.3906745739286745
0,13.909354566400635,0.11468863797643242
0,11.412705738405638,-0.2072367796742958
0,11.746770693214224,-1.226270514739728
0,10.927750425557536,-0.2333919191028068
0,11.987639030868149,-0.574349279170749
0,11.016095753997604,0.36912652957527964
0,11.371428634924793,-0.29056329612436305
0,11.860740061845771,1.2760211541173168
0,14.855235247256813,-0.32861468197779176
0,11.628521398749783,-0.2027169405788448
0,11.035534507277806,0.3431359630936637
0,12.648728436674071,-0.03620876510993295
0,12.766790406882313,-0.5475733839458593
0,12.638330297887478,2.6137614511666687
0,10.546820875926347,1.3765317562170387
0,12.037499518613766,1.233863195494106
0,10.968377303589127,-0.9296113020991384
0,11.768637434755655,1.9010678326211048
0,10.729935568862217,0.512604420520702
0,11.388202500407328,-0.25625473977901403
0,10.44358646442674,0.08125038536579343
0,14.158117463243393,-0.7377025317361903
0,12.00314255176521,0.02197575020613249
0,11.537032290622843,-1.4207546291315796
0,13.178087505074718,-0.9019981792817725
0,13.087253291496511,0.8300515967706542
0,10.517712875495505,1.3380022528197684
0,10.488853050322895,-0.43869176654823105
0,12.217571832319086,-0.0041379622666168755
0,11.459180156807648,0.7586421475449644
0,12.815548245752941,-1.2096643639943372
0,10.92644718171593,1.3216963921547673
0,14.10058106101383,0.49866757650193083
0,11.990763070623386,0.40315082823085063
0,10.92254891532631,-0.25280989949099214
0,12.474814578894001,0.9370137256572098
0,11.143207430439297,-0.6667701185410311
0,12.74045554617195,0.21887188960589335
0,11.033371606335724,0.5132972421483399
0,11.444303568600407,1.1571489105218504
0,11.391650162094132,0.09264649547958678
0,10.742393841445677,-0.6550362998196062
0,10.846447160018707,0.9724702618998714
0,11.492601107384084,-1.383710700971251
0,13.625379124906745,0.38950923330170567
0,10.596409791336697,0.3034196790131137
0,12.263100621572718,-0.5588873366711025
0,14.831246000559577,1.5080997604430022
0,11.884920202336092,2.00850081732786
0,11.081204436983608,0.4423457780074997
0,11.081960605690869,-0.6305503312815297
0,10.709045796446349,0.8486162121708359
0,10.826308594042104,1.257076333030235
0,10.247110027853083,0.6322271456872096
0,11.024890416139483,0.4898796135093894
0,13.907384199255704,1.0472168619840863
0,10.461821164779447,-0.06306506876511422
0,10.69189954557119,-0.244802163722609
0,11.401684651938497,-1.0006034085081628
0,11.261923553187684,1.4442392273223468
0,11.775344785964172,1.9709234490348453
0,11.319061017643858,-0.7059114727567718
0,14.804199054187013,-0.07017031164010036
0,11.92810991484514,-0.012779932827459935
0,10.385354780564981,0.7141442452382898
0,10.88036513180789,-0.9006527694554228
0,10.853668833595975,-0.9796410591774449
0,10.629604938036598,0.44114800631313844
0,10.47593865170321,-0.2325579938707368
0,10.462583629923557,-0.24381335034002674
0,11.566697012444216,-0.9726938849561491
0,12.760325704978243,-0.33429449830323826
0,13.725671271409553,1.2404735796372164
0,11.347981429658184,0.47992355229523814
0,10.63968202734738,0.5764967313897297
0,13.643622043058153,-0.34278476123901286
0,13.239521982417228,0.8584207306740076
0,12.03028727161652,1.7465599102095233
0,11.237791912267166,0.7741100767199116
0,10.793762275067014,-0.9031687114634478
0,10.929970230575556,0.5806727863432792
0,11.552387727090515,0.43895393420738693
0,13.5889490273205,0.15210619095036368
0,11.74058076406867,0.8284069679128226
0,11.295547861488219,0.989927650971187
0,11.668636827931682,0.5133003760794083
0,11.766648912765257,-0.9873043436616801
0,11.337197941134228,-0.9875049722171668
0,10.405808424904912,-0.1413538156681475
0,11.373756276778725,1.1952738111182248
0,10.58746630205592,0.7423468580771128
0,11.713031683782207,0.5433106991653432
0,11.173080480801998,0.5107404918339532
0,10.705687349599954,-0.1358721013182233
0,12.36635670354478,-0.13036615933758397
0,10.480192904936432,1.1271255758287744
0,10.28794378765413,-0.5117781592342439
0,11.342204458157422,0.9460871667341926
0,14.489346335631724,-0.9573001820833149
0,11.927861741054508,-0.9937000339490326
0,12.74617832866214,0.9402514131721493
0,11.345632337101748,0.5434136485146149
0,10.436086093809463,0.1808693540128419
0,11.655902575799665,1.2407084246271651
0,10.568704556895586,1.0950275343050495
0,11.952340273336358,-0.8387864483917645
0,11.232738057241907,-0.012897487155159586
0,11.729247334075444,-1.10199340633639
0,12.658610461078885,1.4901166996598663
0,13.604057889770075,-0.6430473318864092
0,10.744265038546905,-0.26176311386844775
0,10.702699037717418,0.44187398559864055
0,11.25394959734853,1.5632633657315476
0,11.305782516133702,0.8739974327266581
0,11.261774388276464,-0.6207531430807299
0,10.637914707862405,-0.2597723412109181
0,10.494232341190694,0.575355657026909
0,11.057221303427312,1.2213690335920016
0,12.706902664992171,0.5214342616825477
1,12.185313785184553,1.113594484536224
1,14.045066856619126,-0.5904577706369449
1,11.54450116673873,-0.6478514551038443
1,14.308271633272218,2.578471831615052
1,13.076970792890739,2.2336774512777806
1,11.481818425757133,1.569063288988782
1,14.455974492186321,1.004195770743286
1,14.30514399132009,0.725206706650075
1,13.931818784888598,-0.13956215742868536
1,13.974226842179469,2.21040496438519
1,14.758314481520006,1.9625091484655544
1,11.51996419762317,0.5754039205138513
1,13.182823037434355,-0.20132843792636695
1,12.618255996515316,0.11494459708813023
1,14.811566391643671,1.5044891530503168
1,12.130226335411097,2.1579187193309717
1,14.389724355805319,0.49068997897259425
1,11.321910551727873,-0.0056522984851477
1,10.61544150327648,1.3645992043750288
1,13.38642985865537,1.9026932786035458
1,13.986267592526591,2.1122142155994776
1,12.037604457266335,1.6626616206129103
1,11.81716356765769,0.4681608466402844
1,11.036421705239565,-1.101063249820781
1,12.519443831949838,2.4106863190556607
1,13.032499667740796,0.04953040364532796
1,13.66684853668705,0.3924168112554848
1,13.528857122702954,1.6084185533067088
1,14.978565974890929,2.2066764362597144
1,12.361778236783854,1.3074746387949963
1,14.774934968532543,1.618082945880634
1,12.98829574272154,1.5271314574622428
1,12.828425582497317,-1.2155993863213979
1,13.700443394115572,2.518767703237042
1,12.868187660993993,1.9531594919492816
1,13.300501072294907,0.7071990222435095
1,13.195628496796475,2.8930022180322688
1,12.978754497804182,0.30592821964587213
1,14.070584260001844,0.5913352565890745
1,13.459321624177715,2.1452243670306457
1,10.851774046008831,-0.10826026898354568
1,12.953407158199724,2.801022304528991
1,13.535202942405665,2.239569042305686
1,11.722602906716114,0.7716112512903743
1,13.59798705664697,2.425547448192692
1,12.816847717705304,1.5479198794470421
1,11.982214544306697,-0.5992619951416758
1,12.448368957799994,2.2054104461159145
1,14.568234382052015,-0.6179371180971011
1,11.725980288939732,1.8868749469986663
1,13.908226412917326,2.7042183633007486
1,10.900583087895056,0.9722216552083959
1,11.954856112031301,0.4225164956424081
1,13.474318826175475,0.49395298226875134
1,12.04540950666261,1.949653234666054
1,13.837459025221527,1.9811624876588105
1,13.952216843823953,0.9101009140016054
1,13.71095461767168,0.6941662495207737
1,15.133508696680995,2.2029739576023633
1,14.834179437799671,1.0644516415671745
1,12.266194192742498,0.5165402805921002
1,12.883615627560706,1.9420822113311884
1,12.248018470916767,0.5153422111138434
1,10.575526838718773,1.3125932687141544
1,10.302226767874686,-0.5507410253385695
1,10.843097377647675,1.2176258188083138
1,13.362610024956336,0.436745285169557
1,14.424016562674355,2.051707871162625
1,13.190881429709272,0.9210180809582347
1,11.292798854779546,1.5204664847970613
1,15.152902082160919,1.087259118470215
1,10.628452486983,-0.5550016886966774
1,13.232237574551327,-0.04979473864641486
1,12.563770830060982,2.460558502224291
1,14.556920285883264,0.5794152643653973
1,11.883121833903113,-0.18765414898259022
1,11.636206397882532,-1.3397046902554908
1,14.439961862528053,1.0294894358823705
1,10.319497195994241,-0.36944829413663405
1,14.17935155700361,-0.2063042599187882
1,11.235532975400709,1.001476620837579
1,13.715327349294283,2.4854414320004534
1,14.733033828560117,0.464825621569216
1,13.02279807032625,-0.6081427043712904
1,12.205612365206102,1.886426075312002
1,13.14950860187342,-0.45146018749380934
1,13.26800454025777,1.5332960997218803
1,12.931457136631863,-0.6476016307342247
1,12.998676742672746,-0.47811230843362845
1,11.430714498724555,-1.3070480416983936
1,12.141806528254078,-1.210486550101586
1,12.808658504333314,1.3538132314350668
1,14.46730706829607,1.020406534260295
1,12.545708487336691,1.5825765135550065
1,12.887944370270631,2.4432379995574074
1,14.365350532707916,2.0479389980387492
1,12.947021459836874,0.45603982220879963
1,11.501817037199325,-1.3469169073649903
1,12.012128919172845,-0.27324566733566613
1,11.818984863825584,1.9363547349500851
1,14.145004445066455,2.0657727677278084
1,12.743657615926038,0.8808182565698581
1,14.363810715465647,-0.555207246251292
1,14.27724208676865,-0.45003886300628654
1,11.091325853295235,1.3000201933442976
1,14.60880984048095,2.22426696575505
1,10.984326857562625,-0.8430686709601515
1,13.425196896301347,2.8378344105323254
1,14.731194717153294,0.12281310722430303
1,13.587699868439387,0.1007970341984787
1,14.806325393699135,-0.7839111046811709
1,13.133172396929458,0.28497222953076573
1,11.953062228852863,-0.4051464233251966
1,13.066889038879115,2.1599862573978457
1,13.130936187271898,-0.5385939508563118
1,13.439489430291271,2.405336207674447
1,12.911275084051004,1.4674188935351353
1,11.865877074662508,-0.8897576343998629
1,14.111794582905146,1.295943364857789
1,11.670858520378856,1.2348252651724143
1,11.307247698231533,0.24684529967903862
1,12.281880277409034,0.7967990044600154
1,15.36072118183895,2.2521600850426453
1,13.312787367136343,-0.5693627007985399
1,12.455783128457488,-0.6731236871763644
1,13.683261093170746,2.5047369164369493
1,13.223206219121142,-0.28937439929361125
1,12.184526087104127,-0.3505255342667837
1,15.056236800921193,-0.09979359732679348
1,11.887864874314984,0.4415523643120094
1,14.349247481450242,2.1936932252930217
1,12.149638817711532,0.1129173807890492
1,10.816611744597175,-0.7850007895553064
1,13.558386357503343,1.222600488413069
1,13.719025996628334,-0.06560879888577315
1,13.967427627291666,0.6381321653470647
1,12.517298689755359,1.2386406938128305
1,13.925414698010304,0.1403717476045242
1,13.043569494162616,0.36423715369028475
1,15.32179488238924,0.4465082104378605
1,11.89007497582195,0.5353254580426908
1,12.01313950746117,-0.6060035915231322
1,11.30552861671301,-0.48192178551237486
1,14.780267161430118,0.25137675139427323
1,14.210829593389382,0.8584177753226366
1,10.53509376655729,-0.029867552014443962
1,13.698577740407435,-0.3554050802876097
1,12.134588899016743,-0.38561983522163756
1,11.667692444212951,1.5942020025627508
1,12.433202365599113,1.8462924998560142
1,13.781799266464773,1.2729418915804098
1,12.120623781151435,-1.2898920596130166
1,12.529439108288155,-0.6673840224894869
1,12.925246513920943,1.2841601207464295
1,11.630126822958571,-1.3334200506661706
1,15.30652333584932,2.2599306048946586
1,12.456018387352067,-1.1735280654803002
1,11.623851471827642,1.95635595280542
1,10.419285223955695,1.0100633559020724
1,14.929570162421193,1.4198608763825527
1,11.224977309530288,-0.2065645148622367
1,13.370142114447658,2.229435079735594
1,12.800359289438449,-1.267525711878213
1,12.924476987947244,2.047691199479527
1,13.590887869484305,0.004151910196777438
1,14.682118885546194,2.635931395673024
1,13.739253628033213,-0.011029190724003577
1,13.541831254944817,2.2522390295775305
1,14.838191395460784,-0.734624023098629
1,13.345837046879915,2.0788171614268096
1,14.204150821727143,0.8183626381863695
1,13.55131201077288,-0.9495766580931899
1,13.212079867252086,2.898925825969145
1,10.304171514325073,-0.549693127644209
1,12.834359863102868,-0.6122948507222998
1,11.010616910169993,-0.8484196129572636
1,12.002623949565118,1.3187714101533359
1,13.529102411615737,-0.001443552280012971
1,10.932558241041853,1.3188714002458055
1,13.673305726556498,1.943419925790877
1,12.874657841082964,-0.13342142386937328
1,13.73625558374178,2.2334853941623423
1,13.286659653860571,1.4803175097144068
1,13.405586404537564,-0.5348713378302425
1,11.709081176464476,1.770794534487492
1,14.78755719217031,2.631217162264801
1,13.23860517007547,-0.2238660307053022
1,10.74768146230484,1.5753858966387533
1,13.636106713029232,1.4221670282960899
1,12.931695674267825,-0.6543612217203708
1,14.765185477390776,0.6569394561339106
1,13.02601797944795,-0.8756414034404781
1,13.385585719518204,-0.5533671725430017
1,14.914604812156586,1.3136007828167786
1,12.431912606196146,0.7680795732823114
1,14.528696044511358,1.1255452065759264
1,13.310322814380466,-0.30949339111321256
1,13.676827554999928,0.2326082829062357
1,12.118058081251954,0.04697600527866805
1,12.100566269446354,1.8498613214600081
1,12.2984237242444,-1.2170077341057277
1,11.850510880021055,-0.5028791502928387
1,13.096514325247009,1.2480125025270048
1,12.079554057741854,1.4994557449303156
1,10.74066368775644,1.5549331476313293
1,11.538791264932994,1.7163767932290313
1,12.759394393156567,-0.036334498655727736
1,12.993095066043374,2.9883738883904813
1,14.180214649186134,2.854676710350456
1,11.672483126254164,-0.11361375582998534
1,13.319975973750367,3.0099759530703896
1,13.342152689308989,2.7176742284998143
1,15.01945772369515,1.3470190671591737
1,11.693118352997782,-0.5810502919424761
1,14.104875473533953,-0.9738729814631104
1,13.675627091436573,2.451092979449794
1,14.407651725179523,2.290360732323928
1,14.191142438888527,1.1826410167606392
1,14.107921914226383,2.547502689284537
1,12.659763067935303,0.902908124011581
1,11.003132639837098,0.343007968530119
1,14.368329092678366,0.6408554588338461
1,11.68025525181505,1.4531068461670202
1,11.681940370710146,1.9817511135795702
1,14.09907791596901,2.5308147105877583
1,13.206249468102497,2.381273916769437
1,11.651646103921937,0.5638906702292866
1,13.814323478179643,1.3302238740507002
1,11.79474441965788,-0.32683980824241926
1,14.206930995078798,1.6920469692194655
1,13.498530041417123,2.07619732108261
1,11.394036061692285,-0.09901765164204844
1,14.317824238349294,0.9388230607989331
1,11.918973351029694,-0.27769759381861386
1,12.398085274136607,-0.6654233160822101
1,11.444862144896968,0.479528266033837
1,12.648425591697569,1.523147639138805
1,12.75059280715714,1.9661033695156807
1,13.18087327670754,0.8634408382114341
1,13.20662245131024,2.885067495982178
1,10.870166070253772,0.22251239189609648
1,11.012644311357374,-0.7353230032792762
1,10.998751926952833,-0.6557758416858747
1,12.305605188742838,-1.2919110035878127
1,12.439311290110036,0.03306528052306161
1,13.859827490265538,-0.054852887890436464
1,15.402595961974892,0.8726031605378259
1,11.802969702144235,1.299031843599975
1,13.028122521566535,-0.9017472516370882
1,13.953349603536392,1.0140247308454131
1,14.038698066722802,-1.0446006914294605
1,12.532142767174212,0.6160167779803314
1,10.949606175527498,0.28999196541406086
1,14.54501519714154,2.819896975231956
1,14.066457776124361,1.1022976470816677
1,13.383487376241629,3.0606692145264187
1,14.822461916939004,0.3765398786947602
1,13.042880014899485,2.6386348784431863
1,11.452817022671487,-1.2910855267281576
1,15.125664339777128,0.5424852495782138
1,12.28185486727618,1.3215880685560004
1,12.917436785793182,2.7025190211086785
1,11.60810052180441,-0.37249149981970386
1,12.868769843905561,2.9984114697243234
1,11.793025019691978,-0.4960706733221398
1,15.014718035457019,1.108750933679591
1,14.780107511373457,-0.3631983105543142
1,13.142279455875759,-0.9238281989665647
1,12.811431044889737,2.2624866129859766
1,15.180616958840224,1.2521351185716827
1,12.527062167057839,2.4468439285372456
1,14.051165676825546,0.12974491776194672
1,13.588188570001046,1.174834305509908
1,11.33272347699639,-0.8302018151843787
1,13.632288969799164,-0.34290997133043405
1,12.364347450889714,-0.19631730177323709
1,12.889083726008414,0.9114034726608479
1,13.35993980426002,2.0528727751122373
1,13.978775375241662,2.708428355251519
1,12.31367442499027,0.45494552350841927
1,12.723417683547957,-0.27682910798949883
1,13.126544344025797,0.5444854562961373
1,13.357077458320711,0.628431982990424
1,11.992389752207322,-0.46698695065747636
1,12.797493089627675,2.0956727519486744
1,11.441807242062884,0.40664359229677394
1,12.762340717297393,2.0516084298417243
1,12.618725860447807,-0.4810371439958514
1,11.35697618319507,-0.6540234895358362
1,12.344825996463104,-1.3274851726137091
1,14.365497542520023,0.9568930238385537
1,12.797506451257975,-0.6374848457209585
1,14.585193063211412,0.5924283902185113
1,13.052848574496474,-0.7912987738201666
1,12.963578253621368,2.3721814371029084
1,12.30917441921323,-1.163907679635617
1,12.909462244961464,2.7102738723337128
1,13.560134198285327,-0.16665666587967523
1,12.42606704319559,-0.49229222628168356
1,14.348848922057648,-0.0870676402705068
1,12.989907098169734,0.02268353985733186
1,13.250595682625729,0.8955208804595176
1,13.584699854852584,-0.09537575133377475
1,12.22955942032643,0.8891527265833995
1,14.305490456543001,-0.5385325470874298
1,12.531916576557856,0.3197291360183916
1,13.35204331109444,1.7313596995407343
1,13.58101203592181,1.9566653709048871
1,12.209112630725246,1.7717397222688336
1,15.394232629909455,1.0396699191641217
1,12.727331858312004,2.248433560118765
1,13.395834054886336,-0.5200132549900325
1,13.509910413033776,2.2376988445460775
1,10.947894425244407,-0.8848534565238683
1,15.3428642360746,2.2481306051043974
1,12.916593012046782,-1.0981857837098072
1,10.590721138395011,-0.40384952856827927
1,12.971230779862294,1.5276034393118845
1,11.761740985648677,-0.5605291862545554
1,13.962576503783886,1.507939181075429
1,12.959826921538587,2.933484807899266
1,14.552461345339736,1.6198138893525937
1,14.563235082248498,-0.2691807832337725
1,13.596538410990988,1.3886880409510356
1,13.043208795001267,0.23434156777289963
1,13.052569672925923,-0.9129516176229449
1,11.66784552278945,1.7895881567908856
1,12.316714781965265,-1.2234478729573064
1,13.199182120002694,0.4906782716533531
1,15.292507479078361,0.7177639800461518
1,12.678372341373054,1.086749884581496
1,12.506964326593852,2.22649569634787
1,11.924349359975912,0.705948355195589
1,14.678760428035938,-0.08230207089202071
1,15.309610885650798,0.8066148085763146
1,11.975364435846101,2.3009251905219554
1,13.589016696607235,1.6641220535208026
1,12.351907430954826,0.31015596772605
1,13.592724931608991,2.507587583852001
1,11.387684941809942,-0.0494519949555688
2,13.407278040500374,1.091235191157544
2,12.358153086285597,0.5077316003671629
2,13.83146199041755,1.9249195069127008
2,13.813191646379089,-0.12318951218333897
2,14.612963213514051,1.2847826646878822
2,12.475259018154292,-1.141359096978158
2,14.676499684163877,0.04078506649825005
2,14.690907448750737,1.2904065227996764
2,14.692793240452245,1.2060322477643717
2,14.938516167377445,1.5889600902063032
2,14.353033433645702,1.8168847418526708
2,13.25570055810823,2.6797699403543747
2,15.685806124930883,1.0599180740062475
2,14.420334099062398,1.2213045786003525
2,14.204557763067557,1.44850179218551
2,14.324093188207488,0.3799093657568379
2,14.06797022198903,0.1913532321220242
2,15.041712222494882,-0.32577276240506803
2,15.228573283014867,0.6499358922743442
2,14.177780233204684,-0.8230931981570266
2,15.639800143592886,0.6994627630293743
2,13.160382762224149,1.7506922613621971
2,14.783280199217263,-0.23878657986382526
2,12.925233973358567,2.73000719242283
2,15.34310191605492,0.1991863975541191
2,13.233141232554422,1.6461309419141645
2,15.469616798821194,1.7601941091977837
2,14.254206429257424,1.921405018436162
2,15.648854000824741,0.8853552266501294
2,14.105624024162625,-0.1126211012299803
2,15.384982163336923,1.4672439126398105
2,15.201305591472588,2.0220833909023987
2,15.44859849466999,1.3790877539233923
2,12.039092196643974,1.88142826132477
2,15.520444668069377,1.276658746630261
2,12.404362908926306,2.024010667314938
2,14.102439414145202,-0.19442970817309815
2,12.448932507823512,0.6076524595903428
2,14.96113894388629,2.226671654569665
2,14.939109384176824,1.1835034957531951
2,15.228384683322034,0.8440530345690491
2,13.728969291364368,0.8837617803239408
2,12.889444021493476,2.3821281675276613
2,13.919698041832765,-0.03042644143814
2,15.302246050770782,0.4278179045197752
2,12.547781559359043,0.19457188241793721
2,15.329722572093043,-0.3011718835323722
2,15.362193321746432,1.8219940566439214
2,15.194025748472402,1.8891428324657609
2,13.258980691689898,2.2920116483327746
2,14.161970615088835,1.7857924626910973
2,12.423334780102522,-1.1894352885233772
2,15.199136214202412,2.1019524768867295
2,13.70784000090217,2.3606047523902527
2,14.52900481226199,-0.09728184103196211
2,13.226131422160348,1.2100313639110893
2,15.063314918004341,0.9132894847735012
