cluster,dim_1,dim_2
0,-5.263897469913457,-0.5053198738176545
0,-5.854515550317171,-2.6644336167735
0,-5.300375593326107,1.8042058725258479
0,-3.928516826972314,-1.3498082678199597
0,-5.680490548324059,3.9593809825778488
0,-3.4381561733622377,-0.677249010877302
0,-6.819199348768901,-2.0166136451788494
0,-6.767536905327325,0.5558156237464759
0,-5.53245725953367,-0.3795430100070155
0,-4.394722061382666,-3.8738260347244116
0,-4.15030071334877,4.710418271186272
0,-6.295079497583171,0.16198022388822564
0,-5.13199377030796,1.0490665236841208
0,-6.016819899828151,0.611314766051978
0,-6.688693223502293,1.3601491069401528
0,-6.063649534634811,-3.422703957869534
0,-4.84783116512225,0.056765019472334595
0,-4.784653631517049,0.13001282753110685
0,-4.325717451570888,-0.7755856514148028
0,-5.088293727870308,0.5679102883183612
0,-2.7588131458712515,-4.281074958853875
0,-4.075349811511269,-3.706277518178158
0,-5.06782157044903,2.429056300232036
0,-6.664041343770504,1.798680617574236
0,-4.8246565279902,2.3242157944913275
0,-4.471726334208705,5.079593913235791
1,0.08463962714769747,-0.4510935317051276
1,4.033349123486455,-1.6663624028237112
1,-0.14291235457138657,-4.90451193444321
1,1.476277683191052,-1.7835218836906874
1,0.4092114892537302,-0.6143458040133272
1,-0.9395613247971709,6.089967582788816
1,-3.0463900353648907,-1.5329415343853332
1,3.4385050347590647,2.7036519370197114
1,-3.289219084657876,-3.9543642350356896
1,2.0414944627043883,2.384463293490976
1,-1.3949501995835571,-2.4849221508521806
1,1.9036210099405373,-2.465943562121849
1,4.309874214604688,0.7825935977401294
1,1.9565163479848118,-2.4368729814944645
1,2.619907352460331,-1.286720098258918
1,1.1995907156700159,-1.8124547912561024
1,-0.23081303028752034,0.2139502057403884
1,5.384251402399083,1.42688750520678
1,2.9457487418013275,-3.348152453884845
1,-2.0142367945718993,-1.571980449500251
1,1.3377078131007918,-0.417792565523589
1,1.1797895399074227,0.9831552231333752
1,0.4620272108598705,1.3422334319584726
1,0.09172469839746006,1.7351782567623637
1,-0.20830375993786748,-3.6745076796500062
1,0.080063946591741,2.3341905683417674
1,2.635891282058219,2.3883134087001374
1,-1.6988476714392169,-1.6732715949235715
1,2.2602713945951356,3.4717926474315646
1,0.17575198095884206,0.6108477285690291
1,2.1299662069244243,5.143752979544941
1,-0.7452721165309996,3.9280976376142593
1,4.3576783589412615,-4.471272884913454
1,2.257050791026146,4.035475245881684
1,-1.3769610259946428,3.6779712183644175
1,2.5588048349443553,4.011754134234479
1,-0.38476484068080313,-0.9612172451387815
1,1.4439188424501492,1.0755087309626943
1,4.602556852104226,2.479263108236473
1,1.7649902913404172,3.775677656506979
1,-0.18084547101080517,-0.8901316959279195
1,-1.5823515030525956,-1.9047343804401315
1,3.3010757849317818,-3.0831871605827206
1,-1.8383159452066342,3.74624118430168
1,-1.609379610721363,-3.750587555724496
1,2.246736572526471,-3.0813732875454334
1,2.759536231438284,-5.1163456123326405
1,-2.706409767023935,2.4041861798210804
1,1.523787584752216,3.1796419018367534
1,-0.7112609753333405,-0.2259374075812359
1,2.6351596485270097,-0.48275304384770185
1,-0.22820233242180224,-0.044828578593495864
1,-0.15078928498949284,1.620407565843553
1,-2.6752553372696144,1.9860954627343954
1,-1.3841027044649916,-1.5280983385291347
1,-0.901454009204851,-1.8631718400845694
1,1.5326415260943473,0.9168763758709583
1,-1.5191382687643766,0.7401446483020903
1,3.9521396527186243,-2.38585090775767
1,-1.4971150102890822,-0.6419353881157023
1,-0.5749101029837659,-2.219820573342874
1,-0.9675790969801096,0.6996563801579729
1,-0.3902702499825143,0.25199140365229117
1,-0.2642542266687926,-0.09789711330210027
1,-3.2964104867004362,0.5030829731315919
1,-3.1203609288755,-1.3252809452837249
1,-1.133203989435299,-4.903237158760922
1,2.8624515080791597,-1.848553887358938
1,3.5708196038658215,-0.7943101743552083
1,2.2065577794599323,3.751842370451228
1,-1.8343900284051065,4.650579939767209
1,-0.7957797397334196,-3.646359261367642
1,2.9748981248144726,1.7591264920668976
1,2.1783508907332676,-5.877602064094469
1,4.907683928354904,1.9162599984297712
1,-3.2223977116813574,-1.7117870053988822
1,-0.6237401421999788,2.6335424032977492
1,1.4835263165240433,0.04913009306007521
1,0.5446952774223823,-0.3283146675051819
1,2.37319473125289,3.2605652047443154
1,3.361189664785587,1.617344127821994
1,-3.555537528202551,1.479486457470089
1,4.281095920052218,2.2293165603289293
1,1.4500684108329267,4.27265604354756
1,-0.6757152661645376,3.5915227712526954
1,-0.5835763627332383,1.1414737861469106
1,-3.575377938901502,0.23977618177388463
1,-0.17700802972324914,-3.0595727106703072
1,0.2572633078423761,-3.6521862425352043
1,-2.5200272735546787,-0.2952410664043911
1,-2.5768795836987284,-2.2558557895770837
1,1.6791332210422543,-3.6329156341904865
1,2.109055925188704,-2.3439268024206332
1,0.37005701368328825,0.5351440606562782
1,3.4876814544818515,-2.0436577768354183
1,3.8026187896556203,1.166460436742159
1,2.3425046388434683,-1.8607184027987496
1,-4.0802804895571265,3.203303010226739
1,3.6260894188100474,4.380201702793486
1,5.272127362549275,-1.8992721015543594
1,1.7715560758121367,3.492998812305873
1,1.846927882685347,0.6484896622815631
1,0.3820326811783528,-1.314665788757065
1,2.953172222070173,-1.3827649853148716
1,2.807596088814037,-3.838381393173011
1,2.0657164665147465,0.9008052019737935
1,2.2242193833064197,-0.9819974586063129
1,-3.1837425477451435,2.4154847707916525
1,2.3969660161612065,0.6138965152790672
1,2.0632097205689304,-3.3956080823871173
1,0.09058014098210544,-2.696799210319051
1,-1.994796063819551,2.8312625246586816
1,0.39236888296652783,3.0964991421709533
1,-0.8276048634636084,2.3372023846614502
1,3.285897472815731,-0.5559555020948767
1,5.356564318857365,-3.224147817422487
1,3.5107665412055287,-1.8078143963197417
1,3.6906595673249503,2.6578257062203177
1,-2.490576176012007,2.969672666870335
1,1.2737102781509348,1.6994108166863253
1,-2.254080015945781,0.6247551512861532
1,2.5397112463556497,1.6630972689399646
1,1.9472690390884868,-1.6822602730103071
1,-0.276717098504932,4.714600912814687
1,1.6058912675869392,-2.76593730778742
1,0.027073429007189106,3.8649429974969927
1,-0.4181990490030946,-0.49868806940070853
1,-0.698539147414355,1.3185340396257403
1,3.868999387153698,1.1083401828039898
1,-1.9406289990010255,-2.9917017860569524
1,-2.9848223532760305,-0.246498222138072
1,3.5198032891110618,-3.1407429358802337
1,1.2921854857162998,2.59547229818355
1,-2.6167009202134324,4.277276890592585
1,1.708468649373051,2.2540996999170604
1,2.763626606212383,0.10772862074052628
1,4.97187029182396,1.1347597287397047
1,3.253570309161446,1.879796756625881
1,1.6618007962362176,-1.5166549222207255
1,2.4976407721690634,0.955219661491271
1,3.759815710811643,-3.9764675386238277
1,-0.7371620830022766,-4.647285329374978
1,-0.9821402555650286,-2.491105069037907
1,-1.1552025381494373,-1.0879688810145696
1,-1.1458575290169712,3.0563721960552885
1,0.9823916064791226,-3.3230966767342696
1,-1.3682471201364765,3.865904522986652
1,0.1265716652665717,1.4003487030434403
1,0.24166841895378569,4.409846377559327
1,4.050922690434117,-1.3464375108566042
1,0.9572803574776582,-0.8190155672186739
1,2.2510945301836984,1.3827823400657209
1,5.720629663863656,-0.6670177397004874
1,-0.3402758376840839,-1.1067261250579994
1,-0.0626682875502435,-3.315219602856411
1,-0.0021241235893807017,1.9354677689782898
1,0.17352078408848665,-5.544854743551081
1,0.49244358700410373,-4.852272260319135
1,1.4470440897005872,-2.5292287590935385
1,2.5122817708989715,-2.6227114589012457
1,4.093399952572821,-3.620369627489666
1,0.7399432336247661,5.363436203249857
1,1.954515703766741,-0.42858281075709803
1,0.8336476185754796,-3.4613570292809035
1,2.428149372633886,-0.0640713284312043
1,2.6507930030492166,-2.563135119400273
1,-3.199233835526242,-2.350702300295675
1,2.0051766384366005,3.685821457377814
1,1.794868003251801,-1.732572171233095
1,-3.1475703212179225,-0.018800654012060783
1,4.263462764821454,-1.902316855265793
1,4.2974522357859914,-2.6014449490861944
1,-0.7979138494210831,-2.331633793761181
1,0.05010122781625097,-4.190777103416869
1,-1.7127274485819208,0.7293090910242284
1,0.38270321705147853,3.71464690768385
1,-0.8269599880435266,1.8301487966955048
1,-0.6089235969233869,1.7000423937334397
1,3.5271826644044095,1.6417580851278921
1,-2.1401759069854145,0.012933031657641784
1,-5.5252904114458605,-3.4796512309238135
1,0.9607522219568887,3.6703782143809045
1,-0.2735529834611709,-1.3934362195290533
1,1.2651559596275475,-0.19433572593922407
1,-0.3468024713021573,1.2699259268343233
1,0.7875213420424013,2.193283363630096
1,-0.8515010717412687,-2.799625605487341
1,-1.9431567442793878,5.055223971685142
1,-0.18859293318668818,3.709721663593566
1,1.943508274610577,1.9810039608670678
1,-0.4684654660709741,-3.7070302882186748
1,-0.9635685630991384,4.984003692720403
1,0.8578596999383759,-0.5220393795134451
1,0.2135589506952157,2.735077247839345
1,1.7102627853359578,1.8086556365745208
1,3.1242780444734,3.4934733318122237
1,-2.406991068492763,-3.703170707499189
1,-0.44020202345290615,-2.1435354682014305
1,-0.13452040174042848,-2.51151533100575
1,2.3291792088687413,2.6498615044270215
1,1.3562532416110689,-0.7469421420039625
1,5.429777499176944,-1.1185131844185447
1,3.29008719499668,0.7100277162121099
1,3.150909411431233,2.9551917619845756
1,0.783688633418417,-1.0408578077528878
1,5.566668212261199,0.5486656645753212
1,1.5086620599974563,0.7174869799824376
1,-0.44852685652951285,2.081970125518388
1,-2.5244780634453168,4.854372885581951
1,0.70291945190855,0.43670193646395894
1,4.2758247760382675,-1.1224968307691552
1,1.096989215296859,-5.403259913602762
1,2.8721249818437866,-1.5934551231158784
1,4.3717203217131555,-0.6494014639317142
1,3.8049602765965687,0.7016054866782995
1,3.2479273074948662,-2.128388740197673
1,-0.027998640594559972,-3.940511892115249
1,1.6051425319610837,-2.989846700388069
1,-1.7814632487964295,1.753229191956512
1,2.270032416242989,3.67903327105212
1,-1.0855338940460793,-2.000387398728754
1,-3.726537245758599,3.433592768493364
1,-0.4278319255258829,-1.783228712190011
1,4.2302483065175425,1.0803865820204683
1,-0.3471240784783437,-0.7358795301426511
1,2.776342823009238,-3.541148056539084
1,4.098686756734313,3.1917896662148197
1,4.544886618899827,-0.5262094927295338
1,-3.372837880081417,0.8397567760670817
1,-1.4258910732550911,-0.3854557474623454
1,0.16280386902635205,0.8064594381157237
1,-2.9605496996384857,-3.6233395033770988
1,1.0205938030677963,1.6728886985093998
1,5.181335820073313,-1.683849015102945
1,1.4131229969187733,-1.4462688806383883
1,-1.1161346126083331,0.8328872813944949
1,-0.3048373003345808,4.570192498670685
1,5.533556693450254,-1.5593612067069098
1,1.476009756165064,3.5499079357397507
1,0.7155203402301454,-3.679283366387029
1,-0.6073907839196189,3.536698658048679
1,2.6690096445798863,3.415477576757038
1,-1.6556983842718551,-1.0191356516299448
1,-1.8901810175808331,-1.1806195986399457
1,-2.722461100057942,2.120614811225657
1,4.094139595072243,3.4614752618604316
1,2.0951174825300805,-0.09361171754668103
1,-3.355965152922067,1.6160171170974116
1,1.2284011504942078,-0.9298328090761419
1,4.161314191582599,0.5866616852980847
1,2.154347449342249,-2.689506888590935
1,0.7829523822827757,4.426440429286532
1,3.963322053738365,-0.19047337028462766
1,-2.567429738433034,2.420351556893011
1,3.039443456625045,-0.6228589622541175
1,-0.09568043390394351,-1.9226286896093385
1,2.108421482468809,-4.106221996071053
1,2.374001271666185,-3.2688671793538826
1,-2.8983646018225526,3.201069755092289
1,-0.6852588451245711,-3.265232482471513
1,-1.8608944524752233,1.6732593509262543
1,-3.166133392898039,0.8338945211547744
1,-2.850139259841978,-0.30990222081747665
1,3.211110972920974,-3.045029655850889
1,-1.8335947212817483,2.3963200909527385
1,-2.328382104743145,0.2336859462160648
1,3.2538539677299068,0.4697375770605241
1,5.021903784520828,2.3928956728392565
1,-0.2592785926158639,-1.278207533166044
1,5.387824753221193,-0.42117869177643297
1,0.787213908056041,-5.881118284369797
1,-1.6213063513945927,-4.386978011215908
1,-1.009657781394976,0.45126439621427017
1,-2.1383917390096308,-1.814157691786212
1,4.8016013143430305,-1.6489373708273651
1,-4.0417536926928594,0.8873234012595549
1,1.1592461571525674,2.217186054212239
1,2.808306885860776,0.42230054968889535
1,-4.395090484238484,-4.568607422863088
1,4.70284340562855,1.3827205750504643
1,5.041495212586525,-0.9299621491091326
1,-2.2486133026414543,3.0458794669352507
1,-0.38135313715694147,5.123860010381172
1,-3.5104855439719724,1.374531280239564
1,0.21961483577043917,2.572016734257804
1,1.8754709983825086,3.059236436541919
1,2.1492729123882115,2.8671265685949217
1,-1.0363730630185364,-4.8003145813951615
1,-2.7398343357198507,-0.9980235566735483
1,2.583441071448907,-0.07494135360236888
1,4.0143647062141286,0.6244602507381749
1,3.6633780955774,-1.184972584921169
1,-0.36625710096499176,-1.5216450529511845
1,1.1095287380225705,0.9970608425418102
1,-2.6909604115235024,2.452270729007303
1,0.7877484389162274,4.031000974762059
1,4.555584191370962,1.8752068262337214
1,1.6326010149721046,-1.2064108932165492
1,0.8842076738017692,2.9731476821617773
1,0.7302034372272037,-0.8050198308917794
1,1.2928770871400275,-1.3398707231615126
1,3.5462310229341165,-2.5459490856239624
1,2.2472242073608224,1.0398203257408387
1,1.7831607093018922,-4.421695887220739
1,0.8042922723697955,-3.990462534819566
1,2.7161856912332114,-3.108981330112738
1,0.11536267864136554,-0.8364706519958295
1,3.7685993314925157,1.3351800243096144
1,-0.8196400571628987,-3.0398533152629335
1,1.4864778710532862,4.112727670116438
1,-0.682501419695996,-1.5420273062095498
1,0.7623906987513502,2.605076318991836
1,0.4611971788806264,2.0812661737719536
1,-1.0344184485065755,3.0886351131611263
1,-2.2601330839218563,-4.074427897827992
1,3.5007409856522647,-3.2869211438471617
1,0.5909144541831266,-1.1743612702539372
1,1.4664806669472523,-2.8573076654550738
1,-2.5370836025863897,1.0803741486345118
1,4.68011066891122,0.3236241897867371
1,-2.460392048207861,0.8417026470596675
1,-0.5369090413526901,1.336559843693977
1,2.9792971803536967,0.9685228967990683
1,0.5159866904089917,5.440123919031829
1,-1.1688737774529336,4.092999751035614
1,-0.11678859727404241,3.7973299320516203
1,-1.249194895363065,0.10012087823353792
1,2.0882711482130967,-0.4699243566186195
1,-2.0481990287157976,-2.2254194266483927
1,3.205099923878012,-0.8799148888551998
1,-1.5388189897877038,-2.4086267167612907
1,4.924014922030466,1.452121497147681
1,1.8931826970482697,-5.191055448830672
1,-1.773574526777181,-2.483352664981533
1,1.1774920737067027,0.07404487076265977
1,-3.1043076619716494,-0.5554978697854772
1,-2.876562283750762,3.2755534877228287
1,3.0109136835379213,2.952044354777279
1,1.6430474620436089,1.4727440113882082
1,-2.5646450045904934,0.17905487084470378
1,1.6457530947393333,4.868105450333788
1,1.7314374497520715,-4.86805389678047
1,-0.9024521019711881,4.120206407896312
1,4.125149227088208,1.4901184685827848
1,0.6596894687681946,1.4778421812747733
1,4.535127992804049,2.959646643921583
1,0.4415143264445387,3.3135883467062137
1,2.990574552928053,-3.8933276065595304
1,0.9795679766087498,-0.433916376977329
1,2.955336327917323,-4.172073942316636
1,4.741759404344535,0.4926530126661661
1,-0.9944258641730058,1.4776392898224542
1,2.3715260897509465,-2.2923744826894406
1,-1.5332361583510312,-4.380753914793804
1,-2.331556061911763,-4.267093650711559
1,-0.2970650767333314,3.4403084164046525
1,-2.29122426788793,-0.46921708291082803
1,5.868326435688216,0.22269561107182667
1,1.324871799494865,-1.105852041439468
1,2.2446235260711993,0.12523624375278752
1,-2.8138134904648395,-2.8656392119314087
1,2.61115348984939,-1.8966027812510402
1,-2.3101915320629733,3.7339637444745875
1,-2.3526673670366125,0.6799816305046493
1,-3.4316153051570084,-0.39579390052335917
1,3.937223426680207,-0.1657103102139704
1,2.2257257370978736,-2.1019797311350565
1,-0.6279030248283016,3.034641769821912
1,1.6357129137904804,-1.3365116438316549
1,3.928757255345664,-1.9556754584707634
1,3.2508902111007933,1.6735477322744288
1,0.768947469006238,-4.089862572514537
1,-0.31374489581532217,3.190501049027589
1,-1.0016950389406458,-2.644548031560202
1,3.659425023900285,1.2327507357095167
1,1.3868524136775793,2.1739192818189768
1,3.6405740519986423,-0.10916283879943396
1,1.664631780349122,-0.25694064459043187
1,3.482482187503618,-1.0364796857725667
1,-0.8257618476145149,-2.313754048327982
1,4.48199828207011,-0.0826308985514934
1,-0.5256866250123489,2.905326075651388
1,-3.2256191472166345,-2.1666518740389162
1,-3.885245856691316,-1.0407449799944835
1,0.043173400231487934,4.931344238369381
1,-1.200944902339658,-2.9942786134931056
1,-0.6880600963740388,-1.329926235465413
1,-0.6524157293131155,1.8482567449890075
1,-0.7576695921360767,-1.079300598853596
1,0.9349167683088756,-0.18493316921394057
1,-0.5166912559407961,0.13596947534479228
1,-3.8659357318688286,-1.6774885017054026
1,-1.9034533212885993,-1.262761633289473
1,-2.2931773274883605,0.7881212756392918
1,0.46209136211175655,-0.9565617785245513
1,0.5011764951964185,1.074975546737051
1,-1.425645917498251,0.6255604743489961
1,-0.5496041650099531,3.7376034390660537
1,2.4855635357627164,0.09471124501964519
1,2.8061794398835627,-2.1451598639441283
1,1.07589968413102,1.3674369322658604
1,0.09670987737531994,-3.5638617310147316
1,3.9515307822204253,-0.8428251700865683
1,3.6101679657661814,-2.4123044834745877
1,0.7844612094084065,0.6617939594544264
1,-2.1274047781068846,1.4839210036916743
1,1.0727596039375529,2.667320662573354
1,1.1287777438043318,-0.6603477524654442
1,-2.315954040649079,-0.3155628770870955
1,-0.9605411464381725,-0.6230103995024645
1,-1.2783546508609038,-5.481226233218482
1,-4.533458913148999,-2.5036138787042246
1,1.7125494759034465,0.9182340194506116
1,0.6310458608259535,-2.359328543370966
1,1.3963413931873712,2.4263004312968315
1,-0.9483017144435346,-0.22346403183252306
1,-3.8438501271809153,-3.8109049519018185
1,-1.7459390103468582,5.292377729490964
1,1.7073593174195365,-5.406652104095184
1,2.07456073925739,-0.16570020310687725
1,1.0830807060482597,-1.567695007857204
1,3.1099141701147306,3.7605931100957823
1,-2.014586800792017,4.682199173889865
1,-0.5450808750944434,-2.906903257873459
1,3.536838173634811,1.8549857316313394
1,5.874325196721801,-0.8605915455991185
1,-2.768892044560148,4.015030449546252
1,2.303442001936603,-1.5909276315918823
1,1.8280883037713855,-3.8440925691266097
1,-1.3842347653155023,2.1482647213763943
1,-1.9848236687487175,1.6612951660257487
1,-1.2427034113450859,3.2619009197626387
1,3.7152843482018483,-2.1204205451171108
1,1.1343434032639714,1.4269053764928954
1,0.7307561404240476,4.606745204863993
1,-0.452819559221642,5.2231471493484465
1,3.600060542502899,-1.3147812053729717
1,-0.868947063571983,1.14193298834434
1,-0.15765173621824605,1.0825526367813392
1,0.14123276782695654,-2.092929108318393
1,1.4950254728436412,-3.6903243797711114
1,0.5422340592250029,2.3352164865505367
1,0.4111055977823391,4.8814093209527485
1,2.6534025086541515,-1.7362466870291464
1,2.6245697159038297,4.3354518740905545
1,1.3357923292804386,0.1659695351457271
1,-1.3671248766726714,-1.39434524058121
1,-1.9612385630125941,-3.036736507992151
1,0.1318290605276828,0.4322897368467683
1,-2.9882262107186817,1.3081497570824494
1,-1.3868928939116647,4.829017382131943
1,-2.9411015213211633,2.6029099949197625
1,-3.5145780349541074,2.3137184864624762
1,2.640059738086924,-4.414317116273465
1,1.5250508166014525,2.1280466461975593
1,3.3514697012574888,0.2944876301324369
1,-2.0652089224126624,4.094624350333554
1,-1.0663504231399985,4.203564393588041
1,-0.8202246472908463,0.9012472379365881
1,-1.477281845240444,2.7892265342838907
1,2.6668849126368643,1.3715507110223986
1,4.349890055052026,3.659521336400649
1,4.710836182371825,-0.8380206532338277
1,3.1954027741324778,-2.4822707946228704
1,-2.0985294664654655,-3.553094262790187
1,1.3220052974092984,3.863287479790471
1,0.4646742057882468,-0.6126301959366398
1,-1.123186060365344,1.559716631081042
1,2.060484133200985,-4.668137873765179
1,3.681882147590146,-0.8105361965232449
1,1.531643088848151,-2.64625081022531
1,-2.7302037615529606,-3.334197053418842
1,-0.10870798742034657,1.186916867942157
1,-0.2445289878204984,4.020868671865274
1,-1.2239072559003652,-4.171659542197033
1,-2.6689965912905373,1.3922895497863237
1,0.06639544746079824,2.5124034845995977
1,-2.7161712038101475,-5.279280620068079
1,3.023165490973432,-2.2133175601512987
1,-0.10371242554863762,0.7398637017451086
1,2.1068179332853405,2.678270714006635
1,-1.1611440856814252,1.8840126223684937
1,-2.0156424185246564,-1.0356934544222116
1,-2.1794965472103622,-1.9092201855092061
1,-0.1463498702482063,4.470993487023376
1,-1.3854672533517158,-0.9996171848555226
1,0.8301347396715316,3.2518633656287355
1,-1.1399619271527373,1.419989738911238
1,2.6280284406099312,3.6745481659346626
1,1.1261342141853885,1.1122903706655916
1,2.036908811380017,-4.259350095277932
1,-0.8483828575124722,-0.10751410364470329
1,-1.306214563939543,3.669515423311412
1,-1.485309269903443,-1.6687482232882827
1,-3.3299494020029523,-1.2299224089313143
1,0.5972030555657335,4.05759039483093
1,-1.058354088347864,-0.6679404897200383
1,1.2264238244059051,-5.36912244632406
1,0.3342099064188676,-4.3035858711242305
1,0.9495258465991117,-0.5464827764553004
1,0.07892429151670217,-1.4104932026768913
1,0.8420273077278249,0.010758978515171052
1,3.43629824178997,-0.5132467489789121
1,1.4896029751495825,4.497970401588632
1,-1.0789934576938225,3.7808251602330607
1,-2.244691673190226,0.4041054076609025
1,2.601428781688822,2.448641005773106
1,-2.8829721091652134,1.3146439769357465
1,0.693060982324436,1.0059144420559707
1,0.5165209564448615,-3.271717279101532
1,0.5340733675001851,3.866020537988102
1,2.791245010361712,2.9300478280509235
1,-3.294678971028619,-4.967862665581954
1,3.622801698980622,2.538714829922155
1,-1.7213183033357637,-1.5320947943442706
1,3.353188898631658,2.485468904426242
1,-2.1604032729015294,-2.9590183626785684
1,3.625576223124164,2.733222140624354
1,0.2600321118727371,-1.8390079717560075
1,-1.9731233010209703,-2.0606251260108044
1,-3.7039747429682603,-2.1609115263830065
1,-1.386466585201061,-3.4955445297249255
1,0.28018967114931265,-2.4189264054447372
1,3.23166894168923,-0.010769068112638806
1,3.79297010674892,1.4017594150582442
1,-1.4506351330571239,-3.895798988755687
1,-3.310368967233591,-3.073524182497637
1,-1.2646671627526247,3.8635330089164888
1,0.39897401936263305,4.173066133849715
1,2.5723226527330127,4.2609083875738145
1,3.8317509628105024,0.9727324974965403
1,-1.953311582503199,3.3423000610671427
1,1.2111234152861603,-5.155978504384317
1,2.4489810268504537,-1.1037523909354137
1,-2.1327527740898566,2.5496793762278838
1,2.114683690571308,2.52564023198879
1,-1.6953815173880977,2.400186915520163
1,1.6827902549951983,0.3595560394968889
1,-0.8425194289158445,2.445177571728575
1,2.827739403020616,-2.3527147567464026
1,1.5061707244144102,-3.438462228203587
1,-0.6220419969945318,-0.2880299065224592
1,-0.7887063641843721,-0.6980601057692114
1,1.7794633762323702,-0.2992170102599003
1,2.0445598580190456,-3.4544370577597534
1,0.49071047522330374,5.742124478409359
1,-0.5317144201019074,-4.179866783641682
1,0.1016766022157301,-2.1950063198270198
1,0.813310863933116,-1.6370863517807759
1,-3.081622920110662,0.23783212000776707
1,-2.8025285039155197,-2.6205842893382085
1,0.5120153875318866,4.551206358116076
1,-0.7236203088140172,2.608714374796112
1,-2.5224441203015084,-2.0643417339725225
1,3.0132631853325247,1.1590134342547254
1,-0.520134146647004,-1.9877060124691617
1,2.014593520738052,1.2027466396019515
1,0.3675913050573771,-3.0078108021462255
1,3.393862362895198,-3.675500721602093
1,0.433496002471205,-1.2210980340787398
1,2.670222653967067,2.5383653690720935
1,0.22628704029354824,5.649851659077499
1,-1.7753572295212885,1.2304260143833599
1,3.6346125190309975,-4.251919567130822
1,0.8286855643736613,1.671142234212411
1,-2.2070627402178054,-3.1555629608134543
1,3.2390472746581023,5.083392438334759
1,-2.2902842139275585,-2.4171149798389724
1,-1.9917421131429112,-0.1055757302620578
1,-0.8812169227896167,-0.5322745290603255
1,0.18234608546803055,-1.0019391579004941
1,2.5427825949588287,0.3217342554244026
1,-2.7389744368633844,-1.6628766172989435
1,1.8430072691749226,0.4191728429976551
1,2.621593556888259,3.0791115121014347
1,2.5616065054330663,-2.946469314153122
1,-1.2263238934296428,-3.688779351905273
1,-0.9580539770271244,1.7078444448481613
1,-1.7476610016835503,3.243181242088007
1,4.231912601856215,1.5248669764870255
1,1.1528173285249244,-3.8888849650749124
1,1.1063229622641393,-0.9191485631814776
1,0.9306916297251853,-1.324640647823975
1,-1.7795292664791014,0.35145796430318876
1,1.3105194161161817,-2.7572580303471823
1,0.7434597313107666,-2.767661087288721
1,3.144304380997284,-1.1173777683003585
1,0.42468614914803,-4.568810879800192
